Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.16693492233753204,0.16723015904426575,0.10704059153795242,0.0,0.05016958713531494,0.17075739800930023,0.03269634395837784,0.14677636325359344,0.1630084365606308,0.0,0.002909647300839424,0.04434525966644287,0.187090203166008,0.039146631956100464,0.0,0.0,0.04593014717102051,0.14674091339111328,0.0,0.0,0.0,0.0,0.01204774808138609,0.0,0.11158470809459686,0.008293814957141876,0.0,0.0,0.04806536063551903,0.0,0.11312389373779297,0.048574283719062805,0.0,0.0,0.0,0.0,0.0,0.0,0.22273744642734528,0.0,0.07369960099458694,0.13951675593852997,0.07057026028633118,0.17525678873062134,0.0,0.0,0.07466210424900055,0.11622927337884903,0.12000603973865509,0.15459087491035461,0.17883872985839844,0.0,0.011399328708648682,0.0,0.041731905192136765,0.0,0.06484855711460114,0.0,0.07324986159801483,0.0906936377286911,0.0
00:00:00:30.000,61,0.16857466101646423,0.1683540642261505,0.10409083217382431,0.0,0.05256480723619461,0.17193898558616638,0.032934948801994324,0.14924149215221405,0.15235522389411926,0.0,0.0,0.03780025243759155,0.19056406617164612,0.035038575530052185,0.0,0.0,0.04588263854384422,0.14698731899261475,0.0,0.0,0.0,0.0,0.011928598396480083,0.0,0.1092795878648758,0.008489437401294708,0.0,0.0,0.04808414354920387,0.0,0.11308186501264572,0.048855528235435486,0.0,0.0,0.0,0.0,0.0,0.0,0.2221970558166504,0.0,0.07389045506715775,0.13067303597927094,0.0732257142663002,0.17493683099746704,0.007018454372882843,0.0038630664348602295,0.07680763304233551,0.11741374433040619,0.11311616003513336,0.1502312421798706,0.1669875681400299,0.0,0.016300231218338013,0.0,0.045519039034843445,0.0,0.061573244631290436,0.0,0.06893669068813324,0.08471269905567169,0.0
00:00:00:31.000,61,0.1475202739238739,0.17062216997146606,0.10625782608985901,0.0,0.03620285540819168,0.17080450057983398,0.04223401099443436,0.14968985319137573,0.18295738101005554,0.0,0.007113775238394737,0.03535496070981026,0.18137872219085693,0.05029953271150589,0.0,0.0,0.04570070654153824,0.14628487825393677,0.0,0.0,0.0,0.0,0.011606494896113873,0.0,0.10637262463569641,0.008566737174987793,0.0,0.0,0.048063360154628754,0.0,0.11237075924873352,0.04891227185726166,0.0,0.0,0.0,0.0,0.0,0.0,0.22139275074005127,0.0,0.07435537129640579,0.1514965295791626,0.06804976612329483,0.158545583486557,0.0,0.0,0.06062145158648491,0.11716156452894211,0.12285704910755157,0.15646997094154358,0.1857871413230896,0.0,0.0038976632058620453,0.01825403980910778,0.0343279093503952,0.0,0.07687193900346756,0.0,0.0872202217578888,0.11284244060516357,0.0
00:00:00:32.000,61,0.1707283854484558,0.17009642720222473,0.1024181917309761,0.0,0.054801493883132935,0.17021702229976654,0.03290050849318504,0.1516050100326538,0.15391042828559875,0.0,0.0,0.03588712960481644,0.1893342137336731,0.03524323180317879,0.0,0.0,0.04571572318673134,0.14614608883857727,0.0,0.0,0.0,0.0,0.011325190775096416,0.0,0.10390777885913849,0.008667871356010437,0.0,0.0,0.04836668446660042,0.0,0.11180894821882248,0.04925934970378876,0.0,0.0,0.0,0.0,0.0,0.0,0.22014716267585754,0.0,0.07491642981767654,0.13049978017807007,0.07185466587543488,0.17416249215602875,0.007346678525209427,0.0038947202265262604,0.07777705788612366,0.11566956341266632,0.11175777018070221,0.15120556950569153,0.16826021671295166,0.0,0.01498943567276001,0.0,0.04545936733484268,0.0,0.06242464855313301,0.0,0.06758062541484833,0.08614002168178558,0.0
00:00:00:33.000,61,0.1671631634235382,0.17105558514595032,0.09869229793548584,0.0,0.055992916226387024,0.17345978319644928,0.03339638561010361,0.15580028295516968,0.15114709734916687,0.0,0.0,0.03210671246051788,0.19128195941448212,0.02938833460211754,0.0,0.0,0.04552014544606209,0.14426293969154358,0.0,0.0,0.0,0.0,0.011092583648860455,0.0,0.10523325204849243,0.00816979631781578,0.0,0.0,0.04915716126561165,0.0,0.11084803938865662,0.04999816417694092,0.0,0.0,0.0,0.0,0.0,0.0,0.2190646231174469,0.0,0.07514121383428574,0.1278485655784607,0.07174365222454071,0.17100706696510315,0.012503385543823242,0.004413008689880371,0.07313963770866394,0.11699646711349487,0.10950398445129395,0.14611029624938965,0.16427820920944214,0.0,0.017513368278741837,0.0,0.046632640063762665,0.0,0.060187097638845444,0.0,0.06517637521028519,0.08197860419750214,0.0
00:00:00:34.000,61,0.1663750559091568,0.17207469046115875,0.09756217896938324,0.0,0.05564509332180023,0.1742548793554306,0.03366495668888092,0.157997727394104,0.15123111009597778,0.0,0.0,0.03021787852048874,0.1908939927816391,0.027599681168794632,0.0,0.0,0.045666616410017014,0.14337807893753052,0.0,0.0,0.0,0.0,0.011089826934039593,0.0,0.10781045258045197,0.007789008319377899,0.0,0.0,0.04979519173502922,0.0,0.11055722087621689,0.05036512017250061,0.0,0.0,0.0,0.0,0.0,0.0,0.21968293190002441,0.0,0.07543595135211945,0.1265203356742859,0.07231399416923523,0.170401930809021,0.013523232191801071,0.004130464047193527,0.07177598774433136,0.11791370809078217,0.10927808284759521,0.14544279873371124,0.16457639634609222,0.0,0.01776590384542942,0.0,0.047917865216732025,0.0,0.06119474396109581,0.0,0.06471646577119827,0.08154232800006866,0.0
00:00:00:35.000,61,0.1625511646270752,0.17350077629089355,0.09323851019144058,0.0,0.052103642374277115,0.17932213842868805,0.035826437175273895,0.1619708240032196,0.14776872098445892,0.0,0.0,0.026192709803581238,0.19158506393432617,0.022778838872909546,0.0,0.0,0.04572974145412445,0.14245188236236572,0.0,0.0,0.0,0.0,0.010921950452029705,0.0,0.10975569486618042,0.007473103702068329,0.0,0.0,0.05048798397183418,0.0,0.11002770066261292,0.05081416666507721,0.0,0.0,0.0,0.0,0.0,0.0,0.22010745108127594,0.0,0.07626888900995255,0.12337061017751694,0.07524362206459045,0.17040088772773743,0.016517385840415955,0.0035660918802022934,0.06854338198900223,0.11946810781955719,0.1077427789568901,0.14404474198818207,0.16455307602882385,0.0,0.018153928220272064,0.0,0.05276463180780411,0.0,0.06259393692016602,0.0,0.06266985833644867,0.07811679691076279,0.0
00:00:00:36.000,61,0.16386675834655762,0.1718418002128601,0.09233856946229935,0.0,0.03579667955636978,0.17919814586639404,0.0346297062933445,0.16360251605510712,0.1474037766456604,0.0,0.0,0.02379336953163147,0.19109472632408142,0.022118262946605682,0.0,0.0,0.045832324773073196,0.14099138975143433,0.0,0.0,0.0,0.0,0.010946209542453289,0.0,0.11307643353939056,0.007045283913612366,0.0,0.0,0.051453299820423126,0.0,0.10938534140586853,0.051653072237968445,0.0,0.0,0.0,0.0,0.0,0.0,0.21981453895568848,0.0,0.07644283026456833,0.12202154844999313,0.07492521405220032,0.17023815214633942,0.01564454287290573,0.0023977961391210556,0.06747298687696457,0.11983832716941833,0.10734446346759796,0.14244727790355682,0.16321057081222534,0.0,0.019546635448932648,0.0,0.05245159566402435,0.0,0.06224356219172478,0.0,0.062251098453998566,0.07772929966449738,0.0
00:00:00:37.000,61,0.16249260306358337,0.16895052790641785,0.09096475690603256,0.0,0.004309400916099548,0.1786487102508545,0.03260429576039314,0.1624383181333542,0.14526507258415222,0.0,0.0,0.02233443409204483,0.19058668613433838,0.01997145265340805,0.0,0.0,0.04583561792969704,0.1391703188419342,0.0,0.0,0.0,0.0,0.011108252219855785,0.0,0.11999072134494781,0.007001124322414398,0.0,0.0,0.05241231247782707,0.0,0.10922481119632721,0.05264638364315033,0.0,0.0,0.0,0.0,0.0,0.0,0.22246120870113373,0.0,0.07785974442958832,0.12130270898342133,0.0753103494644165,0.16934385895729065,0.013810008764266968,0.0004071071743965149,0.0653119906783104,0.12085999548435211,0.1076883003115654,0.14051681756973267,0.16060522198677063,0.0,0.02118873968720436,0.0,0.05081874877214432,0.0,0.06138377636671066,0.0,0.061628371477127075,0.07665933668613434,0.0
00:00:00:38.000,61,0.1610139012336731,0.16740871965885162,0.0912458598613739,0.0,0.0,0.1787414252758026,0.031078804284334183,0.1609812080860138,0.14369241893291473,0.0,0.0,0.022156022489070892,0.19079075753688812,0.017949379980564117,0.0,0.0,0.04583262652158737,0.1379902958869934,0.0,0.0,0.0,0.0,0.011186870746314526,0.0,0.12566351890563965,0.007087547332048416,0.0,0.0,0.05306999385356903,0.0,0.10931065678596497,0.05335323512554169,0.0,0.0,0.0,0.0,0.0,0.0,0.22489792108535767,0.0,0.07925201952457428,0.12150940299034119,0.07664474844932556,0.1688748598098755,0.011916905641555786,0.0,0.0637977197766304,0.12258598953485489,0.10876481980085373,0.13965371251106262,0.1589212715625763,0.0,0.022411257028579712,0.0,0.04970431327819824,0.0,0.06130882352590561,0.0,0.06168791651725769,0.07631128281354904,0.0
00:00:00:39.000,61,0.159650057554245,0.16719001531600952,0.09258215874433517,0.0,0.0,0.18023362755775452,0.03047863021492958,0.1592782437801361,0.14245842397212982,0.0,0.0,0.02327602356672287,0.19245792925357819,0.016364119946956635,0.0,0.0,0.045827776193618774,0.13715073466300964,0.0,0.0,0.0,0.0,0.01133796852082014,0.0,0.130553737282753,0.007459074258804321,0.0,0.0,0.05342353880405426,0.0,0.10953590273857117,0.0537354052066803,0.0,0.0,0.0,0.0,0.0,0.0,0.22718600928783417,0.0,0.08075304329395294,0.12298774719238281,0.07901127636432648,0.17042487859725952,0.010533645749092102,0.0,0.06316705793142319,0.12533393502235413,0.11153998970985413,0.1410902887582779,0.15920177102088928,0.0,0.02323833480477333,0.0,0.049324989318847656,0.0,0.061851345002651215,0.0,0.06227545440196991,0.07644391804933548,0.0
00:00:00:40.000,61,0.15777802467346191,0.16547459363937378,0.09146390110254288,0.0,0.0,0.18062448501586914,0.030429113656282425,0.1569158136844635,0.14022916555404663,0.0,0.0,0.023843638598918915,0.1926315873861313,0.015549874864518642,0.0,0.0,0.04589882120490074,0.13709676265716553,0.0,0.0,0.0,0.0,0.011522228829562664,0.0,0.1339215785264969,0.007537495344877243,0.0,0.0,0.05330789089202881,0.0,0.10989516228437424,0.053457409143447876,0.0,0.0,0.0,0.0,0.0,0.0,0.22977817058563232,0.0,0.08174041658639908,0.12331503629684448,0.07906706631183624,0.17182517051696777,0.010192155838012695,0.0,0.062428489327430725,0.12648561596870422,0.11335761845111847,0.14201685786247253,0.15875369310379028,0.0,0.022909894585609436,0.0,0.04922926425933838,0.0,0.06100120395421982,0.0,0.06166253983974457,0.07541429251432419,0.0
00:00:00:41.000,61,0.1559446156024933,0.16366571187973022,0.09162334352731705,0.0,0.0,0.1815861463546753,0.030442986637353897,0.1546870470046997,0.13836073875427246,0.0,0.0,0.02464687079191208,0.19283942878246307,0.015089920721948147,0.0,0.0,0.046197179704904556,0.13760560750961304,0.0,0.0,0.0,0.0,0.011519397608935833,0.0,0.13831348717212677,0.007395423948764801,0.0,0.0,0.05337923765182495,0.0,0.11063071340322495,0.05317749083042145,0.0,0.0,0.0,0.0,0.0,0.0,0.23332788050174713,0.0,0.08262183517217636,0.12401637434959412,0.08018966764211655,0.17297449707984924,0.009277328848838806,0.0,0.06150476634502411,0.12783822417259216,0.11496813595294952,0.14190790057182312,0.1580704152584076,0.0,0.02284882590174675,0.0,0.04931157827377319,0.0,0.060589469969272614,0.0,0.061680927872657776,0.07456084340810776,0.0
00:00:00:42.000,61,0.15660813450813293,0.1634223610162735,0.09117218852043152,0.0,0.0,0.18378311395645142,0.03147110715508461,0.1551385372877121,0.13854694366455078,0.0,0.0,0.023658178746700287,0.19422362744808197,0.016144894063472748,0.0,0.0,0.04594950005412102,0.13717621564865112,0.0,0.0,0.0,0.0,0.011553938500583172,0.0,0.14091089367866516,0.007018227130174637,0.0,0.0,0.05331144109368324,0.0,0.11084040999412537,0.052936941385269165,0.0,0.0,0.0,0.0,0.0,0.0,0.23245790600776672,0.0,0.08183534443378448,0.12478810548782349,0.08086526393890381,0.17258435487747192,0.009768664836883545,0.0,0.06185005605220795,0.12859100103378296,0.11598563939332962,0.1421646922826767,0.15863516926765442,0.0,0.023361116647720337,0.0,0.05007559061050415,0.0,0.060052379965782166,0.0,0.06079043447971344,0.07415490597486496,0.0
00:00:00:43.000,61,0.15980692207813263,0.16792641580104828,0.09500029683113098,0.0,0.0,0.1887672245502472,0.03470173850655556,0.15846413373947144,0.1425831913948059,0.0,0.0,0.024719394743442535,0.19817814230918884,0.019023992121219635,0.0,0.0,0.04555328190326691,0.13630124926567078,0.0,0.0,0.0,0.0,0.011643665842711926,0.0,0.14249961078166962,0.006918933242559433,0.0,0.0,0.05310988426208496,0.0,0.11071270704269409,0.052690520882606506,0.0,0.0,0.0,0.0,0.0,0.0,0.22893789410591125,0.0,0.08002350479364395,0.1278059482574463,0.08427853137254715,0.17589622735977173,0.011749938130378723,0.0001879371702671051,0.06364472955465317,0.13305893540382385,0.12049604207277298,0.14750678837299347,0.1651599407196045,0.0,0.025139624252915382,0.0,0.052341073751449585,0.0,0.06361214071512222,0.0,0.06218436360359192,0.07710404694080353,0.0
00:00:00:44.000,61,0.1628492921590805,0.17218199372291565,0.0976739227771759,0.0,0.029319986701011658,0.19219423830509186,0.03739945963025093,0.16141273081302643,0.14636075496673584,0.0,0.0,0.025170035660266876,0.20095908641815186,0.021223023533821106,0.0,0.0,0.045269425958395004,0.1359741985797882,0.0,0.0,0.0,0.0,0.011654975824058056,0.0,0.14300169050693512,0.006898440420627594,0.0,0.0,0.05277026444673538,0.0,0.11059741675853729,0.0521402508020401,0.0,0.0,0.0,0.0,0.0,0.0,0.22703668475151062,0.0,0.07937680184841156,0.1294429749250412,0.08586534857749939,0.1778436303138733,0.013851679861545563,0.0021374449133872986,0.06546831876039505,0.1360066831111908,0.12366320192813873,0.15221592783927917,0.17061620950698853,0.0,0.026066800579428673,0.0,0.05412108078598976,0.0,0.06668152660131454,0.0,0.0632585883140564,0.07957705855369568,0.0
00:00:00:45.000,61,0.1684545874595642,0.1778741031885147,0.11773539334535599,0.0,0.04684281721711159,0.19972673058509827,0.037390053272247314,0.16834768652915955,0.16250090301036835,0.0,0.008156722411513329,0.04071832448244095,0.20978575944900513,0.034262530505657196,0.0,0.0,0.04446456581354141,0.13391149044036865,0.0,0.0,0.0,0.0,0.011500711552798748,0.0,0.14391930401325226,0.006879772990942001,0.0,0.0,0.05240149423480034,0.0,0.10989679396152496,0.0522942841053009,0.0,0.0,0.0,0.0,0.0,0.0,0.2222180813550949,0.0,0.0779837816953659,0.14566734433174133,0.09482087939977646,0.17872408032417297,0.004818564280867577,0.0007996521890163422,0.06150107830762863,0.1429927498102188,0.1432534158229828,0.17360320687294006,0.18954592943191528,0.0,0.026051539927721024,0.0,0.04282846301794052,0.0,0.07875619828701019,0.0,0.07660113275051117,0.0947781503200531,0.0
00:00:00:46.000,61,0.10027684271335602,0.17657425999641418,0.1604468673467636,0.0,0.0,0.18851718306541443,0.04829390347003937,0.16842570900917053,0.222738116979599,0.0,0.07798618078231812,0.03765922784805298,0.1664930284023285,0.043574072420597076,0.0,0.0,0.04400135949254036,0.13193464279174805,0.0,0.0,0.0,0.0,0.011348198167979717,0.0,0.14297327399253845,0.0066768452525138855,0.0,0.0,0.052171047776937485,0.0,0.10912149399518967,0.05245247483253479,0.0,0.0,0.0,0.0,0.0,0.0,0.21878577768802643,0.0,0.0764632448554039,0.1329599767923355,0.13527049124240875,0.08310678601264954,0.0,0.0,0.035731419920921326,0.15387548506259918,0.1537710279226303,0.16328392922878265,0.20945532619953156,0.0,0.011447351425886154,0.07089532911777496,0.025000689551234245,0.0,0.10964766144752502,0.0,0.12228208035230637,0.1359918713569641,0.0
00:00:00:47.000,61,0.09734531491994858,0.16422685980796814,0.1533547043800354,0.0,0.0,0.19330111145973206,0.05240889638662338,0.16906723380088806,0.21765509247779846,0.0,0.07933105528354645,0.040655843913555145,0.16246134042739868,0.04214271903038025,0.0,0.0,0.04347159340977669,0.12965595722198486,0.0,0.0,0.0,0.0,0.011475148610770702,0.0,0.1406167596578598,0.006707530468702316,0.0,0.0,0.05177445709705353,0.0,0.10818585008382797,0.052781447768211365,0.0,0.0,0.0,0.0,0.0,0.0,0.21470540761947632,0.0,0.07441657036542892,0.1342032253742218,0.13342727720737457,0.07583538442850113,0.0,0.0,0.037591636180877686,0.1526404172182083,0.15499255061149597,0.17036306858062744,0.2022826373577118,0.0,0.007556397467851639,0.0646318644285202,0.02266019582748413,0.0,0.10692009329795837,0.0,0.12171227484941483,0.12881457805633545,0.0
00:00:00:48.000,61,0.09200846403837204,0.1570240557193756,0.15048006176948547,0.0,0.0005237311124801636,0.19922855496406555,0.0579688623547554,0.1636592298746109,0.21107515692710876,0.0,0.0774068534374237,0.04346444457769394,0.169619619846344,0.04670605808496475,0.0,0.0,0.04342872276902199,0.12845152616500854,0.0,0.0,0.0,0.0,0.011318068020045757,0.0,0.13810929656028748,0.006940092891454697,0.0,0.0,0.05166201293468475,0.0,0.10765019804239273,0.05314250290393829,0.0,0.0,0.0,0.0,0.0,0.0,0.21337300539016724,0.0,0.07363833487033844,0.13597795367240906,0.13533048331737518,0.07451840490102768,0.0,0.0,0.03819715976715088,0.15293049812316895,0.1555430293083191,0.17026445269584656,0.20051348209381104,0.0,0.005418162792921066,0.059531599283218384,0.023213356733322144,0.0,0.10186772048473358,0.0,0.11957614123821259,0.12297338992357254,0.0
00:00:00:49.000,61,0.08370215445756912,0.14820396900177002,0.147762730717659,0.0,0.004806250333786011,0.20858049392700195,0.06314972788095474,0.1558193564414978,0.2024148404598236,0.0,0.0756630003452301,0.04760857671499252,0.17913806438446045,0.05198883265256882,0.0,0.0,0.04290740564465523,0.1256408393383026,0.0,0.0,0.0,0.0,0.010975192300975323,0.0,0.13511496782302856,0.007180932909250259,0.0,0.0,0.05170287936925888,0.0,0.10655258595943451,0.05441389977931976,0.0,0.0,0.0,0.0,0.0,0.0,0.20794638991355896,0.0,0.07143885642290115,0.13923533260822296,0.13846807181835175,0.0732792466878891,0.0,0.0,0.03872028738260269,0.1533643752336502,0.15626931190490723,0.17024990916252136,0.1997031271457672,0.0,0.004363488405942917,0.05406761169433594,0.023014113306999207,0.0,0.09563828259706497,0.0,0.1172904223203659,0.11623603850603104,0.0
00:00:00:50.000,61,0.07028905302286148,0.13577580451965332,0.14304271340370178,0.0,0.009726107120513916,0.22133764624595642,0.06961001455783844,0.14380985498428345,0.19006004929542542,0.0,0.0725117176771164,0.05309464782476425,0.19200347363948822,0.05807860940694809,0.0,0.0,0.04272371903061867,0.12374215573072433,0.0,0.0,0.0,0.0,0.010499763302505016,0.0,0.12969452142715454,0.007359296083450317,0.0,0.0,0.05162952095270157,0.0,0.10561085492372513,0.05536283552646637,0.0,0.0,0.0,0.0,0.0,0.0,0.20319204032421112,0.0,0.06885738670825958,0.14450187981128693,0.1430329978466034,0.07143284380435944,0.0,0.0,0.03902812302112579,0.15424945950508118,0.15794438123703003,0.16952145099639893,0.19845353066921234,0.0,0.0008910410106182098,0.04655200242996216,0.02182447910308838,0.0,0.08621222525835037,0.0,0.11383737623691559,0.10695510357618332,0.0
00:00:00:51.000,61,0.06778595596551895,0.133041650056839,0.14297758042812347,0.0,0.011195465922355652,0.22520291805267334,0.07052353769540787,0.14148825407028198,0.18681396543979645,0.0,0.07245394587516785,0.05512981861829758,0.19634178280830383,0.0599190816283226,0.0,0.0,0.04264092072844505,0.12408136576414108,0.0,0.0,0.0,0.0,0.010357911698520184,0.0,0.12556806206703186,0.008109770715236664,0.0,0.0,0.051363080739974976,0.0,0.10561203211545944,0.05564969778060913,0.0,0.0,0.0,0.0,0.0,0.0,0.20140986144542694,0.0,0.06822360306978226,0.14493310451507568,0.14376424252986908,0.07146760821342468,0.0,0.0,0.03837886452674866,0.15504568815231323,0.15957516431808472,0.17059895396232605,0.19920219480991364,0.0,0.0009968988597393036,0.0455816388130188,0.02187436819076538,0.0,0.0841498002409935,0.0,0.11322183907032013,0.10543712228536606,0.0
00:00:00:52.000,61,0.06712260097265244,0.13249355554580688,0.1439896821975708,0.0,0.011651203036308289,0.22756385803222656,0.07050846517086029,0.14153018593788147,0.1858614981174469,0.0,0.07294991612434387,0.05495285242795944,0.19935530424118042,0.06047018617391586,0.0,0.0,0.04322892799973488,0.1258491575717926,0.0,0.0,0.0,0.0,0.010522703640162945,0.0,0.12475387752056122,0.008990105241537094,0.0,0.0,0.05125019699335098,0.0,0.10642879456281662,0.055319949984550476,0.0,0.0,0.0,0.0,0.0,0.0,0.20544986426830292,0.0,0.0699227973818779,0.1455688774585724,0.14387404918670654,0.07389290630817413,0.0,0.0,0.03721635043621063,0.15861913561820984,0.16321146488189697,0.17237019538879395,0.200715109705925,0.0,0.0,0.045497775077819824,0.021128132939338684,0.0,0.08435991406440735,0.0,0.1139545813202858,0.10568361729383469,0.0
