Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.04073008894920349,0.0046562328934669495,0.09630072116851807,0.0,0.022543156519532204,0.2804538309574127,0.13747215270996094,0.07772374153137207,0.008922412991523743,0.0600879043340683,0.011359155178070068,0.10532262921333313,0.2560480833053589,0.14824387431144714,0.04633136838674545,0.0,0.0,0.33959445357322693,0.08607625216245651,0.0,0.009097480215132236,0.0,0.0,0.0,0.1407574564218521,0.0,0.0,0.032530542463064194,0.0,0.0,0.23190045356750488,0.0,0.019106537103652954,0.060430217534303665,0.05901319906115532,0.07375660538673401,0.03629441559314728,0.0,0.0,0.1490054577589035,0.0,0.061197679489851,0.1514444649219513,0.09893015027046204,0.007379972375929356,0.0,0.06391547620296478,0.07155055552721024,0.08341941237449646,0.04862472414970398,0.11900070309638977,0.0,0.0792384222149849,0.0,0.016973063349723816,0.0,0.0,0.0,0.09430669248104095,0.0,0.0
00:00:00:30.000,61,0.09122473001480103,0.027414247393608093,0.09354373067617416,0.0,0.028467614203691483,0.2323186695575714,0.0992523729801178,0.09103313088417053,0.017766758799552917,0.04446180909872055,0.0,0.08093766868114471,0.25066134333610535,0.12459379434585571,0.04738924652338028,0.0,0.0,0.34128400683403015,0.08601287752389908,0.0,0.010395907796919346,0.0,0.0,0.0,0.13927766680717468,0.0,0.0,0.03302977606654167,0.0,0.0,0.2329721450805664,0.0,0.018659263849258423,0.0587807334959507,0.059098828583955765,0.0734289288520813,0.03606495261192322,0.0,0.0,0.15087458491325378,0.0,0.05626804381608963,0.1292833387851715,0.07448932528495789,0.025139441713690758,0.0,0.06563445925712585,0.05783835053443909,0.08281619846820831,0.05612590163946152,0.12196034938097,0.0,0.0805678591132164,0.0,0.015374034643173218,0.0,0.0,0.0,0.10131961107254028,0.0,0.0
00:00:00:31.000,61,0.12297756969928741,0.04231306537985802,0.09305192530155182,0.0,0.03924177587032318,0.21153156459331512,0.07788006961345673,0.0876055508852005,0.025852806866168976,0.03275315463542938,0.0,0.06437814235687256,0.22880631685256958,0.10870496928691864,0.0484437569975853,0.0,0.0,0.34220805764198303,0.08541447669267654,0.0,0.011156030930578709,0.0,0.0,0.0,0.14058347046375275,0.0,0.0,0.03330286219716072,0.0,0.0,0.23411640524864197,0.0,0.018226712942123413,0.05597973242402077,0.059151407331228256,0.07270745933055878,0.03530111908912659,0.0,0.0,0.15277838706970215,0.0,0.06436552107334137,0.09120959043502808,0.053648173809051514,0.042210035026073456,0.0,0.062147460877895355,0.044610001146793365,0.0786973387002945,0.06074650585651398,0.12195859849452972,0.0,0.08936059474945068,0.0,0.0,0.0,0.011394953355193138,0.0,0.09546485543251038,0.0,0.0
00:00:00:32.000,61,0.1397986114025116,0.047325413674116135,0.08648350834846497,0.0,0.04487577825784683,0.19378066062927246,0.05120270699262619,0.09287968277931213,0.036121562123298645,0.03295353055000305,0.0,0.06448274850845337,0.21893902122974396,0.0934133380651474,0.04997215420007706,0.0,0.0,0.3446243703365326,0.08675497025251389,0.0,0.014475964941084385,0.0,0.0,0.0,0.1412292867898941,0.0,0.0,0.03332744166254997,0.0,0.0,0.23589849472045898,0.0,0.018311113119125366,0.05347438529133797,0.05980426445603371,0.07229597866535187,0.034484460949897766,0.0,0.0,0.15339374542236328,0.0,0.06886247545480728,0.0733673945069313,0.048896607011556625,0.051175519824028015,0.0,0.0616728737950325,0.037999264895915985,0.07238883525133133,0.05697306990623474,0.1081646978855133,0.0,0.09531240165233612,0.0,0.0,0.0,0.03323116526007652,0.0,0.08959653973579407,0.0,0.0
00:00:00:33.000,61,0.15774759650230408,0.051542703062295914,0.08504223823547363,0.0,0.03724602609872818,0.16366738080978394,0.020907342433929443,0.11603006720542908,0.043137624859809875,0.033805761486291885,0.0,0.057894837111234665,0.20589566230773926,0.08067594468593597,0.051846764981746674,0.0,0.0,0.34600746631622314,0.0885634571313858,0.0,0.017694003880023956,0.0,0.0,0.0,0.14564654231071472,0.0,0.0,0.034253235906362534,0.0,0.0,0.23781037330627441,0.0,0.01881195604801178,0.05317142978310585,0.06234821304678917,0.07297559082508087,0.03505775332450867,0.0,0.0,0.15408667922019958,0.0,0.07400142401456833,0.061434246599674225,0.04504196345806122,0.04937687888741493,0.0,0.04931441694498062,0.04260784387588501,0.06599628180265427,0.04541809484362602,0.10192987322807312,0.0,0.0946100503206253,0.0,0.0,0.0,0.03693100064992905,0.0,0.07348393648862839,0.0,0.0
00:00:00:34.000,61,0.14756616950035095,0.04565761983394623,0.08734466135501862,0.0,0.042218778282403946,0.17864933609962463,0.03761037439107895,0.10491806268692017,0.04324901103973389,0.03349335864186287,0.0,0.05897756293416023,0.2101280689239502,0.0860527902841568,0.05356734246015549,0.0,0.0,0.34944888949394226,0.0898049846291542,0.0,0.017452366650104523,0.0,0.0,0.0,0.15229804813861847,0.0,0.0,0.03470231965184212,0.0,0.0,0.2420191764831543,0.0,0.018930688500404358,0.051643092185258865,0.0628955215215683,0.07345426082611084,0.034913741052150726,0.0,0.0,0.156675785779953,0.0,0.07326516509056091,0.06772961467504501,0.048587579280138016,0.05065566301345825,0.0,0.05281598120927811,0.04336982220411301,0.07386761158704758,0.054764218628406525,0.10622594505548477,0.0,0.0958983302116394,0.0,0.0,0.0,0.036864154040813446,0.0,0.08073964715003967,0.0,0.0
00:00:00:35.000,61,0.15872180461883545,0.04754213988780975,0.08687830716371536,0.0,0.03578624874353409,0.16140931844711304,0.019426479935646057,0.12104088813066483,0.04465598613023758,0.034935325384140015,0.0,0.05536516383290291,0.20238558948040009,0.0790402889251709,0.05414948612451553,0.0,0.0,0.3513045608997345,0.08974269777536392,0.0,0.018025778234004974,0.0,0.0,0.0,0.15719711780548096,0.0,0.0,0.0347425751388073,0.0,0.0,0.24262911081314087,0.0,0.019044607877731323,0.05040645971894264,0.06338509917259216,0.07317805290222168,0.03448127955198288,0.0,0.0,0.15758511424064636,0.0,0.07579611241817474,0.06053383648395538,0.045862115919589996,0.04912625998258591,0.0,0.047128014266490936,0.04684363305568695,0.06964252889156342,0.04603050649166107,0.10335850715637207,0.0,0.09469761699438095,0.0,0.0,0.0,0.03581157699227333,0.0,0.0714537501335144,0.0,0.0
00:00:00:36.000,61,0.17215408384799957,0.050962895154953,0.08096893876791,0.0,0.01894989423453808,0.1384427398443222,0.0,0.1395716518163681,0.0517488494515419,0.02871857024729252,0.0,0.0398864783346653,0.18387021124362946,0.07401573657989502,0.056021906435489655,0.0,0.0,0.34706148505210876,0.08760718256235123,0.0,0.017485596239566803,0.0,0.0,0.0,0.16734176874160767,0.0,0.0,0.03601217642426491,0.0,0.0,0.24199852347373962,0.0,0.018661335110664368,0.04911715164780617,0.06575913727283478,0.07346320152282715,0.03486257046461105,0.0,0.0,0.15959325432777405,0.0,0.0902818888425827,0.052676551043987274,0.04851457104086876,0.05055386573076248,0.0,0.03378147631883621,0.05796611309051514,0.07148570567369461,0.04868009313941002,0.10196912288665771,0.0,0.09631052613258362,0.0,0.0,0.0,0.03872550278902054,0.0,0.05852567031979561,0.0007017776370048523,0.0
00:00:00:37.000,61,0.17215268313884735,0.047928567975759506,0.07549048215150833,0.0,0.009492544457316399,0.13191404938697815,0.0,0.1450650691986084,0.06044328212738037,0.028011484071612358,0.0,0.029639650136232376,0.17726998031139374,0.07001623511314392,0.057591743767261505,0.0,0.0,0.34283217787742615,0.08705932646989822,0.0,0.017228297889232635,0.0,0.0,0.0,0.17455747723579407,0.0,0.0,0.037093635648489,0.0,0.0,0.24146723747253418,0.0,0.018619120121002197,0.050697553902864456,0.06803685426712036,0.07461713254451752,0.03618337959051132,0.0,0.0,0.16179877519607544,0.0,0.09198415279388428,0.048722706735134125,0.050379008054733276,0.05187641829252243,0.0,0.023368677124381065,0.059818416833877563,0.0747922733426094,0.059612877666950226,0.10169361531734467,0.0,0.09739701449871063,0.0,0.0,0.0,0.037253156304359436,0.0,0.05262351036071777,0.007765315473079681,0.0
00:00:00:38.000,61,0.17055922746658325,0.04986289143562317,0.07298781722784042,0.0,0.006107619032263756,0.12886583805084229,0.0011618807911872864,0.14879471063613892,0.06796814501285553,0.02816193364560604,0.0,0.026476982980966568,0.1795257180929184,0.06569445133209229,0.05825338512659073,0.0,0.0,0.3389885127544403,0.08587326109409332,0.0,0.015238308347761631,0.0,0.0,0.0,0.17824986577033997,0.0,0.0,0.037950363010168076,0.0,0.0,0.2406105101108551,0.0,0.018408671021461487,0.050733644515275955,0.06828518211841583,0.0749119371175766,0.03667996823787689,0.0,0.0,0.1631459891796112,0.0,0.09419114887714386,0.046564556658267975,0.05445009842514992,0.05265045911073685,0.0,0.018097421154379845,0.06096423417329788,0.07620390504598618,0.06630145013332367,0.103409543633461,0.0,0.09441658854484558,0.0,0.0,0.0,0.037313248962163925,0.0,0.04862384870648384,0.012632094323635101,0.0
00:00:00:39.000,61,0.168512761592865,0.05266202613711357,0.0890447124838829,0.0,0.017047973349690437,0.1428591012954712,0.003728732466697693,0.14210277795791626,0.05708564817905426,0.0314478874206543,0.0,0.039707500487565994,0.1858164668083191,0.07098221778869629,0.05845039337873459,0.0,0.0,0.3433862626552582,0.08732310682535172,0.0,0.014657401479780674,0.0,0.0,0.0,0.1771937608718872,0.0,0.0,0.03668126091361046,0.0,0.0,0.24414145946502686,0.0,0.01836860179901123,0.05106272175908089,0.06748969852924347,0.07526953518390656,0.03616776317358017,0.0,0.0,0.1652207374572754,0.0,0.09611924737691879,0.052320487797260284,0.05110187083482742,0.05182955414056778,0.0,0.02932736836373806,0.06194658577442169,0.08000262826681137,0.05347900837659836,0.11044078320264816,0.0,0.10045687109231949,0.0,0.0,0.0,0.04047233611345291,0.0,0.05444451421499252,0.0,0.0
00:00:00:40.000,61,0.16497620940208435,0.05502542853355408,0.09468300640583038,0.0,0.017270784825086594,0.14762675762176514,0.009614698588848114,0.1416725069284439,0.05433778464794159,0.03185337781906128,0.0,0.0439230240881443,0.1906018704175949,0.06920883059501648,0.05922620743513107,0.0,0.0,0.3459020256996155,0.0873350203037262,0.0,0.012455769814550877,0.0,0.0,0.0,0.18144088983535767,0.0,0.0,0.03637439385056496,0.0,0.0,0.24479418992996216,0.0,0.018705837428569794,0.04959611967206001,0.0658692717552185,0.07494416832923889,0.03560981899499893,0.0,0.0,0.16618739068508148,0.0,0.09594814479351044,0.05060292035341263,0.05459711700677872,0.0567932091653347,0.0,0.03065941296517849,0.05676919221878052,0.08169829845428467,0.05084289237856865,0.11544486880302429,0.0,0.10123573243618011,0.0,0.0,0.0,0.04109431058168411,0.0,0.05033273249864578,0.0,0.0
00:00:00:41.000,61,0.16316953301429749,0.06204879656434059,0.10336833447217941,0.0,0.015803681686520576,0.15147048234939575,0.014539338648319244,0.13934944570064545,0.05355548858642578,0.027531633153557777,0.0,0.04709499701857567,0.19470372796058655,0.06583742797374725,0.060518063604831696,0.0,0.0,0.3488105833530426,0.08809676766395569,0.0,0.012342848815023899,0.0,0.0,0.0,0.18554538488388062,0.0,0.0,0.03620782122015953,0.0,0.0,0.24624183773994446,0.0,0.01883244514465332,0.049513284116983414,0.06661143898963928,0.07523508369922638,0.035675644874572754,0.0,0.0,0.16764625906944275,0.0,0.09541298449039459,0.046033889055252075,0.05937056988477707,0.06141241639852524,0.004524825140833855,0.030397361144423485,0.05068215727806091,0.08539587259292603,0.04696151614189148,0.12355616688728333,0.0,0.1025886982679367,0.0,0.0,0.0,0.04281898960471153,0.0,0.04595717415213585,0.0,0.0
00:00:00:42.000,61,0.14195531606674194,0.06447377800941467,0.12199767678976059,0.0,0.03964236378669739,0.16815371811389923,0.04173697531223297,0.13426277041435242,0.0449850857257843,0.03495444357395172,0.0,0.05026305839419365,0.20692673325538635,0.07648763060569763,0.06142780929803848,0.0,0.0,0.35336944460868835,0.08868438750505447,0.0,0.012323700822889805,0.0,0.0,0.0,0.18564721941947937,0.0,0.0,0.03547234460711479,0.0,0.0,0.24955034255981445,0.0,0.018899992108345032,0.048311639577150345,0.06659206748008728,0.07492588460445404,0.035034745931625366,0.0,0.0,0.17026789486408234,0.0,0.07248765230178833,0.04698633402585983,0.06064087525010109,0.07742725312709808,0.007410913705825806,0.03698839992284775,0.03931388258934021,0.08198288828134537,0.040972694754600525,0.13259822130203247,0.0,0.10364017635583878,0.0,0.0,0.0,0.04607059061527252,0.0,0.06424378603696823,0.0,0.0
00:00:00:43.000,61,0.09853850305080414,0.06256520748138428,0.13887715339660645,0.0,0.05072098970413208,0.22140133380889893,0.09604688733816147,0.14464671909809113,0.018509477376937866,0.050987087190151215,0.0,0.04870126023888588,0.23360088467597961,0.12602506577968597,0.061798520386219025,0.0,0.0,0.35483238101005554,0.08843180537223816,0.0,0.010256149806082249,0.0,0.0,0.0,0.19094008207321167,0.0,0.0,0.034721773117780685,0.0,0.0,0.25150731205940247,0.0,0.018879957497119904,0.046116579324007034,0.06533193588256836,0.07429240643978119,0.03405238687992096,0.0,0.0,0.17299975454807281,0.0,0.02684187889099121,0.06883323192596436,0.08559821546077728,0.09811699390411377,0.0,0.07014834135770798,0.04826831817626953,0.09024369716644287,0.05328786000609398,0.1254601925611496,0.0,0.10028177499771118,0.0,0.02725793980062008,0.0,0.025547809898853302,0.0,0.09221141040325165,0.0,0.0
00:00:00:44.000,61,0.03288984298706055,0.046150557696819305,0.11310984194278717,0.0,0.03801167011260986,0.30726295709609985,0.16715899109840393,0.10243602842092514,0.0,0.08157297223806381,0.0,0.10742858052253723,0.2950615882873535,0.09490461647510529,0.062033750116825104,0.0,0.0,0.3553016483783722,0.08834293484687805,0.0,0.006498523987829685,0.0,0.0,0.0,0.19638031721115112,0.0,0.0,0.03521311655640602,0.0,0.0,0.25244835019111633,0.0,0.019756540656089783,0.04566577449440956,0.0630073994398117,0.07396453619003296,0.03433084487915039,0.0,0.0,0.17492087185382843,0.0,0.007115710526704788,0.08885211497545242,0.14924539625644684,0.0901641920208931,0.0,0.05494332313537598,0.06930917501449585,0.08416137844324112,0.06284584850072861,0.0927630066871643,0.0,0.08416958153247833,0.0,0.025788508355617523,0.0,0.0,0.0,0.03546896576881409,0.0,0.0
00:00:00:45.000,61,0.027910485863685608,0.03909480571746826,0.10661383718252182,0.0,0.03336191177368164,0.30845603346824646,0.1727428138256073,0.10006176680326462,0.0,0.07917110621929169,0.0,0.10912904143333435,0.29891014099121094,0.08403786271810532,0.06204947084188461,0.0,0.0,0.355667382478714,0.08966810256242752,0.0,0.005530991591513157,0.0,0.0,0.0,0.19924598932266235,0.0,0.0,0.0356605164706707,0.0,0.0,0.2521294057369232,0.0,0.020331427454948425,0.04595251753926277,0.06259478628635406,0.07448214292526245,0.034697309136390686,0.0,0.0,0.17353783547878265,0.0,0.0087752565741539,0.08725549280643463,0.15482202172279358,0.09751798957586288,0.0,0.051535122096538544,0.07393328845500946,0.08813197165727615,0.05959808826446533,0.08861111104488373,0.0,0.07934233546257019,0.0,0.024897057563066483,0.0,0.0,0.0,0.025417938828468323,0.0,0.0
00:00:00:46.000,61,0.02623802050948143,0.03912588208913803,0.1072140485048294,0.0,0.03457093983888626,0.3077118694782257,0.16952413320541382,0.10017619282007217,0.0,0.08060980588197708,0.0,0.10819107294082642,0.2999326288700104,0.08396685123443604,0.06195235997438431,0.0,0.0,0.35556963086128235,0.09173143655061722,0.0,0.008204721845686436,0.0,0.0,0.0,0.197040855884552,0.0,0.0,0.03617040440440178,0.0,0.0,0.2520875930786133,0.0,0.020872578024864197,0.04886632040143013,0.06385160982608795,0.07590173184871674,0.03600870817899704,0.0,0.0,0.1715599149465561,0.0,0.009203702211380005,0.08919709920883179,0.1563495397567749,0.09651385992765427,0.0,0.052101753652095795,0.07425761222839355,0.08786731213331223,0.060950614511966705,0.08965695649385452,0.0,0.07912003248929977,0.0,0.025306839495897293,0.0,0.0,0.0,0.02761661261320114,0.0,0.0
00:00:00:47.000,61,0.029346860945224762,0.05270153284072876,0.12490423768758774,0.0,0.03747856616973877,0.3070175051689148,0.16314449906349182,0.10981360822916031,0.0,0.08136311173439026,0.00502617284655571,0.0977783203125,0.29105618596076965,0.09022828936576843,0.06174696236848831,0.0,0.0,0.3530952036380768,0.09153596311807632,0.0,0.0062919193878769875,0.0,0.0,0.0,0.2020663022994995,0.0,0.0,0.03700139746069908,0.0,0.0,0.25036531686782837,0.0,0.021037548780441284,0.05095020309090614,0.06413120031356812,0.07742351293563843,0.03701856732368469,0.0,0.0,0.169742614030838,0.0,0.005027875304222107,0.08648043870925903,0.15648148953914642,0.09160991758108139,0.0,0.05360373109579086,0.0761709064245224,0.08796262741088867,0.06727331876754761,0.09704937040805817,0.0,0.082582488656044,0.0,0.023544304072856903,0.0,0.0,0.0,0.04456043243408203,0.0,0.0
00:00:00:48.000,61,0.021106090396642685,0.0413421206176281,0.11322113126516342,0.0,0.03382175415754318,0.309711754322052,0.1663624346256256,0.10021684318780899,0.0,0.08151048421859741,0.0003629513084888458,0.10470467805862427,0.3024052679538727,0.08019471168518066,0.06089045852422714,0.0,0.0,0.35027429461479187,0.09075683355331421,0.0,0.0037815654650330544,0.0,0.0,0.0,0.20127668976783752,0.0,0.0,0.037509288638830185,0.0,0.0,0.24933919310569763,0.0,0.021036535501480103,0.050280336290597916,0.062329310923814774,0.07736626267433167,0.03711269795894623,0.0,0.0,0.16980895400047302,0.0,0.008773278445005417,0.09149773418903351,0.15988601744174957,0.096978098154068,0.0,0.05033913999795914,0.07842986285686493,0.08913874626159668,0.061089590191841125,0.09487773478031158,0.0,0.07909872382879257,0.0,0.02453533746302128,0.0,0.0,0.0,0.02863747626543045,0.0,0.0
00:00:00:49.000,61,0.022641293704509735,0.05660615861415863,0.13180258870124817,0.0,0.03519878536462784,0.306804895401001,0.163904070854187,0.11089678108692169,0.0,0.07842764258384705,0.00727510079741478,0.09162425994873047,0.28920701146125793,0.09085676074028015,0.06012202054262161,0.0,0.0,0.34757378697395325,0.08832120895385742,0.0,0.0,0.0,0.0,0.0,0.20992368459701538,0.0,0.0,0.03850027546286583,0.0,0.0,0.24874594807624817,0.0,0.02048264443874359,0.0486895926296711,0.061840858310461044,0.07766355574131012,0.037069179117679596,0.0,0.0,0.17073453962802887,0.0,0.003744330257177353,0.08942875266075134,0.15889255702495575,0.09126713871955872,0.0,0.051790766417980194,0.08040490001440048,0.08834100514650345,0.07154148072004318,0.10095164179801941,0.0,0.08074627816677094,0.0,0.023416223004460335,0.0,0.006561536341905594,0.0,0.050530143082141876,0.0,0.0
00:00:00:50.000,61,0.018111057579517365,0.048806190490722656,0.1285046637058258,0.0,0.03308149427175522,0.3130091428756714,0.16279086470603943,0.1028888002038002,0.0,0.081197589635849,0.007173400372266769,0.09641586244106293,0.3009072542190552,0.08376272022724152,0.06026504188776016,0.0,0.0,0.34578007459640503,0.08744479715824127,0.0,0.0,0.0,0.0,0.0,0.21424531936645508,0.0,0.0,0.039048340171575546,0.0,0.0,0.24925801157951355,0.0,0.02041909098625183,0.0478300042450428,0.0618758387863636,0.07794046401977539,0.03728707879781723,0.0,0.0,0.17262865602970123,0.0,0.007798351347446442,0.09214789420366287,0.16242772340774536,0.09224453568458557,0.0,0.04788346588611603,0.08298651874065399,0.09030396491289139,0.066573366522789,0.1022590696811676,0.0,0.0793459564447403,0.0,0.02431746944785118,0.0,0.0,0.0,0.03756638616323471,0.0,0.0
00:00:00:51.000,61,0.031011901795864105,0.060317784547805786,0.13927946984767914,0.0,0.03830727934837341,0.2929289937019348,0.15258285403251648,0.128621906042099,0.003818720579147339,0.06017041951417923,0.00900789350271225,0.08645187318325043,0.2695368528366089,0.10577750205993652,0.05966014415025711,0.0,0.0,0.3413163423538208,0.0833657756447792,0.0,0.0,0.0,0.0,0.0,0.22412842512130737,0.0,0.0,0.04008838161826134,0.0,0.0,0.24822211265563965,0.0,0.01936890184879303,0.047083113342523575,0.06300428509712219,0.07828156650066376,0.03757553547620773,0.0,0.0,0.17422297596931458,0.0,0.022557701915502548,0.09094683825969696,0.15754520893096924,0.09033741056919098,0.0,0.05877877026796341,0.08588311076164246,0.09468674659729004,0.07566118240356445,0.11002646386623383,0.0,0.0829826071858406,0.0,0.02409510686993599,0.0,0.0335368737578392,0.0,0.06462674587965012,0.0,0.0
00:00:00:52.000,61,0.0151723213493824,0.05685154348611832,0.1362098753452301,0.0,0.032284922897815704,0.309116929769516,0.16382324695587158,0.09860146790742874,0.0,0.072823666036129,0.010347314178943634,0.09321059286594391,0.29709529876708984,0.09589310735464096,0.058944232761859894,0.0,0.0,0.3382895588874817,0.08151701092720032,0.0,0.0,0.0,0.0,0.0,0.22733843326568604,0.0,0.0,0.040029700845479965,0.0,0.0,0.24816429615020752,0.0,0.018918588757514954,0.046010587364435196,0.06240442767739296,0.07800109684467316,0.03717261552810669,0.0,0.0,0.1760454922914505,0.0,0.015419621020555496,0.10141487419605255,0.15829691290855408,0.08593802154064178,0.0,0.04678846895694733,0.09249575436115265,0.09758058190345764,0.0671759694814682,0.11641132086515427,0.0,0.07754732668399811,0.0,0.02398974448442459,0.0,0.007324550300836563,0.0,0.04614367336034775,0.0,0.0
