Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.05613285303115845,0.24516561627388,0.2454075813293457,0.0,0.05706010386347771,0.23069563508033752,0.022909346967935562,0.14852569997310638,0.2692128121852875,0.0,0.13030007481575012,0.02280537411570549,0.1950395256280899,0.022026466205716133,0.03470689058303833,0.0,0.060136578977108,0.0,0.0,0.1357867270708084,0.11395998299121857,0.0,0.0,0.10028106719255447,0.12071281671524048,0.0,0.0,0.0,0.06727787852287292,0.11724073439836502,0.0,0.09640316665172577,0.05612172558903694,0.0,0.0,0.0,0.11222849041223526,0.057866066694259644,0.0,0.1114388108253479,0.13609513640403748,0.20575249195098877,0.1719515323638916,0.25564658641815186,0.06241637095808983,0.0,0.07018989324569702,0.26618510484695435,0.22981108725070953,0.24102623760700226,0.2528141438961029,0.0,0.13188715279102325,0.23735803365707397,0.01990148425102234,0.0,0.12089741230010986,0.0,0.1839284896850586,0.11859813332557678,0.0
00:00:00:29.000,61,0.055126264691352844,0.24643713235855103,0.2459973692893982,0.0,0.055660080164670944,0.23185347020626068,0.02226264402270317,0.14727090299129486,0.2698054313659668,0.0,0.13066861033439636,0.021826699376106262,0.19576776027679443,0.021371709182858467,0.03521925210952759,0.0,0.06057431548833847,0.0,0.0,0.13032101094722748,0.10787162184715271,0.0,0.0,0.11384076625108719,0.134599968791008,0.0,0.0,0.0,0.06789355725049973,0.11759591847658157,0.0,0.09582769870758057,0.05586801841855049,0.0,0.0,0.0,0.11153320223093033,0.06946033239364624,0.0,0.11540469527244568,0.14020764827728271,0.20742839574813843,0.17217762768268585,0.25855138897895813,0.06257006525993347,0.0,0.06929151713848114,0.268024742603302,0.23313118517398834,0.24229173362255096,0.25534337759017944,0.0,0.13190211355686188,0.23814687132835388,0.019680917263031006,0.0,0.12044945359230042,0.0,0.1833295226097107,0.12000459432601929,0.0
00:00:00:30.000,61,0.0563323050737381,0.2481556385755539,0.24805423617362976,0.0,0.05387198552489281,0.23101015388965607,0.02175275608897209,0.14942623674869537,0.2730376720428467,0.0,0.13199996948242188,0.019000254571437836,0.1954178661108017,0.019750462844967842,0.03652263432741165,0.0,0.060959674417972565,0.0,0.0,0.13206765055656433,0.10444284230470657,0.0,0.0,0.11963654309511185,0.14067773520946503,0.0,0.0,0.0,0.06851073354482651,0.11862338334321976,0.0,0.09527254104614258,0.05546817556023598,0.0,0.0,0.0,0.1102856919169426,0.07608582079410553,0.0,0.11862626671791077,0.14344291388988495,0.20399248600006104,0.17293323576450348,0.25696268677711487,0.06334464251995087,0.0,0.06640574336051941,0.26837754249572754,0.23403625190258026,0.24372157454490662,0.256242036819458,0.0,0.13108694553375244,0.2362281084060669,0.020449519157409668,0.0,0.12347990274429321,0.0,0.18534648418426514,0.12076517939567566,0.0
00:00:00:31.000,61,0.05360089987516403,0.24988800287246704,0.2482909858226776,0.0,0.05261528119444847,0.2343795895576477,0.018084999173879623,0.14097075164318085,0.26501742005348206,0.0,0.13541626930236816,0.020238202065229416,0.2008180469274521,0.021818088367581367,0.03562621772289276,0.0,0.06224881857633591,0.0,0.0,0.12475475668907166,0.10226022452116013,0.0,0.0,0.1271127313375473,0.1479276567697525,0.0,0.0,0.0,0.06904345005750656,0.11919669806957245,0.0,0.09507869184017181,0.05572495236992836,0.0,0.0,0.0,0.11202453821897507,0.08499519526958466,0.0,0.1194053664803505,0.14475694298744202,0.2167566418647766,0.1705218255519867,0.26579490303993225,0.060624849051237106,0.0,0.06735938042402267,0.26856598258018494,0.2410719245672226,0.24053697288036346,0.2610998749732971,0.0,0.1378219574689865,0.23879507184028625,0.020627200603485107,0.0,0.11395829916000366,0.0,0.1771778166294098,0.12461937963962555,0.0
00:00:00:32.000,61,0.051873579621315,0.25286102294921875,0.25061389803886414,0.0,0.050603967159986496,0.2360217273235321,0.015116434544324875,0.13627685606479645,0.2632090747356415,0.0,0.13854855298995972,0.019556216895580292,0.20442062616348267,0.021828578785061836,0.036119244992733,0.0,0.0625816211104393,0.0,0.0,0.11882059276103973,0.10038074851036072,0.0,0.0,0.13378727436065674,0.15540240705013275,0.0,0.0,0.0,0.06918036192655563,0.11903095245361328,0.0,0.09641291201114655,0.056202519685029984,0.0,0.0,0.0,0.11242394894361496,0.09098485112190247,0.0,0.12127019464969635,0.14708787202835083,0.2234044075012207,0.1706964373588562,0.2699061930179596,0.060013484209775925,0.0,0.06712067872285843,0.26880502700805664,0.24602803587913513,0.23937849700450897,0.2637670040130615,0.0,0.14117977023124695,0.24022534489631653,0.020836368203163147,0.0,0.11052775382995605,0.0,0.17386236786842346,0.12800271809101105,0.0
00:00:00:33.000,61,0.04983518272638321,0.2532442808151245,0.255968302488327,0.0,0.04835788533091545,0.23955948650836945,0.01340952143073082,0.12715399265289307,0.25536346435546875,0.0,0.14443540573120117,0.015152563340961933,0.21454142034053802,0.01969047077000141,0.036043815314769745,0.0,0.06342675536870956,0.0,0.0,0.11450539529323578,0.10015911608934402,0.0,0.0,0.1370404213666916,0.15839315950870514,0.0,0.0,0.0,0.06948069483041763,0.11919722706079483,0.0,0.09720657765865326,0.056575316935777664,0.0,0.0,0.0,0.11363714188337326,0.09518924355506897,0.0,0.1211109459400177,0.14727367460727692,0.23295149207115173,0.16862134635448456,0.28007811307907104,0.05851071700453758,0.0,0.06936845183372498,0.27057597041130066,0.25568366050720215,0.23938164114952087,0.27029722929000854,0.0,0.15077674388885498,0.24038314819335938,0.02058309316635132,0.0,0.09954950213432312,0.0,0.16448122262954712,0.1378602683544159,0.0
00:00:00:34.000,61,0.04832205921411514,0.2486816793680191,0.2598990797996521,0.0,0.04888128116726875,0.24244721233844757,0.01743830367922783,0.12224951386451721,0.251222163438797,0.0,0.14604337513446808,0.010215231217443943,0.2223718762397766,0.01607556827366352,0.0357387512922287,0.0,0.06369134038686752,0.0,0.0,0.11607037484645844,0.09950070828199387,0.0,0.0,0.13571825623512268,0.1564057171344757,0.0,0.0,0.0,0.06964406371116638,0.11917415261268616,0.0,0.09612715244293213,0.056133169680833817,0.0,0.0,0.0,0.113561250269413,0.09603230655193329,0.0,0.12056221812963486,0.14656801521778107,0.2333650290966034,0.1685619056224823,0.2855381369590759,0.059177327901124954,0.0,0.0726250484585762,0.2735327482223511,0.2593609690666199,0.24229435622692108,0.2737116813659668,0.0,0.1555427610874176,0.23637884855270386,0.019199565052986145,0.0,0.09272834658622742,0.0,0.16058304905891418,0.14449380338191986,0.0
00:00:00:35.000,61,0.04832881689071655,0.24155373871326447,0.2646360993385315,0.0,0.05027085915207863,0.24461452662944794,0.023330092430114746,0.11600038409233093,0.24454480409622192,0.0,0.14843280613422394,0.004439574666321278,0.2315903604030609,0.011341409757733345,0.03521212190389633,0.0,0.06460555642843246,0.0,0.0,0.1210537701845169,0.09958026558160782,0.0,0.0,0.12582319974899292,0.14608167111873627,0.0,0.0,0.0,0.06966032087802887,0.11845793575048447,0.0,0.09292252361774445,0.055036600679159164,0.0,0.0,0.0,0.11273334175348282,0.09725968539714813,0.0,0.11835312843322754,0.1441933959722519,0.23349398374557495,0.16766980290412903,0.2895992398262024,0.05874759331345558,0.0,0.07700016349554062,0.27566754817962646,0.26188790798187256,0.24309583008289337,0.2761854827404022,0.0,0.16247990727424622,0.2313627004623413,0.01714760810136795,0.0,0.08287660777568817,0.0,0.15513497591018677,0.15265588462352753,0.0
00:00:00:36.000,61,0.049444541335105896,0.2416720986366272,0.26354923844337463,0.0,0.05034876987338066,0.243897944688797,0.02306535840034485,0.11751186847686768,0.24448955059051514,0.0,0.14798004925251007,0.004716922529041767,0.2301967740058899,0.011781977489590645,0.0353536382317543,0.0,0.06503469496965408,0.0,0.0,0.1241036206483841,0.09825687855482101,0.0,0.0,0.12560908496379852,0.14609035849571228,0.0,0.0,0.0,0.06984389573335648,0.11871930211782455,0.0,0.091128408908844,0.054173145443201065,0.0,0.0,0.0,0.11194067448377609,0.09778779745101929,0.0,0.11877116560935974,0.14465005695819855,0.23254477977752686,0.16712448000907898,0.2882212996482849,0.05808641389012337,0.0,0.07615930587053299,0.2749418020248413,0.2607036232948303,0.24260301887989044,0.2757056951522827,0.0,0.1620224267244339,0.23088425397872925,0.017391063272953033,0.0,0.0838056355714798,0.0,0.15534678101539612,0.151712566614151,0.0
00:00:00:37.000,61,0.057223767042160034,0.2492823302745819,0.25571855902671814,0.0,0.049848925322294235,0.23946744203567505,0.017116360366344452,0.13239562511444092,0.25233447551727295,0.0,0.14530932903289795,0.013256196863949299,0.2152288556098938,0.018836991861462593,0.03684566915035248,0.0,0.06587103754281998,0.0,0.0,0.12857386469841003,0.09620331227779388,0.0,0.0,0.12852995097637177,0.1496216058731079,0.0,0.0,0.0,0.07044144719839096,0.11990585178136826,0.0,0.08994674682617188,0.053486909717321396,0.0,0.0,0.0,0.1113562360405922,0.09888482093811035,0.0,0.12126906216144562,0.14751626551151276,0.22908467054367065,0.16632965207099915,0.27582281827926636,0.05467287823557854,0.0,0.06872902810573578,0.26998162269592285,0.25344669818878174,0.23879531025886536,0.2702537775039673,0.0,0.15280872583389282,0.23703265190124512,0.020554497838020325,0.0,0.09866562485694885,0.0,0.16334176063537598,0.13887730240821838,0.0
00:00:00:38.000,61,0.05731917917728424,0.2430054247379303,0.26408812403678894,0.0,0.050170715898275375,0.24307839572429657,0.02428550273180008,0.12517905235290527,0.24744510650634766,0.0,0.15030695497989655,0.0035331035032868385,0.2267298400402069,0.01169721968472004,0.03850827366113663,0.0,0.06720735877752304,0.0,0.0,0.1318046599626541,0.09289693832397461,0.0,0.0,0.13187165558338165,0.15245321393013,0.0,0.0,0.0,0.07098828256130219,0.12041667848825455,0.0,0.08772306144237518,0.05241444334387779,0.0,0.0,0.0,0.11064127832651138,0.10670654475688934,0.0,0.12281933426856995,0.14939449727535248,0.23004484176635742,0.16653594374656677,0.2844852805137634,0.05497422441840172,0.0,0.07454685866832733,0.27863073348999023,0.2630673348903656,0.2460547536611557,0.27718573808670044,0.0,0.16072329878807068,0.2354665994644165,0.017273545265197754,0.0,0.08932770788669586,0.0,0.15734799206256866,0.15317827463150024,0.0
00:00:00:39.000,61,0.062378719449043274,0.24518068134784698,0.2618326246738434,0.0,0.049654703587293625,0.24217566847801208,0.023096971213817596,0.1309642195701599,0.24996092915534973,0.0,0.15035133063793182,0.004253187216818333,0.22316297888755798,0.012990223243832588,0.03931492567062378,0.0,0.06737598031759262,0.0,0.0,0.1355765014886856,0.0898747444152832,0.0,0.0,0.13318519294261932,0.15341171622276306,0.0,0.0,0.0,0.07079019397497177,0.12033981829881668,0.0,0.08675417304039001,0.05164234712719917,0.0,0.0,0.0,0.10995732992887497,0.10952353477478027,0.0,0.12520086765289307,0.151932030916214,0.22857168316841125,0.16620489954948425,0.2797257602214813,0.05289139971137047,0.0,0.07184939831495285,0.27825984358787537,0.2621338963508606,0.2455151081085205,0.2768825888633728,0.0,0.15860721468925476,0.23629766702651978,0.01777978241443634,0.0,0.0936998575925827,0.0,0.15922033786773682,0.1508832573890686,0.0
00:00:00:40.000,61,0.061131831258535385,0.24139489233493805,0.26558953523635864,0.0,0.049630213528871536,0.24308182299137115,0.026568464934825897,0.12462067604064941,0.24694404006004333,0.0,0.15336589515209198,0.0,0.22925950586795807,0.008742766454815865,0.03943009674549103,0.0,0.06756376475095749,0.0,0.0,0.14097611606121063,0.08991242200136185,0.0,0.0,0.12879504263401031,0.14874036610126495,0.0,0.0,0.0,0.06996852904558182,0.1195615753531456,0.0,0.08544281125068665,0.05080233886837959,0.0,0.0,0.0,0.10893627256155014,0.11136260628700256,0.0,0.12521342933177948,0.15203674137592316,0.23005923628807068,0.16676047444343567,0.282958447933197,0.052500296384096146,0.0,0.07514883577823639,0.2820034623146057,0.2669517993927002,0.24696896970272064,0.279628723859787,0.0,0.1633320152759552,0.23538239300251007,0.015566029585897923,0.0,0.08737151324748993,0.0,0.15540827810764313,0.15837599337100983,0.0
00:00:00:41.000,61,0.0645909458398819,0.2486073523759842,0.25357699394226074,0.0,0.04923079535365105,0.2378792017698288,0.017761941999197006,0.13761988282203674,0.2531435489654541,0.0,0.14855888485908508,0.009636742062866688,0.21210938692092896,0.018669532611966133,0.038696274161338806,0.0,0.06767349690198898,0.0,0.0,0.14775130152702332,0.0937398225069046,0.0,0.0,0.1218886747956276,0.14173442125320435,0.0,0.0,0.0,0.06968904286623001,0.12089390307664871,0.0,0.08568933606147766,0.05088488385081291,0.0,0.0,0.0,0.10892073065042496,0.10614632070064545,0.0,0.12470246851444244,0.1513412594795227,0.22779810428619385,0.16641297936439514,0.26832684874534607,0.05051248148083687,0.0,0.06522028148174286,0.27117106318473816,0.25500547885894775,0.23784102499485016,0.2702591121196747,0.0,0.15194855630397797,0.2385636270046234,0.020872503519058228,0.0,0.10123920440673828,0.0,0.16401307284832,0.1385939121246338,0.0
00:00:00:42.000,61,0.061311542987823486,0.24470801651477814,0.25716450810432434,0.0,0.04899660870432854,0.2382439225912094,0.019850924611091614,0.13120171427726746,0.2485954463481903,0.0,0.15090201795101166,0.004472129978239536,0.21710264682769775,0.015083717182278633,0.038899943232536316,0.0,0.06847044080495834,0.0,0.0,0.15312661230564117,0.09713803976774216,0.0,0.0,0.11948947608470917,0.13849370181560516,0.0,0.0,0.0,0.06946710497140884,0.12170087546110153,0.0,0.08511161804199219,0.050938379019498825,0.0,0.0,0.0,0.10838798433542252,0.10441191494464874,0.0,0.12235517799854279,0.1487743854522705,0.22922050952911377,0.16566449403762817,0.2742926776409149,0.051320578902959824,0.0,0.0686408206820488,0.2745126485824585,0.25998455286026,0.2402620017528534,0.2723459005355835,0.0,0.1563170850276947,0.23905926942825317,0.01942431926727295,0.0,0.09469331800937653,0.0,0.15928100049495697,0.14558084309101105,0.0
00:00:00:43.000,61,0.05837018042802811,0.24349330365657806,0.2561812996864319,0.0,0.04870617017149925,0.23706409335136414,0.01854579895734787,0.1276383399963379,0.2453984022140503,0.0,0.15080329775810242,0.0035341912880539894,0.2173539102077484,0.015185074880719185,0.0376647412776947,0.0,0.06862669438123703,0.0,0.0,0.15792611241340637,0.10025402903556824,0.0,0.0,0.11384982615709305,0.13213516771793365,0.0,0.0,0.0,0.06879701465368271,0.12191852182149887,0.0,0.08436335623264313,0.05089240148663521,0.0,0.0,0.0,0.10777629166841507,0.10180816054344177,0.0,0.12027443945407867,0.14627999067306519,0.2301950752735138,0.1645539104938507,0.27530741691589355,0.05233454331755638,0.0,0.06792797893285751,0.2718457281589508,0.25896912813186646,0.2376406341791153,0.2710620164871216,0.0,0.15759184956550598,0.236902117729187,0.02021235227584839,0.0,0.09127052128314972,0.0,0.15704315900802612,0.14503462612628937,0.0
00:00:00:44.000,61,0.05465814471244812,0.23835034668445587,0.2607141435146332,0.0,0.04879828914999962,0.23877058923244476,0.022183474153280258,0.11928872764110565,0.23991957306861877,0.0,0.15274237096309662,0.0,0.2254965901374817,0.010678993538022041,0.03722800314426422,0.0,0.06885578483343124,0.0,0.0,0.1639566570520401,0.10255110263824463,0.0,0.0,0.1098630428314209,0.127716526389122,0.0,0.0,0.0,0.06836862117052078,0.1220860406756401,0.0,0.0828114002943039,0.05030011758208275,0.0,0.0,0.0,0.10693218559026718,0.10100871324539185,0.0,0.11864196509122849,0.14434725046157837,0.2313627004623413,0.16400837898254395,0.2821873724460602,0.05354608967900276,0.0,0.0721970722079277,0.2750050723552704,0.2634752094745636,0.23961715400218964,0.2740257978439331,0.0,0.1635129600763321,0.2338401824235916,0.01828750967979431,0.0,0.0822620689868927,0.0,0.15169858932495117,0.15327487885951996,0.0
00:00:00:45.000,61,0.056990012526512146,0.2429419904947281,0.2518298029899597,0.0,0.048982780426740646,0.23443445563316345,0.015993904322385788,0.126992866396904,0.2424805462360382,0.0,0.1483243852853775,0.005360794253647327,0.21419458091259003,0.01724817045032978,0.03563284873962402,0.0,0.06809493154287338,0.0,0.0,0.17065943777561188,0.10819274187088013,0.0,0.0,0.10181780159473419,0.11913256347179413,0.0,0.0,0.0,0.06779074668884277,0.12277200073003769,0.0,0.08252069354057312,0.050597939640283585,0.0,0.0,0.0,0.10723487287759781,0.09248979389667511,0.0,0.11669911444187164,0.1419064700603485,0.22850066423416138,0.16165423393249512,0.27346450090408325,0.053139347583055496,0.0,0.06648490577936172,0.26667001843452454,0.25373005867004395,0.233071967959404,0.2676585614681244,0.0,0.15692463517189026,0.23336845636367798,0.021578356623649597,0.0,0.08986710011959076,0.0,0.15607020258903503,0.1407722681760788,0.0
00:00:00:46.000,61,0.06050844490528107,0.24606649577617645,0.24594882130622864,0.0,0.04959874972701073,0.23170004785060883,0.012619908899068832,0.13395561277866364,0.2446688711643219,0.0,0.14467592537403107,0.011335656978189945,0.20676469802856445,0.021379219368100166,0.03387530893087387,0.0,0.06667207926511765,0.0,0.0,0.17648012936115265,0.11425726860761642,0.0,0.0,0.09294429421424866,0.10982801020145416,0.0,0.0,0.0,0.06707628816366196,0.1224321648478508,0.0,0.08232839405536652,0.050910864025354385,0.0,0.0,0.0,0.10789131373167038,0.08066307008266449,0.0,0.11448418349027634,0.13923722505569458,0.2250385880470276,0.15919414162635803,0.26725879311561584,0.05231630429625511,0.0,0.06350310146808624,0.2611648440361023,0.246262326836586,0.22928111255168915,0.26392385363578796,0.0,0.15273338556289673,0.2324366569519043,0.023330360651016235,0.0,0.09560556709766388,0.0,0.15929460525512695,0.13274626433849335,0.0
00:00:00:47.000,61,0.060135990381240845,0.24604924023151398,0.24625280499458313,0.0,0.0496922992169857,0.23149539530277252,0.013021223247051239,0.13262908160686493,0.24401822686195374,0.0,0.14369328320026398,0.010738261975347996,0.2082088589668274,0.02031298168003559,0.03220278024673462,0.0,0.06510087102651596,0.0,0.0,0.17970038950443268,0.11789671331644058,0.0,0.0,0.08882639557123184,0.10554586350917816,0.0,0.0,0.0,0.06638605147600174,0.12152979522943497,0.0,0.08180421590805054,0.05100092664361,0.0,0.0,0.0,0.10865602642297745,0.07227581739425659,0.0,0.11357845366001129,0.13787487149238586,0.22371378540992737,0.1575005054473877,0.26926887035369873,0.0531955249607563,0.0,0.06441514194011688,0.2607433497905731,0.24550557136535645,0.22985120117664337,0.2656046152114868,0.0,0.1544288843870163,0.22941632568836212,0.02289058268070221,0.0,0.09388874471187592,0.0,0.15818963944911957,0.1343904435634613,0.0
00:00:00:48.000,61,0.05732501670718193,0.24096019566059113,0.25509777665138245,0.0,0.049764636904001236,0.23625816404819489,0.01987975835800171,0.12489086389541626,0.2407793402671814,0.0,0.14597508311271667,0.002939795143902302,0.22047683596611023,0.013075338676571846,0.03174019604921341,0.0,0.06436876207590103,0.0,0.0,0.18339581787586212,0.11850123852491379,0.0,0.0,0.09054345637559891,0.10730849206447601,0.0,0.0,0.0,0.0665433332324028,0.12099871784448624,0.0,0.080315500497818,0.05006849393248558,0.0,0.0,0.0,0.10915077477693558,0.0679008960723877,0.0,0.11408255249261856,0.13812237977981567,0.2236432135105133,0.15744060277938843,0.27995505928993225,0.05474689230322838,0.0,0.07038374990224838,0.267926424741745,0.2531135380268097,0.23678690195083618,0.27384230494499207,0.0,0.1622302234172821,0.22578193247318268,0.01991342008113861,0.0,0.08489996194839478,0.0,0.1531868427991867,0.14698639512062073,0.0
00:00:00:49.000,61,0.055753763765096664,0.23989644646644592,0.2621949017047882,0.0,0.04981421306729317,0.2380353808403015,0.023452449589967728,0.11972618103027344,0.23989993333816528,0.0,0.14817076921463013,0.0,0.22720137238502502,0.00867907889187336,0.03137217462062836,0.0,0.06344368308782578,0.0,0.0,0.18368782103061676,0.12253184616565704,0.0,0.0,0.08880255371332169,0.10636740922927856,0.0,0.0,0.0,0.06646211445331573,0.12028288096189499,0.0,0.08115653693675995,0.05052875354886055,0.0,0.0,0.0,0.11084917932748795,0.06027323007583618,0.0,0.11335566639900208,0.13744871318340302,0.22450855374336243,0.15703515708446503,0.28716450929641724,0.056386712938547134,0.0,0.07538748532533646,0.2725246250629425,0.25831881165504456,0.2415127009153366,0.2788477838039398,0.0,0.16781029105186462,0.22705070674419403,0.01809520274400711,0.0,0.0803176611661911,0.0,0.15027274191379547,0.1565169394016266,0.0
