Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.1757708638906479,0.059881553053855896,0.08737685531377792,0.0,0.011189069598913193,0.14495176076889038,0.005690246820449829,0.1476711630821228,0.06353616714477539,0.033208444714546204,0.0,0.037820007652044296,0.19677813351154327,0.0688370019197464,0.06207127124071121,0.0,0.0,0.3352111876010895,0.07675899565219879,0.0,0.0,0.0,0.0,0.0,0.24038240313529968,0.0,0.0,0.0425201915204525,0.0,0.0,0.24196940660476685,0.0,0.01825857162475586,0.04806682839989662,0.07269541919231415,0.07702091336250305,0.03991775959730148,0.0,0.0,0.174155592918396,0.0,0.09463800489902496,0.05854111909866333,0.06897175312042236,0.05159951373934746,0.0,0.02145465277135372,0.07756534963846207,0.09795749187469482,0.06052641198039055,0.12163235992193222,0.0,0.09313724935054779,0.0,0.0,0.0,0.03872324153780937,0.0,0.06229099631309509,0.0077922046184539795,0.0
00:00:00:30.000,61,0.1391717493534088,0.0560510978102684,0.10134316235780716,0.0,0.03549768030643463,0.18715350329875946,0.05388950556516647,0.11672623455524445,0.05370260030031204,0.03910054266452789,0.0,0.054510053247213364,0.2209668606519699,0.08047382533550262,0.061683423817157745,0.0,0.0,0.3438139259815216,0.08011885732412338,0.0,0.0,0.0,0.0,0.0,0.23472332954406738,0.0,0.0,0.04112048074603081,0.0,0.0,0.2466217279434204,0.0,0.019218914210796356,0.04934163764119148,0.0714552253484726,0.07840551435947418,0.03928864747285843,0.0,0.0,0.1727081835269928,0.0,0.0843467116355896,0.07188036292791367,0.08253256231546402,0.057771340012550354,0.0,0.03480232506990433,0.061441317200660706,0.10182000696659088,0.06192381680011749,0.1380753070116043,0.0,0.09832997620105743,0.0,0.0,0.0,0.0394376702606678,0.0,0.08119466155767441,0.0,0.0
00:00:00:31.000,61,0.04471951723098755,0.055471379309892654,0.13367222249507904,0.0,0.04483894258737564,0.27136296033859253,0.13184168934822083,0.12836040556430817,0.03519194573163986,0.04222571849822998,0.01757660135626793,0.08657379448413849,0.2612376809120178,0.11984178423881531,0.06100372225046158,0.0,0.0,0.3490985929965973,0.08238029479980469,0.0,0.0,0.0,0.0,0.0,0.22900453209877014,0.0,0.0,0.03979920223355293,0.0,0.0,0.24998357892036438,0.0,0.019856363534927368,0.04894425347447395,0.06778320670127869,0.07865169644355774,0.038005806505680084,0.0,0.0,0.17368349432945251,0.0,0.041455645114183426,0.10125639289617538,0.13961121439933777,0.08705263584852219,0.0,0.07405871152877808,0.0739734023809433,0.10187090188264847,0.05944729596376419,0.12594252824783325,0.0,0.08662445843219757,0.0,0.02885090932250023,0.0,0.023966390639543533,0.0,0.07978586852550507,0.0,0.0
00:00:00:32.000,61,0.014528308063745499,0.05320664495229721,0.128583624958992,0.0,0.03572046011686325,0.3057823181152344,0.16021177172660828,0.09895866364240646,0.0,0.07487325370311737,0.011334113776683807,0.09698811173439026,0.29500600695610046,0.09759701788425446,0.06139903515577316,0.0,0.0,0.3497717082500458,0.08447044342756271,0.0,0.0,0.0,0.0,0.0,0.22543182969093323,0.0,0.0,0.03994806483387947,0.0,0.0,0.25175607204437256,0.0,0.020700357854366302,0.04984745755791664,0.06710140407085419,0.07927247881889343,0.038276903331279755,0.0,0.0,0.17473448812961578,0.0,0.016831181943416595,0.10018392652273178,0.15709494054317474,0.08258069306612015,0.0,0.05427185446023941,0.0844050720334053,0.09786372631788254,0.07089072465896606,0.11313225328922272,0.0,0.08073525130748749,0.0,0.024859242141246796,0.0,0.0003717876970767975,0.0,0.049854785203933716,0.0,0.0
00:00:00:33.000,61,0.008432187139987946,0.03980758786201477,0.11416628211736679,0.0,0.03124779649078846,0.3113475441932678,0.16371554136276245,0.09184160828590393,0.0,0.0806233212351799,0.005170855671167374,0.10167555510997772,0.3063674569129944,0.08200788497924805,0.061557479202747345,0.0,0.0,0.3482729494571686,0.08431750535964966,0.0,0.0,0.0,0.0,0.0,0.22652733325958252,0.0,0.0,0.04008003696799278,0.0,0.0,0.25242143869400024,0.0,0.02075466513633728,0.050518933683633804,0.0674600899219513,0.07950711250305176,0.03852485865354538,0.0,0.0,0.1768914759159088,0.0,0.01702311635017395,0.09937411546707153,0.16605937480926514,0.08965972065925598,0.0,0.049488283693790436,0.08395318686962128,0.09704920649528503,0.06861931085586548,0.10486793518066406,0.0,0.07732506096363068,0.0,0.02652836963534355,0.0,0.0,0.0,0.03283383697271347,0.0,0.0
00:00:00:34.000,61,0.014016687870025635,0.056219108402729034,0.1320296823978424,0.0,0.03352123498916626,0.3074398338794708,0.15810823440551758,0.11031464487314224,0.0,0.07525721937417984,0.01098410040140152,0.095963254570961,0.28584975004196167,0.0937000960111618,0.06156260520219803,0.0,0.0,0.3458830714225769,0.08245899528265,0.0,0.0,0.0,0.0,0.0,0.23270362615585327,0.0,0.0,0.04057059809565544,0.0,0.0,0.2515842020511627,0.0,0.020468227565288544,0.051826152950525284,0.0680379867553711,0.08022543787956238,0.039131440222263336,0.0,0.0,0.17791296541690826,0.0,0.015390504151582718,0.092037133872509,0.16390977799892426,0.08190540969371796,0.0,0.05377409607172012,0.08409873396158218,0.09652889519929886,0.07659415155649185,0.11106710135936737,0.0,0.08544176816940308,0.0,0.02029791846871376,0.0,0.009608447551727295,0.0,0.05721297860145569,0.0,0.0
00:00:00:35.000,61,0.0051384493708610535,0.03254824876785278,0.1077214926481247,0.0,0.02874613367021084,0.3159961700439453,0.1696552038192749,0.08540471643209457,0.0,0.0783122107386589,0.0,0.10494749248027802,0.3094399869441986,0.0752611830830574,0.06014486402273178,0.0,0.0,0.343731164932251,0.08091602474451065,0.0,0.0,0.0,0.0,0.0,0.2303852140903473,0.0,0.0,0.03982500359416008,0.0,0.0,0.2508542835712433,0.0,0.020154885947704315,0.048602838069200516,0.06381508708000183,0.07847777009010315,0.037579163908958435,0.0,0.0,0.1798388659954071,0.0,0.019763588905334473,0.09984642267227173,0.16629770398139954,0.09289068728685379,0.0,0.048006780445575714,0.08713872730731964,0.1001550704240799,0.062140077352523804,0.10121938586235046,0.0,0.07484693825244904,0.0,0.0245375894010067,0.0,0.0,0.0,0.024912700057029724,0.0,0.0
00:00:00:36.000,61,0.0188700333237648,0.058209918439388275,0.13170358538627625,0.0,0.035974644124507904,0.30196186900138855,0.15806540846824646,0.11370884627103806,0.0,0.07085663825273514,0.009124021977186203,0.09955504536628723,0.27705276012420654,0.10518759489059448,0.06026516109704971,0.0,0.0,0.3411552309989929,0.07847679406404495,0.0,0.0,0.0,0.0,0.0,0.23085886240005493,0.0,0.0,0.04008541628718376,0.0,0.0,0.25037989020347595,0.0,0.01914629340171814,0.04831545427441597,0.06541544198989868,0.07836632430553436,0.03757060319185257,0.0,0.0,0.18103279173374176,0.0,0.020068109035491943,0.09485912322998047,0.15962696075439453,0.08148723840713501,0.0,0.05658554285764694,0.08716173470020294,0.09875350445508957,0.0750817060470581,0.11431092023849487,0.0,0.08786851167678833,0.0,0.020055636763572693,0.0,0.022512570023536682,0.0,0.0631047934293747,0.0,0.0
00:00:00:37.000,61,0.014747776091098785,0.05637259781360626,0.12961579859256744,0.0,0.03665529936552048,0.30486226081848145,0.1599738746881485,0.10572471469640732,0.0,0.07288280874490738,0.009591788053512573,0.10128462314605713,0.2816310524940491,0.10473895072937012,0.059678055346012115,0.0,0.0,0.3415370583534241,0.07905170321464539,0.0,0.0,0.0,0.0,0.0,0.22617250680923462,0.0,0.0,0.03958820924162865,0.0,0.0,0.25030016899108887,0.0,0.019069477915763855,0.04818267002701759,0.06476059556007385,0.07772885262966156,0.037230707705020905,0.0,0.0,0.18096059560775757,0.0,0.02045799419283867,0.09768399596214294,0.15920405089855194,0.07880468666553497,0.0,0.05685493350028992,0.08636997640132904,0.09545928239822388,0.07275164127349854,0.11318869888782501,0.0,0.0862312987446785,0.0,0.020529016852378845,0.0,0.016887549310922623,0.0,0.06181194633245468,0.0,0.0
00:00:00:38.000,61,0.021986640989780426,0.05152832716703415,0.13068784773349762,0.0,0.03993992507457733,0.2969469726085663,0.15373283624649048,0.11842169612646103,0.0020371004939079285,0.07069451361894608,0.007940981537103653,0.09829960763454437,0.2643553614616394,0.11956818401813507,0.06025048345327377,0.0,0.0,0.3417675793170929,0.07924012839794159,0.0,0.0,0.0,0.0,0.0,0.22418951988220215,0.0,0.0,0.03900906816124916,0.0,0.0,0.2506827116012573,0.0,0.018803872168064117,0.048418063670396805,0.06600093841552734,0.07753729820251465,0.03704896569252014,0.0,0.0,0.1816754937171936,0.0,0.028422176837921143,0.0969025045633316,0.14947286248207092,0.07960668206214905,0.0,0.06457279622554779,0.08390043675899506,0.09791603684425354,0.07475771754980087,0.11067022383213043,0.0,0.09100180119276047,0.0,0.023055579513311386,0.0,0.02345380187034607,0.0,0.0711689218878746,0.0,0.0
00:00:00:39.000,61,0.006176106631755829,0.027663130313158035,0.10264817625284195,0.0,0.034335892647504807,0.32092273235321045,0.17706286907196045,0.08049845695495605,0.0,0.08039414137601852,0.0,0.11130300164222717,0.3099418878555298,0.0837709903717041,0.06001218408346176,0.0,0.0,0.3426823318004608,0.08254317194223404,0.0,0.0,0.0,0.0,0.0,0.2148129940032959,0.0,0.0,0.03792865201830864,0.0,0.0,0.25101238489151,0.0,0.01966223120689392,0.04870634153485298,0.0641474723815918,0.07661984860897064,0.036651916801929474,0.0,0.0,0.18096265196800232,0.0,0.02107272669672966,0.1012948527932167,0.15751194953918457,0.09052963554859161,0.0,0.050614163279533386,0.08301515132188797,0.09544043242931366,0.05906897783279419,0.09503132849931717,0.0,0.07468940317630768,0.0,0.02384214848279953,0.0,0.0,0.0,0.024821750819683075,0.0,0.0
00:00:00:40.000,61,0.01121366024017334,0.030665308237075806,0.1041472926735878,0.0,0.035376593470573425,0.3184497654438019,0.1767856776714325,0.08511132001876831,0.0,0.08141089230775833,0.0,0.11188273131847382,0.30813613533973694,0.09137186408042908,0.06140049546957016,0.0,0.0,0.3433046042919159,0.08335152268409729,0.0,0.0,0.0,0.0,0.0,0.21790295839309692,0.0,0.0,0.03763855621218681,0.0,0.0,0.2526514530181885,0.0,0.01988966017961502,0.0486239530146122,0.06591129302978516,0.0768023133277893,0.036734938621520996,0.0,0.0,0.18252553045749664,0.0,0.020894188433885574,0.10008303821086884,0.15717169642448425,0.08853656053543091,0.0,0.050637178122997284,0.08141184598207474,0.0941833034157753,0.06265472620725632,0.0944862887263298,0.0,0.07413002103567123,0.0,0.024838339537382126,0.0,0.0,0.0,0.028508655726909637,0.0,0.0
00:00:00:41.000,61,0.01421547681093216,0.03312909975647926,0.10618552565574646,0.0,0.0347423329949379,0.31626638770103455,0.17620554566383362,0.08955679088830948,0.0,0.08131726086139679,0.0,0.11103373765945435,0.3069552183151245,0.09266699850559235,0.06191369146108627,0.0,0.0,0.3437214195728302,0.08349192887544632,0.0,5.596224218606949e-05,0.0,0.0,0.0,0.21881240606307983,0.0,0.0,0.03749173507094383,0.0,0.0,0.2539415955543518,0.0,0.019610673189163208,0.04816747084259987,0.06758947670459747,0.076923668384552,0.03663920611143112,0.0,0.0,0.18240240216255188,0.0,0.01845993474125862,0.09897031635046005,0.15788906812667847,0.08939991891384125,0.0,0.050782620906829834,0.08065544068813324,0.09358981251716614,0.063828244805336,0.09522974491119385,0.0,0.07505205273628235,0.0,0.025227922946214676,0.0,0.0,0.0,0.02941127121448517,0.0,0.0
00:00:00:42.000,61,0.021427590399980545,0.04167836904525757,0.11743611097335815,0.0,0.03599054366350174,0.31434765458106995,0.17150110006332397,0.09644822031259537,0.0,0.0804232805967331,0.000715937465429306,0.10642109811306,0.30337661504745483,0.09980489313602448,0.06276396661996841,0.0,0.0,0.34578171372413635,0.08370466530323029,0.0,0.000593685545027256,0.0,0.0,0.0,0.21996581554412842,0.0,0.0,0.03723624721169472,0.0,0.0,0.2546914219856262,0.0,0.019289180636405945,0.04741385951638222,0.0690339207649231,0.07704868912696838,0.036416858434677124,0.0,0.0,0.18190650641918182,0.0,0.016787972301244736,0.09794338047504425,0.15541508793830872,0.08620944619178772,0.0,0.05139263719320297,0.07964912056922913,0.09375876188278198,0.0673510804772377,0.10158893465995789,0.0,0.07871054112911224,0.0,0.025777507573366165,0.0,0.0,0.0,0.03685957193374634,0.0,0.0
00:00:00:43.000,61,0.04061279445886612,0.05068209767341614,0.13181434571743011,0.0,0.041093453764915466,0.2819117605686188,0.1548578441143036,0.12287266552448273,0.013404354453086853,0.06170761585235596,0.0010634027421474457,0.09657463431358337,0.2560409903526306,0.1373363733291626,0.06135506182909012,0.0,0.0,0.3448786735534668,0.08330060541629791,0.0,0.001951419748365879,0.0,0.0,0.0,0.2136813998222351,0.0,0.0,0.036604832857847214,0.0,0.0,0.25185948610305786,0.0,0.01855432242155075,0.04575810208916664,0.06709405779838562,0.07620905339717865,0.03509553521871567,0.0,0.0,0.1776733547449112,0.0,0.025385990738868713,0.09908927232027054,0.1318831741809845,0.08226842433214188,0.0,0.07253750413656235,0.07431004196405411,0.0943833664059639,0.06749999523162842,0.11112511157989502,0.0,0.09234213829040527,0.0,0.02866201102733612,0.0,0.020984970033168793,0.0,0.07504699379205704,0.0,0.0
00:00:00:44.000,61,0.1289473921060562,0.054242584854364395,0.12319467961788177,0.0,0.038777515292167664,0.19403761625289917,0.0764995887875557,0.12216633558273315,0.03150435537099838,0.02987414412200451,0.0,0.05072936788201332,0.2376130223274231,0.09570734202861786,0.06062675267457962,0.0,0.0,0.3435758948326111,0.08267775177955627,0.0,0.003603660501539707,0.0,0.0,0.0,0.21017348766326904,0.0,0.0,0.03669663891196251,0.0,0.0,0.2470322549343109,0.0,0.01815398782491684,0.0451873280107975,0.06607259809970856,0.07536186277866364,0.034682102501392365,0.0,0.0,0.173209547996521,0.0,0.06773396581411362,0.06295251101255417,0.075965017080307,0.07979612797498703,0.0,0.047943197190761566,0.04028680920600891,0.09461264312267303,0.055554404854774475,0.15122520923614502,0.0,0.10483825206756592,0.0,0.013065129518508911,0.0,0.027895882725715637,0.0,0.07279916852712631,0.0,0.0
00:00:00:45.000,61,0.17145223915576935,0.05588523671030998,0.08934808522462845,0.0,0.015093760564923286,0.14640116691589355,0.010002419352531433,0.1470520943403244,0.05780799686908722,0.03539251536130905,0.0,0.04432414099574089,0.19388966262340546,0.07105639576911926,0.05940627306699753,0.0,0.0,0.338549941778183,0.08253836631774902,0.0,0.0060050273314118385,0.0,0.0,0.0,0.2045210599899292,0.0,0.0,0.03780214115977287,0.0,0.0,0.24144399166107178,0.0,0.018336519598960876,0.04620269313454628,0.06501904129981995,0.0746990293264389,0.035271406173706055,0.0,0.0,0.16830044984817505,0.0,0.09326982498168945,0.05196002870798111,0.060207221657037735,0.05605791136622429,0.0,0.027027538046240807,0.06189484894275665,0.0889294371008873,0.0531751811504364,0.12022300064563751,0.0,0.10007516294717789,0.0,0.0,0.0,0.03939368575811386,0.0,0.052718788385391235,0.0,0.0
00:00:00:46.000,61,0.17205630242824554,0.0549139529466629,0.06461212784051895,0.0,0.0,0.12443318963050842,0.007823087275028229,0.15934133529663086,0.07955768704414368,0.029332993552088737,0.0,0.021578554064035416,0.18680770695209503,0.059512052685022354,0.05968748778104782,0.0,0.0,0.32987332344055176,0.08103878796100616,0.0,0.007673063315451145,0.0,0.0,0.0,0.20378664135932922,0.0,0.0,0.03984827920794487,0.0,0.0,0.23507004976272583,0.0,0.017969034612178802,0.04681559279561043,0.06668280065059662,0.07370182871818542,0.036635324358940125,0.0,0.0,0.16629576683044434,0.0,0.09289515018463135,0.04084257036447525,0.06867554783821106,0.05824356898665428,0.0,0.007282784208655357,0.06254696100950241,0.08232879638671875,0.07922131568193436,0.10917365550994873,0.0,0.08823549747467041,0.0,0.0020560286939144135,0.0,0.03598387911915779,0.0,0.042057521641254425,0.023024268448352814,0.0
00:00:00:47.000,61,0.17147082090377808,0.05328365042805672,0.06292026489973068,0.0,0.0,0.12306363880634308,0.006861262023448944,0.15896350145339966,0.07830247282981873,0.02931981347501278,0.0,0.020970169454813004,0.18629561364650726,0.058686111122369766,0.059492193162441254,0.0,0.0,0.33073243498802185,0.0797644630074501,0.0,0.0050537968054413795,0.0,0.0,0.0,0.20297765731811523,0.0,0.0,0.04040146246552467,0.0,0.0,0.23688557744026184,0.0,0.017562180757522583,0.04563777521252632,0.06683178246021271,0.07349851727485657,0.03642255812883377,0.0,0.0,0.1672499030828476,0.0,0.09353496134281158,0.040757887065410614,0.06767763197422028,0.05835195630788803,0.0,0.0071376021951437,0.060744449496269226,0.0803796723484993,0.07845790684223175,0.10805462300777435,0.0,0.08760637789964676,0.0,0.0027044452726840973,0.0,0.03525163605809212,0.0,0.04040458798408508,0.02239888161420822,0.0
00:00:00:48.000,61,0.16887244582176208,0.05543379485607147,0.06305713206529617,0.0,0.0,0.12287208437919617,0.009456776082515717,0.16160500049591064,0.08460164070129395,0.029275326058268547,0.0,0.018636304885149002,0.18890036642551422,0.05497610941529274,0.061568282544612885,0.0,0.0,0.32964950799942017,0.07830987125635147,0.0,0.002273702062666416,0.0,0.0,0.0,0.2132498025894165,0.0,0.0,0.04165862128138542,0.0,0.0,0.23732861876487732,0.0,0.017482630908489227,0.04443388059735298,0.06839631497859955,0.0735115259885788,0.03688543289899826,0.0,0.0,0.17036303877830505,0.0,0.09556406736373901,0.041169993579387665,0.07210660725831985,0.058874428272247314,0.0,0.003175770863890648,0.06463275104761124,0.08300653100013733,0.08438941836357117,0.10948022454977036,0.0,0.08499544858932495,0.0,0.005700226873159409,0.0,0.03555529564619064,0.0,0.039102233946323395,0.02677752822637558,0.0
00:00:00:49.000,61,0.16871923208236694,0.06998918950557709,0.09768126159906387,0.0,0.008952336385846138,0.14247962832450867,0.012821145355701447,0.14875006675720215,0.0593385249376297,0.02037353441119194,0.0,0.03576621785759926,0.19434642791748047,0.061858225613832474,0.06291911751031876,0.0,0.0,0.34163710474967957,0.0807652398943901,0.0,0.0,0.0,0.0,0.0,0.21474412083625793,0.0,0.0,0.03945810720324516,0.0,0.0,0.24676498770713806,0.0,0.01735658198595047,0.04289156571030617,0.06746955215930939,0.07467006146907806,0.035187095403671265,0.0,0.0,0.17451119422912598,0.0,0.09702931344509125,0.03908032923936844,0.07070620357990265,0.07115719467401505,0.008414516225457191,0.020047908648848534,0.05379827320575714,0.0886412188410759,0.056982118636369705,0.12803396582603455,0.0,0.10124000161886215,0.0,0.0,0.0,0.047989699989557266,0.0,0.0413932241499424,0.0,0.0
00:00:00:50.000,61,0.11970236897468567,0.07566030323505402,0.14315344393253326,0.0,0.05746102333068848,0.20542681217193604,0.0787607952952385,0.14857348799705505,0.020207680761814117,0.048925235867500305,0.0,0.031903307884931564,0.2285258173942566,0.09715841710567474,0.06456916779279709,0.0,0.0,0.34439918398857117,0.0827784389257431,0.0,0.0,0.0,0.0,0.0,0.21238458156585693,0.0,0.0,0.03815540298819542,0.0,0.0,0.2526038885116577,0.0,0.017706342041492462,0.04370001330971718,0.0685330182313919,0.07538388669490814,0.03536156564950943,0.0,0.0,0.17874184250831604,0.0,0.028713718056678772,0.04630371555685997,0.08941343426704407,0.11227348446846008,0.005232488736510277,0.0532379224896431,0.050486110150814056,0.08836222440004349,0.07059180736541748,0.12527233362197876,0.0,0.10988101363182068,0.0,0.012902695685625076,0.0,0.03736960142850876,0.0,0.08272455632686615,0.0,0.0
00:00:00:51.000,61,0.03136933594942093,0.055455759167671204,0.12150783091783524,0.0,0.03285129368305206,0.31005027890205383,0.16445882618427277,0.10227023810148239,0.0,0.0782153382897377,0.003473203629255295,0.10362027585506439,0.29444220662117004,0.09377910941839218,0.06432882696390152,0.0,0.0,0.34763792157173157,0.08608768880367279,0.0,0.0,0.0,0.0,0.0,0.20769178867340088,0.0,0.0,0.03818831965327263,0.0,0.0,0.25341278314590454,0.0,0.01912832260131836,0.046862322837114334,0.06782308220863342,0.07463623583316803,0.0364934504032135,0.0,0.0,0.17948132753372192,0.0,0.0140032097697258,0.09075579047203064,0.1561642438173294,0.0861065611243248,0.0,0.04893093556165695,0.08070649206638336,0.09021163731813431,0.06721045076847076,0.0952860489487648,0.0,0.08296237140893936,0.0,0.024368468672037125,0.0,0.0,0.0,0.0410812608897686,0.0,0.0
00:00:00:52.000,61,0.03551311045885086,0.053740907460451126,0.10860108584165573,0.0,0.02708960510790348,0.31836000084877014,0.17316731810569763,0.0904797837138176,0.0,0.06585092097520828,0.0,0.09773251414299011,0.28823786973953247,0.07093551754951477,0.06526394933462143,0.0,0.0,0.34775492548942566,0.0861048698425293,0.0,0.0,0.0,0.0,0.0,0.21011584997177124,0.0,0.0,0.03950055316090584,0.0,0.0,0.2536906599998474,0.0,0.01971925050020218,0.048531729727983475,0.06927402317523956,0.07407936453819275,0.03805434703826904,0.0,0.0,0.18231412768363953,0.0,0.01962415501475334,0.07882227003574371,0.1668667495250702,0.10376760363578796,0.009516457095742226,0.03520454466342926,0.10013683885335922,0.10737093538045883,0.05371615290641785,0.0997534841299057,0.0,0.07998724281787872,0.0,0.02336762100458145,0.0,0.0,0.0,0.02279561758041382,0.0,0.0
