Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:27.000,61,0.20481781661510468,0.15459488332271576,0.12448658049106598,0.0,0.0026584044098854065,0.07675091177225113,0.0,0.20418813824653625,0.1551966667175293,0.01758188009262085,0.019763320684432983,0.0026364903897047043,0.07677909731864929,0.0,0.07752818614244461,0.0,0.0,0.1684839129447937,0.042972221970558167,0.0,0.08180803060531616,0.0,0.0,0.10047909617424011,0.0,0.0,0.0,0.0,0.058940816670656204,0.13028468191623688,0.15685266256332397,0.0,0.027019770815968513,0.0,0.08622526377439499,0.06268865615129471,0.04583048075437546,0.2323073446750641,0.23382721841335297,0.0,0.13289113342761993,0.04848453029990196,0.04821053147315979,0.06583917140960693,0.0,0.0,0.031389228999614716,0.0475379154086113,0.04269615560770035,0.06826326251029968,0.07744105160236359,0.0,0.05270583555102348,0.08137109875679016,0.025851350277662277,0.0,0.09299365431070328,0.0,0.07078667730093002,0.0,0.0
00:00:03:28.000,61,0.2157016098499298,0.16339632868766785,0.12875571846961975,0.0,0.001991439610719681,0.07732389122247696,0.0,0.21510270237922668,0.16405834257602692,0.015922797843813896,0.023038674145936966,0.001968696713447571,0.0773429423570633,0.0,0.07846731692552567,0.0,0.0,0.16689744591712952,0.04170733317732811,0.0,0.08039706200361252,0.0,0.0,0.10206598043441772,0.0,0.0,0.0,0.0,0.059572864323854446,0.13023538887500763,0.1578235626220703,0.0,0.026733597740530968,0.0,0.08741801977157593,0.06292826682329178,0.046145960688591,0.22801774740219116,0.22895871102809906,0.0,0.13146235048770905,0.04888999089598656,0.04862584173679352,0.0678599625825882,0.0,0.0,0.03193112462759018,0.05015522241592407,0.045430369675159454,0.07140891253948212,0.08156409859657288,0.0,0.05584542080760002,0.08554649353027344,0.0266293752938509,0.0,0.09855368733406067,0.0,0.07357601076364517,0.0,0.0
00:00:03:29.000,61,0.2298947274684906,0.17388562858104706,0.13240967690944672,0.0,0.0003127343952655792,0.07587093114852905,0.0,0.22936730086803436,0.17461322247982025,0.013876445591449738,0.025505129247903824,0.00028723664581775665,0.07589156180620193,0.0,0.07995974272489548,0.0,0.0,0.1664842963218689,0.039090413600206375,0.0,0.07813163101673126,0.0,0.0,0.10540211200714111,0.0,0.0,0.0,0.0,0.06043315306305885,0.13063164055347443,0.15940600633621216,0.0,0.025991762056946754,0.0,0.08824598789215088,0.06273458898067474,0.04535964876413345,0.23064635694026947,0.23109766840934753,0.0,0.13212767243385315,0.04801086336374283,0.047758251428604126,0.06955480575561523,0.0,0.0,0.03249432519078255,0.051229700446128845,0.046624526381492615,0.0736236721277237,0.08476182073354721,0.0,0.05877542868256569,0.09047098457813263,0.026547998189926147,0.0,0.1054193526506424,0.0,0.07604368776082993,0.0,0.0
00:00:03:30.000,61,0.2549699544906616,0.1909756064414978,0.13674838840961456,0.0,0.0,0.06961387395858765,0.0,0.2545377314090729,0.19179916381835938,0.01079486683011055,0.027790555730462074,0.0,0.06965260207653046,0.0,0.08242902904748917,0.0,0.0,0.16554610431194305,0.03320031985640526,0.0,0.07008124887943268,0.0,0.0,0.11702913045883179,0.0,0.0,0.0,0.0,0.06283500790596008,0.13030461966991425,0.1613982617855072,0.0,0.02531879022717476,0.0,0.08940939605236053,0.06300202757120132,0.04516196995973587,0.24939557909965515,0.24909543991088867,0.0,0.13704244792461395,0.043600279837846756,0.04336647689342499,0.0686342716217041,0.0,0.0,0.033739008009433746,0.04737718403339386,0.04292815923690796,0.07352236658334732,0.08577334880828857,0.0,0.06279989331960678,0.09971898794174194,0.026599811390042305,0.0,0.11657240986824036,0.0,0.07886683940887451,0.0,0.0
00:00:03:31.000,61,0.278775155544281,0.2062568962574005,0.141276553273201,0.0,0.0,0.07175247371196747,0.0,0.27842482924461365,0.20716986060142517,0.0077379923313856125,0.0310306828469038,0.0,0.0717877447605133,0.0,0.08549944311380386,0.0,0.0,0.16880154609680176,0.02947670966386795,0.0,0.06327743828296661,0.0,0.0,0.12685294449329376,0.0,0.0,0.0,0.0,0.06489849090576172,0.13109666109085083,0.16407474875450134,0.0,0.02473188191652298,0.0,0.09149977564811707,0.06376197934150696,0.04509100317955017,0.2674727737903595,0.2660195529460907,0.0,0.1411781758069992,0.04200311750173569,0.041779614984989166,0.0722973570227623,0.0,0.0,0.034239888191223145,0.050349801778793335,0.046294257044792175,0.07755131274461746,0.09135527908802032,0.0,0.06754021346569061,0.10138900578022003,0.02722480148077011,0.0,0.12630924582481384,0.0,0.0822577103972435,0.0,0.0
00:00:03:32.000,61,0.30214476585388184,0.22151786088943481,0.14346686005592346,0.0,0.0,0.0617428719997406,0.0,0.3018941879272461,0.2225065529346466,0.005812287330627441,0.031512949615716934,0.0,0.061815619468688965,0.0,0.08715657889842987,0.0,0.0,0.17140646278858185,0.026598099619150162,0.0,0.05770290642976761,0.0,0.0,0.13352808356285095,0.0,0.0,0.0,0.0,0.0660325288772583,0.13111287355422974,0.16540828347206116,0.0,0.02414875477552414,0.0,0.09174440056085587,0.06358997523784637,0.04455503821372986,0.27731990814208984,0.2751101851463318,0.0,0.1420571208000183,0.03700554370880127,0.03680143505334854,0.06903796643018723,0.0,0.0,0.03579295054078102,0.042763739824295044,0.03884844481945038,0.07382170110940933,0.08814841508865356,0.0,0.06966736167669296,0.1137775182723999,0.025979187339544296,0.0,0.13670413196086884,0.0,0.08339463919401169,0.0,0.0
00:00:03:33.000,61,0.305560827255249,0.22536379098892212,0.14657515287399292,0.0,0.0,0.06165452301502228,0.0,0.30533283948898315,0.2263837307691574,0.00483267568051815,0.03388186916708946,0.0,0.06172141432762146,0.0,0.08748200535774231,0.0,0.0,0.1719457060098648,0.027375489473342896,0.0,0.057287752628326416,0.0,0.0,0.13327881693840027,0.0,0.0,0.0,0.0,0.06623949110507965,0.13117216527462006,0.16555318236351013,0.0,0.024424433708190918,0.0,0.09365629404783249,0.0643477588891983,0.045448847115039825,0.2720566391944885,0.2702248692512512,0.0,0.14030253887176514,0.03803998604416847,0.0378420427441597,0.06961145997047424,0.0,0.0,0.03618975728750229,0.04410914331674576,0.04018169641494751,0.07508634030818939,0.08981889486312866,0.0,0.07119529694318771,0.11809565126895905,0.02657836489379406,0.0,0.1391630470752716,0.0,0.0853496566414833,0.0,0.0
00:00:03:34.000,61,0.29944396018981934,0.21773232519626617,0.1371193528175354,0.0,0.0,0.052171677350997925,0.0,0.29917991161346436,0.21867072582244873,0.006852457299828529,0.025202203541994095,0.0,0.05228346586227417,0.0,0.08626073598861694,0.0,0.0,0.17143914103507996,0.02643309161067009,0.0,0.056422166526317596,0.0,0.0,0.1325356662273407,0.0,0.0,0.0,0.0,0.06579981744289398,0.13031722605228424,0.16435959935188293,0.0,0.0241021066904068,0.0,0.09168906509876251,0.06299547106027603,0.04487905651330948,0.2700725793838501,0.26828038692474365,0.0,0.13870099186897278,0.02968161553144455,0.02948186546564102,0.06216517090797424,0.0,0.0,0.03593001514673233,0.030012041330337524,0.02598586678504944,0.06505928933620453,0.07808065414428711,0.0,0.06569017469882965,0.11307558417320251,0.023983730003237724,0.0,0.13436640799045563,0.0,0.07905213534832001,0.0,0.0
00:00:03:35.000,61,0.28965169191360474,0.2110733985900879,0.13192753493785858,0.0,0.0,0.04552876949310303,0.0,0.28938084840774536,0.21195517480373383,0.00789101142436266,0.020071841776371002,0.0,0.045665204524993896,0.0,0.08469684422016144,0.0,0.0,0.17259538173675537,0.028484132140874863,0.0,0.05853128433227539,0.0,0.0,0.12682732939720154,0.0,0.0,0.0,0.0,0.06451968848705292,0.12987962365150452,0.16265341639518738,0.0,0.024434788152575493,0.0,0.08965164422988892,0.06228678673505783,0.04456324130296707,0.2637726664543152,0.2624737322330475,0.0,0.13617926836013794,0.025066040456295013,0.024871855974197388,0.057437799870967865,0.0,0.0,0.03576154261827469,0.02095765620470047,0.016780808568000793,0.058217648416757584,0.07002237439155579,0.0,0.0614088736474514,0.11169719696044922,0.02187393233180046,0.0,0.13012075424194336,0.0,0.07551445066928864,0.0,0.0
00:00:03:36.000,61,0.28200384974479675,0.20453700423240662,0.1287533938884735,0.0,0.0,0.050621017813682556,0.0,0.28169184923171997,0.205375537276268,0.009370566345751286,0.01823629066348076,0.0,0.05074891448020935,0.0,0.08381011337041855,0.0,0.0,0.17273317277431488,0.029301561415195465,0.0,0.05903492122888565,0.0,0.0,0.124311164021492,0.0,0.0,0.0,0.0,0.06334879994392395,0.1298407018184662,0.16122351586818695,0.0,0.024391131475567818,0.0,0.08705060184001923,0.06136886030435562,0.04394685477018356,0.2660920023918152,0.2645668089389801,0.0,0.13697107136249542,0.02649115025997162,0.026287123560905457,0.059658218175172806,0.0,0.0,0.0349385105073452,0.02395118772983551,0.019912108778953552,0.05922120064496994,0.07076077908277512,0.0,0.05970534682273865,0.10344481468200684,0.021325934678316116,0.0,0.125809907913208,0.0,0.07366058975458145,0.0,0.0
00:00:03:37.000,61,0.25988709926605225,0.1880202293395996,0.12498162686824799,0.0,0.0,0.06363143026828766,0.0,0.25936269760131836,0.18877173960208893,0.013357315212488174,0.01750461757183075,0.0,0.06372281163930893,0.0,0.08244001865386963,0.0,0.0,0.1699034571647644,0.030204813927412033,0.0,0.060174815356731415,0.0,0.0,0.12272113561630249,0.0,0.0,0.0,0.0,0.06219342723488808,0.12948550283908844,0.1594729721546173,0.0,0.024302778765559196,0.0,0.08450114727020264,0.06040140986442566,0.04363609850406647,0.26197919249534607,0.26027852296829224,0.0,0.13644595444202423,0.03511294722557068,0.03487430885434151,0.06413533538579941,0.0,0.0,0.0334787480533123,0.034386806190013885,0.030322402715682983,0.06367308646440506,0.07468599081039429,0.0,0.05764557793736458,0.09107334911823273,0.02176576852798462,0.0,0.11496293544769287,0.0,0.07117928564548492,0.0,0.0
00:00:03:38.000,61,0.2411119043827057,0.1727217733860016,0.12417223304510117,0.0,0.0,0.08424033969640732,0.0,0.24046973884105682,0.17341190576553345,0.01699674129486084,0.019873496145009995,0.0,0.08427820354700089,0.0,0.08260360360145569,0.0,0.0,0.16699007153511047,0.030224334448575974,0.0,0.060749366879463196,0.0,0.0,0.1243346631526947,0.0,0.0,0.0,0.0,0.061816927045583725,0.12961000204086304,0.1579294502735138,0.0,0.024605218321084976,0.0,0.08297615498304367,0.05981580913066864,0.04259693622589111,0.2605522871017456,0.2585662603378296,0.0,0.13752096891403198,0.04713592305779457,0.04686400666832924,0.07193875312805176,0.0,0.0,0.03232972323894501,0.05219074338674545,0.048413731157779694,0.0737551897764206,0.08491457998752594,0.0,0.05802974849939346,0.07417498528957367,0.023351477459073067,0.0,0.10457895696163177,0.0,0.07086914032697678,0.0,0.0
00:00:03:39.000,61,0.22747844457626343,0.1614397019147873,0.12384001165628433,0.0,0.001383669674396515,0.09930064529180527,0.0,0.2266884595155716,0.16208243370056152,0.018518052995204926,0.02109741047024727,0.0013570170849561691,0.09929817169904709,0.0,0.08204436302185059,0.0,0.0,0.1668507158756256,0.03165952488780022,0.0,0.06330858170986176,0.0,0.0,0.12348169088363647,0.0,0.0,0.0,0.0,0.061235491186380386,0.12928920984268188,0.15663763880729675,0.0,0.025183219462633133,0.0,0.08207925409078598,0.059826187789440155,0.042275018990039825,0.2553855776786804,0.2535218894481659,0.0,0.136707603931427,0.05451348051428795,0.05421409755945206,0.07589148730039597,0.0,0.0,0.031410880386829376,0.062226731330156326,0.05856620892882347,0.0790940672159195,0.0902007520198822,0.0,0.05854406952857971,0.061386335641145706,0.024825062602758408,0.0,0.09657883644104004,0.0,0.07094506174325943,0.0,0.0
00:00:03:40.000,61,0.22603291273117065,0.15884612500667572,0.1261015087366104,0.0,0.004397153854370117,0.1093505322933197,0.0,0.2251458764076233,0.15948675572872162,0.016898564994335175,0.022408727556467056,0.004380976781249046,0.10932763665914536,0.0,0.08223642408847809,0.0,0.0,0.16899558901786804,0.03317597135901451,0.0,0.06532115489244461,0.0,0.0,0.12461516261100769,0.0,0.0,0.0,0.0,0.06073511764407158,0.12851779162883759,0.1547183394432068,0.0,0.026228539645671844,0.0,0.08145390450954437,0.06014341861009598,0.0412321612238884,0.24787792563438416,0.24588999152183533,0.0,0.1341332644224167,0.05727892369031906,0.056969836354255676,0.07602006942033768,0.0,0.0,0.0315430611371994,0.06419190764427185,0.060733675956726074,0.07961241900920868,0.09078587591648102,0.0,0.06033242493867874,0.05510149523615837,0.025403808802366257,0.0,0.09392926841974258,0.0,0.0727836936712265,0.0,0.0
00:00:03:41.000,61,0.22045882046222687,0.15112963318824768,0.1273941844701767,0.0,0.00873673427850008,0.1299525946378708,0.005570081993937492,0.21940435469150543,0.1517466902732849,0.016821201890707016,0.02455328404903412,0.008733609691262245,0.12988018989562988,0.005589522421360016,0.08272041380405426,0.0,0.0,0.17080000042915344,0.033285412937402725,0.0,0.06533291935920715,0.0,0.0,0.12591582536697388,0.0,0.0,0.0,0.0,0.060906823724508286,0.12911655008792877,0.15557724237442017,0.0,0.026043420657515526,0.0,0.08238449692726135,0.06065135449171066,0.04157235473394394,0.2516404092311859,0.24931788444519043,0.0,0.13535527884960175,0.06427863240242004,0.06394047290086746,0.08086338639259338,0.0,0.0,0.030816122889518738,0.07539352774620056,0.07232822477817535,0.08645474165678024,0.09807902574539185,0.0,0.06319446861743927,0.03747806325554848,0.027473576366901398,0.0,0.08759556710720062,0.0,0.07428664714097977,0.0,0.0
00:00:03:42.000,61,0.22647665441036224,0.15555313229560852,0.13062402606010437,0.0,0.008661581203341484,0.13024616241455078,0.00549224391579628,0.22540205717086792,0.15620283782482147,0.015252122655510902,0.02664245292544365,0.00865926407277584,0.13017235696315765,0.005504613742232323,0.08323507010936737,0.0,0.0,0.1726398468017578,0.033848024904727936,0.0,0.06564193218946457,0.0,0.0,0.13022129237651825,0.0,0.0,0.0,0.0,0.060871269553899765,0.1281125843524933,0.15483567118644714,0.0,0.026677122339606285,0.0,0.08142999559640884,0.06104337424039841,0.04049735516309738,0.2497711032629013,0.24689361453056335,0.0,0.13410621881484985,0.06514257192611694,0.06480483710765839,0.0800827294588089,0.0,0.0,0.031355541199445724,0.07488994300365448,0.07179582118988037,0.08609133958816528,0.09800873696804047,0.0,0.06514525413513184,0.04237546771764755,0.027948053553700447,0.0,0.09035610407590866,0.0,0.07636723667383194,0.0,0.0
00:00:03:43.000,61,0.22624172270298004,0.14973385632038116,0.13150085508823395,0.0,0.011537914164364338,0.15362045168876648,0.01601865515112877,0.22508305311203003,0.15037159621715546,0.016020895913243294,0.029634367674589157,0.01154353842139244,0.15349283814430237,0.016027433797717094,0.08533529192209244,0.0,0.0,0.17615187168121338,0.031848326325416565,0.0,0.060604386031627655,0.0,0.0,0.1396351009607315,0.0,0.0,0.0,0.0,0.06235305592417717,0.12947344779968262,0.15742793679237366,0.0,0.026124916970729828,0.0,0.08255919814109802,0.0619000568985939,0.04059834033250809,0.2712620496749878,0.26806870102882385,0.0,0.14068832993507385,0.07337011396884918,0.07299874722957611,0.08877008408308029,0.0,0.0,0.03026546910405159,0.09213107824325562,0.08961421251296997,0.09773886203765869,0.11067607998847961,0.0,0.06902028620243073,0.02083519473671913,0.03066665306687355,0.0,0.08556993305683136,0.0,0.07781428098678589,0.0,0.0
00:00:03:44.000,61,0.248289093375206,0.16691476106643677,0.13598312437534332,0.0,0.008272316306829453,0.14316603541374207,0.00756879523396492,0.24730923771858215,0.1676446795463562,0.012970286421477795,0.031897515058517456,0.008270029909908772,0.14306536316871643,0.007591327652335167,0.08630217611789703,0.0,0.0,0.17965167760849,0.030902504920959473,0.0,0.05596070736646652,0.0,0.0,0.1468057781457901,0.0,0.0,0.0,0.0,0.06305824220180511,0.12896491587162018,0.15745067596435547,0.0,0.02631247788667679,0.0,0.08137726783752441,0.0625179186463356,0.04018006473779678,0.28525781631469727,0.28215616941452026,0.0,0.14341655373573303,0.06829473376274109,0.06795336306095123,0.08755248039960861,0.0,0.0,0.03151809424161911,0.08667221665382385,0.08425108343362808,0.09569297730922699,0.10949607193470001,0.0,0.07137089967727661,0.03516421839594841,0.030231278389692307,0.0,0.09722122550010681,0.0,0.08064135909080505,0.0,0.0
00:00:03:45.000,61,0.25849759578704834,0.1757964789867401,0.13751225173473358,0.0,0.006243320181965828,0.1329849660396576,0.0010650157928466797,0.2576161026954651,0.17656978964805603,0.011460285633802414,0.03163404390215874,0.006235296837985516,0.13291430473327637,0.0010947957634925842,0.08664719760417938,0.0,0.0,0.18022844195365906,0.029616214334964752,0.0,0.05296219885349274,0.0,0.0,0.14933554828166962,0.0,0.0,0.0,0.0,0.06347648799419403,0.1289081573486328,0.15707507729530334,0.0,0.026256345212459564,0.0,0.08122352510690689,0.06221222132444382,0.03989168256521225,0.28685957193374634,0.2837657630443573,0.0,0.1429237425327301,0.06367379426956177,0.063357874751091,0.08378344029188156,0.0,0.0,0.032756637781858444,0.07841213047504425,0.07599331438541412,0.09086187183856964,0.10468635708093643,0.0,0.07135648280382156,0.04632669314742088,0.028587259352207184,0.0,0.10328797996044159,0.0,0.0812847688794136,0.0,0.0
00:00:03:46.000,61,0.27202245593070984,0.1879529356956482,0.1398782730102539,0.0,0.00417509488761425,0.11775527894496918,0.0,0.2712799906730652,0.18878567218780518,0.009164142422378063,0.031125828623771667,0.004160057753324509,0.1177285835146904,0.0,0.08680558204650879,0.0,0.0,0.17742127180099487,0.02819141373038292,0.0,0.05162747949361801,0.0,0.0,0.14879731833934784,0.0,0.0,0.0,0.0,0.0638544112443924,0.12850718200206757,0.15582582354545593,0.0,0.026275090873241425,0.0,0.0811663419008255,0.06178906559944153,0.03942657262086868,0.2731364965438843,0.26960280537605286,0.0,0.1384982466697693,0.0562065914273262,0.0559304840862751,0.07692179083824158,0.0,0.0,0.03475969284772873,0.06476537883281708,0.06234656646847725,0.08286386728286743,0.09654550999403,0.0,0.07120402157306671,0.06247244402766228,0.026547033339738846,0.0,0.11140309274196625,0.0,0.0822601318359375,0.0,0.0
00:00:03:47.000,61,0.2844861149787903,0.19616493582725525,0.14123448729515076,0.0,0.004240037873387337,0.11235053092241287,0.0,0.2839542627334595,0.19704189896583557,0.0077722808346152306,0.030281178653240204,0.0042206887155771255,0.11235728114843369,0.0,0.08761658519506454,0.0,0.0,0.1731756627559662,0.024675603955984116,0.0,0.04810412973165512,0.0,0.0,0.14436578750610352,0.0,0.0,0.0,0.0,0.06553426384925842,0.13013797998428345,0.15711379051208496,0.0,0.02525501325726509,0.0,0.08286172896623611,0.06133565306663513,0.040370017290115356,0.2679307460784912,0.26405075192451477,0.0,0.13731355965137482,0.049705684185028076,0.04947415739297867,0.07161521911621094,0.0,0.0,0.03717440366744995,0.05504874140024185,0.05325629562139511,0.07803510129451752,0.09165623039007187,0.0,0.0715126022696495,0.06540757417678833,0.024540646001696587,0.0,0.11608725786209106,0.0,0.08284327387809753,0.0,0.0
00:00:03:48.000,61,0.2984803318977356,0.20884647965431213,0.14440207183361053,0.0,0.002659229561686516,0.09912694245576859,0.0,0.2981594204902649,0.20978951454162598,0.005472229793667793,0.03046368435025215,0.0026335399597883224,0.09917515516281128,0.0,0.08835165202617645,0.0,0.0,0.16900834441184998,0.022761687636375427,0.0,0.04733806848526001,0.0,0.0,0.13919535279273987,0.0,0.0,0.0,0.0,0.06645111739635468,0.13139383494853973,0.15786167979240417,0.0,0.024545934051275253,0.0,0.08466247469186783,0.06136893481016159,0.0406290665268898,0.25610876083374023,0.2519495189189911,0.0,0.13442115485668182,0.04233164340257645,0.04215066879987717,0.0654497966170311,0.0,0.0,0.039556294679641724,0.04253397881984711,0.04099882394075394,0.07095666974782944,0.08456069231033325,0.0,0.07150181382894516,0.07986514270305634,0.022530745714902878,0.0,0.12431272864341736,0.0,0.08437025547027588,0.0,0.0
00:00:03:49.000,61,0.3078525960445404,0.21748222410678864,0.14793291687965393,0.0,0.0019036848098039627,0.09345993399620056,0.0,0.3076760768890381,0.21847683191299438,0.003812309354543686,0.032075271010398865,0.0018750783056020737,0.09352581202983856,0.0,0.08927406370639801,0.0,0.0,0.16499969363212585,0.022002190351486206,0.0,0.04638916999101639,0.0,0.0,0.1369124948978424,0.0,0.0,0.0,0.0,0.06749480962753296,0.1321459710597992,0.15806922316551208,0.0,0.02451152727007866,0.0,0.08615650981664658,0.06191740930080414,0.041147381067276,0.24524572491645813,0.24083377420902252,0.0,0.13171067833900452,0.039343688637018204,0.03919501602649689,0.06286321580410004,0.0,0.0,0.04114198312163353,0.03731091320514679,0.03602345287799835,0.06815662235021591,0.08198805153369904,0.0,0.07232204079627991,0.0889071375131607,0.021823005750775337,0.0,0.12982429563999176,0.0,0.08637869358062744,0.0,0.0
00:00:03:50.000,61,0.3097977042198181,0.22076638042926788,0.1486552357673645,0.0,0.000812949612736702,0.08499428629875183,0.0,0.30977290868759155,0.22177544236183167,0.002925597131252289,0.03129331022500992,0.0007813293486833572,0.0850897803902626,0.0,0.08972421288490295,0.0,0.0,0.16066786646842957,0.02207999676465988,0.0,0.0479251891374588,0.0,0.0,0.13278169929981232,0.0,0.0,0.0,0.0,0.06796926259994507,0.13265849649906158,0.1578214466571808,0.0,0.024661444127559662,0.0,0.0879545733332634,0.06254950165748596,0.041581906378269196,0.23073017597198486,0.2262822389602661,0.0,0.12771233916282654,0.03574018180370331,0.035618510097265244,0.05867277830839157,0.0,0.0,0.042300671339035034,0.02947445958852768,0.028230726718902588,0.06263785809278488,0.07600733637809753,0.0,0.07070637494325638,0.09750519692897797,0.02000596933066845,0.0,0.13221561908721924,0.0,0.08655032515525818,0.0,0.0
00:00:03:51.000,61,0.31189215183258057,0.2241007536649704,0.14961622655391693,0.0,0.0,0.07639599591493607,0.0,0.31199318170547485,0.225125253200531,0.0019535180181264877,0.030746854841709137,0.0,0.07651923596858978,0.0,0.08999525010585785,0.0,0.0,0.15702325105667114,0.02239467203617096,0.0,0.049241483211517334,0.0,0.0,0.12973688542842865,0.0,0.0,0.0,0.0,0.06875443458557129,0.13280048966407776,0.15771061182022095,0.0,0.024995848536491394,0.0,0.08939516544342041,0.06333356350660324,0.04242531210184097,0.2191878706216812,0.2149118185043335,0.0,0.12391551584005356,0.032336942851543427,0.03223846107721329,0.05427563935518265,0.0,0.0,0.04338042810559273,0.021703124046325684,0.020422562956809998,0.05721065402030945,0.07012657821178436,0.0,0.06939306855201721,0.1066829264163971,0.018608005717396736,0.0,0.13464510440826416,0.0,0.08687001466751099,0.0,0.0
00:00:03:52.000,61,0.29829415678977966,0.2139202058315277,0.14791612327098846,0.0,0.002448761835694313,0.08378732204437256,0.0,0.29833582043647766,0.2148924171924591,0.00328768789768219,0.03021814301609993,0.0024213362485170364,0.08388979732990265,0.0,0.0902455747127533,0.0,0.0,0.1541028916835785,0.022452302277088165,0.0,0.050332143902778625,0.0,0.0,0.1305180937051773,0.0,0.0,0.0,0.0,0.06953944265842438,0.1330137699842453,0.15786591172218323,0.0,0.02524575963616371,0.0,0.09114976972341537,0.06420803815126419,0.043241627514362335,0.2136620730161667,0.20957441627979279,0.0,0.12206414341926575,0.035404272377491,0.03529112786054611,0.05557193607091904,0.0,0.0,0.04255635291337967,0.025969266891479492,0.024684756994247437,0.05901504307985306,0.07147268950939178,0.0,0.06813179701566696,0.09755386412143707,0.019639601930975914,0.0,0.1276431828737259,0.0,0.08598091453313828,0.0,0.0
00:00:03:53.000,61,0.2753402590751648,0.1967618763446808,0.14590710401535034,0.0,0.006231553852558136,0.10070505738258362,0.0,0.27525463700294495,0.19765107333660126,0.005766100250184536,0.03089674562215805,0.006216531619429588,0.10075699537992477,0.0,0.09047366678714752,0.0,0.0,0.14962299168109894,0.023629270493984222,0.0,0.05142027884721756,0.0,0.0,0.13402976095676422,0.0,0.0,0.0,0.0,0.07032579183578491,0.1320025771856308,0.15663978457450867,0.0026504099369049072,0.026264142245054245,0.0,0.0930580198764801,0.06563887000083923,0.04432909935712814,0.20474283397197723,0.20042337477207184,0.0,0.11841306835412979,0.043971724808216095,0.04382370412349701,0.061675217002630234,0.0,0.0,0.040580809116363525,0.039386145770549774,0.038108646869659424,0.06580972671508789,0.07796189934015274,0.0,0.06692272424697876,0.08067759871482849,0.021850047633051872,0.0,0.11603640019893646,0.0,0.08521011471748352,0.0,0.0
00:00:03:54.000,61,0.26653480529785156,0.19117999076843262,0.14460571110248566,0.0,0.007452119141817093,0.10212694853544235,0.0,0.2664720416069031,0.19203737378120422,0.006740890443325043,0.030352739617228508,0.007439995184540749,0.10217175632715225,0.0,0.0909186452627182,0.0,0.0,0.14676809310913086,0.02365165948867798,0.0,0.05240410566329956,0.0,0.0,0.13564717769622803,0.0,0.0,0.0,0.0,0.07100720703601837,0.13199545443058014,0.1566815972328186,0.0037267133593559265,0.02645263820886612,0.0,0.09542369842529297,0.06666173785924911,0.04473067820072174,0.20061269402503967,0.19651447236537933,0.0,0.11682458221912384,0.04451415687799454,0.044364675879478455,0.062188491225242615,0.0,0.0,0.04007703810930252,0.04088220000267029,0.03957383334636688,0.06631569564342499,0.07810866832733154,0.0,0.065379798412323,0.07703007757663727,0.02253801003098488,0.0,0.1123700886964798,0.0,0.08444522321224213,0.0,0.0
00:00:03:55.000,61,0.2601342797279358,0.1884945183992386,0.1432017683982849,0.0,0.00805867463350296,0.09975066035985947,0.0,0.26003497838974,0.18933019042015076,0.007131025195121765,0.02904905378818512,0.00804908201098442,0.09979487955570221,0.0,0.09086062014102936,0.0,0.0,0.14737007021903992,0.023753125220537186,0.0,0.05372980982065201,0.0,0.0,0.13484449684619904,0.0,0.0,0.0,0.0,0.07092244923114777,0.13259124755859375,0.15710891783237457,0.0032419711351394653,0.026176732033491135,0.0,0.09626423567533493,0.06671145558357239,0.04452729970216751,0.20020778477191925,0.19656653702259064,0.0,0.1163981556892395,0.04332859814167023,0.04318169504404068,0.061609625816345215,0.0,0.0,0.03967967629432678,0.038816481828689575,0.03736812621355057,0.06456951797008514,0.07602844387292862,0.0,0.06367713958024979,0.07738123834133148,0.02223067730665207,0.0,0.11064677685499191,0.0,0.08345820754766464,0.0,0.0
