Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.1992805004119873,0.10436424612998962,0.15351402759552002,0.0,0.0,0.14082518219947815,0.0670817568898201,0.15851649641990662,0.16732722520828247,0.011234616860747337,0.020245660096406937,0.0,0.15544825792312622,0.0,0.0,0.0,0.0,0.14936943352222443,0.07261160016059875,0.18315167725086212,0.07044398784637451,0.0,0.011878713965415955,0.0,0.08907055854797363,0.0,0.0,0.05805628001689911,0.06136583164334297,0.0,0.13164621591567993,0.05585617572069168,0.0,0.09499946236610413,0.0,0.0,0.0,0.25177451968193054,0.2515788972377777,0.0,0.0,0.08086828142404556,0.08222659677267075,0.08014927059412003,0.0,0.00029820390045642853,0.007833731360733509,0.08266014605760574,0.11391372978687286,0.08915117383003235,0.1429397165775299,0.0,0.07984010875225067,0.00582609698176384,0.055695485323667526,0.010504290461540222,0.06405044347047806,0.0,0.04085709899663925,0.07706455141305923,0.0
00:00:00:29.000,61,0.198711097240448,0.11141087114810944,0.15745067596435547,0.0,0.0,0.14039307832717896,0.06317553669214249,0.15970683097839355,0.17063240706920624,0.009504055604338646,0.025009434670209885,0.0,0.15535423159599304,0.0,0.0,0.0,0.0,0.1462242305278778,0.07239143550395966,0.1749248206615448,0.06922206282615662,0.0,0.012676738202571869,0.0,0.09465658664703369,0.0,0.0,0.058378562331199646,0.06089744344353676,0.0,0.13055476546287537,0.05756623297929764,0.0,0.0981675460934639,0.0,0.0,0.0,0.25166764855384827,0.2516988515853882,0.0,0.0,0.08602986484766006,0.08813994377851486,0.08528947085142136,0.0,0.004066454246640205,0.009089534170925617,0.0908220112323761,0.12135013192892075,0.09639063477516174,0.1470775604248047,0.0,0.08126528561115265,0.016998756676912308,0.05438965931534767,0.012102916836738586,0.06914708018302917,0.0,0.045942530035972595,0.0812985897064209,0.0
00:00:00:30.000,61,0.19345062971115112,0.11844027042388916,0.1611565351486206,0.0,0.0,0.14040495455265045,0.05821378156542778,0.15977245569229126,0.1703566312789917,0.00864524208009243,0.03106098249554634,0.0,0.15607404708862305,0.0,0.0,0.0,0.0,0.1443113088607788,0.07347129285335541,0.1701793223619461,0.06965368986129761,0.0,0.013535939157009125,0.0,0.10137861967086792,0.0,0.0,0.05879281461238861,0.0605265237390995,0.0,0.13046595454216003,0.05866151303052902,0.0,0.10004419833421707,0.0,0.0,0.0,0.250910222530365,0.2512884736061096,0.0,0.0,0.09144458919763565,0.09474865347146988,0.09384683519601822,0.0,0.008862616494297981,0.009779845364391804,0.10136367380619049,0.12990526854991913,0.10374410450458527,0.1507226526737213,0.0,0.0813152939081192,0.029023785144090652,0.05182803049683571,0.015272915363311768,0.07343962788581848,0.0,0.05309726670384407,0.08401166647672653,0.0
00:00:00:31.000,61,0.18051029741764069,0.12275233864784241,0.16045212745666504,0.0,0.0,0.14094282686710358,0.053322937339544296,0.15512332320213318,0.16354070603847504,0.010033851489424706,0.034596193581819534,0.0,0.15756316483020782,0.0,0.0,0.0,0.0,0.13928543031215668,0.07271234691143036,0.16232077777385712,0.06863654404878616,0.0,0.014133051037788391,0.0,0.10998490452766418,0.0,0.0,0.058587148785591125,0.05984944477677345,0.0,0.12792930006980896,0.0590931698679924,0.0,0.10148776322603226,0.0,0.0,0.0,0.25112006068229675,0.25177350640296936,0.0,0.0,0.09365198761224747,0.09774316102266312,0.10310399532318115,0.0,0.01134897954761982,0.00977142620831728,0.11222124099731445,0.13663747906684875,0.10970071703195572,0.15213292837142944,0.0,0.07973918318748474,0.033950794488191605,0.04934534803032875,0.017226070165634155,0.0739515870809555,0.0,0.05919644236564636,0.08353632688522339,0.0
00:00:00:32.000,61,0.17042237520217896,0.1269838511943817,0.1609407365322113,0.0,0.0,0.1429765671491623,0.04913724586367607,0.15238681435585022,0.1587807983160019,0.011707490310072899,0.03742397204041481,0.0,0.15916942059993744,0.0,0.0,0.0,0.0,0.1343962401151657,0.07068483531475067,0.15693815052509308,0.06651650369167328,0.0,0.01465924084186554,0.0,0.12379108369350433,0.0,0.0,0.05933891236782074,0.06048591807484627,0.0,0.12744855880737305,0.05908755213022232,0.0,0.10114912688732147,0.0,0.0,0.0,0.2563910186290741,0.2574300765991211,0.0,0.0,0.09612665325403214,0.1010708138346672,0.11044475436210632,0.0,0.014060692861676216,0.009658400900661945,0.12178336083889008,0.14131540060043335,0.11577414721250534,0.1545100212097168,0.0,0.07880900800228119,0.037991780787706375,0.046984393149614334,0.019378066062927246,0.07496771216392517,0.0,0.06479907780885696,0.084041066467762,0.0
00:00:00:33.000,61,0.16717109084129333,0.12831197679042816,0.1600019335746765,0.0,0.0,0.14489315450191498,0.047601114958524704,0.15190285444259644,0.15703155100345612,0.01313675008714199,0.03825812414288521,0.0,0.16019105911254883,0.0,0.0,0.0,0.0,0.13111023604869843,0.06761987507343292,0.15572431683540344,0.062467142939567566,0.0,0.014659218490123749,0.0,0.13639163970947266,0.0,0.0,0.060651734471321106,0.062184903770685196,0.0,0.12858566641807556,0.05876993387937546,0.0,0.09895100444555283,0.0,0.0,0.0,0.2637311518192291,0.2650269865989685,0.0,0.0,0.09755060821771622,0.10157210379838943,0.11360931396484375,0.0,0.015419112518429756,0.00952411163598299,0.12583211064338684,0.1435028314590454,0.11851509660482407,0.15606920421123505,0.0,0.07807613909244537,0.037919823080301285,0.04561150446534157,0.01934075355529785,0.07592974603176117,0.0,0.06611087173223495,0.08393944799900055,0.0
00:00:00:34.000,61,0.1668800413608551,0.129989355802536,0.1599753499031067,0.0,0.0,0.14573295414447784,0.046975474804639816,0.1517370045185089,0.15787220001220703,0.013525193557143211,0.03915839269757271,0.0,0.16000419855117798,0.0,0.0,0.0,0.0,0.12855523824691772,0.06442168354988098,0.1566905528306961,0.058811724185943604,0.0,0.014592275023460388,0.0,0.14830704033374786,0.0,0.0,0.06183205544948578,0.0636475458741188,0.0,0.13012629747390747,0.058264441788196564,0.0,0.09695248305797577,0.0,0.0,0.0,0.27142849564552307,0.2728895843029022,0.0,0.0,0.09879932552576065,0.10140284150838852,0.11634302139282227,0.0,0.016526954248547554,0.009514023549854755,0.12928223609924316,0.14673706889152527,0.12112238258123398,0.15824393928050995,0.0,0.0778699517250061,0.03870106115937233,0.04470265284180641,0.01936662197113037,0.07790088653564453,0.0,0.06635496765375137,0.08476164937019348,0.0
00:00:00:35.000,61,0.16713526844978333,0.13253656029701233,0.16277314722537994,0.0,0.0,0.14669819176197052,0.046922218054533005,0.1491178572177887,0.1623629778623581,0.012413805350661278,0.040885407477617264,0.0,0.1606094241142273,0.0,0.0,0.0,0.0,0.12732160091400146,0.06051565706729889,0.15352317690849304,0.05366772413253784,0.0,0.014652170240879059,0.0,0.16463437676429749,0.0,0.0,0.0631646066904068,0.06489970535039902,0.0,0.1317180097103119,0.058739252388477325,0.0,0.0958295464515686,0.0,0.0,0.0,0.28340229392051697,0.2850324511528015,0.0,0.0,0.09988147765398026,0.10138329118490219,0.1188451498746872,0.0,0.015247957780957222,0.010125045664608479,0.13334642350673676,0.15199759602546692,0.12382923811674118,0.1617053598165512,0.0,0.07886567711830139,0.04148808494210243,0.04458244517445564,0.020229697227478027,0.0802442878484726,0.0,0.06581738591194153,0.08717206865549088,0.0
00:00:00:36.000,61,0.169999361038208,0.1317209005355835,0.1636458784341812,0.0,0.0,0.14605291187763214,0.04744855687022209,0.14794966578483582,0.1665579080581665,0.010957067832350731,0.041186559945344925,0.0,0.15943939983844757,0.0,0.0,0.0,0.0,0.13180606067180634,0.05901910364627838,0.15475723147392273,0.05149088799953461,0.0,0.014454036951065063,0.0,0.17274312674999237,0.0,0.0,0.06399388611316681,0.06571484357118607,0.0,0.13440239429473877,0.05932170897722244,0.0,0.0945153757929802,0.0,0.0,0.0,0.2935273349285126,0.29522570967674255,0.0,0.0,0.10068080574274063,0.10119149833917618,0.11849053204059601,0.0,0.013278858736157417,0.010778536088764668,0.1341497004032135,0.15534746646881104,0.12371701747179031,0.16233202815055847,0.0,0.0782894492149353,0.04413406923413277,0.044150833040475845,0.019444316625595093,0.08167751133441925,0.0,0.06381434202194214,0.08852952718734741,0.0
00:00:00:37.000,61,0.17327892780303955,0.12992852926254272,0.16471950709819794,0.0,0.0,0.14548076689243317,0.048657458275556564,0.147527277469635,0.17019984126091003,0.009682422503829002,0.04102683439850807,0.0,0.1581411510705948,0.0,0.0,0.0,0.0,0.13739508390426636,0.060526251792907715,0.1569519340991974,0.05290713161230087,0.0,0.01462835818529129,0.0,0.1722976714372635,0.0,0.0,0.06439729034900665,0.06624128669500351,0.0,0.1367768943309784,0.06035266071557999,0.0,0.09476359188556671,0.0,0.0,0.0,0.2965070307254791,0.2983371317386627,0.0,0.0,0.10073930770158768,0.10091636329889297,0.11638544499874115,0.0,0.011496560648083687,0.011215110309422016,0.1322314292192459,0.15598458051681519,0.12190475314855576,0.16179731488227844,0.0,0.07782323658466339,0.04594147577881813,0.04387388005852699,0.019446969032287598,0.08252322673797607,0.0,0.06197201460599899,0.08934437483549118,0.0
00:00:00:38.000,61,0.17474064230918884,0.129118874669075,0.17066064476966858,0.0,0.0,0.14433877170085907,0.05150638148188591,0.14332297444343567,0.17811225354671478,0.006821101997047663,0.04227680340409279,0.0,0.15647608041763306,0.0,0.0,0.0,0.0,0.14153772592544556,0.06269173324108124,0.1544361710548401,0.054551199078559875,0.0,0.0154448002576828,0.0,0.17084309458732605,0.0,0.0,0.0642869621515274,0.06631863862276077,0.0,0.1378108561038971,0.06291676312685013,0.0,0.09824591875076294,0.0,0.0,0.0,0.29667356610298157,0.29883894324302673,0.0,0.0,0.10084889084100723,0.10201480239629745,0.11391885578632355,0.0,0.008421676233410835,0.011788343079388142,0.1297246813774109,0.1578270047903061,0.1206779032945633,0.16284552216529846,0.0,0.07823093235492706,0.050394464284181595,0.043900806456804276,0.021933525800704956,0.08420969545841217,0.0,0.06075235456228256,0.09241797775030136,0.0
00:00:00:39.000,61,0.1760062873363495,0.1291496455669403,0.1806265413761139,0.0,0.0,0.1457076221704483,0.05740436539053917,0.13715577125549316,0.18845543265342712,0.0035326839424669743,0.0444217287003994,0.0,0.15639643371105194,0.0,0.0,0.0,0.0,0.14523479342460632,0.065599724650383,0.15014351904392242,0.05549988895654678,0.0,0.016978353261947632,0.0,0.16647544503211975,0.0,0.0,0.06470511853694916,0.0671992376446724,0.0,0.1392269730567932,0.06725431233644485,0.0,0.1038898229598999,0.0,0.0,0.0,0.29225748777389526,0.2951045036315918,0.0,0.0,0.09990904480218887,0.10250789672136307,0.11001831293106079,0.0,0.004343273118138313,0.012569558806717396,0.12485464662313461,0.158241868019104,0.11690638959407806,0.16426420211791992,0.0,0.08062820136547089,0.05331041291356087,0.04514150694012642,0.02623206377029419,0.0859004408121109,0.0,0.059935688972473145,0.09691771119832993,0.0
00:00:00:40.000,61,0.18030424416065216,0.13113898038864136,0.18611425161361694,0.0,0.0,0.14534440636634827,0.06327968090772629,0.13748694956302643,0.19538997113704681,0.0010127931600436568,0.04251842200756073,0.0,0.15507493913173676,0.0,0.0,0.0,0.0,0.14730983972549438,0.06777837872505188,0.15088507533073425,0.05654245615005493,0.0,0.0177900493144989,0.0,0.15405970811843872,0.0,0.0,0.06432773172855377,0.06712403148412704,0.0,0.13910779356956482,0.06845168024301529,0.0,0.10680641978979111,0.0,0.0,0.0,0.2886011302471161,0.29158806800842285,0.0,0.0,0.09590528160333633,0.09867871552705765,0.10263922810554504,0.0,0.0011143200099468231,0.011798706836998463,0.11416970193386078,0.15064793825149536,0.10951585322618484,0.16311445832252502,0.0,0.08264407515525818,0.050371792167425156,0.04899830371141434,0.02934323251247406,0.08622539043426514,0.0,0.05869586393237114,0.09999845176935196,0.0
00:00:00:41.000,61,0.18014463782310486,0.14637072384357452,0.2063896656036377,0.0,0.0,0.1549225151538849,0.08219223469495773,0.16716605424880981,0.21147307753562927,0.0020475522615015507,0.027850501239299774,0.0,0.13773798942565918,0.0,0.0,0.0,0.0,0.14651715755462646,0.06943751871585846,0.15360739827156067,0.05787411332130432,0.0,0.018628671765327454,0.0,0.14758887887001038,0.0,0.0,0.0647442638874054,0.06751211732625961,0.0,0.1399228870868683,0.06951550394296646,0.0,0.10929317772388458,0.0,0.0,0.0,0.28400948643684387,0.2871290147304535,0.0,0.0,0.11808411777019501,0.092462457716465,0.11892441660165787,0.0,0.014844890683889389,0.0,0.08952879905700684,0.13321687281131744,0.10519057512283325,0.17091849446296692,0.0,0.08944687992334366,0.0641598105430603,0.04570470750331879,0.05466296523809433,0.11108967661857605,0.0,0.07101409882307053,0.11070099472999573,0.0
00:00:00:42.000,61,0.19594959914684296,0.16804936528205872,0.19268232583999634,0.0,0.0,0.12936371564865112,0.07545123249292374,0.16449935734272003,0.20454013347625732,0.017476310953497887,0.03722836822271347,0.0,0.13842764496803284,0.0,0.0,0.0,0.0,0.14353598654270172,0.0696839839220047,0.1535455882549286,0.05721880495548248,0.0,0.019656598567962646,0.0,0.14740560948848724,0.0,0.0,0.06552259624004364,0.06814160197973251,0.0,0.14019069075584412,0.07121364027261734,0.0,0.11309951543807983,0.0,0.0,0.0,0.2820865213871002,0.28548920154571533,0.0,0.0,0.115895576775074,0.10303331166505814,0.10651405900716782,0.0,0.05878391116857529,0.008294486440718174,0.0692848414182663,0.15800419449806213,0.104640431702137,0.18700005114078522,0.0,0.09323430806398392,0.051710616797208786,0.04780977964401245,0.04655537009239197,0.12389394640922546,0.0,0.07229982316493988,0.11337672173976898,0.0
00:00:00:43.000,61,0.2273598611354828,0.1852230727672577,0.19950434565544128,0.0,0.0,0.12562790513038635,0.0891975536942482,0.19509828090667725,0.23686006665229797,0.0068965633399784565,0.055921800434589386,0.0,0.13961261510849,0.0,0.0,0.0,0.0,0.140054851770401,0.06876242160797119,0.1586480736732483,0.05742409825325012,0.0,0.020267903804779053,0.0,0.14395400881767273,0.0,0.0,0.06556160748004913,0.06809032708406448,0.0,0.14045307040214539,0.07099420577287674,0.0,0.11535751074552536,0.0,0.0,0.0,0.27953410148620605,0.28312671184539795,0.0,0.0,0.11322487145662308,0.09458115696907043,0.09572069346904755,0.0,0.055725619196891785,0.010644958354532719,0.09171085059642792,0.13184750080108643,0.10885745286941528,0.19123318791389465,0.0,0.09712070226669312,0.05862424150109291,0.05463268607854843,0.04933765530586243,0.14151450991630554,0.0,0.08713588118553162,0.12641119956970215,0.0
00:00:00:44.000,61,0.23318059742450714,0.1912112832069397,0.20725968480110168,0.0,0.0,0.11566516011953354,0.088310107588768,0.20151153206825256,0.24111686646938324,0.0064195808954536915,0.05626903846859932,0.0,0.1279064118862152,0.0,0.0,0.0,0.0,0.1362174153327942,0.06633517146110535,0.17325547337532043,0.058071017265319824,0.0,0.019580766558647156,0.0,0.14163726568222046,0.0,0.0,0.06536562740802765,0.06776014715433121,0.0,0.14219871163368225,0.06778142601251602,0.0,0.1132330670952797,0.0,0.0,0.0,0.2759458124637604,0.2793101966381073,0.0,0.0,0.11348752677440643,0.08636453747749329,0.08353309333324432,0.0,0.053600966930389404,0.012770828790962696,0.09563986957073212,0.1244364082813263,0.11083216965198517,0.18712756037712097,0.0,0.09457173943519592,0.059577878564596176,0.05945722013711929,0.05321207642555237,0.14401979744434357,0.0,0.09456086158752441,0.1316089928150177,0.0
00:00:00:45.000,61,0.23015812039375305,0.18463179469108582,0.203191876411438,0.0,0.0,0.1152147576212883,0.08846981823444366,0.19962012767791748,0.23360249400138855,0.008119773119688034,0.05341477692127228,0.0,0.12851035594940186,0.0,0.0,0.0,0.0,0.135608971118927,0.06726215779781342,0.1857529729604721,0.06401501595973969,0.0,0.018498525023460388,0.0,0.1298317164182663,0.0,0.0,0.06366953253746033,0.06586220115423203,0.0,0.14146065711975098,0.06501544266939163,0.0,0.11267068982124329,0.0,0.0,0.0,0.26751708984375,0.27045178413391113,0.0,0.0,0.11333300173282623,0.08518359810113907,0.07935809344053268,0.0,0.05329173803329468,0.01247475016862154,0.09147420525550842,0.12042771279811859,0.10917864739894867,0.18411266803741455,0.0,0.09451544284820557,0.053100574761629105,0.06074777990579605,0.04787531495094299,0.13943755626678467,0.0,0.09322821348905563,0.12555550038814545,0.0
00:00:00:46.000,61,0.2282004952430725,0.1800849735736847,0.20029354095458984,0.0,0.0,0.11581943929195404,0.08870913088321686,0.1991991400718689,0.22866031527519226,0.009134003892540932,0.051396772265434265,0.0,0.12944437563419342,0.0,0.0,0.0,0.0,0.13458560407161713,0.0678720623254776,0.19485551118850708,0.06837663054466248,0.0,0.017777927219867706,0.0,0.12144966423511505,0.0,0.0,0.062165483832359314,0.06411232799291611,0.0,0.14021915197372437,0.06307395547628403,0.0,0.11302712559700012,0.0,0.0,0.0,0.2619066536426544,0.2644626200199127,0.0,0.0,0.11345216631889343,0.08532408624887466,0.07679373025894165,0.0,0.052911385893821716,0.01263453159481287,0.08838623762130737,0.11766939610242844,0.10855776071548462,0.1820715069770813,0.0,0.0950348973274231,0.04890383407473564,0.061258841305971146,0.044251665472984314,0.13628141582012177,0.0,0.09211857616901398,0.12164389342069626,0.0
00:00:00:47.000,61,0.22570618987083435,0.1762504279613495,0.19799309968948364,0.0,0.0,0.1163637638092041,0.089386485517025,0.199708491563797,0.22340303659439087,0.010659960098564625,0.04940802603960037,0.0,0.12915056943893433,0.0,0.0,0.0,0.0,0.12955951690673828,0.06763400137424469,0.2072158306837082,0.07392962276935577,0.0,0.01672043651342392,0.0,0.10914801061153412,0.0,0.0,0.06033007800579071,0.06233545020222664,0.0,0.13763457536697388,0.05980619043111801,0.0,0.11306700110435486,0.0,0.0,0.0,0.25204023718833923,0.2540038824081421,0.0,0.0,0.1123388260602951,0.0833900049328804,0.0721307024359703,0.0,0.052868202328681946,0.013489536009728909,0.08200801908969879,0.11260248720645905,0.1071530133485794,0.17961135506629944,0.0,0.09782452881336212,0.04078512266278267,0.06298762559890747,0.04071171581745148,0.1334989070892334,0.0,0.09077243506908417,0.11840420216321945,0.0
00:00:00:48.000,61,0.2258339822292328,0.17623008787631989,0.19741129875183105,0.0,0.0,0.11426016688346863,0.08951079100370407,0.20367470383644104,0.22392402589321136,0.0123383654281497,0.04856710135936737,0.0,0.12442464381456375,0.0,0.0,0.0,0.0,0.1237868219614029,0.06530146300792694,0.21935679018497467,0.07509978115558624,0.0,0.015481002628803253,0.0,0.10402330756187439,0.0,0.0,0.05930371582508087,0.0613960362970829,0.0,0.13649579882621765,0.05575559288263321,0.0,0.11032792925834656,0.0,0.0,0.0,0.24737855792045593,0.24864190816879272,0.0,0.0,0.1078806221485138,0.07949520647525787,0.068158820271492,0.0,0.053746625781059265,0.014924892224371433,0.07683148980140686,0.1081746444106102,0.10474813729524612,0.17625567317008972,0.0,0.10053893178701401,0.03616005927324295,0.06308610737323761,0.04086120426654816,0.13515496253967285,0.0,0.09009473025798798,0.1186685860157013,0.0
00:00:00:49.000,61,0.23132924735546112,0.1645185351371765,0.19806981086730957,0.0,0.0,0.11498883366584778,0.09200560301542282,0.2024860978126526,0.2163950651884079,0.014104025438427925,0.035614870488643646,0.0,0.1197546049952507,0.0,0.0,0.0,0.0,0.1186356395483017,0.06357890367507935,0.22266258299350739,0.07578602433204651,0.0,0.014877840876579285,0.0,0.10270893573760986,0.0,0.0,0.05853049457073212,0.0608978308737278,0.0,0.13527747988700867,0.05393744260072708,0.0,0.10896053910255432,0.0,0.0,0.0,0.24347618222236633,0.24463719129562378,0.0,0.0,0.10536271333694458,0.07154820114374161,0.057471029460430145,0.0,0.057985275983810425,0.01737339422106743,0.07561328262090683,0.11224040389060974,0.1052883192896843,0.17008407413959503,0.0,0.09594134986400604,0.022225532680749893,0.07083341479301453,0.03821244835853577,0.1355564445257187,0.0,0.08108943700790405,0.1067715734243393,0.0
00:00:00:50.000,61,0.22807973623275757,0.17445290088653564,0.1899598240852356,0.0,0.0,0.11294995248317719,0.09541641175746918,0.20521211624145508,0.22117850184440613,0.015654070302844048,0.04397662356495857,0.0,0.1199418306350708,0.0,0.0,0.0,0.0,0.11925451457500458,0.06452392041683197,0.22881092131137848,0.07886648178100586,0.0,0.014111153781414032,0.0,0.09431308507919312,0.0,0.0,0.05776651203632355,0.05998030677437782,0.0,0.1350346803665161,0.05243606120347977,0.0,0.10809320211410522,0.0,0.0,0.0,0.2384871542453766,0.23933005332946777,0.0,0.0,0.09944039583206177,0.06647814065217972,0.05626767873764038,0.0,0.05885642021894455,0.01677446812391281,0.06878048181533813,0.09888739883899689,0.09395875781774521,0.17080876231193542,0.0,0.09414592385292053,0.02152559906244278,0.07142050564289093,0.036421626806259155,0.13308198750019073,0.0,0.08390200138092041,0.10898090153932571,0.0
