Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.13351036608219147,0.06699997931718826,0.11836589872837067,0.0,0.05102286487817764,0.16832563281059265,0.04360833764076233,0.11780358850955963,0.039676785469055176,0.02937241457402706,0.0,0.0526873953640461,0.21565434336662292,0.078299880027771,0.056184254586696625,0.0,0.0,0.35188958048820496,0.09284627437591553,0.0,0.021950356662273407,0.0,0.0,0.0,0.1599932610988617,0.0,0.0,0.036541733890771866,0.0,0.0,0.24726834893226624,0.0,0.019538670778274536,0.05346258357167244,0.06691208481788635,0.07583564519882202,0.037249259650707245,0.0,0.0,0.16068848967552185,0.0,0.06813923269510269,0.051227979362010956,0.05274508148431778,0.07718810439109802,0.0,0.04790331423282623,0.03622938692569733,0.07318755239248276,0.04161139577627182,0.1268114298582077,0.0,0.09415245056152344,0.0,0.0,0.0,0.04501967504620552,0.0,0.06891714781522751,0.0,0.0
00:00:00:30.000,61,0.15586689114570618,0.06425502896308899,0.10679011791944504,0.0,0.031551193445920944,0.15739929676055908,0.022139795124530792,0.12427906692028046,0.04797159880399704,0.027305452153086662,0.00016629323363304138,0.05607936158776283,0.20541459321975708,0.06910324096679688,0.055957891047000885,0.0,0.0,0.348171591758728,0.0922185480594635,0.0,0.022486619651317596,0.0,0.0,0.0,0.1632121205329895,0.0,0.0,0.03671237453818321,0.0,0.0,0.24531406164169312,0.0,0.01987972855567932,0.0549996979534626,0.06757093966007233,0.07658708095550537,0.03781215101480484,0.0,0.0,0.1601088047027588,0.0,0.0821211040019989,0.04928339272737503,0.05412127077579498,0.059664346277713776,0.0,0.041258685290813446,0.03798843175172806,0.07873326539993286,0.03904157876968384,0.12334270775318146,0.0,0.0977436751127243,0.0,0.0,0.0,0.045566216111183167,0.0,0.05478920415043831,0.0,0.0
00:00:00:31.000,61,0.1594635546207428,0.0655837431550026,0.10618948936462402,0.0,0.027335477992892265,0.15416313707828522,0.018020085990428925,0.12805326282978058,0.05045628547668457,0.02795472927391529,3.6098062992095947e-06,0.054490212351083755,0.20241929590702057,0.06858965754508972,0.056142546236515045,0.0,0.0,0.34446197748184204,0.09115803241729736,0.0,0.022007115185260773,0.0,0.0,0.0,0.16856637597084045,0.0,0.0,0.03732077404856682,0.0,0.0,0.2453031837940216,0.0,0.019488796591758728,0.05568038299679756,0.06918443739414215,0.07717813551425934,0.03841865062713623,0.0,0.0,0.16153131425380707,0.0,0.08604048937559128,0.04896027594804764,0.05421165004372597,0.05851098895072937,0.0,0.03859928995370865,0.042304664850234985,0.08158430457115173,0.04000595211982727,0.12461715936660767,0.0,0.0988195538520813,0.0,0.0,0.0,0.045709773898124695,0.0,0.05253518372774124,0.0,0.0
00:00:00:32.000,61,0.1731983721256256,0.05577026307582855,0.0787130817770958,0.0,0.008910233154892921,0.1311333179473877,6.563961505889893e-06,0.14605677127838135,0.06916633248329163,0.027771996334195137,0.0,0.02896967902779579,0.179457426071167,0.0683220773935318,0.05715150386095047,0.0,0.0,0.33174023032188416,0.08631128072738647,0.0,0.01900038868188858,0.0,0.0,0.0,0.1837182343006134,0.0,0.0,0.0391528345644474,0.0,0.0,0.2388279139995575,0.0,0.019039757549762726,0.05639265850186348,0.07125428318977356,0.07729876041412354,0.03958717733621597,0.0,0.0,0.16227459907531738,0.0,0.09375479817390442,0.048652634024620056,0.053900208324193954,0.05197552591562271,0.0,0.02004699967801571,0.06450897455215454,0.08000127226114273,0.06639374792575836,0.10701406002044678,0.0,0.09653156995773315,0.0,0.0,0.0,0.042314596474170685,0.0,0.05357739329338074,0.01373521238565445,0.0
00:00:00:33.000,61,0.17437288165092468,0.058592863380908966,0.08325434476137161,0.0,0.01097809337079525,0.13384684920310974,0.0008297786116600037,0.14549273252487183,0.06810377538204193,0.028019582852721214,0.0,0.031069550663232803,0.1797037124633789,0.06991814076900482,0.05785996466875076,0.0,0.0,0.3311774432659149,0.08661001920700073,0.0,0.018848232924938202,0.0,0.0,0.0,0.18926140666007996,0.0,0.0,0.03930346295237541,0.0,0.0,0.24050039052963257,0.0,0.01881643384695053,0.05632280185818672,0.07219292223453522,0.07800868153572083,0.039736904203891754,0.0,0.0,0.16380086541175842,0.0,0.09458091855049133,0.04944806545972824,0.054699450731277466,0.05378449708223343,0.0,0.02131236158311367,0.06666047871112823,0.08358203619718552,0.06521184742450714,0.1117730587720871,0.0,0.0999441146850586,0.0,0.0,0.0,0.045047905296087265,0.0,0.05456266924738884,0.010316990315914154,0.0
00:00:00:34.000,61,0.16693860292434692,0.06146950274705887,0.0677972063422203,0.0,0.0,0.1208852231502533,0.00913616269826889,0.15744459629058838,0.09083534777164459,0.02845091186463833,0.0,0.018755365163087845,0.18818902969360352,0.05459839478135109,0.05866002291440964,0.0,0.0,0.3170713484287262,0.08249246329069138,0.0,0.020104505121707916,0.0,0.0,0.0,0.19894224405288696,0.0,0.0,0.04162572696805,0.0,0.0,0.23269394040107727,0.0,0.018206626176834106,0.057158563286066055,0.07602129876613617,0.07726569473743439,0.04176205396652222,0.0,0.0,0.1636216938495636,0.0,0.09618121385574341,0.043906085193157196,0.07298704981803894,0.056263700127601624,0.0,0.0036021973937749863,0.06668674945831299,0.08359300345182419,0.08768662065267563,0.11205984652042389,0.0,0.08459537476301193,0.0,0.005803871899843216,0.0,0.040409766137599945,0.0,0.04403483867645264,0.03029421716928482,0.0
00:00:00:35.000,61,0.17267239093780518,0.062345121055841446,0.07625997811555862,0.0,0.0028111841529607773,0.12859749794006348,0.005225837230682373,0.15063315629959106,0.0809556394815445,0.028062453493475914,0.0,0.024651844054460526,0.1849967986345291,0.0632728636264801,0.05841001123189926,0.0,0.0,0.32063475251197815,0.08315405249595642,0.0,0.017979256808757782,0.0,0.0,0.0,0.20165151357650757,0.0,0.0,0.041221361607313156,0.0,0.0,0.23578673601150513,0.0,0.018246717751026154,0.05806693807244301,0.07582350075244904,0.0784296989440918,0.041755497455596924,0.0,0.0,0.16482651233673096,0.0,0.09454187750816345,0.04822591692209244,0.06488122791051865,0.05459201708436012,0.0,0.011973118409514427,0.0696154534816742,0.08664433658123016,0.0788581371307373,0.11372631043195724,0.0,0.0925876796245575,0.0,0.0,0.0,0.043551746755838394,0.0,0.05213380604982376,0.022137291729450226,0.0
00:00:00:36.000,61,0.17495742440223694,0.061012424528598785,0.07863397151231766,0.0,0.004421936348080635,0.13248339295387268,0.0033256709575653076,0.14766551554203033,0.07512032985687256,0.028255755081772804,0.0,0.026828307658433914,0.18437138199806213,0.06672428548336029,0.05828220397233963,0.0,0.0,0.32046008110046387,0.08016904443502426,0.0,0.012274661101400852,0.0,0.0,0.0,0.20980674028396606,0.0,0.0,0.04180357977747917,0.0,0.0,0.2354065179824829,0.0,0.018308497965335846,0.05674454942345619,0.07470372319221497,0.07803121209144592,0.0418388694524765,0.0,0.0,0.16716280579566956,0.0,0.09428663551807404,0.05224122852087021,0.061493147164583206,0.053977806121110916,0.0,0.015378748998045921,0.07053723931312561,0.08758544921875,0.07443554699420929,0.11401741951704025,0.0,0.09517979621887207,0.0,0.0,0.0,0.04317695274949074,0.0,0.05498051643371582,0.017633609473705292,0.0
00:00:00:37.000,61,0.17721843719482422,0.05797829478979111,0.08822261542081833,0.0,0.012989750131964684,0.1407487541437149,0.0011174827814102173,0.14457377791404724,0.06876805424690247,0.03438273072242737,0.0,0.039186377078294754,0.19066542387008667,0.0702744722366333,0.058595962822437286,0.0,0.0,0.3235225975513458,0.07871683686971664,0.0,0.005207815207540989,0.0,0.0,0.0,0.21794605255126953,0.0,0.0,0.04184320196509361,0.0,0.0,0.23844385147094727,0.0,0.018368765711784363,0.054713282734155655,0.07280710339546204,0.07843855023384094,0.04115261137485504,0.0,0.0,0.17092153429985046,0.0,0.09725873172283173,0.06124737113714218,0.05815167725086212,0.04652908444404602,0.0,0.021699881181120872,0.07375194132328033,0.09699054807424545,0.0577424019575119,0.12440305203199387,0.0,0.09888656437397003,0.0,0.0,0.0,0.040477171540260315,0.0,0.05955067649483681,0.004942812025547028,0.0
00:00:00:38.000,61,0.1643323302268982,0.059016719460487366,0.09965676069259644,0.0,0.02071334794163704,0.15617617964744568,0.016735821962356567,0.13760019838809967,0.06498164683580399,0.04100470989942551,0.0,0.04919988289475441,0.2027115523815155,0.06973013281822205,0.05957210808992386,0.0,0.0,0.3267872631549835,0.07607804983854294,0.0,0.0,0.0,0.0,0.0,0.23513895273208618,0.0,0.0,0.04265156760811806,0.0,0.0,0.24182623624801636,0.0,0.01846124976873398,0.05232343450188637,0.07205352187156677,0.07898072898387909,0.04101463407278061,0.0,0.0,0.17603933811187744,0.0,0.0977664589881897,0.06692768633365631,0.06783679127693176,0.050312794744968414,0.0,0.024682363495230675,0.07044139504432678,0.10403404384851456,0.053563617169857025,0.13540078699588776,0.0,0.10025294125080109,0.0,0.0,0.0,0.04185064882040024,0.0,0.06273986399173737,0.0,0.0
00:00:00:39.000,61,0.12549655139446259,0.06572616845369339,0.12560148537158966,0.0,0.03903966769576073,0.1855914145708084,0.0574774295091629,0.12453500926494598,0.05157846584916115,0.037953853607177734,0.0,0.05243777856230736,0.23249274492263794,0.08201606571674347,0.0606812909245491,0.0,0.0,0.3299461007118225,0.0756864845752716,0.0,0.0,0.0,0.0,0.0,0.2433769404888153,0.0,0.0,0.0429302416741848,0.0,0.0,0.24590003490447998,0.0,0.018535703420639038,0.050088826566934586,0.07149709761142731,0.07960914075374603,0.04043559730052948,0.0,0.0,0.17974230647087097,0.0,0.08196432143449783,0.058670200407505035,0.08170327544212341,0.0712258517742157,0.0,0.03600263595581055,0.05407710373401642,0.11215069890022278,0.04913036525249481,0.15582425892353058,0.0,0.11114989966154099,0.0,0.0034736990928649902,0.0,0.04494444280862808,0.0,0.07956774532794952,0.0,0.0
00:00:00:40.000,61,0.07852628082036972,0.07075658440589905,0.14525875449180603,0.0,0.045724526047706604,0.2339397668838501,0.08745571225881577,0.1406802237033844,0.02985343337059021,0.04495261237025261,0.0,0.056129854172468185,0.25257840752601624,0.10701772570610046,0.061264269053936005,0.0,0.0,0.33720096945762634,0.07814355194568634,0.0,0.0,0.0,0.0,0.0,0.2450423538684845,0.0,0.0,0.04252011701464653,0.0,0.0,0.24906548857688904,0.0,0.019685104489326477,0.05164794996380806,0.07023286819458008,0.08085858821868896,0.04062700271606445,0.0,0.0,0.18107691407203674,0.0,0.04964802786707878,0.07751340419054031,0.1111077219247818,0.09756654500961304,0.0,0.0582786500453949,0.067533940076828,0.1126977875828743,0.057364750653505325,0.13810881972312927,0.0,0.09698765724897385,0.0,0.016872268170118332,0.0,0.031547706574201584,0.0,0.09765592217445374,0.0,0.0
00:00:00:41.000,61,0.05049854889512062,0.05975572019815445,0.14078709483146667,0.0,0.04607171565294266,0.2683224081993103,0.11963693797588348,0.13871006667613983,0.027547240257263184,0.05862509459257126,0.009749246761202812,0.07817454636096954,0.25337085127830505,0.11717280745506287,0.06157296150922775,0.0,0.0,0.3411449193954468,0.07973215728998184,0.0,0.0,0.0,0.0,0.0,0.24346718192100525,0.0,0.0,0.04191730543971062,0.0,0.0,0.2509844899177551,0.0,0.020124778151512146,0.05124128237366676,0.06976702809333801,0.08099028468132019,0.04022969305515289,0.0,0.0,0.18124079704284668,0.0,0.03194134309887886,0.08648991584777832,0.14342465996742249,0.09545648097991943,0.0,0.0719970092177391,0.07879806309938431,0.10561864078044891,0.06466620415449142,0.11989255994558334,0.0,0.09542231261730194,0.0,0.02184906043112278,0.0,0.027476048097014427,0.0,0.09501101076602936,0.0,0.0
00:00:00:42.000,61,0.037001028656959534,0.05274736508727074,0.1379374861717224,0.0,0.04514138400554657,0.2830715775489807,0.13254745304584503,0.13241766393184662,0.020352251827716827,0.0632219910621643,0.014422193169593811,0.08181184530258179,0.25463539361953735,0.11310122907161713,0.060971520841121674,0.0,0.0,0.3445093035697937,0.08187928795814514,0.0,0.0,0.0,0.0,0.0,0.2391781508922577,0.0,0.0,0.04166393354535103,0.0,0.0,0.2506706714630127,0.0,0.020813897252082825,0.05371842160820961,0.06911350786685944,0.08138561248779297,0.040633074939250946,0.0,0.0,0.1790214478969574,0.0,0.03437301516532898,0.09116354584693909,0.15207025408744812,0.08758559077978134,0.0,0.07196026295423508,0.07971017062664032,0.1018027812242508,0.0743589699268341,0.11347170174121857,0.0,0.0960996001958847,0.0,0.020786400884389877,0.0,0.02510003000497818,0.0,0.08940748125314713,0.0,0.0
00:00:00:43.000,61,0.05750244855880737,0.06058863177895546,0.1400594711303711,0.0,0.04753232002258301,0.248358815908432,0.10319928824901581,0.13997584581375122,0.020500168204307556,0.05816749110817909,0.0015552602708339691,0.06979161500930786,0.2513773441314697,0.10966631770133972,0.060622863471508026,0.0,0.0,0.3433469533920288,0.08189636468887329,0.0,0.0,0.0,0.0,0.0,0.2331576943397522,0.0,0.0,0.04131237789988518,0.0,0.0,0.24941909313201904,0.0,0.020328804850578308,0.05290863290429115,0.0693231076002121,0.08044414222240448,0.039887137711048126,0.0,0.0,0.17714905738830566,0.0,0.029585253447294235,0.08568881452083588,0.12711843848228455,0.1019144356250763,0.0,0.07265064120292664,0.07388421893119812,0.09855692833662033,0.06372028589248657,0.12336749583482742,0.0,0.08955774456262589,0.0,0.021426446735858917,0.0,0.021167783066630363,0.0,0.10033448785543442,0.0,0.0
00:00:00:44.000,61,0.05411689728498459,0.0563434362411499,0.13879689574241638,0.0,0.05042719841003418,0.25300151109695435,0.1091689020395279,0.13754914700984955,0.014518439769744873,0.06097137928009033,0.003145616501569748,0.0705014318227768,0.24680982530117035,0.10869209468364716,0.05916450172662735,0.0,0.0,0.3428722321987152,0.0824466198682785,0.0,0.0,0.0,0.0,0.0,0.22212079167366028,0.0,0.0,0.040974538773298264,0.0,0.0,0.249281644821167,0.0,0.02002161741256714,0.05281374230980873,0.0685436874628067,0.07969020307064056,0.039415158331394196,0.0,0.0,0.17510077357292175,0.0,0.02453039214015007,0.08754061162471771,0.12472423166036606,0.09724972397089005,0.0,0.07603086531162262,0.07183738052845001,0.09247603267431259,0.063152976334095,0.11739639937877655,0.0,0.08804191648960114,0.0,0.02145485393702984,0.0,0.020816991105675697,0.0,0.09902966022491455,0.0,0.0
00:00:00:45.000,61,0.0590922087430954,0.056903738528490067,0.1365051567554474,0.0,0.0520729199051857,0.24679239094257355,0.10714113712310791,0.13314199447631836,0.016839616000652313,0.05873723328113556,0.0,0.06995029747486115,0.24493157863616943,0.1164817214012146,0.0583883598446846,0.0,0.0,0.3409200608730316,0.08139791339635849,0.0,0.0,0.0,0.0,0.0,0.21712419390678406,0.0,0.0,0.0403231643140316,0.0,0.0,0.24853113293647766,0.0,0.01956377923488617,0.05082297697663307,0.06710700690746307,0.07854287326335907,0.03822179138660431,0.0,0.0,0.17435699701309204,0.0,0.025329116731882095,0.09160357713699341,0.1160368099808693,0.09563203155994415,0.0,0.07643098384141922,0.06891226768493652,0.09232459962368011,0.05696116387844086,0.12066195905208588,0.0,0.08809293806552887,0.0,0.02422557957470417,0.0,0.019898394122719765,0.0,0.09970831871032715,0.0,0.0
00:00:00:46.000,61,0.08264091610908508,0.06468778103590012,0.1391514539718628,0.0,0.05935996025800705,0.2186659872531891,0.09280693531036377,0.11960193514823914,0.02588719129562378,0.04177219048142433,0.0,0.051059331744909286,0.24238531291484833,0.1167917400598526,0.057283930480480194,0.0,0.0,0.33791205286979675,0.0801253393292427,0.0,0.0,0.0,0.0,0.0,0.21348226070404053,0.0,0.0,0.040071021765470505,0.0,0.0,0.24714666604995728,0.0,0.019008606672286987,0.04968239739537239,0.06631547212600708,0.07761166989803314,0.03755144774913788,0.0,0.0,0.1738659292459488,0.0,0.05312085524201393,0.08149611204862595,0.07946927845478058,0.08797851204872131,0.0,0.06316527724266052,0.056817442178726196,0.09454362094402313,0.04646681249141693,0.135819211602211,0.0,0.08897827565670013,0.0,0.014204747974872589,0.0,0.021966667845845222,0.0,0.09290411323308945,0.0,0.0
00:00:00:47.000,61,0.11777888238430023,0.05946221202611923,0.12323389947414398,0.0,0.0498395711183548,0.19007517397403717,0.0697237178683281,0.11134795099496841,0.03345833718776703,0.0332486592233181,0.0,0.0503704659640789,0.2322210669517517,0.09570422768592834,0.0570392832159996,0.0,0.0,0.33567121624946594,0.07806961238384247,0.0,0.0,0.0,0.0,0.0,0.2120736837387085,0.0,0.0,0.03968952223658562,0.0,0.0,0.24639979004859924,0.0,0.018176116049289703,0.04580477252602577,0.06526653468608856,0.0757562518119812,0.03597653657197952,0.0,0.0,0.17415496706962585,0.0,0.06873736530542374,0.06663089990615845,0.06547089666128159,0.07789793610572815,0.0,0.05092442035675049,0.04350149631500244,0.0921914130449295,0.050118282437324524,0.14660143852233887,0.0,0.09802964329719543,0.0,0.00458623468875885,0.0,0.03250932693481445,0.0,0.08223313093185425,0.0,0.0
00:00:00:48.000,61,0.11086385697126389,0.061617206782102585,0.12097104638814926,0.0,0.04932713508605957,0.19774949550628662,0.0784682109951973,0.10569734871387482,0.028686031699180603,0.03317660465836525,0.0,0.052738580852746964,0.23861737549304962,0.10411946475505829,0.055731095373630524,0.0,0.0,0.33502498269081116,0.0787045806646347,0.0,0.0,0.0,0.0,0.0,0.20059645175933838,0.0,0.0,0.038998331874608994,0.0,0.0,0.24656200408935547,0.0,0.017773620784282684,0.04587944224476814,0.0650545209646225,0.07507799565792084,0.03563394397497177,0.0,0.0,0.1727953851222992,0.0,0.0671633630990982,0.07083214074373245,0.06506712734699249,0.07435565441846848,0.0,0.05639324337244034,0.04484233260154724,0.08984886109828949,0.05353192239999771,0.14467266201972961,0.0,0.09292887896299362,0.0,0.006855694577097893,0.0,0.024375900626182556,0.0,0.08450713753700256,0.0,0.0
00:00:00:49.000,61,0.12136761844158173,0.05976451188325882,0.11087320744991302,0.0,0.043589651584625244,0.196504607796669,0.07115481793880463,0.09868749976158142,0.032406777143478394,0.027965355664491653,0.0,0.05644218251109123,0.23280411958694458,0.09799213707447052,0.054491423070430756,0.0,0.0,0.3328002989292145,0.07762482017278671,0.0,0.0,0.0,0.0,0.0,0.1958410143852234,0.0,0.0,0.03872564807534218,0.0,0.0,0.24512290954589844,0.0,0.017399989068508148,0.04487297311425209,0.06363607943058014,0.07411155104637146,0.03504485636949539,0.0,0.0,0.17168915271759033,0.0,0.07152696698904037,0.06984832137823105,0.06544625759124756,0.06709286570549011,0.0,0.05620599538087845,0.040019407868385315,0.09020397067070007,0.056542523205280304,0.13823634386062622,0.0,0.09250840544700623,0.0,0.001277916133403778,0.0,0.030276916921138763,0.0,0.08238235861063004,0.0,0.0
00:00:00:50.000,61,0.1225292757153511,0.059509649872779846,0.11023201048374176,0.0,0.043543741106987,0.19328781962394714,0.06659222394227982,0.09506012499332428,0.034742698073387146,0.026128891855478287,0.0,0.057361241430044174,0.22753503918647766,0.09358079731464386,0.05438489466905594,0.0,0.0,0.3328716456890106,0.07971373200416565,0.0,0.002114781178534031,0.0,0.0,0.0,0.1898459792137146,0.0,0.0,0.03899792954325676,0.0,0.0,0.24510478973388672,0.0,0.01811184734106064,0.04820047691464424,0.06542357802391052,0.07521100342273712,0.036486946046352386,0.0,0.0,0.1696595400571823,0.0,0.07297439873218536,0.06871496886014938,0.062187936156988144,0.0664416030049324,0.0,0.055093713104724884,0.03744581341743469,0.08942357450723648,0.0553944930434227,0.13477015495300293,0.0,0.09405805170536041,0.0,0.0,0.0,0.03542298451066017,0.0,0.08281616121530533,0.0,0.0
00:00:00:51.000,61,0.15109458565711975,0.0555664524435997,0.08990694582462311,0.0,0.037113215774297714,0.16920650005340576,0.02973390370607376,0.11048570275306702,0.049145281314849854,0.03389054909348488,0.0,0.057885874062776566,0.20746785402297974,0.08074833452701569,0.05415300279855728,0.0,0.0,0.3329147398471832,0.08144915848970413,0.0,0.005810149945318699,0.0,0.0,0.0,0.1852811574935913,0.0,0.0,0.03884014114737511,0.0,0.0,0.2431965172290802,0.0,0.01839999109506607,0.04906894639134407,0.06567847728729248,0.07513326406478882,0.03663869947195053,0.0,0.0,0.1660478711128235,0.0,0.07916329056024551,0.06288057565689087,0.052937671542167664,0.051989972591400146,0.0,0.04452132433652878,0.0474938303232193,0.0817767009139061,0.05493215471506119,0.11489053070545197,0.0,0.09754036366939545,0.0,0.0,0.0,0.04468008503317833,0.0,0.07557933032512665,0.0,0.0
