Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.31614744663238525,0.2476433515548706,0.16701459884643555,0.0,0.0,0.07170004397630692,0.0,0.31627926230430603,0.24884068965911865,0.0,0.04938965290784836,0.0,0.07173379510641098,0.0,0.09207706898450851,0.0,0.0,0.17569290101528168,0.031186871230602264,0.0,0.05427747964859009,0.0,0.0,0.1211332231760025,0.0,0.0,0.0,0.0,0.06389091908931732,0.1313055008649826,0.16290676593780518,0.0,0.025132853537797928,0.0,0.09753477573394775,0.06646489351987839,0.04358416050672531,0.26093989610671997,0.2587496042251587,0.0,0.13635876774787903,0.05281699448823929,0.052703455090522766,0.08293924480676651,0.0,0.0,0.03914422541856766,0.05943799763917923,0.056693658232688904,0.08000506460666656,0.09732267260551453,0.0,0.07502463459968567,0.14878621697425842,0.021946655586361885,0.0,0.1542118489742279,0.0,0.09836266934871674,0.0,0.0
00:00:00:29.000,61,0.27801305055618286,0.2238023281097412,0.16621455550193787,0.0,0.0,0.0950624942779541,0.0,0.2779860496520996,0.224892258644104,0.0021608155220746994,0.05199377238750458,0.0,0.09501181542873383,0.0,0.09070520102977753,0.0,0.0,0.1753782033920288,0.03189891576766968,0.0,0.05573505908250809,0.0,0.0,0.12140029668807983,0.0,0.0,0.0,0.0,0.0626097172498703,0.13127277791500092,0.162014439702034,0.0,0.024834727868437767,0.0,0.09762769937515259,0.06635353714227676,0.04311145097017288,0.2603469491004944,0.258805513381958,0.0,0.13856035470962524,0.06667079031467438,0.0665188655257225,0.09423511475324631,0.0,0.0,0.036072030663490295,0.08118178695440292,0.0783429890871048,0.09112194180488586,0.10830413550138474,0.0,0.07286021113395691,0.128850057721138,0.024600381031632423,0.0,0.13822579383850098,0.0,0.09854093194007874,0.0,0.0
00:00:00:30.000,61,0.20615136623382568,0.1735205501317978,0.16046151518821716,0.0,0.003644839860498905,0.13945811986923218,0.0007456038147211075,0.205801323056221,0.1743694543838501,0.008759839460253716,0.05309689790010452,0.0036670705303549767,0.13926824927330017,0.0006791520863771439,0.08853183686733246,0.0,0.0,0.1736803650856018,0.0319705456495285,0.0,0.057460032403469086,0.0,0.0,0.1254844218492508,0.0,0.0,0.0,0.0,0.061460863798856735,0.1326753795146942,0.16310667991638184,0.0,0.023593377321958542,0.0,0.10011082887649536,0.06647550314664841,0.044038936495780945,0.25281214714050293,0.25248444080352783,0.0,0.13862013816833496,0.09087631106376648,0.09064815193414688,0.11084374040365219,0.0,0.0,0.030717484652996063,0.11658050864934921,0.11366216838359833,0.1091080829501152,0.1253354400396347,0.0,0.0677337646484375,0.08232171833515167,0.029030023142695427,0.0,0.10411396622657776,0.0,0.09616968780755997,0.0,0.0
00:00:00:31.000,61,0.11925587058067322,0.11010377109050751,0.14519545435905457,0.0,0.016979174688458443,0.17441686987876892,0.027969693765044212,0.11850796639919281,0.11060260236263275,0.01672198623418808,0.04441539943218231,0.01704544946551323,0.17413996160030365,0.027877045795321465,0.08586451411247253,0.0,0.0,0.1727657914161682,0.029531415551900864,0.0,0.058734871447086334,0.0,0.0,0.13256433606147766,0.0,0.0,0.0,0.0,0.05978946015238762,0.1345941424369812,0.16331279277801514,0.0,0.021252555772662163,0.0,0.10068497806787491,0.06651812046766281,0.043950289487838745,0.26035913825035095,0.2605763077735901,0.0,0.1446133702993393,0.1099100112915039,0.10963373631238937,0.11651817709207535,0.0,0.0,0.026087818667292595,0.13255828619003296,0.12951229512691498,0.11316375434398651,0.12629494071006775,0.0,0.05490374192595482,0.029073426499962807,0.029075710102915764,0.0,0.060860101133584976,0.0,0.08729471266269684,0.0,0.0
00:00:00:32.000,61,0.10840915143489838,0.10204468667507172,0.14752040803432465,0.0,0.018270418047904968,0.17862696945667267,0.030218059197068214,0.10766291618347168,0.10251794010400772,0.015893198549747467,0.046072617173194885,0.018345246091485023,0.17835064232349396,0.030115267261862755,0.08487994968891144,0.0,0.0,0.16971051692962646,0.0278162844479084,0.0,0.0600743442773819,0.0,0.0,0.14148858189582825,0.0,0.0,0.0,0.0,0.05857957527041435,0.13748018443584442,0.1637839376926422,0.0,0.01960403099656105,0.0,0.10222071409225464,0.06777752190828323,0.04398474097251892,0.2733038663864136,0.27393972873687744,0.0,0.15255972743034363,0.1191297173500061,0.11886811256408691,0.11466612666845322,0.0,0.0,0.02691270038485527,0.1332906186580658,0.13012699782848358,0.1120927631855011,0.12489114701747894,0.0,0.05378301814198494,0.0290684774518013,0.028269506990909576,0.0,0.055299222469329834,0.0,0.08880472183227539,0.0,0.0
00:00:00:33.000,61,0.108237124979496,0.10220181941986084,0.1484093964099884,0.0,0.018645361065864563,0.17979443073272705,0.03092971444129944,0.10748428106307983,0.10267910361289978,0.015649646520614624,0.0467793270945549,0.018721671774983406,0.1795143485069275,0.0308244526386261,0.08537395298480988,0.0,0.0,0.1661279946565628,0.02620057761669159,0.0,0.05893746018409729,0.0,0.0,0.14987285435199738,0.0,0.0,0.0,0.0,0.05860401317477226,0.13921228051185608,0.16430318355560303,0.0,0.018572106957435608,0.0,0.10327085107564926,0.06852103769779205,0.04420825093984604,0.28389203548431396,0.2845553755760193,0.0,0.15859901905059814,0.1201971173286438,0.11993908882141113,0.11487213522195816,0.0,0.0,0.02707800269126892,0.13386930525302887,0.1307487040758133,0.11242391914129257,0.12531964480876923,0.0,0.05407063290476799,0.02921804040670395,0.02844179980456829,0.0,0.05525832623243332,0.0,0.08937665075063705,0.0,0.0
00:00:00:34.000,61,0.10949667543172836,0.10398958623409271,0.14950482547283173,0.0,0.018853694200515747,0.18009141087532043,0.03125796839594841,0.1087423712015152,0.10447929054498672,0.015357294119894505,0.04763256013393402,0.018930599093437195,0.17980588972568512,0.031150054186582565,0.08577767014503479,0.0,0.0,0.16326725482940674,0.023870766162872314,0.0,0.05742160230875015,0.0,0.0,0.15886612236499786,0.0,0.0,0.0,0.0,0.05918264761567116,0.14003603160381317,0.16516274213790894,0.0,0.01745736412703991,0.0,0.10367892682552338,0.0689217820763588,0.044640056788921356,0.2933409810066223,0.29387372732162476,0.0,0.16397148370742798,0.11996540427207947,0.1197100281715393,0.11544698476791382,0.0,0.0,0.02715345285832882,0.13453955948352814,0.1314544975757599,0.11312311887741089,0.12621566653251648,0.0,0.05469774082303047,0.030269578099250793,0.02881447970867157,0.0,0.05632299557328224,0.0,0.09006384015083313,0.0,0.0
00:00:00:35.000,61,0.11106215417385101,0.10628136247396469,0.14976325631141663,0.0,0.01931914873421192,0.18382160365581512,0.03294273838400841,0.11027657240629196,0.10678373277187347,0.015609616413712502,0.04826902970671654,0.01939762942492962,0.18351727724075317,0.03283290937542915,0.08690787851810455,0.0,0.0,0.1623266637325287,0.0208171084523201,0.0,0.05368611216545105,0.0,0.0,0.1733275204896927,0.0,0.0,0.0,0.0,0.061326462775468826,0.13995997607707977,0.16631817817687988,0.0,0.017520125955343246,0.0,0.10541877150535583,0.06959227472543716,0.045398034155368805,0.3141854405403137,0.3151872456073761,0.0,0.17418387532234192,0.11936739087104797,0.11911284923553467,0.11916613578796387,0.0,0.0,0.026748716831207275,0.13856561481952667,0.13570939004421234,0.11653301119804382,0.13020184636116028,0.0,0.055646613240242004,0.02646435797214508,0.02910996787250042,0.0,0.05752597376704216,0.0,0.0903269425034523,0.0,0.0
00:00:00:36.000,61,0.11800284683704376,0.11253613233566284,0.14818207919597626,0.0,0.018544035032391548,0.18067264556884766,0.0315842479467392,0.11721445620059967,0.11306001991033554,0.016294926404953003,0.04721779376268387,0.018616752699017525,0.18036198616027832,0.03147982433438301,0.08914802968502045,0.0,0.0,0.16478867828845978,0.01960144191980362,0.0,0.051899321377277374,0.0,0.0,0.18281103670597076,0.0,0.0,0.0,0.0,0.06436456739902496,0.1421154886484146,0.1687583327293396,0.0,0.01828470081090927,0.0,0.10775884985923767,0.07050072401762009,0.04665598273277283,0.3316344618797302,0.3328849673271179,0.0,0.18026846647262573,0.11173126101493835,0.11146431416273117,0.12134402245283127,0.0,0.0,0.025903228670358658,0.13891327381134033,0.13611775636672974,0.11815103888511658,0.13214312493801117,0.0,0.05660734698176384,0.026391668245196342,0.0299360528588295,0.0,0.061824019998311996,0.0,0.0893016904592514,0.0,0.0
00:00:00:37.000,61,0.12539042532444,0.1201934888958931,0.14872708916664124,0.0,0.017463400959968567,0.17414160072803497,0.028790494427084923,0.12463868409395218,0.12075392156839371,0.016066161915659904,0.04738173633813858,0.01753006875514984,0.1738317608833313,0.028687288984656334,0.09146209806203842,0.0,0.0,0.1680368185043335,0.021443843841552734,0.0,0.05279377102851868,0.0,0.0,0.18362532556056976,0.0,0.0,0.0,0.0,0.06657455861568451,0.14441172778606415,0.17054665088653564,0.0,0.01981355994939804,0.0,0.10997653007507324,0.07167590409517288,0.04817681759595871,0.33650848269462585,0.3379673659801483,0.0,0.18043677508831024,0.10446612536907196,0.10419201105833054,0.12141542881727219,0.0,0.0,0.02555922605097294,0.1371568888425827,0.13422952592372894,0.11827033013105392,0.13247527182102203,0.0,0.057903602719306946,0.03256506472826004,0.030966080725193024,0.0,0.06718555092811584,0.0,0.08951576054096222,0.0,0.0
00:00:00:38.000,61,0.13179001212120056,0.12974029779434204,0.1539085954427719,0.0,0.017111707478761673,0.16980217397212982,0.027151966467499733,0.13108962774276733,0.1303664892911911,0.014384015463292599,0.051008909940719604,0.0171776432543993,0.1694801151752472,0.027037477120757103,0.0947025790810585,0.0,0.0,0.17130538821220398,0.023484323173761368,0.0,0.0522780641913414,0.0,0.0,0.18591369688510895,0.0,0.0,0.0,0.0,0.0694047063589096,0.14611835777759552,0.17147225141525269,0.0,0.022786185145378113,0.0,0.11321207880973816,0.07384202629327774,0.05025488883256912,0.3356282711029053,0.33815547823905945,0.0,0.17823526263237,0.10139264166355133,0.10112808644771576,0.12235530465841293,0.0,0.0,0.02591238170862198,0.1377999186515808,0.13475121557712555,0.12007483094930649,0.1349753737449646,0.0,0.06057078763842583,0.04284217953681946,0.03231572359800339,0.0,0.07343431562185287,0.0,0.09265962243080139,0.0,0.0
00:00:00:39.000,61,0.13459239900112152,0.13741201162338257,0.1614314168691635,0.0,0.01808939129114151,0.1725606769323349,0.028785403817892075,0.13391005992889404,0.13810662925243378,0.012202446348965168,0.056784406304359436,0.018161779269576073,0.1722078025341034,0.028651151806116104,0.09786178171634674,0.0,0.0,0.1742890179157257,0.026844438165426254,0.0,0.050037845969200134,0.0,0.0,0.18447884917259216,0.0,0.0,0.0,0.0,0.07216063141822815,0.1457938253879547,0.17062413692474365,0.0029902905225753784,0.02674519643187523,0.0,0.11511316895484924,0.07633175700902939,0.05344225466251373,0.3242356777191162,0.32731881737709045,0.0,0.17174074053764343,0.10423124581575394,0.10398970544338226,0.12585137784481049,0.0,0.0,0.026606779545545578,0.14300698041915894,0.14005975425243378,0.12465961277484894,0.14072979986667633,0.0,0.06382681429386139,0.04959132894873619,0.033496495336294174,0.0,0.07788131386041641,0.0,0.09741364419460297,0.0,0.0
00:00:00:40.000,61,0.13559891283512115,0.14147765934467316,0.16529729962348938,0.0,0.018877919763326645,0.17688438296318054,0.030774898827075958,0.13490723073482513,0.14220935106277466,0.011270387098193169,0.060038961470127106,0.018955295905470848,0.17650499939918518,0.03062928095459938,0.09740316867828369,0.0,0.0,0.17607474327087402,0.03220563381910324,0.0,0.05032537132501602,0.0,0.0,0.17112977802753448,0.0,0.0,0.0,0.0,0.07163739204406738,0.14253665506839752,0.16674911975860596,0.005255810916423798,0.029543939977884293,0.0,0.11043831706047058,0.07687554508447647,0.054146260023117065,0.31298449635505676,0.3148970305919647,0.0,0.16482162475585938,0.1064237430691719,0.10619538277387619,0.1299111396074295,0.0,0.0,0.026740850880742073,0.1483992338180542,0.14563687145709991,0.12909352779388428,0.1460738480091095,0.0,0.06580706685781479,0.05000273510813713,0.03399239480495453,0.0,0.08006522059440613,0.0,0.09993511438369751,0.0,0.0
00:00:00:41.000,61,0.13534852862358093,0.14208270609378815,0.16569784283638,0.0,0.019376680254936218,0.18090467154979706,0.03247993066906929,0.1346307098865509,0.142820343375206,0.01140698604285717,0.06072196364402771,0.019456595182418823,0.18050970137119293,0.03233175352215767,0.0964323878288269,0.0,0.0,0.17442139983177185,0.03674640879034996,0.0,0.052386313676834106,0.0,0.0,0.16167189180850983,0.0,0.0,0.0,0.0,0.07099932432174683,0.14122773706912994,0.16425621509552002,0.008403763175010681,0.031154602766036987,0.0,0.10859152674674988,0.07760147005319595,0.0556458979845047,0.30089426040649414,0.30155396461486816,0.0,0.1602841019630432,0.10747673362493515,0.10725130885839462,0.1329600214958191,0.0,0.0,0.026504548266530037,0.15210865437984467,0.14953500032424927,0.13195200264453888,0.14938819408416748,0.0,0.06639859080314636,0.046329692006111145,0.03398521617054939,0.0,0.08017363399267197,0.0,0.10028912872076035,0.0,0.0
00:00:00:42.000,61,0.13895918428897858,0.15175998210906982,0.17267027497291565,0.0,0.01986292377114296,0.18216580152511597,0.033334020525217056,0.13820794224739075,0.15257348120212555,0.009281493723392487,0.06611821055412292,0.01994389481842518,0.1817547231912613,0.033171381801366806,0.09696892648935318,0.0,0.0,0.17095574736595154,0.038749899715185165,0.0,0.05146239697933197,0.0,0.0,0.15925613045692444,0.0,0.0,0.0,0.0,0.07130154967308044,0.14028842747211456,0.16280511021614075,0.011930406093597412,0.032289229333400726,0.0,0.10962141305208206,0.07906679809093475,0.0575413778424263,0.2919026017189026,0.2912730276584625,0.0,0.15891900658607483,0.11059924215078354,0.11039898544549942,0.13544601202011108,0.0,0.0,0.026726845651865005,0.1573401242494583,0.15485969185829163,0.13634976744651794,0.15448832511901855,0.0,0.07012532651424408,0.052894946187734604,0.035508785396814346,0.0,0.08602137118577957,0.0,0.10466702282428741,0.0,0.0
00:00:00:43.000,61,0.1406840980052948,0.15598392486572266,0.17586858570575714,0.0,0.019752219319343567,0.18030905723571777,0.03263406455516815,0.13993804156780243,0.15683069825172424,0.008147316053509712,0.06835933774709702,0.0198324266821146,0.1798989176750183,0.032465558499097824,0.09627015143632889,0.0,0.0,0.16729110479354858,0.040440626442432404,0.0,0.05276888608932495,0.0,0.0,0.15418919920921326,0.0,0.0,0.0,0.0,0.070807084441185,0.13911287486553192,0.1615113765001297,0.013280101120471954,0.03294729068875313,0.0009765550494194031,0.11010155826807022,0.07975876331329346,0.05838920921087265,0.2893013060092926,0.288350909948349,0.0,0.1600545048713684,0.11151489615440369,0.11132510006427765,0.13492117822170258,0.0,0.0,0.026991289108991623,0.15771616995334625,0.1551560014486313,0.13683989644050598,0.15507572889328003,0.0,0.07154372334480286,0.058428116142749786,0.03617158904671669,0.0,0.08873860538005829,0.0,0.10661493241786957,0.0,0.0
00:00:00:44.000,61,0.14411120116710663,0.15545569360256195,0.17250823974609375,0.0,0.01964714005589485,0.17668850719928741,0.03195725753903389,0.14330512285232544,0.15628710389137268,0.008871179074048996,0.06569508463144302,0.019720865413546562,0.17629852890968323,0.03180349990725517,0.09635806083679199,0.0,0.0,0.16168351471424103,0.038495104759931564,0.0,0.05316294729709625,0.0,0.0,0.15380644798278809,0.0,0.0,0.0,0.0,0.07112574577331543,0.13990838825702667,0.16310027241706848,0.01205364614725113,0.03175100311636925,0.00025075674057006836,0.11317844688892365,0.07932335883378983,0.05863054841756821,0.28461360931396484,0.2831733226776123,0.0,0.1616884469985962,0.10851944237947464,0.10831676423549652,0.1313604712486267,0.0,0.0,0.026629555970430374,0.15381376445293427,0.1510901153087616,0.13508754968643188,0.15272676944732666,0.0,0.07156036049127579,0.055198173969984055,0.03704533353447914,0.0,0.08846039324998856,0.0,0.10443811863660812,0.0,0.0
00:00:00:45.000,61,0.14240992069244385,0.14618220925331116,0.16395635902881622,0.0,0.018903227522969246,0.17304162681102753,0.03039773367345333,0.14160215854644775,0.14693482220172882,0.011276007629930973,0.05903977155685425,0.01897163689136505,0.17267996072769165,0.03026648424565792,0.09235300123691559,0.0,0.0,0.1636263132095337,0.040943171828985214,0.0,0.06264889240264893,0.0,0.0,0.1419183909893036,0.0,0.0,0.0,0.0,0.06837353110313416,0.13942770659923553,0.16238562762737274,0.00855293869972229,0.031191760674118996,0.0003269016742706299,0.10934792459011078,0.07736214250326157,0.05665680021047592,0.28268498182296753,0.2821928858757019,0.0,0.16122636198997498,0.10399839282035828,0.10376492142677307,0.12707599997520447,0.0,0.0,0.02612229250371456,0.14690780639648438,0.1439746916294098,0.1301707923412323,0.14678451418876648,0.0,0.06808304786682129,0.04724068194627762,0.03597886487841606,0.0,0.08294178545475006,0.0,0.09903009980916977,0.0,0.0
00:00:00:46.000,61,0.14202162623405457,0.13889962434768677,0.15721070766448975,0.0,0.018662912771105766,0.17088598012924194,0.02981022745370865,0.14120818674564362,0.13959118723869324,0.013195531442761421,0.05384913831949234,0.01872837170958519,0.17054028809070587,0.029696784913539886,0.08971832692623138,0.0,0.0,0.1645612120628357,0.042009878903627396,0.0,0.06906555593013763,0.0,0.0,0.13464410603046417,0.0,0.0,0.0,0.0,0.06660392880439758,0.1389622986316681,0.1621810495853424,0.0059160515666007996,0.030596714466810226,0.0005339384078979492,0.10712801665067673,0.07606197148561478,0.05529724061489105,0.280353307723999,0.28052955865859985,0.0,0.1611078977584839,0.0999642089009285,0.09970468282699585,0.12416130304336548,0.0,0.0,0.025776319205760956,0.14180326461791992,0.13871145248413086,0.1271093189716339,0.14314523339271545,0.0,0.06566469371318817,0.039690785109996796,0.03537646681070328,0.0,0.07847091555595398,0.0,0.09478598833084106,0.0,0.0
00:00:00:47.000,61,0.14673711359500885,0.13656693696975708,0.15227669477462769,0.0,0.01920415088534355,0.16883628070354462,0.03044367954134941,0.1458524614572525,0.13722988963127136,0.014467760920524597,0.05013994127511978,0.01926521025598049,0.1685008406639099,0.03034862130880356,0.08691098541021347,0.0,0.0,0.1629233956336975,0.04078865051269531,0.0,0.0762387290596962,0.0,0.0,0.12613479793071747,0.0,0.0,0.0,0.0,0.06453557312488556,0.13913385570049286,0.16262683272361755,0.0011935681104660034,0.028690889477729797,0.0,0.10537536442279816,0.07386816293001175,0.05360791087150574,0.27202317118644714,0.27227547764778137,0.0,0.15975134074687958,0.09543294459581375,0.09515177458524704,0.12123335152864456,0.0,0.0,0.025405367836356163,0.1378452628850937,0.1346084624528885,0.12635281682014465,0.14211589097976685,0.0,0.06564672291278839,0.031867899000644684,0.036468274891376495,0.0,0.07679951190948486,0.0,0.09167467057704926,0.0,0.0
00:00:00:48.000,61,0.15193189680576324,0.1351443976163864,0.1468079835176468,0.0,0.01890251599252224,0.1638924777507782,0.02994777448475361,0.15093888342380524,0.1357806771993637,0.016294170171022415,0.04611387848854065,0.018952855840325356,0.16358307003974915,0.02987237647175789,0.08600366115570068,0.0,0.0,0.15791477262973785,0.037379976361989975,0.0,0.07796698808670044,0.0,0.0,0.12495043873786926,0.0,0.0,0.0,0.0,0.06393565237522125,0.14002716541290283,0.16421008110046387,0.0,0.026437804102897644,0.0,0.10628675669431686,0.07180773466825485,0.05234304815530777,0.26439255475997925,0.2637867033481598,0.0,0.15964365005493164,0.09127529710531235,0.09097212553024292,0.11629894375801086,0.0,0.0,0.02502591162919998,0.13259050250053406,0.12913016974925995,0.12434998154640198,0.13935674726963043,0.0,0.06565359234809875,0.026721544563770294,0.03776033967733383,0.0,0.07597766816616058,0.0,0.08799442648887634,0.0,0.0
