Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:29.000,61,0.17064611613750458,0.1995566487312317,0.11865147948265076,0.0,0.05023755505681038,0.1918337494134903,0.037495601922273636,0.17035621404647827,0.17089784145355225,0.0,0.01286388747394085,0.037656836211681366,0.2039242535829544,0.01720418781042099,0.0,0.0,0.04783506318926811,0.13912731409072876,0.0,0.0,0.0,0.0,0.010987880639731884,0.0,0.15659190714359283,0.00842146947979927,0.0,0.0,0.05542215704917908,0.0,0.11414339393377304,0.05236484110355377,0.0,0.0,0.0,0.0,0.0,0.0,0.25753581523895264,0.0,0.09516863524913788,0.1388729363679886,0.0960259661078453,0.18215757608413696,0.009489014744758606,0.0,0.06710222363471985,0.15089641511440277,0.13726407289505005,0.16622638702392578,0.1892206221818924,0.0,0.02589159458875656,0.016521191224455833,0.051796987652778625,0.0005382366944104433,0.08554428070783615,0.0,0.07751210033893585,0.09731898456811905,0.0
00:00:01:30.000,61,0.1692175567150116,0.2007545381784439,0.12240520864725113,0.0,0.04102209210395813,0.19050131738185883,0.03742841258645058,0.16885751485824585,0.1716621369123459,0.0,0.015637684613466263,0.04123513400554657,0.2026951014995575,0.016634412109851837,0.0,0.0,0.04840632900595665,0.1401260495185852,0.0,0.0,0.0,0.0,0.011047693900763988,0.0,0.15726231038570404,0.008435133844614029,0.0,0.0,0.055608633905649185,0.0,0.11481589823961258,0.05240254104137421,0.0,0.0,0.0,0.0,0.0,0.0,0.2602348327636719,0.0,0.09537066519260406,0.14001378417015076,0.09768034517765045,0.1841602325439453,0.008634954690933228,0.0,0.0665610060095787,0.15209080278873444,0.13858501613140106,0.1670236587524414,0.19028030335903168,0.0,0.025250593200325966,0.024039587005972862,0.05117200314998627,0.0016378976870328188,0.08785507082939148,0.0,0.08005547523498535,0.09914290904998779,0.0
00:00:01:31.000,61,0.16932697594165802,0.19959962368011475,0.12166115641593933,0.0,0.032877117395401,0.18876458704471588,0.036880191415548325,0.16874046623706818,0.17074860632419586,0.0,0.014785882085561752,0.04093935340642929,0.201015442609787,0.01614856719970703,0.0,0.0,0.048422083258628845,0.14076465368270874,0.0,0.0,0.0,0.0,0.011222313158214092,0.0,0.15603242814540863,0.008640728890895844,0.0,0.0,0.05539529398083687,0.0,0.11517162621021271,0.05233652889728546,0.0,0.0,0.0,0.0,0.0,0.0,0.26006874442100525,0.0,0.09497576951980591,0.13937324285507202,0.0968945175409317,0.1826464980840683,0.008492618799209595,0.0,0.06644341349601746,0.15000107884407043,0.1364106833934784,0.1650751233100891,0.18852601945400238,0.0,0.024619339033961296,0.025067372247576714,0.05075814574956894,0.0016683780122548342,0.08691253513097763,0.0,0.07952925562858582,0.09839846193790436,0.0
00:00:01:32.000,61,0.1683742254972458,0.19686946272850037,0.12196122109889984,0.0,0.0,0.18487048149108887,0.03441161289811134,0.16783885657787323,0.16851526498794556,0.0,0.015177857130765915,0.04122399538755417,0.19736696779727936,0.013804352842271328,0.0,0.0,0.0487171895802021,0.14178645610809326,0.0,0.0,0.0,0.0,0.011506925337016582,0.0,0.15631680190563202,0.009265270084142685,0.0,0.0,0.055512264370918274,0.0,0.11584167182445526,0.05289331078529358,0.0,0.0,0.0,0.0,0.0,0.0,0.26148343086242676,0.0,0.0953868106007576,0.13840246200561523,0.09681388735771179,0.1803819239139557,0.006486967206001282,0.0,0.06477400660514832,0.1470205932855606,0.13287237286567688,0.16138774156570435,0.18427571654319763,0.0,0.024957014247775078,0.03279200196266174,0.048803091049194336,0.0014224790502339602,0.08650726824998856,0.0,0.07993009686470032,0.09790598601102829,0.0
00:00:01:33.000,61,0.1703513115644455,0.19388234615325928,0.11660759150981903,0.0,0.0,0.18612053990364075,0.03406280651688576,0.1691700667142868,0.1661592274904251,0.0,0.011088784784078598,0.03716310113668442,0.19708897173404694,0.013853288255631924,0.0,0.0,0.04857392981648445,0.1415940523147583,0.0,0.0,0.0,0.0,0.01121558528393507,0.0,0.1560603231191635,0.009001549333333969,0.0,0.0,0.05546823516488075,0.0,0.11540631204843521,0.05258028209209442,0.0,0.0,0.0,0.0,0.0,0.0,0.260250985622406,0.0,0.09567825496196747,0.13679972290992737,0.0949297547340393,0.17892473936080933,0.0074172914028167725,0.0,0.06464505940675735,0.14550596475601196,0.13078032433986664,0.15987518429756165,0.1822981834411621,0.0,0.025274481624364853,0.022097257897257805,0.049830034375190735,0.0,0.08374720811843872,0.0,0.07663685083389282,0.09504041820764542,0.0
00:00:01:34.000,61,0.17244142293930054,0.19078558683395386,0.11073115468025208,0.0,0.0,0.1878620982170105,0.0340472050011158,0.1705458164215088,0.16319763660430908,0.0,0.00699060782790184,0.03309168666601181,0.19722580909729004,0.014094597660005093,0.0,0.0,0.04837104678153992,0.14096596837043762,0.0,0.0,0.0,0.0,0.010979915969073772,0.0,0.15563912689685822,0.00865992158651352,0.0,0.0,0.05537402629852295,0.0,0.11451892554759979,0.05224244296550751,0.0,0.0,0.0,0.0,0.0,0.0,0.25731444358825684,0.0,0.09542588144540787,0.1354806125164032,0.09304553270339966,0.1792893409729004,0.008961230516433716,0.0,0.06461271643638611,0.14527323842048645,0.13004647195339203,0.15996509790420532,0.1813940554857254,0.0,0.025795038789510727,0.010170785710215569,0.051349177956581116,0.0,0.08096493780612946,0.0,0.07301771640777588,0.09210435301065445,0.0
00:00:01:35.000,61,0.1735038161277771,0.19110724329948425,0.10890400409698486,0.0,0.021494433283805847,0.1916169673204422,0.03602655604481697,0.17135584354400635,0.16340526938438416,0.0,0.005323570221662521,0.032042376697063446,0.1996924877166748,0.015976257622241974,0.0,0.0,0.048145588487386703,0.14042025804519653,0.0,0.0,0.0,0.0,0.010599571280181408,0.0,0.15489138662815094,0.007969021797180176,0.0,0.0,0.05513300746679306,0.0,0.11385363340377808,0.051590487360954285,0.0,0.0,0.0,0.0,0.0,0.0,0.2543885111808777,0.0,0.09431810677051544,0.1362174153327942,0.09276515990495682,0.1815040111541748,0.011034920811653137,0.0005475990474224091,0.06606870144605637,0.14714635908603668,0.1323360800743103,0.1628446727991104,0.18413496017456055,0.0,0.025748269632458687,0.000761149451136589,0.05333910137414932,0.0,0.08044452220201492,0.0,0.07162192463874817,0.0914917141199112,0.0
00:00:01:36.000,61,0.17147652804851532,0.19083161652088165,0.11041480302810669,0.0,0.028125427663326263,0.19348467886447906,0.03649241104722023,0.16927748918533325,0.1621086299419403,0.0,0.006834488362073898,0.033894725143909454,0.2016119360923767,0.016194462776184082,0.0,0.0,0.04808582365512848,0.14062297344207764,0.0,0.0,0.0,0.0,0.010541114024817944,0.0,0.1556607186794281,0.007690705358982086,0.0,0.0,0.05500342696905136,0.0,0.11401554942131042,0.051426902413368225,0.0,0.0,0.0,0.0,0.0,0.0,0.2518664300441742,0.0,0.09260007739067078,0.13851423561573029,0.09488963335752487,0.18275335431098938,0.01047901064157486,0.0004494860768318176,0.06684447824954987,0.1486019343137741,0.13438917696475983,0.16364118456840515,0.1844119429588318,0.0,0.025960784405469894,0.002334950491786003,0.05356945842504501,0.0,0.08000016212463379,0.0,0.07226158678531647,0.09108654409646988,0.0
00:00:01:37.000,61,0.17350468039512634,0.18932628631591797,0.1122758761048317,0.0,0.051181305199861526,0.19493518769741058,0.034688934683799744,0.16819241642951965,0.16573387384414673,0.0,0.0066136643290519714,0.03618159145116806,0.20570650696754456,0.019413668662309647,0.0,0.0,0.04747846722602844,0.13903746008872986,0.0,0.0,0.0,0.0,0.010592940263450146,0.0,0.15678761899471283,0.007367745041847229,0.0,0.0,0.054755281656980515,0.0,0.11342813074588776,0.0512436181306839,0.0,0.0,0.0,0.0,0.0,0.0,0.24796991050243378,0.0,0.091006338596344,0.14336927235126495,0.09402258694171906,0.1827206313610077,0.0080399289727211,6.271898746490479e-05,0.06871771812438965,0.14996063709259033,0.13930009305477142,0.16752110421657562,0.1871391236782074,0.0,0.02572602964937687,0.0,0.05062801390886307,0.0,0.07754732668399811,0.0,0.07333733886480331,0.09363562613725662,0.0
00:00:01:38.000,61,0.1738605797290802,0.18633583188056946,0.11515845358371735,0.0,0.04925711452960968,0.19501367211341858,0.032033611088991165,0.16922405362129211,0.17176386713981628,0.0,0.004675090312957764,0.04170563071966171,0.20856982469558716,0.022746652364730835,0.0,0.0,0.04723847284913063,0.13898885250091553,0.0,0.0,0.0,0.0,0.01054090540856123,0.0,0.15558810532093048,0.007226139307022095,0.0,0.0,0.05437220633029938,0.0,0.11315348744392395,0.050841376185417175,0.0,0.0,0.0,0.0,0.0,0.0,0.24734312295913696,0.0,0.09095162153244019,0.14557355642318726,0.0914866253733635,0.1829439401626587,0.00545082613825798,0.0,0.06603120267391205,0.14710098505020142,0.14319467544555664,0.17041613161563873,0.1879022866487503,0.0,0.026186995208263397,0.0,0.04369063675403595,0.0,0.07579382508993149,0.0,0.07545063644647598,0.09795268625020981,0.0
00:00:01:39.000,61,0.12323488295078278,0.1880398690700531,0.17038792371749878,0.0,0.0,0.1751621514558792,0.04561725631356239,0.17935766279697418,0.22786405682563782,0.0,0.07776859402656555,0.02176787704229355,0.17014743387699127,0.0528162345290184,0.0,0.0,0.04662010446190834,0.13867917656898499,0.0,0.0,0.0,0.0,0.010739381425082684,0.0,0.15421658754348755,0.007364723831415176,0.0,0.0,0.0536981001496315,0.0,0.11299564689397812,0.05030365288257599,0.0,0.0,0.0,0.0,0.0,0.0,0.24612516164779663,0.0,0.09063481539487839,0.13727033138275146,0.1317521631717682,0.09325647354125977,0.0,0.0,0.03903051093220711,0.15587782859802246,0.15782538056373596,0.1645761877298355,0.2241591513156891,0.0,0.015168502926826477,0.07916238903999329,0.02364978939294815,0.0,0.09587923437356949,0.0,0.12408289313316345,0.1444297730922699,0.0
00:00:01:40.000,61,0.10857798159122467,0.18569634854793549,0.16956987977027893,0.0,0.0,0.17769160866737366,0.04814913123846054,0.18139982223510742,0.23324334621429443,0.0,0.08639733493328094,0.02730317786335945,0.1650809347629547,0.04647599905729294,0.0,0.0,0.046508703380823135,0.13868117332458496,0.0,0.0,0.0,0.0,0.011179695837199688,0.0,0.15546871721744537,0.0075344666838645935,0.0,0.0,0.05345533415675163,0.0,0.11347426474094391,0.05037711560726166,0.0,0.0,0.0,0.0,0.0,0.0,0.24676471948623657,0.0,0.0900353416800499,0.1336071789264679,0.13675886392593384,0.08203112334012985,0.0,0.0,0.03895188868045807,0.157782644033432,0.1594821959733963,0.17300379276275635,0.2219650149345398,0.0,0.0026114843785762787,0.08036844432353973,0.025353360921144485,0.0,0.10452792793512344,0.0,0.1259271204471588,0.14361855387687683,0.0
00:00:01:41.000,61,0.11265266686677933,0.18275921046733856,0.1628672480583191,0.0,0.0,0.18317389488220215,0.0431814044713974,0.18786300718784332,0.23782777786254883,0.0,0.08574314415454865,0.03542390465736389,0.15222547948360443,0.03328262269496918,0.0,0.0,0.04616855829954147,0.1384449601173401,0.0,0.0,0.0,0.0,0.011315221898257732,0.0,0.1532025933265686,0.007753867655992508,0.0,0.0,0.052886027842760086,0.0,0.11328466236591339,0.04987913370132446,0.0,0.0,0.0,0.0,0.0,0.0,0.24726393818855286,0.0,0.09080590307712555,0.13300561904907227,0.13474874198436737,0.07708907872438431,0.0,0.0,0.0363398902118206,0.16208243370056152,0.16600584983825684,0.1822076439857483,0.2148287445306778,0.0,0.007329501211643219,0.07946804165840149,0.028281498700380325,0.0,0.12052318453788757,0.0,0.12648555636405945,0.14227676391601562,0.0
00:00:01:42.000,61,0.11049777269363403,0.1829395890235901,0.1603401005268097,0.0,0.0,0.18013215065002441,0.043351784348487854,0.1861017942428589,0.23885676264762878,0.0,0.08452911674976349,0.03375401347875595,0.1500806212425232,0.03233681619167328,0.0,0.0,0.046015385538339615,0.1388280689716339,0.0,0.0,0.0,0.0,0.011342252604663372,0.0,0.14913737773895264,0.007737442851066589,0.0,0.0,0.0520719513297081,0.0,0.11305728554725647,0.049104392528533936,0.0,0.0,0.0,0.0,0.0,0.0,0.2480178028345108,0.0,0.09112665802240372,0.13238029181957245,0.1337842345237732,0.07599340379238129,0.0,0.0,0.03606270253658295,0.16078464686870575,0.1648884415626526,0.17995543777942657,0.21174940466880798,0.0,0.005053684115409851,0.0811232179403305,0.02858632057905197,0.0,0.1208249107003212,0.0,0.12576928734779358,0.1427004635334015,0.0
00:00:01:43.000,61,0.11031003296375275,0.18406926095485687,0.15838702023029327,0.0,0.0,0.1759205162525177,0.04465094208717346,0.18588203191757202,0.2411889284849167,0.0,0.08431325852870941,0.033138252794742584,0.1467127501964569,0.032863371074199677,0.0,0.0,0.04581381380558014,0.14007478952407837,0.0,0.0,0.0,0.0,0.01124559622257948,0.0,0.14220480620861053,0.008072882890701294,0.0,0.0,0.05092274397611618,0.0,0.11297569423913956,0.04786562919616699,0.0,0.0,0.0,0.0,0.0,0.0,0.2491372525691986,0.0,0.09220447391271591,0.1305311918258667,0.1325436234474182,0.07246671617031097,0.0,0.0,0.035613857209682465,0.1582692414522171,0.16288773715496063,0.17856144905090332,0.20901887118816376,0.0,0.004057537764310837,0.08497665822505951,0.031081199645996094,0.0,0.12100282311439514,0.0,0.12481838464736938,0.14336219429969788,0.0
00:00:01:44.000,61,0.10920228064060211,0.1870657205581665,0.1569443941116333,0.0,0.0,0.17060765624046326,0.044854652136564255,0.18549372255802155,0.24483837187290192,0.0,0.08418677747249603,0.03336844593286514,0.14266431331634521,0.03163934499025345,0.0,0.0,0.045311152935028076,0.14210271835327148,0.0,0.0,0.0,0.0,0.010870064608752728,0.0,0.13326294720172882,0.008506480604410172,0.0,0.0,0.04923771321773529,0.0,0.1131635457277298,0.04654870927333832,0.0,0.0,0.0,0.0,0.0,0.0,0.24762128293514252,0.0,0.09149341285228729,0.12971627712249756,0.13187861442565918,0.06724250316619873,0.0,0.0,0.03582659363746643,0.154027059674263,0.16060753166675568,0.17791765928268433,0.2079046070575714,0.0,0.004965301603078842,0.09058013558387756,0.03474929928779602,0.0,0.12178755551576614,0.0,0.12373865395784378,0.14482346177101135,0.0
00:00:01:45.000,61,0.11093902587890625,0.19375181198120117,0.15857046842575073,0.0,0.0,0.16430260241031647,0.044149644672870636,0.18832753598690033,0.2515868544578552,0.0,0.08604989945888519,0.03422268480062485,0.1371403932571411,0.029276572167873383,0.0,0.0,0.04469592124223709,0.144205242395401,0.0,0.0,0.0,0.0,0.010396885685622692,0.0,0.12548434734344482,0.009398076683282852,0.0,0.0,0.04763704538345337,0.0,0.11365340650081635,0.04516834020614624,0.0,0.0,0.0,0.0,0.0,0.0,0.24649876356124878,0.0,0.09163486212491989,0.12927593290805817,0.13166220486164093,0.06141725927591324,0.0,0.0,0.03597705066204071,0.15082982182502747,0.16003736853599548,0.17945876717567444,0.21024952828884125,0.0,0.007548552006483078,0.09912583231925964,0.03982129693031311,0.0,0.12469783425331116,0.0,0.12393784523010254,0.14876854419708252,0.0
00:00:01:46.000,61,0.10499290376901627,0.1902766227722168,0.15588003396987915,0.0,0.0,0.16683660447597504,0.04414999857544899,0.18317149579524994,0.24893195927143097,0.0,0.08473297953605652,0.03469475358724594,0.13928788900375366,0.029418088495731354,0.0,0.0,0.04469643533229828,0.14570629596710205,0.0,0.0,0.0,0.0,0.010199892334640026,0.0,0.12054739892482758,0.009423602372407913,0.0,0.0,0.04700084775686264,0.0,0.1139732375741005,0.04490974545478821,0.0,0.0,0.0,0.0,0.0,0.0,0.2466052919626236,0.0,0.09081156551837921,0.13133549690246582,0.13286282122135162,0.06009681522846222,0.0,0.0,0.03589792549610138,0.1499473601579666,0.15957678854465485,0.1786460280418396,0.2094072550535202,0.0,0.006184857338666916,0.09910997748374939,0.03864485025405884,0.0,0.12188388407230377,0.0,0.1230073869228363,0.14741361141204834,0.0
00:00:01:47.000,61,0.09956084936857224,0.18507397174835205,0.1545308381319046,0.0,0.0,0.17167527973651886,0.04619967192411423,0.17933015525341034,0.24447491765022278,0.0,0.08402390033006668,0.03528972715139389,0.1439913511276245,0.03152719885110855,0.0,0.0,0.04530461132526398,0.1467660367488861,0.0,0.0,0.0,0.0,0.01035113912075758,0.0,0.11874677240848541,0.00975024700164795,0.0,0.0,0.04713185876607895,0.0,0.11429537832736969,0.045056357979774475,0.0,0.0,0.0,0.0,0.0,0.0,0.24848107993602753,0.0,0.09108918905258179,0.1338854432106018,0.13367928564548492,0.06057996302843094,0.0,0.0,0.03602921962738037,0.15113267302513123,0.15977676212787628,0.17789950966835022,0.20831219851970673,0.0,0.0029931701719760895,0.09622710943222046,0.03655789792537689,0.0,0.11878054589033127,0.0,0.12332697212696075,0.1444820761680603,0.0
00:00:01:48.000,61,0.10096082091331482,0.18303507566452026,0.15417125821113586,0.0,0.0,0.17131780087947845,0.04867221787571907,0.17967095971107483,0.24185869097709656,0.0,0.08375504612922668,0.03769301623106003,0.1445445865392685,0.0329648032784462,0.0,0.0,0.04510015249252319,0.14642488956451416,0.0,0.0,0.0,0.0,0.010378318838775158,0.0,0.11618672311306,0.009917385876178741,0.0,0.0,0.04699888825416565,0.0,0.11382318288087845,0.04529525339603424,0.0,0.0,0.0,0.0,0.0,0.0,0.24398142099380493,0.0,0.08896858245134354,0.13295379281044006,0.13266026973724365,0.058664239943027496,0.0,0.0,0.03693169355392456,0.14801162481307983,0.1573154628276825,0.17696994543075562,0.20707768201828003,0.0,0.00382363423705101,0.09417486190795898,0.037368372082710266,0.0,0.11663099378347397,0.0,0.12273374199867249,0.14207607507705688,0.0
00:00:01:49.000,61,0.10600082576274872,0.18318641185760498,0.15779271721839905,0.0,0.0,0.17159782350063324,0.05053405091166496,0.18361550569534302,0.24158352613449097,0.0,0.08521625399589539,0.04014720767736435,0.1451573371887207,0.03467702120542526,0.0,0.0,0.04502950236201286,0.14492937922477722,0.0,0.0,0.0,0.0,0.010241488926112652,0.0,0.1182125061750412,0.009843908250331879,0.0,0.0,0.04782748967409134,0.0,0.11301371455192566,0.046235814690589905,0.0,0.0,0.0,0.0,0.0,0.0,0.2396056205034256,0.0,0.0881243571639061,0.13066451251506805,0.1306523233652115,0.057929426431655884,0.0,0.0,0.037225984036922455,0.14666160941123962,0.15431231260299683,0.17726382613182068,0.207503080368042,0.0,0.006642494350671768,0.0924106240272522,0.03810487687587738,0.0,0.11543630063533783,0.0,0.12415523827075958,0.14134204387664795,0.0
00:00:01:50.000,61,0.10406326502561569,0.1794775128364563,0.15641117095947266,0.0,0.0,0.17291124165058136,0.05108321085572243,0.18081608414649963,0.2378183752298355,0.0,0.08393770456314087,0.04127191752195358,0.14609982073307037,0.03524153679609299,0.0,0.0,0.045142095535993576,0.14425694942474365,0.0,0.0,0.0,0.0,0.009787405841052532,0.0,0.1167028397321701,0.00895572081208229,0.0,0.0,0.04832175374031067,0.0,0.11198711395263672,0.0467495322227478,0.0,0.0,0.0,0.0,0.0,0.0,0.23663616180419922,0.0,0.08704208582639694,0.13088077306747437,0.13016477227210999,0.05773618072271347,0.0,0.0,0.03775544464588165,0.14498600363731384,0.15200740098953247,0.17527711391448975,0.20536184310913086,0.0,0.006410527974367142,0.09005424380302429,0.037020452320575714,0.0,0.11220166087150574,0.0,0.12324315309524536,0.13898444175720215,0.0
00:00:01:51.000,61,0.10999123752117157,0.18462827801704407,0.1613343060016632,0.0,0.0,0.1701916754245758,0.049823660403490067,0.18683341145515442,0.2429063469171524,0.0,0.08704932034015656,0.040900908410549164,0.14319166541099548,0.03435061126947403,0.0,0.0,0.04531620442867279,0.1441972553730011,0.0,0.0,0.0,0.0,0.009326796047389507,0.0,0.12125782668590546,0.009060494601726532,0.0,0.0,0.04891260713338852,0.0,0.11210496723651886,0.046763092279434204,0.0,0.0,0.0,0.0,0.0,0.0,0.23988771438598633,0.0,0.09061291813850403,0.13092942535877228,0.12991738319396973,0.05863608419895172,0.0,0.0,0.037996672093868256,0.14726319909095764,0.15416011214256287,0.17847612500190735,0.20862844586372375,0.0,0.007883217185735703,0.09426772594451904,0.03879635035991669,0.0,0.1155693382024765,0.0,0.12506400048732758,0.14181306958198547,0.0
00:00:01:52.000,61,0.11117956042289734,0.1808355152606964,0.161159485578537,0.0,0.0,0.17379654943943024,0.0509147085249424,0.18663381040096283,0.23868677020072937,0.0,0.08674360811710358,0.0433388277888298,0.14654450118541718,0.03623703867197037,0.0,0.0,0.04530150815844536,0.14306271076202393,0.0,0.0,0.0,0.0,0.009124408476054668,0.0,0.12410859763622284,0.008674293756484985,0.0,0.0,0.04982917755842209,0.0,0.11189363151788712,0.04780787229537964,0.0,0.0,0.0,0.0,0.0,0.0,0.23855984210968018,0.0,0.09043724089860916,0.13196241855621338,0.1312715858221054,0.057936809957027435,0.0,0.0,0.039235472679138184,0.14632748067378998,0.15354517102241516,0.1793629229068756,0.20921730995178223,0.0,0.010155323892831802,0.0906524658203125,0.038668662309646606,0.0,0.11290035396814346,0.0,0.1242493987083435,0.13845688104629517,0.0
00:00:01:53.000,61,0.12095627188682556,0.18883398175239563,0.16829074919223785,0.0,0.0,0.1701357513666153,0.04895848408341408,0.19564718008041382,0.24659937620162964,0.0,0.09111395478248596,0.04151444882154465,0.14175693690776825,0.03481065481901169,0.0,0.0,0.045225441455841064,0.1410132348537445,0.0,0.0,0.0,0.0,0.009137037210166454,0.0,0.13401703536510468,0.008287236094474792,0.0,0.0,0.05101386457681656,0.0,0.11181964725255966,0.04853241145610809,0.0,0.0,0.0,0.0,0.0,0.0,0.23970618844032288,0.0,0.09243025630712509,0.13055644929409027,0.130586639046669,0.05873807892203331,0.0,0.0,0.03920373320579529,0.14850524067878723,0.15319575369358063,0.18186628818511963,0.2133057713508606,0.0,0.01466357335448265,0.09341162443161011,0.03930229693651199,0.0,0.1180921196937561,0.0,0.12873052060604095,0.14396065473556519,0.0
00:00:01:54.000,61,0.12166085839271545,0.18832635879516602,0.16912712156772614,0.0,0.0,0.17204350233078003,0.04750746488571167,0.19616307318210602,0.24611952900886536,0.0,0.0914975106716156,0.040013499557971954,0.14283005893230438,0.03362024575471878,0.0,0.0,0.04544919356703758,0.14018100500106812,0.0,0.0,0.0,0.0,0.008995081298053265,0.0,0.1403329223394394,0.007755007594823837,0.0,0.0,0.052101828157901764,0.0,0.11192839592695236,0.04925742745399475,0.0,0.0,0.0,0.0,0.0,0.0,0.2436852902173996,0.0,0.09450921416282654,0.13243484497070312,0.13221968710422516,0.06063162907958031,0.0,0.0,0.039665982127189636,0.15057340264320374,0.1542113721370697,0.18276098370552063,0.21449455618858337,0.0,0.015594612807035446,0.09208938479423523,0.037813298404216766,0.0,0.11852509528398514,0.0,0.12991151213645935,0.14391043782234192,0.0
00:00:01:55.000,61,0.1307685673236847,0.19578778743743896,0.17330485582351685,0.0,0.0,0.16720187664031982,0.04514317214488983,0.20379704236984253,0.25276440382003784,0.0,0.0945565402507782,0.03703998774290085,0.1380401998758316,0.032008446753025055,0.0,0.0,0.04508828744292259,0.13927656412124634,0.0,0.0,0.0,0.0,0.009035113267600536,0.0,0.14722491800785065,0.00834733247756958,0.0,0.0,0.05245489627122879,0.0,0.11224178969860077,0.04918906092643738,0.0,0.0,0.0,0.0,0.0,0.0,0.24872826039791107,0.0,0.09879816323518753,0.13136383891105652,0.13200965523719788,0.06284365057945251,0.0,0.0,0.04007408767938614,0.15285760164260864,0.15746234357357025,0.1860361248254776,0.21717864274978638,0.0,0.01758028194308281,0.09718957543373108,0.03967200219631195,0.0,0.1249423623085022,0.0,0.13193723559379578,0.14824244379997253,0.0
00:00:01:56.000,61,0.12983737885951996,0.19304797053337097,0.17254862189292908,0.0,0.0,0.1715559959411621,0.046160146594047546,0.20273563265800476,0.24885393679141998,0.0,0.0940999686717987,0.0374443456530571,0.14197111129760742,0.03343845158815384,0.0,0.0,0.04524199292063713,0.13875222206115723,0.0,0.0,0.0,0.0,0.009229573421180248,0.0,0.15076370537281036,0.008517902344465256,0.0,0.0,0.05315274000167847,0.0,0.11259517818689346,0.04966895282268524,0.0,0.0,0.0,0.0,0.0,0.0,0.2511644959449768,0.0,0.09976731985807419,0.13344404101371765,0.13465885818004608,0.0632447600364685,0.0,0.0,0.0408676415681839,0.15391364693641663,0.1588590443134308,0.18677595257759094,0.21811920404434204,0.0,0.017844315618276596,0.09404370188713074,0.039150625467300415,0.0,0.12404732406139374,0.0,0.131669282913208,0.1455887258052826,0.0
00:00:01:57.000,61,0.12618234753608704,0.18666931986808777,0.16999918222427368,0.0,0.0,0.1805298924446106,0.04685526341199875,0.1983651965856552,0.24117344617843628,0.0,0.09190455824136734,0.038043297827243805,0.1504247784614563,0.035101525485515594,0.0,0.0,0.045666228979825974,0.13778281211853027,0.0,0.0,0.0,0.0,0.009477603249251842,0.0,0.1570628136396408,0.008245047181844711,0.0,0.0,0.05438534915447235,0.0,0.11307992786169052,0.05061621963977814,0.0,0.0,0.0,0.0,0.0,0.0,0.25470492243766785,0.0,0.09975156933069229,0.13695351779460907,0.13938795030117035,0.06660635769367218,0.0,0.0,0.041260749101638794,0.15771366655826569,0.16338935494422913,0.1884865164756775,0.22013744711875916,0.0,0.01817293092608452,0.08580049872398376,0.036916472017765045,0.0,0.12154535204172134,0.0,0.13021023571491241,0.1412276029586792,0.0
00:00:01:58.000,61,0.1152835339307785,0.17574745416641235,0.1646035760641098,0.0,0.0,0.19215261936187744,0.04810565710067749,0.18881523609161377,0.22985653579235077,0.0,0.08807535469532013,0.039125241339206696,0.16107085347175598,0.036530643701553345,0.0,0.0,0.04650459811091423,0.13797760009765625,0.0,0.0,0.0,0.0,0.009666639380156994,0.0,0.15999720990657806,0.007659517228603363,0.0,0.0,0.055483460426330566,0.0,0.11364725977182388,0.05145098268985748,0.0,0.0,0.0,0.0,0.0,0.0,0.258127897977829,0.0,0.09893276542425156,0.14218343794345856,0.14390558004379272,0.06935704499483109,0.0,0.0,0.04134918376803398,0.1609572023153305,0.16610956192016602,0.1874839961528778,0.22008061408996582,0.0,0.015416692942380905,0.07614582777023315,0.03293829411268234,0.0,0.11554080247879028,0.0,0.12769034504890442,0.13409125804901123,0.0
