Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.021002717316150665,0.0667726993560791,0.10187602788209915,0.0,0.021109675988554955,0.3068293333053589,0.1435607671737671,0.06697983294725418,0.0,0.05801635980606079,0.0028048790991306305,0.08300316333770752,0.2946775555610657,0.05885428562760353,0.06364677101373672,0.0,0.0,0.31711545586586,0.08640117198228836,0.0,0.019225679337978363,0.0,0.0,0.0,0.1814611852169037,0.0,0.0,0.04403690621256828,0.0,0.0,0.24465090036392212,0.0,0.021673031151294708,0.06486757099628448,0.08016487956047058,0.07709132134914398,0.04734790325164795,0.0,0.0,0.1827506124973297,0.0,0.029955193400382996,0.07972239702939987,0.1691017895936966,0.0883270800113678,0.0015612635761499405,0.03750794380903244,0.11926457285881042,0.1180376410484314,0.07802177965641022,0.11125360429286957,0.0,0.08060632646083832,0.0,0.022997599095106125,0.0,0.0015948154032230377,0.0,0.02713651955127716,0.0,0.0
00:00:00:30.000,61,0.024441920220851898,0.07000260055065155,0.10458100587129593,0.0,0.019252782687544823,0.3047927916049957,0.14696210622787476,0.07297546416521072,0.0,0.058154672384262085,0.0008998624980449677,0.08440232276916504,0.2916303873062134,0.059463564306497574,0.06322856992483139,0.0,0.0,0.3238280117511749,0.0849396362900734,0.0,0.018064089119434357,0.0,0.0,0.0,0.17970135807991028,0.0,0.0,0.04268079623579979,0.0,0.0,0.2481175661087036,0.0,0.0199139341711998,0.06036524847149849,0.07807101309299469,0.07567386329174042,0.04468637704849243,0.0,0.0,0.18517908453941345,0.0,0.025822713971138,0.07702461630105972,0.16871999204158783,0.09226027131080627,0.0020338091999292374,0.03730294108390808,0.1170075535774231,0.11624608933925629,0.07343058288097382,0.10972243547439575,0.0,0.08366705477237701,0.0,0.022384490817785263,0.0,0.002099301666021347,0.0,0.023796141147613525,0.0,0.0
00:00:00:31.000,61,0.023066692054271698,0.06375879049301147,0.10241091996431351,0.0,0.020925553515553474,0.3101457953453064,0.15166878700256348,0.07207510620355606,0.0,0.0604909211397171,0.0,0.08794081211090088,0.2930203080177307,0.061691928654909134,0.0625472441315651,0.0,0.0,0.32942208647727966,0.08542653918266296,0.0,0.016037560999393463,0.0,0.0,0.0,0.18192970752716064,0.0,0.0,0.04164255037903786,0.0,0.0,0.2483871579170227,0.0,0.02000037580728531,0.0588352270424366,0.07536521553993225,0.07490123808383942,0.04342113435268402,0.0,0.0,0.18397486209869385,0.0,0.026279643177986145,0.07887790352106094,0.16954617202281952,0.09317311644554138,0.0025873277336359024,0.037156932055950165,0.11446043848991394,0.11517174541950226,0.07033504545688629,0.10779708623886108,0.0,0.08212631940841675,0.0,0.02294628694653511,0.0,0.0,0.0,0.022181108593940735,0.0,0.0
00:00:00:32.000,61,0.021652951836586,0.05178532749414444,0.10044241696596146,0.0,0.025811204686760902,0.3179546892642975,0.16489283740520477,0.07492166012525558,0.0,0.06672975420951843,0.0,0.09802988171577454,0.29269731044769287,0.06808793544769287,0.061443544924259186,0.0,0.0,0.34329119324684143,0.08754689246416092,0.0,0.014305763877928257,0.0,0.0,0.0,0.17671778798103333,0.0,0.0,0.039358627051115036,0.0,0.0,0.2519993484020233,0.0,0.019171759486198425,0.05645296350121498,0.07119844853878021,0.0755833238363266,0.040737420320510864,0.0,0.0,0.18049488961696625,0.0,0.02292615920305252,0.08310917019844055,0.1649460345506668,0.09555447101593018,0.0047262851148843765,0.03816361725330353,0.10163842141628265,0.10620802640914917,0.05676203966140747,0.09998144954442978,0.0,0.0825657844543457,0.0,0.023173581808805466,0.0,0.0,0.0,0.017608359456062317,0.0,0.0
00:00:00:33.000,61,0.01653013378381729,0.04603547602891922,0.10674270242452621,0.0,0.03667221963405609,0.30707064270973206,0.16019967198371887,0.08766212314367294,0.0,0.08070439845323563,0.0002992190420627594,0.10877996683120728,0.2904696464538574,0.09170334041118622,0.05909263342618942,0.0,0.0,0.35079410672187805,0.08948709815740585,0.0,0.013354250229895115,0.0,0.0,0.0,0.17028017342090607,0.0,0.0,0.03665867820382118,0.0,0.0,0.2501455545425415,0.0,0.019139893352985382,0.053845662623643875,0.0651625394821167,0.07500596344470978,0.037523433566093445,0.0,0.0,0.1733829528093338,0.0,0.013572607189416885,0.09565383195877075,0.154971644282341,0.07439585030078888,0.0,0.05254974216222763,0.07257308065891266,0.08367551863193512,0.06235368549823761,0.09332693368196487,0.0,0.08401380479335785,0.0,0.02595902420580387,0.0,0.0,0.0,0.04261595755815506,0.0,0.0
00:00:00:34.000,61,0.09159775078296661,0.06612745672464371,0.142697274684906,0.0,0.056167542934417725,0.22779430449008942,0.09610947221517563,0.14802055060863495,0.006607308983802795,0.062264446169137955,0.0,0.03945658728480339,0.2285035252571106,0.10496918857097626,0.058029256761074066,0.0,0.0,0.3523131012916565,0.09085381031036377,0.0,0.013478809036314487,0.0,0.0,0.0,0.1676773726940155,0.0,0.0,0.036238376051187515,0.0,0.0,0.24797827005386353,0.0,0.0194731205701828,0.05062732473015785,0.06173690780997276,0.07492563128471375,0.03586138039827347,0.0,0.0,0.16831137239933014,0.0,0.015775665640830994,0.057792965322732925,0.08683465421199799,0.10026753693819046,0.009204661473631859,0.07171960175037384,0.04768531024456024,0.07379652559757233,0.06175052374601364,0.10857313871383667,0.0,0.09320810437202454,0.0,0.01998968981206417,0.0,0.03219287842512131,0.0,0.09189725667238235,0.0,0.0
00:00:00:35.000,61,0.11170422285795212,0.07721879333257675,0.14211785793304443,0.0,0.06965970247983932,0.20588688552379608,0.08241656422615051,0.12916752696037292,0.01924969255924225,0.045765653252601624,0.0,0.031596582382917404,0.22204694151878357,0.0935826301574707,0.057054050266742706,0.0,0.0,0.34554556012153625,0.08949796110391617,0.0,0.0099244499579072,0.0,0.0,0.0,0.166164368391037,0.0,0.0,0.03781084343791008,0.0,0.0,0.2452412247657776,0.0,0.019299134612083435,0.04960331693291664,0.06094561144709587,0.07517203688621521,0.03640660643577576,0.0,0.0,0.16645610332489014,0.0,0.03128545731306076,0.05136262997984886,0.07178674638271332,0.10567759722471237,0.004131956025958061,0.058496974408626556,0.04101710021495819,0.07225245982408524,0.06321931630373001,0.11588063836097717,0.0,0.09129605442285538,0.0,0.0047018565237522125,0.0,0.03617563098669052,0.0,0.08531823009252548,0.0,0.0
00:00:00:36.000,61,0.09790443629026413,0.07721295952796936,0.14446847140789032,0.0,0.06646247953176498,0.2173599898815155,0.08909809589385986,0.14080195128917694,0.009619884192943573,0.05650583654642105,0.0,0.027632545679807663,0.2257939875125885,0.084570974111557,0.057679302990436554,0.0,0.0,0.34379687905311584,0.08853443711996078,0.0,0.005414851941168308,0.0,0.0,0.0,0.17244037985801697,0.0,0.0,0.03998934105038643,0.0,0.0,0.2468751072883606,0.0,0.019583001732826233,0.04920527711510658,0.06183156743645668,0.07594524323940277,0.03768005967140198,0.0,0.0,0.16774168610572815,0.0,0.018328368663787842,0.04536835849285126,0.08754155784845352,0.1091417744755745,0.011806150898337364,0.06470683962106705,0.04904867708683014,0.06688276678323746,0.07071760296821594,0.10483705997467041,0.0,0.08911764621734619,0.0,0.0088031105697155,0.0,0.03646206110715866,0.0,0.08737481385469437,0.0,0.0
00:00:00:37.000,61,0.0661095529794693,0.06408578157424927,0.1407681405544281,0.0,0.05397295951843262,0.2468450367450714,0.10735605657100677,0.15053606033325195,0.0,0.06862054765224457,0.0,0.048890840262174606,0.23038822412490845,0.08359786868095398,0.05735548585653305,0.0,0.0,0.3398236334323883,0.08679521083831787,0.0,0.0016331905499100685,0.0,0.0,0.0,0.17652031779289246,0.0,0.0,0.041185032576322556,0.0,0.0,0.24696576595306396,0.0,0.019518129527568817,0.048999521881341934,0.0625447928905487,0.0759633332490921,0.03832533210515976,0.0,0.0,0.16846632957458496,0.0,0.0,0.06784738600254059,0.1125529408454895,0.10343252122402191,0.008917463943362236,0.07679881155490875,0.06367527693510056,0.06425189226865768,0.07221804559230804,0.09055719524621964,0.0,0.08545079827308655,0.0,0.022174233570694923,0.0,0.03352310135960579,0.0,0.09018482267856598,0.0,0.0
00:00:00:38.000,61,0.05872805416584015,0.05961396545171738,0.13973408937454224,0.0,0.05388303101062775,0.25140029191970825,0.11125149577856064,0.14760324358940125,0.0,0.06929689645767212,0.000919930636882782,0.05167190358042717,0.23293843865394592,0.07854646444320679,0.057844243943691254,0.0,0.0,0.3426678478717804,0.08741726726293564,0.0,0.0012658024206757545,0.0,0.0,0.0,0.18141686916351318,0.0,0.0,0.04225314036011696,0.0,0.0,0.24982890486717224,0.0,0.020087413489818573,0.04934960976243019,0.06472024321556091,0.07650461792945862,0.039220236241817474,0.0,0.0,0.16831719875335693,0.0,6.74128532409668e-05,0.07095974683761597,0.11907808482646942,0.09999190270900726,0.011300968006253242,0.0773114413022995,0.06704224646091461,0.06334063410758972,0.07856941223144531,0.0848124772310257,0.0,0.08344879001379013,0.0,0.021040266379714012,0.0,0.03109588474035263,0.0,0.08696756511926651,0.0,0.0
00:00:00:39.000,61,0.08382122218608856,0.07201120257377625,0.14585915207862854,0.0,0.06503221392631531,0.21715936064720154,0.08987914025783539,0.13631707429885864,0.0037646442651748657,0.05184345692396164,0.0,0.02583734318614006,0.23290497064590454,0.07454785704612732,0.057895906269550323,0.0,0.0,0.3438805639743805,0.09006164968013763,0.0,0.005607553757727146,0.0,0.0,0.0,0.1795702576637268,0.0,0.0,0.04264357313513756,0.0,0.0,0.250349760055542,0.0,0.02061346173286438,0.05338223651051521,0.06828004121780396,0.07819317281246185,0.040928833186626434,0.0,0.0,0.1658339500427246,0.0,0.021405592560768127,0.052683211863040924,0.09551665186882019,0.10753341019153595,0.012659432366490364,0.06418468058109283,0.05989065021276474,0.06189580634236336,0.07640799134969711,0.10474738478660583,0.0,0.08001117408275604,0.0,0.0045378319919109344,0.0,0.0276811420917511,0.0,0.08666627109050751,0.0,0.0
00:00:00:40.000,61,0.1131678894162178,0.07959704101085663,0.1344827264547348,0.0,0.07376265525817871,0.1788221001625061,0.051644399762153625,0.11868175119161606,0.030851498246192932,0.031086277216672897,0.0,0.034763071686029434,0.2167435586452484,0.0758029967546463,0.05748478323221207,0.0,0.0,0.3457217514514923,0.09108950942754745,0.0,0.011093252338469028,0.0,0.0,0.0,0.17746812105178833,0.0,0.0,0.04126576706767082,0.0,0.0,0.25084471702575684,0.0,0.02013261616230011,0.05329710617661476,0.06995473802089691,0.07777963578701019,0.040043942630290985,0.0,0.0,0.16413277387619019,0.0,0.0499948114156723,0.0503946915268898,0.06606625765562057,0.10447285324335098,0.015953419730067253,0.05439373850822449,0.04526937007904053,0.0656149685382843,0.055442944169044495,0.1077447310090065,0.0,0.08239979296922684,0.0,0.0,0.0,0.047222159802913666,0.0,0.07872915267944336,0.0,0.0
00:00:00:41.000,61,0.11789669841527939,0.0762568861246109,0.12760645151138306,0.0,0.06900593638420105,0.16983868181705475,0.04712502658367157,0.1183483824133873,0.035768553614616394,0.03192560374736786,0.0,0.04334332421422005,0.21710006892681122,0.08067356050014496,0.057258494198322296,0.0,0.0,0.34787097573280334,0.0914323478937149,0.0,0.015498214401304722,0.0,0.0,0.0,0.17174863815307617,0.0,0.0,0.04023737832903862,0.0,0.0,0.25157180428504944,0.0,0.019812211394309998,0.054095420986413956,0.07195362448692322,0.07758918404579163,0.03989117592573166,0.0,0.0,0.16349053382873535,0.0,0.05841818451881409,0.05234929174184799,0.055168308317661285,0.09572842717170715,0.004527116194367409,0.05278686434030533,0.045117080211639404,0.06519246101379395,0.04662264883518219,0.11665095388889313,0.0,0.08541317284107208,0.0,0.0,0.0,0.04769107699394226,0.0,0.07531364262104034,0.0,0.0
00:00:00:42.000,61,0.15508021414279938,0.07089301198720932,0.10301503539085388,0.0,0.028787249699234962,0.1441241055727005,0.012316681444644928,0.13090185821056366,0.046328723430633545,0.023512491956353188,0.0,0.04813695326447487,0.1976580172777176,0.06934422254562378,0.05625448375940323,0.0,0.0,0.34738168120384216,0.0925111323595047,0.0,0.023720480501651764,0.0,0.0,0.0,0.16488152742385864,0.0,0.0,0.0381627194583416,0.0,0.0,0.24957981705665588,0.0,0.01912081241607666,0.054413873702287674,0.07229006290435791,0.07670800387859344,0.03863208740949631,0.0,0.0,0.1615338921546936,0.0,0.08258658647537231,0.04201893508434296,0.05509676784276962,0.06529387831687927,0.0,0.03978363424539566,0.0442572683095932,0.07186734676361084,0.04188290238380432,0.11430598795413971,0.0,0.09338188171386719,0.0,0.0,0.0,0.050060879439115524,0.0,0.05468498542904854,0.0,0.0
00:00:00:43.000,61,0.16770219802856445,0.057649388909339905,0.08462747186422348,0.0,0.021481437608599663,0.13566526770591736,0.0,0.13399377465248108,0.05364059656858444,0.02664310298860073,0.0,0.03913498297333717,0.18116696178913116,0.07294389605522156,0.05473624914884567,0.0,0.0,0.34261685609817505,0.09023629128932953,0.0,0.025810547173023224,0.0,0.0,0.0,0.16488859057426453,0.0,0.0,0.03697052225470543,0.0,0.0,0.24604123830795288,0.0,0.018274009227752686,0.05461033061146736,0.07209710776805878,0.07587495446205139,0.03788866102695465,0.0,0.0,0.1606086641550064,0.0,0.08665700256824493,0.04922033101320267,0.04984797537326813,0.05155416578054428,0.0,0.034651823341846466,0.0584743469953537,0.07256751507520676,0.05142975226044655,0.10030970722436905,0.0,0.09343045204877853,0.0,0.0,0.0,0.04508105665445328,0.0,0.06147637218236923,0.003634035587310791,0.0
00:00:00:44.000,61,0.1570776402950287,0.05259643495082855,0.061270467936992645,0.0,0.0,0.11335791647434235,0.005964644253253937,0.15062400698661804,0.08050897717475891,0.02808414213359356,0.0,0.01707657054066658,0.18012043833732605,0.05298999324440956,0.055329807102680206,0.0,0.0,0.3251616656780243,0.08336102217435837,0.0,0.027605243027210236,0.0,0.0,0.0,0.17394626140594482,0.0,0.0,0.03779401257634163,0.0,0.0,0.23486748337745667,0.0,0.01684316247701645,0.053157273679971695,0.07382339239120483,0.07362186908721924,0.03759082406759262,0.0,0.0,0.16010534763336182,0.0,0.0909198522567749,0.04226198047399521,0.07075277715921402,0.055966079235076904,0.0,0.007799288257956505,0.05481846630573273,0.07355900853872299,0.08051937818527222,0.09942782670259476,0.0,0.07807426899671555,0.0,0.005300316959619522,0.0,0.03591648116707802,0.0,0.041970089077949524,0.02528306096792221,0.0
00:00:00:45.000,61,0.15714764595031738,0.055315665900707245,0.06285243481397629,0.0,0.0,0.11408281326293945,0.0073415860533714294,0.1505289077758789,0.08400467038154602,0.02870026044547558,0.0,0.016023490577936172,0.18072128295898438,0.0532609261572361,0.055886849761009216,0.0,0.0,0.3151222765445709,0.07999099045991898,0.0,0.026240430772304535,0.0,0.0,0.0,0.18097084760665894,0.0,0.0,0.03921797499060631,0.0,0.0,0.23028963804244995,0.0,0.016553334891796112,0.052409011870622635,0.0745421051979065,0.07297417521476746,0.03814973682165146,0.0,0.0,0.16127532720565796,0.0,0.09239159524440765,0.046133048832416534,0.07212397456169128,0.05589659512042999,0.0,0.007411038503050804,0.059272319078445435,0.07546497881412506,0.08496330678462982,0.10201816260814667,0.0,0.07833009958267212,0.0,0.005834858864545822,0.0,0.03671005740761757,0.0,0.043349362909793854,0.02636229246854782,0.0
00:00:00:46.000,61,0.15246719121932983,0.060116007924079895,0.06677248328924179,0.0,0.0,0.11641395092010498,0.009961016476154327,0.14558351039886475,0.08629563450813293,0.029412878677248955,0.0,0.01575479283928871,0.1801891326904297,0.05367404595017433,0.05648522824048996,0.0,0.0,0.2990909516811371,0.07804980874061584,0.0,0.029989100992679596,0.0,0.0,0.0,0.18380016088485718,0.0,0.0,0.042014945298433304,0.0,0.0,0.22029250860214233,0.0,0.016999617218971252,0.05347134545445442,0.07652369141578674,0.07165771722793579,0.04041117802262306,0.0,0.0,0.15867671370506287,0.0,0.0921991765499115,0.05329474061727524,0.0748809278011322,0.05446465313434601,0.0,0.008802985772490501,0.06395649909973145,0.07741089910268784,0.08950013667345047,0.10187643766403198,0.0,0.07633908092975616,0.0,0.0058938972651958466,0.0,0.03862975165247917,0.0,0.047839537262916565,0.028801850974559784,0.0
00:00:00:47.000,61,0.15505963563919067,0.057098135352134705,0.06376952677965164,0.0,0.0,0.11502157151699066,0.008777566254138947,0.14821232855319977,0.08435043692588806,0.029135344550013542,0.0,0.016610685735940933,0.17986372113227844,0.05410218611359596,0.057131074368953705,0.0,0.0,0.30667832493782043,0.07970257103443146,0.0,0.02992510050535202,0.0,0.0,0.0,0.18076255917549133,0.0,0.0,0.04196152463555336,0.0,0.0,0.22503793239593506,0.0,0.01731479912996292,0.05125880613923073,0.07686647772789001,0.07203896343708038,0.03981553763151169,0.0,0.0,0.15834876894950867,0.0,0.0906924307346344,0.05027497559785843,0.07303644716739655,0.05576873570680618,0.0,0.009302889928221703,0.060460545122623444,0.07501054555177689,0.08650393784046173,0.10096754133701324,0.0,0.07767030596733093,0.0,0.00605170801281929,0.0,0.037392351776361465,0.0,0.04572169482707977,0.02786993235349655,0.0
00:00:00:48.000,61,0.15256592631340027,0.057490475475788116,0.06504908949136734,0.0,0.0,0.11552257835865021,0.009786345064640045,0.14584486186504364,0.08343514800071716,0.028951777145266533,0.0,0.01687932386994362,0.17890584468841553,0.05391234531998634,0.05821508914232254,0.0,0.0,0.307413786649704,0.08128069341182709,0.0,0.03186874836683273,0.0,0.0,0.0,0.18144166469573975,0.0,0.0,0.0428643561899662,0.0,0.0,0.22490602731704712,0.0,0.017638012766838074,0.05207202211022377,0.07868669927120209,0.07232871651649475,0.04067239165306091,0.0,0.0,0.15722274780273438,0.0,0.08962392807006836,0.051588527858257294,0.07338366657495499,0.05506280064582825,0.0,0.009783422574400902,0.06142282485961914,0.0756898894906044,0.08648739755153656,0.09978978335857391,0.0,0.07640741765499115,0.0,0.005624312907457352,0.0,0.03787752613425255,0.0,0.04691530764102936,0.02892925590276718,0.0
00:00:00:49.000,61,0.15634822845458984,0.054907381534576416,0.06352464109659195,0.0,0.0,0.11373244225978851,0.007532082498073578,0.1487904191017151,0.08149483799934387,0.02787085436284542,0.0,0.017340395599603653,0.17980602383613586,0.05339900031685829,0.058345355093479156,0.0,0.0,0.31826773285865784,0.08281360566616058,0.0,0.027760334312915802,0.0,0.0,0.0,0.18315979838371277,0.0,0.0,0.04183461144566536,0.0,0.0,0.2332535684108734,0.0,0.017679445445537567,0.05299042537808418,0.07900920510292053,0.07444466650485992,0.0401187539100647,0.0,0.0,0.1594211757183075,0.0,0.08959859609603882,0.045534275472164154,0.07154973596334457,0.05638603866100311,0.0,0.008151775225996971,0.058335207402706146,0.07469339668750763,0.08252189308404922,0.10097652673721313,0.0,0.078105628490448,0.0,0.005231495946645737,0.0,0.03757597878575325,0.0,0.044191762804985046,0.028133802115917206,0.0
00:00:00:50.000,61,0.15679141879081726,0.05506880581378937,0.06385297328233719,0.0,0.0,0.11348341405391693,0.006934590637683868,0.14836369454860687,0.08015203475952148,0.027412867173552513,0.0,0.017781797796487808,0.1799108386039734,0.05340275540947914,0.05822460353374481,0.0,0.0,0.31865739822387695,0.08286149799823761,0.0,0.02305101603269577,0.0,0.0,0.0,0.19000869989395142,0.0,0.0,0.042337652295827866,0.0,0.0,0.23183006048202515,0.0,0.018658816814422607,0.054503608494997025,0.07678228616714478,0.07499223947525024,0.04063906520605087,0.0,0.0,0.15841396152973175,0.0,0.08850686252117157,0.044680021703243256,0.07222291827201843,0.05720635503530502,0.0,0.00782579742372036,0.05752824246883392,0.07586485147476196,0.0811319574713707,0.10089056193828583,0.0,0.07724350690841675,0.0,0.004698406904935837,0.0,0.03834478184580803,0.0,0.04428143799304962,0.028480909764766693,0.0
00:00:00:51.000,61,0.1626468002796173,0.052326664328575134,0.06134418398141861,0.0,0.0,0.11288823187351227,0.005358688533306122,0.15412744879722595,0.07809841632843018,0.027026494964957237,0.0,0.01825389638543129,0.1811484396457672,0.05378368869423866,0.058277346193790436,0.0,0.0,0.3264220058917999,0.08229389041662216,0.0,0.015681542456150055,0.0,0.0,0.0,0.19813019037246704,0.0,0.0,0.04128074273467064,0.0,0.0,0.23649755120277405,0.0,0.01878749579191208,0.05202725902199745,0.07328037917613983,0.07538667321205139,0.039209380745887756,0.0,0.0,0.1612686812877655,0.0,0.08803831040859222,0.039300136268138885,0.07249695062637329,0.05999714136123657,0.0,0.0066749658435583115,0.0557970255613327,0.07619675993919373,0.078070268034935,0.10272758454084396,0.0,0.07889796793460846,0.0,0.004712078720331192,0.0,0.036830343306064606,0.0,0.04128396511077881,0.026764653623104095,0.0
