Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:40.000,61,0.14646707475185394,0.1793287694454193,0.19091708958148956,0.0,0.0,0.17532505095005035,0.0,0.1465611606836319,0.18041294813156128,0.0,0.0,0.0,0.17503318190574646,0.0041017066687345505,0.0732070729136467,0.0,0.0,0.13126856088638306,0.0,0.0,0.05130079388618469,0.0,0.0,0.2307092249393463,0.0,0.0,0.0,0.03909417986869812,0.04984309524297714,0.1220741868019104,0.12235423922538757,0.0,0.0,0.10141842067241669,0.07451814413070679,0.06157085672020912,0.07093197107315063,0.0,0.1905224323272705,0.11443641036748886,0.0,0.1328049898147583,0.13265979290008545,0.15337716042995453,0.0,0.023267891258001328,0.0,0.197255939245224,0.19697341322898865,0.16017824411392212,0.18137970566749573,0.0,0.07249614596366882,0.10792777687311172,0.029894299805164337,0.04426925629377365,0.11016545444726944,0.0,0.11367054283618927,0.11017762869596481,0.011334376409649849
00:00:02:41.000,61,0.14568381011486053,0.18533706665039062,0.19580504298210144,0.0,0.0,0.1782577782869339,0.0,0.14577403664588928,0.18648171424865723,0.0,0.0,0.0,0.17796342074871063,0.0028084125369787216,0.0760282576084137,0.0,0.0,0.12736165523529053,0.0,0.0,0.04445309191942215,0.0,0.0,0.24442528188228607,0.0,0.0,0.0,0.041118159890174866,0.05195416510105133,0.12454351037740707,0.12565670907497406,0.0,0.0,0.10070724785327911,0.07880297303199768,0.06312017887830734,0.07196271419525146,0.0,0.2042553722858429,0.11992748826742172,0.0,0.13692466914653778,0.13679563999176025,0.1596018671989441,0.0,0.023097123950719833,0.0,0.20706838369369507,0.20704373717308044,0.1659117341041565,0.1878487467765808,0.0,0.07427673041820526,0.11645671725273132,0.030319714918732643,0.047143444418907166,0.11418666690587997,0.0,0.11636143922805786,0.11419777572154999,0.011688126251101494
00:00:02:42.000,61,0.14725054800510406,0.18324708938598633,0.1931997835636139,0.0,0.0,0.17782172560691833,0.0,0.14727181196212769,0.18436244130134583,0.0,0.0,0.0,0.1775299608707428,0.002841540612280369,0.07771033048629761,0.0,0.0,0.12393558025360107,0.0,0.0,0.038625478744506836,0.0,0.0,0.25224781036376953,0.0,0.0,0.0,0.04220981150865555,0.052995555102825165,0.1257624328136444,0.1276342272758484,0.0,0.0,0.0994291752576828,0.08076854050159454,0.06373853981494904,0.07219955325126648,0.0,0.21549150347709656,0.1239699199795723,0.0,0.13537940382957458,0.1352352499961853,0.15820708870887756,0.0,0.023553641512989998,0.0,0.20521843433380127,0.20517055690288544,0.1644914150238037,0.1860797107219696,0.0,0.07322391867637634,0.11276236176490784,0.030800212174654007,0.045566968619823456,0.11286719888448715,0.0,0.1147925928235054,0.11288004368543625,0.01142459362745285
00:00:02:43.000,61,0.14831693470478058,0.18054643273353577,0.19013211131095886,0.0,0.0,0.17729581892490387,0.0,0.14827656745910645,0.18162748217582703,0.0,0.0,0.0,0.17700745165348053,0.0030014608055353165,0.0779896080493927,0.0,0.0,0.12451928853988647,0.0,0.0,0.03807401657104492,0.0,0.0,0.253936767578125,0.0,0.0,0.0,0.042570680379867554,0.05282139778137207,0.1259165108203888,0.12817654013633728,0.0,0.0,0.09937739372253418,0.08058342337608337,0.06416866928339005,0.07228775322437286,0.0,0.21579033136367798,0.12339114397764206,0.0,0.13358980417251587,0.13343098759651184,0.15662860870361328,0.0,0.023944495245814323,0.0,0.202871173620224,0.20279332995414734,0.16265201568603516,0.18382513523101807,0.0,0.0719810277223587,0.10847481340169907,0.03121969848871231,0.04370540380477905,0.11112512648105621,0.0,0.11294940114021301,0.11113989353179932,0.011135991662740707
00:00:02:44.000,61,0.1512940526008606,0.17380553483963013,0.1829225718975067,0.0,0.0,0.1752796471118927,0.0,0.1511269211769104,0.17480355501174927,0.0,0.0,0.0,0.17499777674674988,0.003643553704023361,0.07656234502792358,0.0,0.0,0.12487590312957764,0.0,0.0,0.03961924463510513,0.0,0.0,0.2519347667694092,0.0,0.0,0.0,0.04194136708974838,0.05164162069559097,0.1246943548321724,0.12680315971374512,0.0,0.0,0.09985663741827011,0.07843957841396332,0.06405876576900482,0.07189299166202545,0.0,0.20685046911239624,0.1195448562502861,0.0,0.12887223064899445,0.12867838144302368,0.15144698321819305,0.0,0.024845996871590614,0.0,0.1952325701713562,0.19500744342803955,0.15744316577911377,0.17761735618114471,0.0,0.06913907825946808,0.0976899191737175,0.031945012509822845,0.03937079757452011,0.106757253408432,0.0,0.10870645195245743,0.1067759171128273,0.01047511026263237
00:00:02:45.000,61,0.15236714482307434,0.17111866176128387,0.18005533516407013,0.0,0.0,0.17451713979244232,0.0,0.15215083956718445,0.1720838099718094,0.0,0.0,0.0,0.17423796653747559,0.003898429684340954,0.07563810050487518,0.0,0.0,0.12642118334770203,0.0,0.0,0.04135414585471153,0.0,0.0,0.2500781714916229,0.0,0.0,0.0,0.04152752459049225,0.050573281943798065,0.12394889444112778,0.12602804601192474,0.0,0.0,0.09977489709854126,0.0763520896434784,0.06387229263782501,0.07147450745105743,0.0,0.20269784331321716,0.11713967472314835,0.0,0.12702606618404388,0.1268186718225479,0.14947013556957245,0.0,0.025189146399497986,0.0,0.19228670001029968,0.19200673699378967,0.15539932250976562,0.1751769334077835,0.0,0.06800434738397598,0.09344466775655746,0.03223084285855293,0.03764423355460167,0.10501353442668915,0.0,0.10701484978199005,0.1050337702035904,0.010213777422904968
00:00:02:46.000,61,0.15460911393165588,0.16466060280799866,0.17397809028625488,0.0,0.0,0.17179974913597107,0.0,0.15433117747306824,0.16555289924144745,0.00040753185749053955,0.0,0.0,0.1715245544910431,0.004917946644127369,0.07468017935752869,0.0,0.0,0.1261541247367859,0.0,0.0,0.04181397706270218,0.0,0.0,0.24578699469566345,0.0,0.0,0.0,0.04123249650001526,0.04983067512512207,0.12263791263103485,0.12465131282806396,0.0,0.0,0.0998765081167221,0.07462182641029358,0.06385059654712677,0.0713079571723938,0.0,0.1950874924659729,0.11351502686738968,0.0,0.12242459505796432,0.1221904307603836,0.14328008890151978,0.0,0.025762485340237617,0.0,0.18292762339115143,0.18242177367210388,0.1496812105178833,0.1685817837715149,0.0,0.06570684909820557,0.08351218700408936,0.03234284743666649,0.034036435186862946,0.10076802968978882,0.0,0.10355719923973083,0.1007906049489975,0.009703408926725388
00:00:02:47.000,61,0.156866192817688,0.15782122313976288,0.16752859950065613,0.0,0.0,0.16898976266384125,0.0,0.15652304887771606,0.15863646566867828,0.0024437401443719864,0.0,0.0,0.16871896386146545,0.005986231379210949,0.07471218705177307,0.0,0.0,0.12439768016338348,0.0,0.0,0.040486548095941544,0.0,0.0,0.2431786060333252,0.0,0.0,0.0,0.04156259447336197,0.050036244094371796,0.12193189561367035,0.12392681837081909,0.0,0.0,0.09997472167015076,0.07476413249969482,0.06425054371356964,0.07158485054969788,0.0,0.18944397568702698,0.11074007302522659,0.0,0.11759348213672638,0.11733128130435944,0.13685883581638336,0.0,0.026358094066381454,0.0,0.17318283021450043,0.1724443882703781,0.14368164539337158,0.16165322065353394,0.0,0.06326071172952652,0.07304570078849792,0.03247232735157013,0.030203256756067276,0.09627021849155426,0.0,0.09987962990999222,0.09629534184932709,0.00916225090622902
00:00:02:48.000,61,0.15595056116580963,0.14732103049755096,0.1577358841896057,0.0,0.0,0.16643960773944855,0.0,0.1555497944355011,0.1480254828929901,0.00572397094219923,0.0,0.0,0.1661803126335144,0.007513354532420635,0.07442337274551392,0.0,0.0,0.11814315617084503,0.0,0.0,0.03830543905496597,0.0,0.0,0.23858436942100525,0.0,0.0,0.0,0.04227598011493683,0.05068521946668625,0.11969039589166641,0.1218925267457962,0.0,0.0,0.10239148139953613,0.07686580717563629,0.06592637300491333,0.07323388755321503,0.0,0.17984265089035034,0.1069081649184227,0.0,0.11154407262802124,0.1112540066242218,0.1307145655155182,0.0,0.0266839861869812,0.0,0.16248710453510284,0.16155843436717987,0.13587817549705505,0.15247243642807007,0.0,0.05935369059443474,0.05902288854122162,0.0326441153883934,0.0242692232131958,0.0892687439918518,0.0,0.09411154687404633,0.0892985612154007,0.008392476476728916
00:00:02:49.000,61,0.15456342697143555,0.14535479247570038,0.15645676851272583,0.0,0.0,0.1657875031232834,0.0,0.15419836342334747,0.14604423940181732,0.006248936057090759,0.0,0.0,0.16552981734275818,0.00803841557353735,0.0737607330083847,0.0,0.0,0.11409761011600494,0.0,0.0,0.03714693337678909,0.0,0.0,0.23576471209526062,0.0,0.0,0.0,0.042532697319984436,0.05085744708776474,0.11777245253324509,0.12010091543197632,0.0,0.0,0.1040494292974472,0.07762262225151062,0.06697805225849152,0.0742015391588211,0.0,0.17581748962402344,0.10464213043451309,0.0,0.11061546206474304,0.11032740026712418,0.12947243452072144,0.0,0.026447564363479614,0.0,0.1599714457988739,0.15898388624191284,0.13421274721622467,0.15060976147651672,0.0,0.05886734277009964,0.05703873932361603,0.03229597583413124,0.02349962294101715,0.08790040761232376,0.0,0.09339945018291473,0.08793036639690399,0.008338839747011662
00:00:02:50.000,61,0.15273751318454742,0.14276659488677979,0.1547730416059494,0.0,0.0,0.1649291217327118,0.0,0.15241943299770355,0.1434362679719925,0.006939960643649101,0.0,0.0007080882787704468,0.16467353701591492,0.00872956681996584,0.07234270870685577,0.0,0.0,0.11046971380710602,0.0,0.0,0.03746740520000458,0.0,0.0,0.23076966404914856,0.0,0.0,0.0,0.042275793850421906,0.050431348383426666,0.11528828740119934,0.11766499280929565,0.0,0.0,0.10630933940410614,0.07773089408874512,0.06787286698818207,0.07513442635536194,0.0,0.1721501648426056,0.1025804951786995,0.0,0.10939310491085052,0.10910768806934357,0.1278373897075653,0.0,0.026136357337236404,0.0,0.15666000545024872,0.15559495985507965,0.1320204734802246,0.14815787971019745,0.0,0.05822715163230896,0.05442696437239647,0.03183770924806595,0.022486574947834015,0.08609922975301743,0.0,0.09246210008859634,0.08612936735153198,0.008268236182630062
00:00:02:51.000,61,0.15136106312274933,0.14081549644470215,0.15350377559661865,0.0,0.0,0.16428202390670776,0.0,0.15107840299606323,0.141470268368721,0.007460885681211948,0.0,0.0013193115592002869,0.16402803361415863,0.009250586852431297,0.07236959040164948,0.0,0.0,0.10843396931886673,0.0,0.0,0.03658042848110199,0.0,0.0,0.22874486446380615,0.0,0.0,0.0,0.042441971600055695,0.05065885931253433,0.11479230225086212,0.11729426681995392,0.0,0.0,0.10672372579574585,0.07862098515033722,0.06843337416648865,0.07563556730747223,0.0,0.17136400938034058,0.10231181234121323,0.0,0.10847164690494537,0.1081882193684578,0.126604825258255,0.0,0.025901757180690765,0.0,0.15416370332241058,0.15304023027420044,0.13036786019802094,0.14630953967571259,0.0,0.057744547724723816,0.05245809257030487,0.03149224817752838,0.02172289416193962,0.08474142104387283,0.0,0.09175548702478409,0.08477170020341873,0.008215012028813362
00:00:02:52.000,61,0.14922451972961426,0.13778699934482574,0.1515336036682129,0.0,0.0,0.16327762603759766,0.0,0.14899684488773346,0.13841862976551056,0.00826946645975113,0.0,0.002268054988235235,0.16302607953548431,0.010059316642582417,0.07196207344532013,0.0,0.0,0.10250818729400635,0.0,0.0,0.03531432896852493,0.0,0.0,0.22525162994861603,0.0,0.0,0.0,0.04298592358827591,0.05118478089570999,0.11299777776002884,0.11616690456867218,0.0,0.0,0.10919682681560516,0.08151140809059143,0.07024665176868439,0.07748208940029144,0.0,0.17051541805267334,0.10232146829366684,0.0,0.10704134404659271,0.10676101595163345,0.12469162791967392,0.0,0.025537608191370964,0.0,0.15028893947601318,0.1490747630596161,0.12780265510082245,0.14344054460525513,0.0,0.0569954477250576,0.04940199851989746,0.030956022441387177,0.02053751051425934,0.08263383060693741,0.0,0.09065867215394974,0.08266431838274002,0.008132398128509521
00:00:02:53.000,61,0.14784207940101624,0.1358274221420288,0.15025882422924042,0.0,0.0,0.16262772679328918,0.0,0.14764997363090515,0.1364440768957138,0.008792655542492867,0.0,0.0028819344006478786,0.16237777471542358,0.01058260165154934,0.07190179824829102,0.0,0.0,0.10024058818817139,0.0,0.0,0.03449814021587372,0.0,0.0,0.22372521460056305,0.0,0.0,0.0,0.04316163808107376,0.05144844949245453,0.1123080626130104,0.11578068137168884,0.0,0.0,0.10967134684324265,0.08260238170623779,0.07071250677108765,0.07805709540843964,0.0,0.16990554332733154,0.10203931480646133,0.0,0.10611587762832642,0.10583754628896713,0.12345370650291443,0.0,0.025301987305283546,0.0,0.14778177440166473,0.14650893211364746,0.12614284455776215,0.14158417284488678,0.0,0.056510746479034424,0.047424569725990295,0.03060906007885933,0.019770510494709015,0.08127012103796005,0.0,0.08994898945093155,0.081300750374794,0.008078943006694317
00:00:02:54.000,61,0.14601559937000275,0.13323843479156494,0.1485745757818222,0.0,0.0,0.1617690771818161,0.0,0.14587050676345825,0.1338353008031845,0.009483893401920795,0.0,0.0036929938942193985,0.16152122616767883,0.011273965239524841,0.0714397132396698,0.0,0.0,0.09813082218170166,0.0,0.0,0.03443371504545212,0.0,0.0,0.22087571024894714,0.0,0.0,0.0,0.04305500537157059,0.05148547142744064,0.11127958446741104,0.11475706100463867,0.0,0.0,0.11074194312095642,0.08336153626441956,0.07100383937358856,0.07861311733722687,0.0,0.16797608137130737,0.10101787000894547,0.0,0.10489314049482346,0.10461746156215668,0.12181815505027771,0.0,0.024990683421492577,0.0,0.14446932077407837,0.1431189477443695,0.12394990772008896,0.13913151621818542,0.0,0.055870357900857925,0.04481198638677597,0.030150651931762695,0.018757151439785957,0.07946838438510895,0.0,0.08901134878396988,0.07949919998645782,0.008008317090570927
00:00:02:55.000,61,0.14559617638587952,0.1326439082622528,0.1481878161430359,0.0,0.0,0.1615719050168991,0.0,0.14546187222003937,0.13323624432086945,0.009642625227570534,0.0,0.0038792407140135765,0.16132453083992004,0.011432726867496967,0.07144071906805038,0.0,0.0,0.09829644858837128,0.0,0.0,0.034432340413331985,0.0,0.0,0.2204282283782959,0.0,0.0,0.0,0.04301648586988449,0.05150163173675537,0.11124197393655777,0.11462555825710297,0.0,0.0,0.11049160361289978,0.0832023024559021,0.07083774358034134,0.07851573824882507,0.0,0.16663601994514465,0.10008016973733902,0.0,0.10461236536502838,0.10433728992938995,0.12144257873296738,0.0,0.02491919696331024,0.0,0.14370867609977722,0.14234048128128052,0.12344633042812347,0.13856831192970276,0.0,0.05572330206632614,0.04421204328536987,0.030045384541153908,0.018524449318647385,0.07905464619398117,0.0,0.08879603445529938,0.07908549904823303,0.007992099039256573
00:00:02:56.000,61,0.144235298037529,0.13071487843990326,0.14693289995193481,0.0,0.0,0.16093212366104126,0.0,0.14413601160049438,0.13129247725009918,0.010157657787203789,0.0,0.004483550786972046,0.16068632900714874,0.011947853490710258,0.07062496989965439,0.0,0.0,0.09525394439697266,0.0,0.0,0.03401900827884674,0.0,0.0,0.21946248412132263,0.0,0.0,0.0,0.0430571585893631,0.05155939608812332,0.10973464697599411,0.11328181624412537,0.0,0.0,0.11195541173219681,0.08419232070446014,0.0714200884103775,0.07923731207847595,0.0,0.16705554723739624,0.09934797137975693,0.0,0.10370132327079773,0.10342821478843689,0.12022395431995392,0.0,0.024687249213457108,0.0,0.14124059677124023,0.13981464505195618,0.12181240320205688,0.13674087822437286,0.0,0.055246155709028244,0.04226544126868248,0.029703831300139427,0.017769407480955124,0.07771219313144684,0.0,0.08809740841388702,0.07774318754673004,0.007939477451145649
00:00:02:57.000,61,0.1435014009475708,0.12967459857463837,0.14625614881515503,0.0,0.0,0.1605871170759201,0.0,0.1434209942817688,0.13024424016475677,0.010435403324663639,0.0,0.004809440579265356,0.16034217178821564,0.012225650250911713,0.07103365659713745,0.0,0.0,0.09355662763118744,0.0,0.0,0.032824285328388214,0.0,0.0,0.2198130488395691,0.0,0.0,0.0,0.04362424463033676,0.05220586061477661,0.10949204117059708,0.1131514459848404,0.0,0.0,0.11255558580160141,0.08588045835494995,0.07188905775547028,0.07986162602901459,0.0,0.16777938604354858,0.09897737950086594,0.0,0.10321001708507538,0.1029379740357399,0.11956677585840225,0.0,0.024562165141105652,0.0,0.13990962505340576,0.13845252990722656,0.12093126028776169,0.13575538992881775,0.0,0.05498884245753288,0.0412156842648983,0.029519638046622276,0.017362231388688087,0.07698824256658554,0.0,0.08772065490484238,0.07701931148767471,0.007911100052297115
00:00:02:58.000,61,0.14276793599128723,0.12863494455814362,0.14557981491088867,0.0,0.0,0.16024231910705566,0.0,0.14270642399787903,0.1291966438293457,0.010712982155382633,0.0,0.005135135725140572,0.15999820828437805,0.012503279373049736,0.07134263217449188,0.0,0.0,0.09108050912618637,0.0,0.0,0.03167489916086197,0.0,0.0,0.22014233469963074,0.0,0.0,0.0,0.04409860819578171,0.05284120887517929,0.10923484712839127,0.11294916272163391,0.0,0.0,0.11364693194627762,0.08787854015827179,0.07247235625982285,0.08060406148433685,0.0,0.16817572712898254,0.09875568002462387,0.0,0.1027190089225769,0.10244803130626678,0.11890999227762222,0.0,0.024437157437205315,0.0,0.13857945799827576,0.13709121942520142,0.12005064636468887,0.1347704827785492,0.0,0.05473168194293976,0.04016655310988426,0.02933555655181408,0.01695529744029045,0.07626472413539886,0.0,0.08734413236379623,0.07629586011171341,0.00788273848593235
00:00:02:59.000,61,0.14317046105861664,0.12920549511909485,0.14595098793506622,0.0,0.0,0.16043153405189514,0.0,0.14309857785701752,0.12977156043052673,0.010560648515820503,0.0,0.004956395830959082,0.1601869761943817,0.012350917793810368,0.07088626176118851,0.0,0.0,0.09124878793954849,0.0,0.0,0.0323832631111145,0.0,0.0,0.2199723720550537,0.0,0.0,0.0,0.043710045516490936,0.05242878943681717,0.10906362533569336,0.1125948429107666,0.0,0.0,0.11379265785217285,0.0870770514011383,0.07221952080726624,0.08032116293907166,0.0,0.16594523191452026,0.09790340811014175,0.0,0.10298847407102585,0.10271690785884857,0.1192704290151596,0.0,0.02450576052069664,0.0,0.13930945098400116,0.13783830404281616,0.12053392827510834,0.13531099259853363,0.0,0.05487281084060669,0.040742311626672745,0.02943658083677292,0.017178621143102646,0.07666178792715073,0.0,0.08755076676607132,0.07669288665056229,0.007898302748799324
00:00:03:00.000,61,0.14305227994918823,0.1290379762649536,0.14584200084209442,0.0,0.0,0.16037598252296448,0.0,0.14298343658447266,0.12960276007652283,0.010605374351143837,0.0,0.005008874461054802,0.1601315438747406,0.012395652011036873,0.0700564831495285,0.0,0.0,0.09058457612991333,0.0,0.0,0.03292436897754669,0.0,0.0,0.2195880115032196,0.0,0.0,0.0,0.04324331134557724,0.05195434391498566,0.10841087251901627,0.11186933517456055,0.0,0.0,0.114357128739357,0.08645208179950714,0.07210793346166611,0.0801943987607956,0.0,0.1648654043674469,0.09744013100862503,0.0,0.10290935635566711,0.10263796150684357,0.1191646084189415,0.0,0.024485617876052856,0.0,0.13909511268138885,0.13761895895004272,0.12039203196763992,0.13515229523181915,0.0,0.0548313744366169,0.04057326912879944,0.029406920075416565,0.017113052308559418,0.07654520869255066,0.0,0.08749009668827057,0.07657632231712341,0.00789373368024826
00:00:03:01.000,61,0.14321456849575043,0.12926803529262543,0.14599166810512543,0.0,0.0,0.16045227646827698,0.0,0.14314155280590057,0.12983456254005432,0.010543953627347946,0.0,0.004936807788908482,0.16020765900611877,0.012334220111370087,0.0698765218257904,0.0,0.0,0.09113749116659164,0.0,0.0,0.03317641839385033,0.0,0.0,0.21987469494342804,0.0,0.0,0.0,0.0431186780333519,0.051717013120651245,0.108391672372818,0.11188995838165283,0.0,0.0,0.11393490433692932,0.08581766486167908,0.07190610468387604,0.07990622520446777,0.0,0.16431325674057007,0.09720636159181595,0.0,0.10301800072193146,0.1027463749051094,0.1193099319934845,0.0,0.024513280019164085,0.0,0.13938945531845093,0.13792017102241516,0.12058688700199127,0.13537022471427917,0.0,0.0548882782459259,0.040805406868457794,0.029447652399539948,0.01720309443771839,0.07670530676841736,0.0,0.08757341653108597,0.07673639804124832,0.00790000893175602
00:00:03:02.000,61,0.14248180389404297,0.12822934985160828,0.1453159600496292,0.0,0.0,0.1601078063249588,0.0,0.14242765307426453,0.12878796458244324,0.010821269825100899,0.0,0.005262195132672787,0.15986402332782745,0.012611587531864643,0.06963233649730682,0.0,0.0,0.0900435745716095,0.0,0.0,0.033118631690740585,0.0,0.0,0.2195817530155182,0.0,0.0,0.0,0.043204568326473236,0.05172557383775711,0.10796202719211578,0.11167332530021667,0.0,0.0,0.11446091532707214,0.08643852174282074,0.07216592133045197,0.08017529547214508,0.0,0.163577139377594,0.09689729660749435,0.0,0.10252745449542999,0.1022568941116333,0.11865377426147461,0.0,0.024388387799263,0.0,0.1380605250597,0.13656014204025269,0.11970710754394531,0.13438625633716583,0.0,0.05463135987520218,0.039757274091243744,0.02926374413073063,0.016796547919511795,0.075982466340065,0.0,0.08719724416732788,0.07601363956928253,0.007871675305068493
00:00:03:03.000,61,0.1421121060848236,0.12770532071590424,0.14497505128383636,0.0,0.0,0.15993399918079376,0.0,0.14206746220588684,0.12825991213321686,0.010961184278130531,0.0,0.005426361691206694,0.15969064831733704,0.01275152713060379,0.0697794035077095,0.0,0.0,0.09033658355474472,0.0,0.0,0.033059827983379364,0.0,0.0,0.21980391442775726,0.0,0.0,0.0,0.043342478573322296,0.051734067499637604,0.1080419048666954,0.1119094043970108,0.0,0.0,0.11389763653278351,0.08634713292121887,0.07209096848964691,0.08004839718341827,0.0,0.1629771590232849,0.09656845778226852,0.0,0.10227996110916138,0.10200993716716766,0.1183227151632309,0.0,0.024325378239154816,0.0,0.13739004731178284,0.1358739733695984,0.11926323175430298,0.1338898241519928,0.0,0.0545017383992672,0.03922845795750618,0.02917095646262169,0.016591433435678482,0.07561777532100677,0.0,0.08700745552778244,0.07564897835254669,0.007857379503548145
00:00:03:04.000,61,0.14120961725711823,0.12642604112625122,0.14414283633232117,0.0,0.0,0.15950973331928253,0.0,0.14118818938732147,0.12697087228298187,0.011302735656499863,0.0,0.0058271195739507675,0.15926741063594818,0.013093141838908195,0.06865479052066803,0.0,0.0,0.09083938598632812,0.0,0.0,0.03400368615984917,0.0,0.0,0.2192429006099701,0.0,0.0,0.0,0.04274621605873108,0.05090158432722092,0.10714078694581985,0.11109559237957001,0.0,0.0,0.11341932415962219,0.08437898755073547,0.07159656286239624,0.07942034304141998,0.0,0.16193437576293945,0.09584779292345047,0.0,0.10167579352855682,0.10140706598758698,0.11751456558704376,0.0,0.024171557277441025,0.0,0.1357533186674118,0.13419893383979797,0.11817966401576996,0.13267792761325836,0.0,0.05418531224131584,0.03793753683567047,0.02894444949924946,0.016090713441371918,0.07472751289606094,0.0,0.08654414862394333,0.07475880533456802,0.007822482846677303
00:00:03:05.000,61,0.14020389318466187,0.125000461935997,0.14321543276309967,0.0,0.0,0.15903693437576294,0.0,0.14020834863185883,0.12553440034389496,0.011683356016874313,0.0,0.006273716688156128,0.1587957739830017,0.013473831117153168,0.06769999861717224,0.0,0.0,0.09187561273574829,0.0,0.0,0.03487176448106766,0.0,0.0,0.2183191478252411,0.0,0.0,0.0,0.042107291519641876,0.050094522535800934,0.10635342448949814,0.11024872958660126,0.0,0.0,0.11257775872945786,0.08204735815525055,0.07086989283561707,0.07863874733448029,0.0,0.16052809357643127,0.09480703622102737,0.0,0.1010025143623352,0.10073524713516235,0.1166139766573906,0.0,0.024000143632292747,0.0,0.13392935693264008,0.13233229517936707,0.11697216331958771,0.13132742047309875,0.0,0.05383269116282463,0.03649895638227463,0.028692035004496574,0.01553272269666195,0.07373541593551636,0.0,0.0860278531908989,0.0737668126821518,0.007783593609929085
00:00:03:06.000,61,0.13910266757011414,0.1234394907951355,0.14219996333122253,0.0,0.0,0.1585192233324051,0.0,0.1391354650259018,0.12396150082349777,0.012100119143724442,0.0,0.006762722972780466,0.15827934443950653,0.013890670612454414,0.06692875176668167,0.0,0.0,0.09201156347990036,0.0,0.0,0.03537528216838837,0.0,0.0,0.21732297539710999,0.0,0.0,0.0,0.04165493696928024,0.04957306385040283,0.10569506138563156,0.109566330909729,0.0,0.0,0.11229740083217621,0.08077125251293182,0.07050256431102753,0.07824546098709106,0.0,0.15886494517326355,0.09389731287956238,0.0,0.10026530176401138,0.09999962896108627,0.11562786996364594,0.0,0.02381245233118534,0.0,0.13193219900131226,0.13028839230537415,0.1156499832868576,0.1298486590385437,0.0,0.053446587175130844,0.034923769533634186,0.028415650129318237,0.014921745285391808,0.07264910638332367,0.0,0.0854625329375267,0.07268061488866806,0.007741012144833803
00:00:03:07.000,61,0.13834980130195618,0.12237232178449631,0.14150571823120117,0.0,0.0,0.15816529095172882,0.0,0.13840197026729584,0.12288618087768555,0.012385044246912003,0.0,0.007097037509083748,0.1579262763261795,0.014175647869706154,0.06655480712652206,0.0,0.0,0.09222874790430069,0.0,0.0,0.03584463149309158,0.0,0.0,0.21589617431163788,0.0,0.0,0.0,0.04133722186088562,0.049245499074459076,0.10536009818315506,0.10909530520439148,0.0,0.0,0.11222273856401443,0.0799017995595932,0.07023018598556519,0.07801294326782227,0.0,0.1561160683631897,0.09267424046993256,0.0,0.09976129233837128,0.09949671477079391,0.11495370417833328,0.0,0.02368413470685482,0.0,0.1305668205022812,0.12889105081558228,0.11474607139825821,0.1288376897573471,0.0,0.05318262055516243,0.03384687379002571,0.028226695954799652,0.014504043385386467,0.0719064399600029,0.0,0.08507604151964188,0.07193802297115326,0.0077119008637964725
00:00:03:08.000,61,0.1377565562725067,0.1215314045548439,0.14095866680145264,0.0,0.0,0.15788640081882477,0.0,0.13782398402690887,0.122038833796978,0.01260956097394228,0.0,0.007360472809523344,0.15764807164669037,0.014400206506252289,0.06592398881912231,0.0,0.0,0.09209804236888885,0.0,0.0,0.03635746240615845,0.0,0.0,0.21465376019477844,0.0,0.0,0.0,0.040866486728191376,0.0488167330622673,0.10482779890298843,0.10830584168434143,0.0,0.0,0.11256171762943268,0.07902958989143372,0.06998306512832642,0.07780086994171143,0.0,0.15397489070892334,0.09169483929872513,0.0,0.09936414659023285,0.09910042583942413,0.11442247033119202,0.0,0.023583021014928818,0.0,0.129490926861763,0.12778997421264648,0.11403379589319229,0.128041073679924,0.0,0.05297462269663811,0.03299829736351967,0.028077803552150726,0.014174900017678738,0.07132122665643692,0.0,0.08477149158716202,0.07135286927223206,0.007688961457461119
