Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:21.000,61,0.006799004971981049,0.04468622803688049,0.10573319345712662,0.0,0.02350320853292942,0.32031697034835815,0.16482362151145935,0.0693662241101265,0.0,0.06943172216415405,0.0,0.09545180201530457,0.29870080947875977,0.060241688042879105,0.059240780770778656,0.0,0.0,0.3365417420864105,0.08990099281072617,0.0,0.015083306469023228,0.0,0.0,0.0,0.1766762137413025,0.0,0.0,0.04185665771365166,0.0,0.0,0.2511475086212158,0.0,0.020208202302455902,0.05839339271187782,0.07171474397182465,0.07902181148529053,0.043384306132793427,0.0,0.0,0.1740800440311432,0.0,0.024259574711322784,0.08568993955850601,0.16977642476558685,0.0940292477607727,0.004495168104767799,0.0367460772395134,0.10454720258712769,0.10378804802894592,0.054586783051490784,0.09740499407052994,0.0,0.07695139944553375,0.0,0.02116970345377922,0.0,0.0,0.0,0.015943683683872223,0.0,0.0
00:00:03:22.000,61,0.007638908922672272,0.044050343334674835,0.10909353941679001,0.0,0.025187112390995026,0.31935736536979675,0.1681080460548401,0.07327214628458023,0.0,0.07063443213701248,0.0,0.09625054895877838,0.29845649003982544,0.061365757137537,0.05903329700231552,0.0,0.0,0.3336390554904938,0.09048311412334442,0.0,0.01821083575487137,0.0,0.0,0.0,0.17928984761238098,0.0,0.0,0.04165458306670189,0.0,0.0,0.2529365122318268,0.0,0.019811272621154785,0.06014716997742653,0.07505814731121063,0.08103802800178528,0.04409971833229065,0.0,0.0,0.17416895925998688,0.0,0.022993288934230804,0.0864749476313591,0.16718071699142456,0.09561225771903992,0.005812669172883034,0.03625266253948212,0.10195007920265198,0.10149765759706497,0.05181221663951874,0.0965888500213623,0.0,0.07594434916973114,0.0,0.021965790539979935,0.0,0.0,0.0,0.01794794201850891,0.0,0.0
00:00:03:23.000,61,0.008384786546230316,0.04771128296852112,0.1117759421467781,0.0,0.024086924269795418,0.3177121579647064,0.1641908586025238,0.07443862408399582,0.0,0.06887020170688629,0.002622004598379135,0.09354329109191895,0.2987646460533142,0.05866766348481178,0.05954530090093613,0.0,0.0,0.3319881856441498,0.09140660613775253,0.0,0.019758664071559906,0.0,0.0,0.0,0.17906099557876587,0.0,0.0,0.04215406998991966,0.0,0.0,0.2527531385421753,0.0,0.02009032666683197,0.06237127259373665,0.07690756022930145,0.08234928548336029,0.045056164264678955,0.0,0.0,0.17445604503154755,0.0,0.02318251132965088,0.08559694141149521,0.1685597449541092,0.09597094357013702,0.005418578162789345,0.03591219335794449,0.10468041896820068,0.10380436480045319,0.054130420088768005,0.0991714671254158,0.0,0.07652145624160767,0.0,0.023116279393434525,0.0,0.0,0.0,0.020327694714069366,0.0,0.0
00:00:03:24.000,61,0.005090393126010895,0.04288826882839203,0.1107364073395729,0.0,0.025971131399273872,0.3205839991569519,0.16539916396141052,0.07256365567445755,0.0,0.07058631628751755,0.0023422054946422577,0.09495864808559418,0.30111685395240784,0.05898747220635414,0.059430040419101715,0.0,0.0,0.3345355689525604,0.09306656569242477,0.0,0.019859693944454193,0.0,0.0,0.0,0.18293911218643188,0.0,0.0,0.04198784753680229,0.0,0.0,0.2525457739830017,0.0,0.020949847996234894,0.06488105654716492,0.0773143321275711,0.08374498784542084,0.04556827247142792,0.0,0.0,0.17289116978645325,0.0,0.025574862957000732,0.08827505260705948,0.1692129224538803,0.09565871953964233,0.005395734682679176,0.03654079884290695,0.10348010063171387,0.10457368940114975,0.053702980279922485,0.09940563142299652,0.0,0.07522822916507721,0.0,0.024073224514722824,0.0,0.0,0.0,0.021150454878807068,0.0,0.0
00:00:03:25.000,61,0.00440911203622818,0.04520667344331741,0.11188582330942154,0.0,0.024058783426880836,0.3210967779159546,0.16212090849876404,0.07200620323419571,0.0,0.06894845515489578,0.004149619489908218,0.09290553629398346,0.30328983068466187,0.05715927854180336,0.05981846898794174,0.0,0.0,0.333756685256958,0.09389884024858475,0.0,0.017651431262493134,0.0,0.0,0.0,0.1872391700744629,0.0,0.0,0.04217827692627907,0.0,0.0,0.25085020065307617,0.0,0.021599456667900085,0.06632478535175323,0.07622277736663818,0.08419373631477356,0.04597172141075134,0.0,0.0,0.17355221509933472,0.0,0.02798684686422348,0.08864263445138931,0.1729770004749298,0.0962829440832138,0.005137825384736061,0.03547245264053345,0.10832591354846954,0.10908655822277069,0.057652249932289124,0.10247255861759186,0.0,0.0746336430311203,0.0,0.02482779696583748,0.0,0.0,0.0,0.021885111927986145,0.0,0.0
00:00:03:26.000,61,0.0005586668848991394,0.03876321762800217,0.1101754829287529,0.0,0.025417594239115715,0.32651054859161377,0.16528990864753723,0.06958750635385513,0.0,0.07115170359611511,0.0019492395222187042,0.09593701362609863,0.3085426092147827,0.05883801355957985,0.059432946145534515,0.0,0.0,0.33452078700065613,0.09330626577138901,0.0,0.011885249055922031,0.0,0.0,0.0,0.19457852840423584,0.0,0.0,0.0417577289044857,0.0,0.0,0.24891310930252075,0.0,0.02217864990234375,0.06560459733009338,0.07310424745082855,0.08415792882442474,0.04507686197757721,0.0,0.0,0.17353251576423645,0.0,0.031179815530776978,0.09143788367509842,0.17469333112239838,0.09719868004322052,0.00486970879137516,0.03544890880584717,0.1082698255777359,0.11119412630796432,0.05794103443622589,0.10235990583896637,0.0,0.07346431910991669,0.0,0.02566763386130333,0.0,0.0,0.0,0.020251452922821045,0.0,0.0
00:00:03:27.000,61,0.0,0.036389004439115524,0.10878866165876389,0.0,0.025029795244336128,0.3285120129585266,0.16621389985084534,0.067605160176754,0.0,0.07194957137107849,0.0011839978396892548,0.09665296971797943,0.310884952545166,0.05921917036175728,0.0587887242436409,0.0,0.0,0.33323872089385986,0.09094647318124771,0.0,0.007782706059515476,0.0,0.0,0.0,0.201626718044281,0.0,0.0,0.041508015245199203,0.0,0.0,0.24845919013023376,0.0,0.02178981900215149,0.06353139877319336,0.07143515348434448,0.08336535096168518,0.04411696642637253,0.0,0.0,0.17625953257083893,0.0,0.0338045135140419,0.09304823726415634,0.17575915157794952,0.09718012809753418,0.004272500053048134,0.03506439924240112,0.1099662184715271,0.1134156882762909,0.0596364289522171,0.10314805060625076,0.0,0.07233141362667084,0.0,0.02601328119635582,0.0,0.0,0.0,0.019226282835006714,0.0,0.0
00:00:03:28.000,61,0.0,0.03258243203163147,0.10605239123106003,0.0,0.025096682831645012,0.3310661017894745,0.16833311319351196,0.06477660685777664,0.0,0.07352163642644882,0.0,0.09831877052783966,0.31352341175079346,0.06022191420197487,0.0579519048333168,0.0,0.0,0.33138126134872437,0.08694776147603989,0.0,0.0013514989987015724,0.0,0.0,0.0,0.21203762292861938,0.0,0.0,0.04126719757914543,0.0,0.0,0.24804821610450745,0.0,0.021264895796775818,0.060601089149713516,0.06946572661399841,0.08232106268405914,0.04292639344930649,0.0,0.0,0.17961609363555908,0.0,0.03729080408811569,0.09530841559171677,0.1762498915195465,0.09688377380371094,0.003429064527153969,0.03480205684900284,0.11106617748737335,0.11552946269512177,0.061198875308036804,0.10360891371965408,0.0,0.0711255818605423,0.0,0.025976266711950302,0.0,0.0,0.0,0.017408117651939392,0.0,0.0
00:00:03:29.000,61,0.0,0.03429337218403816,0.10702613741159439,0.0,0.022994758561253548,0.33052685856819153,0.16829219460487366,0.06591931730508804,0.0,0.0729558914899826,0.0007190816104412079,0.097384974360466,0.3136531114578247,0.05882200971245766,0.05788334459066391,0.0,0.0,0.32911327481269836,0.0839974507689476,0.0,0.0,0.0,0.0,0.0,0.22040912508964539,0.0,0.0,0.041434820741415024,0.0,0.0,0.24836865067481995,0.0,0.02053077518939972,0.058038774877786636,0.06931275129318237,0.08151046931743622,0.04217218607664108,0.0,0.0,0.18207049369812012,0.0,0.03880853205919266,0.09569042176008224,0.17792530357837677,0.09769618511199951,0.0034823957830667496,0.033297061920166016,0.11378568410873413,0.1173839122056961,0.06252078711986542,0.10455984622240067,0.0,0.07028260827064514,0.0,0.02563808485865593,0.0,0.0,0.0,0.01671762764453888,0.0,0.0
00:00:03:30.000,61,0.0,0.033541806042194366,0.10997337847948074,0.0,0.021057283505797386,0.33212244510650635,0.17224201560020447,0.06920171529054642,0.0,0.07424546778202057,0.00144151970744133,0.0986773669719696,0.31495651602745056,0.05859389528632164,0.05766906589269638,0.0,0.0,0.3267706334590912,0.07950486242771149,0.0,0.0,0.0,0.0,0.0,0.23236268758773804,0.0,0.0,0.04151048883795738,0.0,0.0,0.24969175457954407,0.0,0.019014351069927216,0.054032374173402786,0.06971478462219238,0.08078791201114655,0.040944769978523254,0.0,0.0,0.18469488620758057,0.0,0.040372781455516815,0.09729694575071335,0.17947882413864136,0.09882396459579468,0.0035460684448480606,0.03134738653898239,0.11497315764427185,0.11892849951982498,0.06130720674991608,0.10351019352674484,0.0,0.06965680420398712,0.0,0.025545913726091385,0.0,0.0,0.0,0.015587180852890015,0.0,0.0
00:00:03:31.000,61,0.0,0.03370431065559387,0.11251967400312424,0.0,0.02006257139146328,0.33316171169281006,0.17389199137687683,0.07202284783124924,0.0,0.07434818893671036,0.002309359610080719,0.09902912378311157,0.3156554698944092,0.05816752091050148,0.057869769632816315,0.0,0.0,0.3257952928543091,0.0769343227148056,0.0,0.0,0.0,0.0,0.0,0.23992687463760376,0.0,0.0,0.04163023456931114,0.0,0.0,0.2507796883583069,0.0,0.018146350979804993,0.05123944953083992,0.07024148106575012,0.08033132553100586,0.04024343937635422,0.0,0.0,0.18631473183631897,0.0,0.0412166565656662,0.09763836860656738,0.18106859922409058,0.09986679255962372,0.00372866727411747,0.030136199668049812,0.11616899073123932,0.12073913216590881,0.060902178287506104,0.1028967797756195,0.0,0.06952063739299774,0.0,0.025852058082818985,0.0,0.0,0.0,0.015586838126182556,0.0,0.0
00:00:03:32.000,61,0.0,0.030354782938957214,0.11154215782880783,0.0,0.023936761543154716,0.33607202768325806,0.17550837993621826,0.06880062073469162,0.0,0.07324708998203278,0.004002448171377182,0.0986049622297287,0.31872451305389404,0.059872325509786606,0.05807288736104965,0.0,0.0,0.322683185338974,0.07843074202537537,0.0,0.0,0.0,0.0,0.0,0.24188420176506042,0.0,0.0,0.04181713983416557,0.0,0.0,0.24959513545036316,0.0,0.019286423921585083,0.05251914635300636,0.07118335366249084,0.0808364748954773,0.04111722856760025,0.0,0.0,0.18406464159488678,0.0,0.042192243039608,0.09693018347024918,0.18104495108127594,0.09950967133045197,0.0037358347326517105,0.030098920688033104,0.11685419082641602,0.12132567912340164,0.061541035771369934,0.10257336497306824,0.0,0.06594662368297577,0.0,0.02637462690472603,0.0,0.0,0.0,0.017919078469276428,0.0,0.0
00:00:03:33.000,61,0.0,0.030293341726064682,0.11098665744066238,0.0,0.026035169139504433,0.3360308110713959,0.17522290349006653,0.06796691566705704,0.0,0.07141232490539551,0.005665924400091171,0.09701192378997803,0.31895577907562256,0.060536716133356094,0.05821187049150467,0.0,0.0,0.3206974267959595,0.07958399504423141,0.0,0.0,0.0,0.0,0.0,0.24278724193572998,0.0,0.0,0.041891973465681076,0.0,0.0,0.2479725480079651,0.0,0.020175322890281677,0.052652958780527115,0.07031005620956421,0.08048713207244873,0.041339948773384094,0.0,0.0,0.18175044655799866,0.0,0.04135262966156006,0.09473424404859543,0.18093125522136688,0.09989906847476959,0.00447925366461277,0.029517611488699913,0.11750869452953339,0.12101810425519943,0.06213875114917755,0.10245241969823837,0.0,0.0632171779870987,0.0,0.02626095339655876,0.0,0.0,0.0,0.019777581095695496,0.0,0.0
00:00:03:34.000,61,0.0,0.02999451383948326,0.11089924722909927,0.0,0.027539024129509926,0.336054265499115,0.17549633979797363,0.06752415746450424,0.0,0.07015110552310944,0.007061835378408432,0.0959579348564148,0.3191150426864624,0.06096355989575386,0.05819699913263321,0.0,0.0,0.3185437321662903,0.0800749659538269,0.0,0.0,0.0,0.0,0.0,0.24353906512260437,0.0,0.0,0.041926976293325424,0.0,0.0,0.2465629279613495,0.0,0.02067101001739502,0.052540335804224014,0.06975506246089935,0.08014221489429474,0.0414690226316452,0.0,0.0,0.18001285195350647,0.0,0.041038841009140015,0.09347394853830338,0.18056856095790863,0.10001665353775024,0.00516318716108799,0.028955018147826195,0.11787869036197662,0.12053173780441284,0.062338367104530334,0.10172438621520996,0.0,0.0610797256231308,0.0,0.025905441492795944,0.0,0.0,0.0,0.021041512489318848,0.0,0.0
00:00:03:35.000,61,0.0,0.02944638580083847,0.11002328246831894,0.0,0.02918614260852337,0.33592748641967773,0.17538565397262573,0.06644933670759201,0.0,0.0690695196390152,0.008106641471385956,0.0949850082397461,0.3191746771335602,0.06157507374882698,0.05812519043684006,0.0,0.0,0.31598350405693054,0.08101220428943634,0.0,0.0,0.0,0.0,0.0,0.24198052287101746,0.0,0.0,0.041937995702028275,0.0,0.0,0.24473002552986145,0.0,0.021261051297187805,0.05330105498433113,0.06952852010726929,0.07985615730285645,0.0418081134557724,0.0,0.0,0.17803679406642914,0.0,0.04099798947572708,0.09249963611364365,0.17952431738376617,0.09966649115085602,0.005704978480935097,0.028689933940768242,0.11792592704296112,0.11980003863573074,0.062904492020607,0.1011340394616127,0.0,0.05910986661911011,0.0,0.02563079074025154,0.0,0.0,0.0,0.022196978330612183,0.0,0.0
00:00:03:36.000,61,0.0,0.025693215429782867,0.10722862929105759,0.0,0.032476432621479034,0.33680883049964905,0.17563897371292114,0.06245792657136917,0.0,0.06801234185695648,0.009587064385414124,0.09402221441268921,0.32038605213165283,0.06268580257892609,0.057606615126132965,0.0,0.0,0.31176650524139404,0.0826510339975357,0.0,0.0,0.0,0.0,0.0,0.23887169361114502,0.0,0.0,0.04202018305659294,0.0,0.0,0.24121099710464478,0.0,0.02256143093109131,0.05501841381192207,0.06902976334095001,0.07963946461677551,0.04255951941013336,0.0,0.0,0.174069344997406,0.0,0.04289102554321289,0.09248688071966171,0.17733393609523773,0.09781348705291748,0.0058142635971307755,0.02860594354569912,0.11752399802207947,0.11874963343143463,0.06403733789920807,0.09937236458063126,0.0,0.05491739511489868,0.0,0.02530769631266594,0.0,0.0,0.0,0.023537352681159973,0.0,0.0
00:00:03:37.000,61,0.0,0.022003665566444397,0.10354634374380112,0.0,0.03507184982299805,0.3378216326236725,0.17587387561798096,0.05846979469060898,0.0,0.06791253387928009,0.009474668651819229,0.09420090913772583,0.3213563561439514,0.06443329155445099,0.05719827860593796,0.0,0.0,0.309228777885437,0.08379745483398438,0.0,0.0,0.0,0.0,0.0,0.23432472348213196,0.0,0.0,0.04209394380450249,0.0,0.0,0.23766010999679565,0.0,0.023730434477329254,0.056977126747369766,0.06776660680770874,0.07931418716907501,0.04315504431724548,0.0,0.0,0.17065486311912537,0.0,0.044459179043769836,0.09286441653966904,0.1748993843793869,0.09558531641960144,0.005204031243920326,0.028952566906809807,0.11611402034759521,0.11741955578327179,0.06494595110416412,0.09790642559528351,0.0,0.05246436595916748,0.0,0.02491457387804985,0.0,0.0,0.0,0.023791447281837463,0.0,0.0
00:00:03:38.000,61,0.0,0.019460424780845642,0.100009985268116,0.0,0.03750766068696976,0.3376852869987488,0.1747204065322876,0.05462834984064102,0.0,0.06730307638645172,0.00951043888926506,0.09373772144317627,0.3220047950744629,0.06568945944309235,0.05702630430459976,0.0,0.0,0.3053814470767975,0.08468625694513321,0.0,0.0,0.0,0.0,0.0,0.23047274351119995,0.0,0.0,0.042456116527318954,0.0,0.0,0.23404204845428467,0.0,0.025081604719161987,0.05948841944336891,0.06733942031860352,0.07932142913341522,0.044229939579963684,0.0,0.0,0.16696304082870483,0.0,0.04599558562040329,0.09276594966650009,0.17218612134456635,0.09289418160915375,0.004252294078469276,0.029390743002295494,0.11482086777687073,0.11647434532642365,0.06659121811389923,0.09722911566495895,0.0,0.050448670983314514,0.0,0.024787750095129013,0.0,0.0,0.0,0.024540841579437256,0.0,0.0
00:00:03:39.000,61,0.0,0.017021544277668,0.0961272343993187,0.0,0.03912971913814545,0.3372918367385864,0.17363706231117249,0.05093536525964737,0.0,0.06738586723804474,0.009041734039783478,0.09355717897415161,0.32144564390182495,0.0668809711933136,0.056536801159381866,0.0,0.0,0.3038165271282196,0.08542957156896591,0.0,0.0,0.0,0.0,0.0,0.22723862528800964,0.0,0.0,0.04249512776732445,0.0,0.0,0.23086249828338623,0.0,0.02603539079427719,0.06108841672539711,0.06565743684768677,0.07869702577590942,0.044624313712120056,0.0,0.0,0.16442614793777466,0.0,0.04718596488237381,0.09315203875303268,0.1700795739889145,0.09057313203811646,0.0038110706955194473,0.029865538701415062,0.11368706822395325,0.11516371369361877,0.06766124069690704,0.09671403467655182,0.0,0.04843635857105255,0.0,0.024163540452718735,0.0,0.0,0.0,0.024576812982559204,0.0,0.0
00:00:03:40.000,61,0.0,0.01410442590713501,0.09266837686300278,0.0,0.041090287268161774,0.33717048168182373,0.17282259464263916,0.04724282771348953,0.0,0.0674140602350235,0.008585590869188309,0.09362250566482544,0.3217703104019165,0.06833145022392273,0.05608334392309189,0.0,0.0,0.3009861409664154,0.0860670730471611,0.0,0.0,0.0,0.0,0.0,0.22305572032928467,0.0,0.0,0.042646195739507675,0.0,0.0,0.2278156578540802,0.0,0.02698429673910141,0.0629611611366272,0.06490269303321838,0.0783730298280716,0.04530459642410278,0.0,0.0,0.16141360998153687,0.0,0.04865351319313049,0.0934823676943779,0.16748003661632538,0.08791226148605347,0.00289330817759037,0.030410101637244225,0.11209148168563843,0.11378086358308792,0.06869591772556305,0.09579242765903473,0.0,0.04666168987751007,0.0,0.023781519383192062,0.0,0.0,0.0,0.024785012006759644,0.0,0.0
00:00:03:41.000,61,0.0,0.008603468537330627,0.09036052972078323,0.0,0.04358862340450287,0.3406204283237457,0.1762189269065857,0.04441852122545242,0.0,0.06888045370578766,0.006832703948020935,0.09632816910743713,0.3236805200576782,0.07162460684776306,0.05562017112970352,0.0,0.0,0.3019229471683502,0.08673384040594101,0.0,0.0,0.0,0.0,0.0,0.2188103199005127,0.0,0.0,0.042214494198560715,0.0,0.0,0.22695797681808472,0.0,0.02710762619972229,0.06324560940265656,0.06390033662319183,0.07782937586307526,0.045064717531204224,0.0,0.0,0.15983784198760986,0.0,0.049406684935092926,0.09465792030096054,0.1657111495733261,0.0868421196937561,0.002322474494576454,0.03115193359553814,0.109270840883255,0.11159507930278778,0.06700803339481354,0.09285750985145569,0.0,0.045752689242362976,0.0,0.023167427629232407,0.0,0.0,0.0,0.023923397064208984,0.0,0.0
00:00:03:42.000,61,0.0,0.003224402666091919,0.08898652344942093,0.0,0.04670356214046478,0.34386569261550903,0.17947712540626526,0.04161647707223892,0.0,0.06972698867321014,0.005869075655937195,0.09854918718338013,0.3264811038970947,0.07507526874542236,0.055183880031108856,0.0,0.0,0.30036285519599915,0.08740424364805222,0.0,0.0,0.0,0.0,0.0,0.21458396315574646,0.0,0.0,0.04196629300713539,0.0,0.0,0.22543030977249146,0.0,0.027472183108329773,0.06426988542079926,0.06361766159534454,0.07780933380126953,0.04524150490760803,0.0,0.0,0.15757790207862854,0.0,0.05037318170070648,0.09553619474172592,0.16313455998897552,0.08531367778778076,0.0013600382953882217,0.03181792050600052,0.10634955763816833,0.10950352251529694,0.06561298668384552,0.09007619321346283,0.0,0.04440043866634369,0.0,0.022995751351118088,0.0,0.0,0.0,0.024036064743995667,0.0,0.0
00:00:03:43.000,61,0.0,0.0,0.08745165914297104,0.0,0.05024470388889313,0.34861865639686584,0.18395808339118958,0.03830679506063461,0.0,0.07130284607410431,0.004578705877065659,0.10158678889274597,0.32946595549583435,0.07906128466129303,0.05454505234956741,0.0,0.0,0.3009014427661896,0.08852700144052505,0.0,0.0,0.0,0.0,0.0,0.210267573595047,0.0,0.0,0.04143189266324043,0.0,0.0,0.22441047430038452,0.0,0.02766236662864685,0.0649472326040268,0.06268082559108734,0.07761536538600922,0.045065365731716156,0.0,0.0,0.15567339956760406,0.0,0.051555901765823364,0.09729131311178207,0.16116057336330414,0.0840524435043335,0.0008799824863672256,0.03245483338832855,0.10327985882759094,0.1070227101445198,0.0631677657365799,0.08660300076007843,0.0,0.042486950755119324,0.0,0.02259499952197075,0.0,0.0,0.0,0.023814141750335693,0.0,0.0
00:00:03:44.000,61,0.0,0.0,0.08639084547758102,0.0,0.05372222512960434,0.3488713502883911,0.18586617708206177,0.03221937268972397,0.0,0.0687868744134903,0.0052050575613975525,0.10471591353416443,0.33229848742485046,0.0864969789981842,0.05407457798719406,0.0,0.0,0.29931244254112244,0.08963171392679214,0.0,0.0,0.0,0.0,0.0,0.2058260440826416,0.0,0.0,0.0412164144217968,0.0,0.0,0.22292572259902954,0.0,0.027991972863674164,0.06630592048168182,0.06252497434616089,0.07773958146572113,0.045397065579891205,0.0,0.0,0.15327930450439453,0.0,0.05703666806221008,0.10213407129049301,0.1562189906835556,0.08023428916931152,0.0,0.03303898125886917,0.10332602262496948,0.10795791447162628,0.0595138818025589,0.08813720941543579,0.0,0.03974977135658264,0.0,0.02279708907008171,0.0,0.0,0.0,0.023956000804901123,0.0,0.0
00:00:03:45.000,61,0.0,0.0,0.08593466132879257,0.0,0.055943913757801056,0.34932488203048706,0.18836712837219238,0.028962545096874237,0.0,0.06746937334537506,0.004992656409740448,0.10769152641296387,0.3335035741329193,0.09220097959041595,0.053705789148807526,0.0,0.0,0.3014310896396637,0.09106072783470154,0.0,0.0019212746992707253,0.0,0.0,0.0,0.20149803161621094,0.0,0.0,0.04065954312682152,0.0,0.0,0.22308051586151123,0.0,0.027854688465595245,0.06649249792098999,0.061821240931749344,0.07756373286247253,0.045039378106594086,0.0,0.0,0.15188510715961456,0.0,0.05963854491710663,0.10548859089612961,0.15328656136989594,0.07863695919513702,0.0,0.03346367925405502,0.10282978415489197,0.10792505741119385,0.05539990961551666,0.08872165530920029,0.0,0.03830826282501221,0.0,0.02275220677256584,0.0,0.0,0.0,0.023433715105056763,0.0,0.0
00:00:03:46.000,61,0.0,0.0,0.08544013649225235,0.0,0.05872834473848343,0.34939953684806824,0.19106218218803406,0.02450048178434372,0.0,0.06527252495288849,0.004779286682605743,0.1114162802696228,0.3358338475227356,0.09973736107349396,0.053360529243946075,0.0,0.0,0.30240598320961,0.09191889315843582,0.0,0.0035366201773285866,0.0,0.0,0.0,0.19771265983581543,0.0,0.0,0.040107112377882004,0.0,0.0,0.22327947616577148,0.0,0.02762395143508911,0.06683056056499481,0.06178100034594536,0.07762289047241211,0.04474351555109024,0.0,0.0,0.15066766738891602,0.0,0.06387200206518173,0.11001121252775192,0.1486770361661911,0.07611458003520966,0.0,0.034167759120464325,0.10276752710342407,0.10911727696657181,0.05092276632785797,0.09058751910924911,0.0,0.03693670034408569,0.0,0.023167859762907028,0.0,0.0,0.0,0.023033559322357178,0.0,0.0
00:00:03:47.000,61,0.0,0.0,0.08507771044969559,0.0,0.06113240867853165,0.34974685311317444,0.19383209943771362,0.020782046020030975,0.0,0.06382201611995697,0.004544146358966827,0.1147734522819519,0.3372874855995178,0.10619843006134033,0.052883706986904144,0.0,0.0,0.3047090172767639,0.09291595965623856,0.0,0.00530471745878458,0.0,0.0,0.0,0.19458818435668945,0.0,0.0,0.039405759423971176,0.0,0.0,0.2238655686378479,0.0,0.027300328016281128,0.06668919324874878,0.061236973851919174,0.07744280993938446,0.04416774958372116,0.0,0.0,0.14998306334018707,0.0,0.06724631041288376,0.11417766660451889,0.14515094459056854,0.074231818318367,0.0,0.034650206565856934,0.10270190238952637,0.10976255685091019,0.04636724293231964,0.09187750518321991,0.0,0.03535550832748413,0.0,0.023302298039197922,0.0,0.0,0.0,0.022573530673980713,0.0,0.0
00:00:03:48.000,61,0.0,0.0,0.08470926433801651,0.0,0.06258939951658249,0.3499244749546051,0.1949860155582428,0.017946235835552216,0.0,0.06268973648548126,0.0046388693153858185,0.11659631133079529,0.3388633728027344,0.10992330312728882,0.052620984613895416,0.0,0.0,0.3043469488620758,0.09334970265626907,0.0,0.006713473238050938,0.0,0.0,0.0,0.19209927320480347,0.0,0.0,0.039210300892591476,0.0,0.0,0.22384321689605713,0.0,0.02718612551689148,0.06749217212200165,0.061858173459768295,0.07768654823303223,0.04433704912662506,0.0,0.0,0.14929917454719543,0.0,0.07009465992450714,0.1169288381934166,0.14268507063388824,0.07237336039543152,0.0,0.03496558964252472,0.10283666849136353,0.11049063503742218,0.044432178139686584,0.0929327979683876,0.0,0.03448443114757538,0.0,0.023577731102705002,0.0,0.0,0.0,0.02249351143836975,0.0,0.0
00:00:03:49.000,61,0.0,0.0,0.08473943918943405,0.0,0.06314993649721146,0.3500721752643585,0.19616106152534485,0.01675412803888321,0.0,0.0621790736913681,0.004397600889205933,0.11807739734649658,0.3397955894470215,0.11241030693054199,0.052548982203006744,0.0,0.0,0.30473053455352783,0.09340190142393112,0.0,0.007075154222548008,0.0,0.0,0.0,0.19116881489753723,0.0,0.0,0.03900985047221184,0.0,0.0,0.22436708211898804,0.0,0.02692805975675583,0.0676179826259613,0.06223813071846962,0.07783737778663635,0.044271066784858704,0.0,0.0,0.14934900403022766,0.0,0.07154776155948639,0.11868735402822495,0.1413521021604538,0.07167750597000122,0.0,0.03512369841337204,0.10299679636955261,0.11110544204711914,0.04288001358509064,0.09367271512746811,0.0,0.034433066844940186,0.0,0.023738142102956772,0.0,0.0,0.0,0.02208644151687622,0.0,0.0
00:00:03:50.000,61,0.0,0.0,0.08430620282888412,0.0,0.06442819535732269,0.35005900263786316,0.19718727469444275,0.014598794281482697,0.0,0.061299458146095276,0.003845036029815674,0.12001639604568481,0.34115350246429443,0.11603350937366486,0.05248259752988815,0.0,0.0,0.3052222430706024,0.09331691265106201,0.0,0.007143327035009861,0.0,0.0,0.0,0.1907120645046234,0.0,0.0,0.03878699615597725,0.0,0.0,0.22478291392326355,0.0,0.026846885681152344,0.06772395968437195,0.06249339506030083,0.07804052531719208,0.04419413208961487,0.0,0.0,0.14915168285369873,0.0,0.07358440011739731,0.12081979960203171,0.13892371952533722,0.07048439979553223,0.0,0.03565280884504318,0.10306867957115173,0.11216128617525101,0.04103757441043854,0.09517283737659454,0.0,0.03436586260795593,0.0,0.02421688660979271,0.0,0.0,0.0,0.02190837264060974,0.0,0.0
