Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:40.000,61,0.12031098455190659,0.08224312216043472,0.12354861944913864,0.0,0.02525535598397255,0.20261426270008087,0.049102384597063065,0.11892477422952652,0.08254430443048477,0.027022169902920723,0.029502231627702713,0.025314943864941597,0.20234037935733795,0.04905086010694504,0.0893470048904419,0.0,0.0,0.15630492568016052,0.020443212240934372,0.0,0.04674997180700302,0.0,0.0,0.16911092400550842,0.0,0.0,0.0,0.0,0.06887075304985046,0.13747994601726532,0.16091817617416382,0.0,0.023856863379478455,0.0,0.09355492144823074,0.06405512243509293,0.044121913611888885,0.2596299350261688,0.2574182152748108,0.0,0.14237123727798462,0.0992269292473793,0.09882053732872009,0.10928064584732056,0.0,0.0,0.02423262968659401,0.1321180760860443,0.12987147271633148,0.11246057599782944,0.1225874274969101,0.0,0.050304196774959564,0.0,0.030210770666599274,0.0,0.03991474211215973,0.0,0.07347191870212555,0.0,0.0
00:00:02:41.000,61,0.1345570683479309,0.09617478400468826,0.12615381181240082,0.0,0.023074710741639137,0.18818017840385437,0.03954526036977768,0.13339270651340485,0.09654292464256287,0.024407539516687393,0.029217327013611794,0.023126862943172455,0.18794643878936768,0.03950689733028412,0.08979389071464539,0.0,0.0,0.15512460470199585,0.0198821984231472,0.0,0.04660502076148987,0.0,0.0,0.16661061346530914,0.0,0.0,0.0,0.0,0.06933166086673737,0.13726530969142914,0.16050761938095093,0.0,0.024004649370908737,0.0,0.09412897378206253,0.06425791233778,0.04392100125551224,0.2514810860157013,0.24918244779109955,0.0,0.13902905583381653,0.09149818122386932,0.0911419615149498,0.10378798097372055,0.0,0.0,0.026424402371048927,0.11898856610059738,0.11702268570661545,0.1052422747015953,0.11555720865726471,0.0,0.05127997696399689,0.0,0.02830154076218605,0.0,0.049209557473659515,0.0,0.07473309338092804,0.0,0.0
00:00:02:42.000,61,0.16442053020000458,0.12472674995660782,0.13248302042484283,0.0,0.018210481852293015,0.1598755270242691,0.021788397803902626,0.16363513469696045,0.1252358853816986,0.019116908311843872,0.030535303056240082,0.018246669322252274,0.15970821678638458,0.02177012898027897,0.08904600143432617,0.0,0.0,0.15320660173892975,0.022290732711553574,0.0,0.04882323741912842,0.0,0.0,0.16111892461776733,0.0,0.0,0.0,0.0,0.06871999800205231,0.1335778832435608,0.15691973268985748,0.0005832314491271973,0.02546645700931549,0.0,0.09266901761293411,0.06489565223455429,0.04364345222711563,0.2367386370897293,0.23441797494888306,0.0,0.13179710507392883,0.07833939790725708,0.07806182652711868,0.09480513632297516,0.0,0.0,0.029913481324911118,0.09728916734457016,0.09552474319934845,0.09401696920394897,0.10505947470664978,0.0,0.0548902302980423,0.019662953913211823,0.026955273002386093,0.0,0.06866136193275452,0.0,0.07814032584428787,0.0,0.0
00:00:02:43.000,61,0.19183290004730225,0.1446499228477478,0.13490323722362518,0.0,0.015217865817248821,0.14211668074131012,0.010121960192918777,0.19128668308258057,0.1452530175447464,0.015395618975162506,0.029906796291470528,0.015242137014865875,0.14200124144554138,0.010133504867553711,0.08904433995485306,0.0,0.0,0.15282386541366577,0.02246604487299919,0.0,0.048958852887153625,0.0,0.0,0.15936921536922455,0.0,0.0,0.0,0.0,0.06881049275398254,0.1321759670972824,0.1557733416557312,0.0016595572233200073,0.025838732719421387,0.0,0.09240821748971939,0.06541004031896591,0.0435345396399498,0.2323048859834671,0.22988975048065186,0.0,0.12925399839878082,0.06697975099086761,0.0667433887720108,0.08805841207504272,0.0,0.0,0.03197575360536575,0.08205758035182953,0.08044706284999847,0.08711820840835571,0.09866201132535934,0.0,0.05769157409667969,0.033928804099559784,0.026390153914690018,0.0,0.08194215595722198,0.0,0.07953900098800659,0.0,0.0
00:00:02:44.000,61,0.21052473783493042,0.16003593802452087,0.13841640949249268,0.0,0.012037521228194237,0.12277648597955704,0.0,0.21010491251945496,0.16071663796901703,0.012298231944441795,0.030164431780576706,0.012051586993038654,0.12271300703287125,0.0,0.08811067789793015,0.0,0.0,0.15057054162025452,0.023306000977754593,0.0,0.050987355411052704,0.0,0.0,0.15329121053218842,0.0,0.0,0.0,0.0,0.06860841810703278,0.1300203502178192,0.15386605262756348,0.0037837624549865723,0.026265449821949005,0.0,0.09230880439281464,0.06603141874074936,0.04416806995868683,0.2218305468559265,0.2193157970905304,0.0,0.12457247823476791,0.05906134471297264,0.05885651707649231,0.07970118522644043,0.0,0.0,0.03397519513964653,0.06681551039218903,0.06489801406860352,0.0782681554555893,0.08971698582172394,0.0,0.05855788290500641,0.05600222572684288,0.025193700566887856,0.0,0.09255117177963257,0.0,0.08122414350509644,0.0,0.0
00:00:02:45.000,61,0.22470340132713318,0.17106615006923676,0.1406364142894745,0.0,0.009789510630071163,0.1092441976070404,0.0,0.22437721490859985,0.17180252075195312,0.010230336338281631,0.030072133988142014,0.009795553982257843,0.10921984910964966,0.0,0.08795066177845001,0.0,0.0,0.14857065677642822,0.022714968770742416,0.0,0.051206640899181366,0.0,0.0,0.15072713792324066,0.0,0.0,0.0,0.0,0.06898435950279236,0.12915828824043274,0.15312442183494568,0.005061112344264984,0.02634594589471817,0.0,0.09318643808364868,0.06663819402456284,0.044816724956035614,0.21631500124931335,0.21367192268371582,0.0,0.1222224086523056,0.05314350128173828,0.052962206304073334,0.07339310646057129,0.0,0.0,0.035571902990341187,0.05554622411727905,0.05347268283367157,0.07188798487186432,0.08325710892677307,0.0,0.05926074460148811,0.07083845883607864,0.024132009595632553,0.0,0.10007381439208984,0.0,0.08220916986465454,0.0,0.0
00:00:02:46.000,61,0.23125846683979034,0.17723456025123596,0.14133904874324799,0.0,0.008320653811097145,0.10083109140396118,0.0,0.2309672236442566,0.1779983937740326,0.009249330498278141,0.029645532369613647,0.008322644978761673,0.10082674026489258,0.0,0.08662998676300049,0.0,0.0,0.14236800372600555,0.02385547384619713,0.0,0.0530465692281723,0.0,0.0,0.14617717266082764,0.0,0.0,0.0,0.0,0.06891798973083496,0.12572671473026276,0.1504470705986023,0.008794739842414856,0.02701467275619507,0.0,0.09383220225572586,0.06788864731788635,0.04617210477590561,0.2063470333814621,0.20317208766937256,0.0,0.11764688789844513,0.04953300580382347,0.04936612769961357,0.07068074494600296,0.0,0.0,0.03618248552083969,0.04937925934791565,0.04718156158924103,0.06833890080451965,0.07970304042100906,0.0,0.05911945551633835,0.07943227887153625,0.023255474865436554,0.0,0.1043742373585701,0.0,0.08239948749542236,0.0,0.0
00:00:02:47.000,61,0.2322588711977005,0.17711570858955383,0.14098688960075378,0.0,0.008693497627973557,0.10076803714036942,0.0,0.23197761178016663,0.17787843942642212,0.009205581620335579,0.029105152934789658,0.00869524385780096,0.10076821595430374,0.0,0.0874985009431839,0.0,0.0,0.13742893934249878,0.021907411515712738,0.0,0.05069582909345627,0.0,0.0,0.14810501039028168,0.0,0.0,0.0,0.0,0.07060578465461731,0.1258697807788849,0.15081609785556793,0.010167337954044342,0.02697771042585373,0.0,0.09685089439153671,0.06893517076969147,0.04736308008432388,0.20306549966335297,0.19935546815395355,0.0,0.11642782390117645,0.048594146966934204,0.048429470509290695,0.06944464892148972,0.0,0.0,0.03647174313664436,0.04776502400636673,0.04563886672258377,0.06753559410572052,0.0787852555513382,0.0,0.059151627123355865,0.07822860032320023,0.02309110388159752,0.0,0.10411596298217773,0.0,0.08215149492025375,0.0,0.0
00:00:02:48.000,61,0.23595604300498962,0.18171773850917816,0.14192472398281097,0.0,0.007744811475276947,0.09487226605415344,0.0,0.2357025444507599,0.18250441551208496,0.00829472579061985,0.02917015179991722,0.007744582369923592,0.09488466382026672,0.0,0.08752216398715973,0.0,0.0,0.13378921151161194,0.021160047501325607,0.0,0.049934662878513336,0.0,0.0,0.14809264242649078,0.0,0.0,0.0,0.0,0.0712813287973404,0.12494228780269623,0.15018954873085022,0.011552013456821442,0.02709200233221054,0.0006616190075874329,0.09831736236810684,0.06963861733675003,0.04814695566892624,0.1998206228017807,0.19562925398349762,0.0,0.11504344642162323,0.04590080678462982,0.045747898519039154,0.06728307902812958,0.0,0.0,0.03664835914969444,0.04274199157953262,0.04046771675348282,0.06468699872493744,0.0758073478937149,0.0,0.05955804884433746,0.08396005630493164,0.022580856457352638,0.0,0.10726094990968704,0.0,0.08262799680233002,0.0,0.0
00:00:02:49.000,61,0.239386647939682,0.1851276457309723,0.14250442385673523,0.0,0.0069895898923277855,0.09066592156887054,0.0,0.2391543686389923,0.18593117594718933,0.0076933810487389565,0.029132725670933723,0.006987426429986954,0.09068811684846878,0.0,0.08762779831886292,0.0,0.0,0.1343282163143158,0.020567648112773895,0.0,0.04892992228269577,0.0,0.0,0.1485290825366974,0.0,0.0,0.0,0.0,0.07139264047145844,0.12531740963459015,0.15035033226013184,0.011097893118858337,0.026994850486516953,0.0,0.09784127026796341,0.06911847740411758,0.048029787838459015,0.1997053176164627,0.195442333817482,0.0,0.11481279134750366,0.044034693390131,0.04388966038823128,0.06580953299999237,0.0,0.0,0.036904383450746536,0.0394149050116539,0.03706483542919159,0.06281804293394089,0.07390950620174408,0.0,0.05974556878209114,0.08824846148490906,0.022178025916218758,0.0,0.10960617661476135,0.0,0.08288923650979996,0.0,0.0
00:00:02:50.000,61,0.24401190876960754,0.19078709185123444,0.14403051137924194,0.0,0.005542071536183357,0.08464182913303375,0.0,0.2438095360994339,0.1916216015815735,0.006664101965725422,0.02982177399098873,0.005537353456020355,0.0846744179725647,0.0,0.08698414266109467,0.0,0.0,0.1334325075149536,0.020947609096765518,0.0,0.0494120791554451,0.0,0.0,0.14738787710666656,0.0,0.0,0.0,0.0,0.07105040550231934,0.1240733414888382,0.14935049414634705,0.011865273118019104,0.027210932224988937,0.0014836490154266357,0.09710168093442917,0.06896058470010757,0.048226676881313324,0.19710612297058105,0.19251303374767303,0.0,0.11357074975967407,0.04199255257844925,0.041858263313770294,0.06447043269872665,0.0,0.0,0.036980465054512024,0.035510674118995667,0.03297511488199234,0.060625720769166946,0.07173295319080353,0.0,0.060449328273534775,0.09543971717357635,0.02178533375263214,0.0,0.11358948796987534,0.0,0.08375777304172516,0.0,0.0
00:00:02:51.000,61,0.24893435835838318,0.19282615184783936,0.143655925989151,0.0,0.0048778969794511795,0.08204926550388336,0.0,0.24874579906463623,0.19366517663002014,0.006636640056967735,0.029141932725906372,0.004869887605309486,0.08209282159805298,0.0,0.0863991528749466,0.0,0.0,0.13512596487998962,0.021675530821084976,0.0,0.050288356840610504,0.0,0.0,0.14474092423915863,0.0,0.0,0.0,0.0,0.0702175498008728,0.12372789531946182,0.148810476064682,0.011362671852111816,0.027317829430103302,0.0013484209775924683,0.09547696262598038,0.06811828911304474,0.047839902341365814,0.19595429301261902,0.1913568675518036,0.0,0.11311207711696625,0.04100562259554863,0.04087357595562935,0.0638161450624466,0.0,0.0,0.03773222863674164,0.03454550355672836,0.032104507088661194,0.06010393798351288,0.07144937664270401,0.0,0.059796735644340515,0.0986396074295044,0.021317213773727417,0.0,0.11506323516368866,0.0,0.08333791047334671,0.0,0.0
00:00:02:52.000,61,0.261619508266449,0.2020387202501297,0.1448778212070465,0.0,0.002706756815314293,0.07217597961425781,0.0,0.2614958584308624,0.20292112231254578,0.005289372056722641,0.028829477727413177,0.0026915203779935837,0.07224860042333603,0.0,0.08537709712982178,0.0,0.0,0.1370294690132141,0.023182373493909836,0.0,0.052334144711494446,0.0,0.0,0.1407296359539032,0.0,0.0,0.0,0.0,0.06887207925319672,0.12226768583059311,0.14748579263687134,0.011067181825637817,0.02764059603214264,0.0018805861473083496,0.09304898232221603,0.0673404335975647,0.047124139964580536,0.19407537579536438,0.18934158980846405,0.0,0.11202116310596466,0.03668522089719772,0.036570366472005844,0.06034700199961662,0.0,0.0,0.03898438811302185,0.027462348341941833,0.02499009668827057,0.0563153512775898,0.06786958128213882,0.0,0.06013597175478935,0.10957171022891998,0.020202234387397766,0.0,0.12140092253684998,0.0,0.08377858251333237,0.0,0.0
00:00:02:53.000,61,0.2716495990753174,0.2101910561323166,0.14609764516353607,0.0,0.0008422769606113434,0.0629727765917778,0.0,0.27158111333847046,0.21111281216144562,0.003992816433310509,0.028643542900681496,0.0008213743567466736,0.0630701333284378,0.0,0.08463101089000702,0.0,0.0,0.138558492064476,0.024455025792121887,0.0,0.05397815257310867,0.0,0.0,0.13769367337226868,0.0,0.0,0.0,0.0,0.06782950460910797,0.12112102657556534,0.1464689075946808,0.010785117745399475,0.027926430106163025,0.002110503613948822,0.09110181778669357,0.06672578305006027,0.04645959287881851,0.19263938069343567,0.18774805963039398,0.0,0.11113975942134857,0.03261445462703705,0.03251625597476959,0.05708587169647217,0.0,0.0,0.03989178687334061,0.020520374178886414,0.017960265278816223,0.052525170147418976,0.06415989995002747,0.0,0.060527168214321136,0.11940272152423859,0.019232481718063354,0.0,0.1270025074481964,0.0,0.08427651971578598,0.0,0.0
00:00:02:54.000,61,0.27017465233802795,0.2093198150396347,0.14494462311267853,0.0,0.002256486564874649,0.0644548162817955,0.0,0.2700541317462921,0.21023467183113098,0.004594435915350914,0.02758711762726307,0.002238065004348755,0.06456076353788376,0.0,0.08395019173622131,0.0,0.0,0.1370452344417572,0.0257691890001297,0.0,0.0558408722281456,0.0,0.0,0.1343945860862732,0.0,0.0,0.0,0.0,0.06726083159446716,0.11961233615875244,0.14510560035705566,0.012056052684783936,0.02840140089392662,0.004062086343765259,0.09073397517204285,0.06692581623792648,0.04666667431592941,0.18815472722053528,0.18294236063957214,0.0,0.1091616153717041,0.03264415264129639,0.032555900514125824,0.05421541631221771,0.0,0.0,0.04116404056549072,0.016995146870613098,0.014441698789596558,0.04996217042207718,0.061564743518829346,0.0,0.06112581491470337,0.12015578150749207,0.01872658170759678,0.0,0.12577252089977264,0.0,0.0832936018705368,0.0,0.0
00:00:02:55.000,61,0.25598278641700745,0.20154167711734772,0.1426844447851181,0.0,0.006833916530013084,0.07618425786495209,0.0,0.2557353973388672,0.20242050290107727,0.006655133329331875,0.026442624628543854,0.006829461082816124,0.07628655433654785,0.0,0.08331425487995148,0.0,0.0,0.13435521721839905,0.0268079936504364,0.0,0.05770871788263321,0.0,0.0,0.13110408186912537,0.0,0.0,0.0,0.0,0.06676618754863739,0.11820796877145767,0.14378899335861206,0.013433307409286499,0.028856098651885986,0.00611356645822525,0.09106574952602386,0.06723689287900925,0.04705730825662613,0.18361517786979675,0.17816248536109924,0.0,0.10741905122995377,0.03535325825214386,0.03527807071805,0.05102615803480148,0.0,0.0,0.04288836568593979,0.013686522841453552,0.011117011308670044,0.046555835753679276,0.05800972506403923,0.0,0.0636133924126625,0.11395713686943054,0.01853676326572895,0.0,0.11889024078845978,0.0,0.08151975274085999,0.0,0.0
00:00:02:56.000,61,0.23975490033626556,0.19439797103405,0.14172738790512085,0.0,0.010927701368927956,0.08756950497627258,0.0,0.23939618468284607,0.19525068998336792,0.008188172243535519,0.02655775658786297,0.010938279330730438,0.08765924721956253,0.0,0.0829312726855278,0.0,0.0,0.13079607486724854,0.02755339816212654,0.0,0.05914188176393509,0.0,0.0,0.1287918984889984,0.0,0.0,0.0,0.0,0.0666763037443161,0.11703536659479141,0.14277279376983643,0.015098758041858673,0.029288537800312042,0.008314952254295349,0.09210333973169327,0.06783375889062881,0.04773140698671341,0.17959889769554138,0.17382168769836426,0.0,0.10586883127689362,0.038323767483234406,0.038259945809841156,0.04906434565782547,0.0,0.0,0.04357206076383591,0.011257931590080261,0.008519843220710754,0.04380713403224945,0.05496019870042801,0.0,0.06673146784305573,0.107552170753479,0.018792152404785156,0.0,0.11264486610889435,0.0,0.08077340573072433,0.0,0.0
00:00:02:57.000,61,0.2252780795097351,0.18823283910751343,0.1420166939496994,0.0,0.0142765361815691,0.09570787847042084,0.0,0.2247997224330902,0.1890651285648346,0.008245663717389107,0.02677808701992035,0.014306044206023216,0.09579022228717804,0.0,0.08281359821557999,0.0,0.0,0.12797322869300842,0.02788335084915161,0.0,0.06019169092178345,0.0,0.0,0.12758055329322815,0.0,0.0,0.0,0.0,0.06676171720027924,0.11638514697551727,0.14235734939575195,0.016212694346904755,0.029520489275455475,0.009725242853164673,0.09322643280029297,0.0683942660689354,0.04822093993425369,0.1775217056274414,0.17155690491199493,0.0,0.10503365099430084,0.039412565529346466,0.039358608424663544,0.04802480340003967,0.0,0.0,0.04305720329284668,0.0086793452501297,0.0055326372385025024,0.03977309167385101,0.05019479990005493,0.0,0.06598339974880219,0.10516273975372314,0.017447596415877342,0.0,0.10731145739555359,0.0,0.08106891810894012,0.0,0.0
00:00:02:58.000,61,0.21947625279426575,0.1878528594970703,0.14344309270381927,0.0,0.015146765857934952,0.09670058637857437,0.0,0.2189471572637558,0.1886921226978302,0.007407626137137413,0.02760954201221466,0.015186002478003502,0.09678161889314651,0.0,0.08279071748256683,0.0,0.0,0.1257605105638504,0.028044745326042175,0.0,0.0606052502989769,0.0,0.0,0.1272498220205307,0.0,0.0,0.0,0.0,0.06699414551258087,0.11581640690565109,0.14205747842788696,0.01735055446624756,0.02966369315981865,0.011091675609350204,0.09425780922174454,0.06904002279043198,0.04875488579273224,0.17652106285095215,0.1703869104385376,0.0,0.10451631993055344,0.03897684067487717,0.0389319472014904,0.04736658185720444,0.0,0.0,0.042304664850234985,0.005907803773880005,0.0023715421557426453,0.036695413291454315,0.04661259800195694,0.0,0.06541149318218231,0.10776728391647339,0.01642695814371109,0.0,0.10661126673221588,0.0,0.08210178464651108,0.0,0.0
00:00:02:59.000,61,0.2211596667766571,0.191378653049469,0.14445224404335022,0.0,0.014107316732406616,0.09183069318532944,0.0,0.22064176201820374,0.1922367811203003,0.006676472723484039,0.028106074780225754,0.01414501667022705,0.09191623330116272,0.0,0.08262655884027481,0.0,0.0,0.1254943609237671,0.02837134152650833,0.0,0.06097227334976196,0.0,0.0,0.12710633873939514,0.0,0.0,0.0,0.0,0.06683222949504852,0.11527656018733978,0.14171311259269714,0.01769862323999405,0.029685840010643005,0.01155712828040123,0.09420787543058395,0.06928197294473648,0.04873647540807724,0.1763758659362793,0.1702566295862198,0.0,0.10437478870153427,0.037625253200531006,0.03758716583251953,0.04666930437088013,0.0,0.0,0.04202520474791527,0.003316551446914673,0.0,0.035189494490623474,0.04502364248037338,0.0,0.06558744609355927,0.11292292177677155,0.01622597500681877,0.0,0.10920892655849457,0.0,0.08271212130784988,0.0,0.0
00:00:03:00.000,61,0.21891871094703674,0.19127845764160156,0.14509080350399017,0.0,0.014074340462684631,0.0910133495926857,0.0,0.2183782458305359,0.19213810563087463,0.0061843376606702805,0.028457071632146835,0.014115408062934875,0.09109701216220856,0.0,0.0824551060795784,0.0,0.0,0.12437377870082855,0.0285356268286705,0.0,0.06142478436231613,0.0,0.0,0.1265064924955368,0.0,0.0,0.0,0.0,0.06688521802425385,0.11489497125148773,0.14142301678657532,0.01841709017753601,0.029745042324066162,0.01250407099723816,0.09476443380117416,0.0696457028388977,0.04910997301340103,0.17535124719142914,0.169214129447937,0.0,0.10396161675453186,0.03739224374294281,0.037355341017246246,0.047079287469387054,0.0,0.0,0.04135126620531082,0.0029909759759902954,0.0,0.034337013959884644,0.04393259435892105,0.0,0.06450245529413223,0.11477446556091309,0.01573657989501953,0.0,0.10918089747428894,0.0,0.08322341740131378,0.0,0.0
00:00:03:01.000,61,0.21749970316886902,0.1939474642276764,0.14707565307617188,0.0,0.01292715035378933,0.08651061356067657,0.0,0.21696746349334717,0.19482655823230743,0.004887359216809273,0.029765941202640533,0.01297011412680149,0.08659064024686813,0.0,0.08260108530521393,0.0,0.0,0.12221317738294601,0.02817213162779808,0.0,0.06150210648775101,0.0,0.0,0.12656734883785248,0.0,0.0,0.0,0.0,0.06740739941596985,0.11473487317562103,0.1415288895368576,0.01943262666463852,0.02965330332517624,0.013739041984081268,0.09651181846857071,0.07043451815843582,0.04985509067773819,0.17474904656410217,0.16855375468730927,0.0,0.10381658375263214,0.03614727407693863,0.0361136719584465,0.047848016023635864,0.0,0.0,0.039871763437986374,0.0016893967986106873,0.0,0.03320683538913727,0.04243796318769455,0.0,0.06384345144033432,0.119270920753479,0.01545659452676773,0.0,0.11135530471801758,0.0,0.08469570428133011,0.0,0.0
00:00:03:02.000,61,0.21548666059970856,0.1943436563014984,0.14804846048355103,0.0,0.012554150074720383,0.08524423092603683,0.0,0.21494394540786743,0.1952287256717682,0.004303723573684692,0.030589284375309944,0.012598685920238495,0.08531797677278519,0.0,0.08265645802021027,0.0,0.0,0.11960841715335846,0.027971677482128143,0.0,0.06154195964336395,0.0,0.0,0.12653912603855133,0.0,0.0,0.0,0.0,0.06796275079250336,0.11423112452030182,0.14135777950286865,0.020945630967617035,0.029692038893699646,0.01568535342812538,0.0982741117477417,0.07141411304473877,0.05082790553569794,0.1738440990447998,0.16749870777130127,0.0,0.10349176824092865,0.036278076469898224,0.03624355047941208,0.048679932951927185,0.0,0.0,0.03886352479457855,0.0021205544471740723,0.0,0.033229418098926544,0.04221644252538681,0.0,0.06337545812129974,0.12046799063682556,0.015458688139915466,0.0,0.11182603240013123,0.0,0.08550439029932022,0.0,0.0
00:00:03:03.000,61,0.21889790892601013,0.19969749450683594,0.15025150775909424,0.0,0.010368935763835907,0.07776311039924622,0.0,0.2183910757303238,0.20061460137367249,0.0028221700340509415,0.03214650601148605,0.010408819653093815,0.07783444225788116,0.0,0.0829087495803833,0.0,0.0,0.1167357936501503,0.027505602687597275,0.0,0.06069476157426834,0.0,0.0,0.12845268845558167,0.0,0.0,0.0,0.0,0.06885570287704468,0.11353791505098343,0.1412411332130432,0.02289794385433197,0.02970980852842331,0.01803719252347946,0.10039914399385452,0.0727858915925026,0.05203375220298767,0.1740967333316803,0.16756682097911835,0.0,0.10343527048826218,0.0349876843392849,0.03495510667562485,0.049187272787094116,0.0,0.0,0.037481728941202164,0.001047760248184204,0.0,0.0331607460975647,0.041928812861442566,0.0,0.06350918859243393,0.12618091702461243,0.015746641904115677,0.0,0.11613696813583374,0.0,0.08713171631097794,0.0,0.0
00:00:03:04.000,61,0.2257014960050583,0.20620183646678925,0.1518155336380005,0.0,0.008552836254239082,0.07170740514993668,0.0,0.22524648904800415,0.20715534687042236,0.002235937863588333,0.0335964597761631,0.00858023390173912,0.07177956402301788,0.0,0.08318883180618286,0.0,0.0,0.11515617370605469,0.02687600627541542,0.0,0.05969402194023132,0.0,0.0,0.13014502823352814,0.0,0.0,0.0,0.0,0.06961503624916077,0.1131027415394783,0.14133025705814362,0.023984506726264954,0.029608186334371567,0.0194379985332489,0.10181005299091339,0.07381988316774368,0.05281376093626022,0.17500270903110504,0.16841261088848114,0.0,0.10370463877916336,0.035100433975458145,0.035071615129709244,0.04853525757789612,0.0,0.0,0.037447936832904816,0.001198306679725647,0.0,0.035267457365989685,0.0442252978682518,0.0,0.0665595680475235,0.12901347875595093,0.017585931345820427,0.0,0.12104722857475281,0.0,0.08809622377157211,0.0,0.0
00:00:03:05.000,61,0.2344168722629547,0.2155672013759613,0.15524236857891083,0.0,0.0058458466082811356,0.0626683160662651,0.0,0.23401519656181335,0.21657666563987732,0.0003937613219022751,0.03607655689120293,0.005861885845661163,0.06274376064538956,0.0,0.08345714211463928,0.0,0.0,0.11407750844955444,0.026213616132736206,0.0,0.058387886732816696,0.0,0.0,0.1325896978378296,0.0,0.0,0.0,0.0,0.07049404084682465,0.1129518672823906,0.1416434943675995,0.024936258792877197,0.02942357212305069,0.02050863578915596,0.1030886098742485,0.074709452688694,0.053591325879096985,0.1761663556098938,0.16956521570682526,0.0,0.10388092696666718,0.034361228346824646,0.03433879092335701,0.048408329486846924,0.0,0.0,0.036569993942976,0.001067422330379486,0.0,0.03673778474330902,0.04566064476966858,0.0,0.06849249452352524,0.13611716032028198,0.018853671848773956,0.0,0.12807390093803406,0.0,0.09040004014968872,0.0,0.0
00:00:03:06.000,61,0.23544128239154816,0.21829940378665924,0.1570594161748886,0.0,0.005146876908838749,0.061010316014289856,0.0,0.23503339290618896,0.21932953596115112,0.0,0.03775813430547714,0.005159230902791023,0.061079710721969604,0.0,0.08355247974395752,0.0,0.0,0.11236920207738876,0.025789998471736908,0.0,0.057900846004486084,0.0,0.0,0.1331464648246765,0.0,0.0,0.0,0.0,0.07119357585906982,0.11280380934476852,0.14180263876914978,0.025954514741897583,0.029314972460269928,0.02190811187028885,0.104557566344738,0.07550259679555893,0.05448579043149948,0.17566919326782227,0.16901804506778717,0.0,0.10369956493377686,0.03569668531417847,0.0356740765273571,0.04932871460914612,0.0,0.0,0.035786017775535583,0.003461584448814392,0.0,0.038722701370716095,0.047562338411808014,0.0,0.06945241242647171,0.13750764727592468,0.019858986139297485,0.0,0.13018672168254852,0.0,0.09171079099178314,0.0,0.0
00:00:03:07.000,61,0.23360349237918854,0.22004154324531555,0.15915697813034058,0.0,0.004593087360262871,0.059060677886009216,0.0,0.2331533133983612,0.22108769416809082,0.0,0.03950963169336319,0.0046061305329203606,0.059121958911418915,0.0,0.08372543752193451,0.0,0.0,0.11137698590755463,0.02544992044568062,0.0,0.057105354964733124,0.0,0.0,0.13540498912334442,0.0,0.0,0.0,0.0,0.07169492542743683,0.1126994863152504,0.14194715023040771,0.026691827923059464,0.029196374118328094,0.022694390267133713,0.10577172785997391,0.07618819922208786,0.05510476976633072,0.17675596475601196,0.17008644342422485,0.0,0.10416225343942642,0.03699721023440361,0.03697434812784195,0.0508153960108757,0.0,0.0,0.034357063472270966,0.005845218896865845,0.0006782412528991699,0.0397772490978241,0.04829207807779312,0.0,0.06870809197425842,0.1406775265932083,0.020138006657361984,0.0,0.13165295124053955,0.0,0.09330618381500244,0.0,0.0
00:00:03:08.000,61,0.23134231567382812,0.22063905000686646,0.1594642698764801,0.0,0.0045158760622143745,0.057587631046772,0.0,0.2308698296546936,0.22168931365013123,0.0,0.0400455966591835,0.004527108743786812,0.05764361470937729,0.0,0.08374889940023422,0.0,0.0,0.11038148403167725,0.02523569017648697,0.0,0.05721985176205635,0.0,0.0,0.13605542480945587,0.0,0.0,0.0,0.0,0.07186509668827057,0.11227146536111832,0.14189407229423523,0.027189485728740692,0.029065631330013275,0.02339734509587288,0.10702385008335114,0.07688059657812119,0.05553342401981354,0.17803698778152466,0.17137999832630157,0.0,0.10490743070840836,0.03782535344362259,0.03780432790517807,0.050777189433574677,0.0,0.0,0.033983755856752396,0.006113618612289429,0.0008525773882865906,0.04025741666555405,0.04867541790008545,0.0,0.06951175630092621,0.1414676159620285,0.020874805748462677,0.0,0.13219423592090607,0.0,0.09351671487092972,0.0,0.0
