Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:24.000,61,0.14419037103652954,0.18018944561481476,0.1965046525001526,0.0,0.0,0.16057802736759186,0.015273109078407288,0.1463366001844406,0.17998984456062317,0.0,0.07221965491771698,0.0,0.15303978323936462,0.019755229353904724,0.07992188632488251,0.0,0.056885771453380585,0.13251638412475586,0.09232728183269501,0.1809317171573639,0.08379572629928589,0.0,0.0,0.17437082529067993,0.18910984694957733,0.0,0.0,0.0,0.0746203064918518,0.0,0.13541555404663086,0.050112806260585785,0.0,0.0,0.0878303274512291,0.039032209664583206,0.0,0.282664954662323,0.0,0.10398772358894348,0.12078739702701569,0.10026969760656357,0.1077173501253128,0.14785930514335632,0.03625825047492981,0.0,0.02758214809000492,0.15188196301460266,0.15198001265525818,0.13901445269584656,0.1573324054479599,0.0,0.08931777626276016,0.0,0.03390643745660782,0.051729846745729446,0.11146961152553558,0.0,0.12301583588123322,0.10310056805610657,0.016208838671445847
00:00:01:25.000,61,0.1551353931427002,0.21645748615264893,0.20698341727256775,0.0,0.0,0.16619306802749634,0.0,0.16941364109516144,0.2034323513507843,0.0,0.07164761424064636,0.0,0.16485467553138733,0.01688160002231598,0.07955010235309601,0.0,0.05624043196439743,0.13179239630699158,0.0929214358329773,0.18756526708602905,0.0865132212638855,0.0,0.0,0.17140403389930725,0.18652799725532532,0.0,0.0,0.0,0.07420150935649872,0.0,0.13479286432266235,0.0495624765753746,0.0,0.0,0.08775051683187485,0.03907070308923721,0.0,0.2802293598651886,0.0,0.10452655702829361,0.12135252356529236,0.11223627626895905,0.10903263092041016,0.17331735789775848,0.03311966732144356,0.0,0.015372669324278831,0.13578863441944122,0.14589768648147583,0.14447474479675293,0.17981204390525818,0.0,0.10234282910823822,0.0,0.04621172696352005,0.04666900634765625,0.11727626621723175,0.0,0.12194498628377914,0.11365175247192383,0.008717834949493408
00:00:01:26.000,61,0.1557278037071228,0.21622887253761292,0.20896156132221222,0.0,0.0,0.16624906659126282,0.0013056956231594086,0.16754455864429474,0.20334267616271973,0.0,0.07652688026428223,0.0,0.16540353000164032,0.018261397257447243,0.07982289791107178,0.0,0.05641233175992966,0.13261884450912476,0.09557058662176132,0.1901688575744629,0.09138986468315125,0.0,0.0,0.16844192147254944,0.18418274819850922,0.0,0.0,0.0,0.07391074299812317,0.0,0.13523568212985992,0.051233917474746704,0.0,0.0,0.08998072892427444,0.04060658812522888,0.0,0.27550172805786133,0.0,0.10448362678289413,0.12162917852401733,0.1130458265542984,0.11118406057357788,0.1712338924407959,0.03420845791697502,0.0,0.01641569845378399,0.14023485779762268,0.1472705900669098,0.14707936346530914,0.18052193522453308,0.0,0.10096441954374313,0.0,0.04647015035152435,0.05009595304727554,0.1201125830411911,0.0,0.123013935983181,0.11507709324359894,0.008293995633721352
00:00:01:27.000,61,0.15309208631515503,0.24126936495304108,0.21930702030658722,0.0,0.0,0.1867770552635193,0.0,0.1822901964187622,0.2214849889278412,0.0,0.06620438396930695,0.0,0.14695069193840027,0.010327594354748726,0.0796583890914917,0.0,0.05605129152536392,0.1302819848060608,0.09440410137176514,0.19220378994941711,0.09057915210723877,0.0,0.0,0.1711549460887909,0.18720541894435883,0.0,0.0,0.0,0.07438356429338455,0.0,0.13521039485931396,0.05062863975763321,0.0,0.0,0.09064231067895889,0.04046037420630455,0.0,0.277719110250473,0.0,0.10644664615392685,0.12378647923469543,0.12375840544700623,0.11720602959394455,0.17471739649772644,0.029124366119503975,0.0,0.0,0.14882472157478333,0.15168602764606476,0.1436057984828949,0.18252572417259216,0.0,0.10673754662275314,0.0,0.05300243943929672,0.04623439908027649,0.11245424300432205,0.0,0.12881740927696228,0.12394183874130249,0.0
00:00:01:28.000,61,0.15094871819019318,0.1977892816066742,0.20382434129714966,0.0,0.0,0.16317158937454224,0.00919308140873909,0.15518531203269958,0.19334173202514648,0.0,0.08044998347759247,0.0,0.15908455848693848,0.018935073167085648,0.08073285222053528,0.0,0.056778885424137115,0.12982213497161865,0.0948428064584732,0.18974700570106506,0.0922074019908905,0.0,0.0,0.17237362265586853,0.18921057879924774,0.0,0.0,0.0,0.07472886890172958,0.0,0.1362103819847107,0.05255632847547531,0.0,0.0,0.09427811950445175,0.042061496526002884,0.0,0.2757699489593506,0.0,0.10720572620630264,0.12515941262245178,0.10959871113300323,0.11289793252944946,0.1535569578409195,0.036546677350997925,0.0,0.02466646581888199,0.15636520087718964,0.15205182135105133,0.1460689902305603,0.1697082221508026,0.0,0.09128274768590927,0.0,0.039989717304706573,0.054409272968769073,0.11886972188949585,0.0,0.12555859982967377,0.1119748204946518,0.011710220947861671
00:00:01:29.000,61,0.14224335551261902,0.18816593289375305,0.20534974336624146,0.0,0.0,0.16159416735172272,0.013078618794679642,0.1468386948108673,0.1881019026041031,0.0,0.0805986300110817,0.0,0.15660414099693298,0.02008592151105404,0.08107459545135498,0.0,0.05686209350824356,0.1271257996559143,0.09206818044185638,0.183956116437912,0.08909270167350769,0.0,0.0,0.17961233854293823,0.1969275027513504,0.0,0.0,0.0,0.07556843757629395,0.0,0.13615432381629944,0.053041212260723114,0.0,0.0,0.09559015184640884,0.04229855164885521,0.0,0.28078946471214294,0.0,0.10941567271947861,0.1277986764907837,0.10384652763605118,0.111525759100914,0.1460322141647339,0.036090075969696045,0.0,0.026765286922454834,0.16030648350715637,0.1614600121974945,0.14723250269889832,0.161619171500206,0.0,0.0899306982755661,0.0,0.032350264489650726,0.059595443308353424,0.11926266551017761,0.0,0.1272207647562027,0.10996833443641663,0.01674143224954605
00:00:01:30.000,61,0.14073224365711212,0.19126389920711517,0.20918022096157074,0.0,0.0,0.1614149510860443,0.010691579431295395,0.14577265083789825,0.19175907969474792,0.0,0.08428691327571869,0.0,0.15728899836540222,0.01920432597398758,0.08165056258440018,0.0,0.057286299765110016,0.1263301968574524,0.0921345055103302,0.17895689606666565,0.08902744948863983,0.0,0.0,0.18292245268821716,0.20065708458423615,0.0,0.0,0.0,0.07601800560951233,0.0,0.13673652708530426,0.05476575344800949,0.0,0.0,0.09768994897603989,0.04348371922969818,0.0,0.28040018677711487,0.0,0.10980060696601868,0.1286400854587555,0.1053592786192894,0.11254933476448059,0.14933998882770538,0.03456859290599823,0.0,0.02633356675505638,0.1640559881925583,0.16516011953353882,0.14885801076889038,0.1638592779636383,0.0,0.09066510945558548,0.0,0.0312836691737175,0.06387749314308167,0.12212778627872467,0.0,0.13003388047218323,0.11289595067501068,0.017487570643424988
00:00:01:31.000,61,0.14108073711395264,0.19028505682945251,0.2086677849292755,0.0,0.0,0.1608356237411499,0.010277759283781052,0.14590801298618317,0.19098500907421112,0.0,0.08376698195934296,0.0,0.15663929283618927,0.018797604367136955,0.08156542479991913,0.0,0.05752506107091904,0.12750539183616638,0.09255339205265045,0.17744630575180054,0.08849829435348511,0.0,0.0,0.18236547708511353,0.19970987737178802,0.0,0.0,0.0,0.07559145987033844,0.0,0.13652867078781128,0.05493275821208954,0.0,0.0,0.09656808525323868,0.043380528688430786,0.0,0.2812735438346863,0.0,0.10941079258918762,0.12810957431793213,0.10511300712823868,0.11231940984725952,0.14914095401763916,0.034518010914325714,0.0,0.0261547714471817,0.16299325227737427,0.1637783646583557,0.14773324131965637,0.16279226541519165,0.0,0.0901484489440918,0.0,0.03082098811864853,0.06394423544406891,0.12178084254264832,0.0,0.12999576330184937,0.11234000325202942,0.017528079450130463
00:00:01:32.000,61,0.1406956911087036,0.1909627467393875,0.20900005102157593,0.0,0.0,0.1611221879720688,0.007238302379846573,0.14459262788295746,0.19213685393333435,0.0,0.08474943041801453,0.0,0.1567223072052002,0.0158724132925272,0.08191808313131332,0.0,0.0585479810833931,0.12684985995292664,0.09184930473566055,0.1758819818496704,0.08835165202617645,0.0,0.0,0.18240788578987122,0.19935335218906403,0.0,0.0,0.0,0.07495763152837753,0.0,0.13751962780952454,0.055416710674762726,0.0,0.0,0.09829475730657578,0.04480304569005966,0.0,0.27763256430625916,0.0,0.10907503962516785,0.12794457376003265,0.10711528360843658,0.11390618234872818,0.15088926255702972,0.032727546989917755,0.0,0.02470373548567295,0.16390791535377502,0.16281533241271973,0.14618390798568726,0.16174311935901642,0.0,0.08959421515464783,0.0,0.027858301997184753,0.06690558046102524,0.12339970469474792,0.0,0.13133443892002106,0.11312013864517212,0.018689170479774475
00:00:01:33.000,61,0.1425381302833557,0.18691465258598328,0.20414960384368896,0.0,0.0,0.16022436320781708,0.007980559021234512,0.1467585414648056,0.1879417449235916,0.0,0.08069903403520584,0.0,0.15589064359664917,0.01693381927907467,0.08163900673389435,0.0,0.05855458229780197,0.12613269686698914,0.08941950649023056,0.17658555507659912,0.08409231156110764,0.0,0.0,0.18735715746879578,0.20359428226947784,0.0,0.0,0.0,0.07522347569465637,0.0,0.1378025859594345,0.05345430225133896,0.0,0.0,0.09667941182851791,0.04373409226536751,0.0,0.28416958451271057,0.0,0.11086653918027878,0.12941497564315796,0.10571688413619995,0.11235538125038147,0.14917214214801788,0.03369724750518799,0.0,0.02463545836508274,0.16112704575061798,0.160929873585701,0.14479145407676697,0.15960851311683655,0.0,0.08870838582515717,0.0,0.02801651507616043,0.06160102039575577,0.11978545784950256,0.0,0.12807010114192963,0.11101287603378296,0.018488809466362
00:00:01:34.000,61,0.14496956765651703,0.18396145105361938,0.1998429000377655,0.0,0.0,0.15946370363235474,0.008873600512742996,0.1494537591934204,0.18510951101779938,0.0,0.07730838656425476,0.0,0.1555016040802002,0.017814135178923607,0.08115501701831818,0.0,0.05842287093400955,0.12456310540437698,0.08748099952936172,0.1780712604522705,0.08053549379110336,0.0,0.0,0.1929171085357666,0.20811061561107635,0.0,0.0,0.0,0.0753275603055954,0.0,0.13776005804538727,0.0511588379740715,0.0,0.0,0.09474151581525803,0.04270501062273979,0.0,0.28957805037498474,0.0,0.11264847964048386,0.13077226281166077,0.10536294430494308,0.11174996197223663,0.14935892820358276,0.034951649606227875,0.0,0.024824490770697594,0.1601654291152954,0.16126888990402222,0.14494505524635315,0.15953212976455688,0.0,0.08860504627227783,0.0,0.028190776705741882,0.055870916694402695,0.11626183986663818,0.0,0.12496576458215714,0.1098376214504242,0.018230915069580078
00:00:01:35.000,61,0.14551497995853424,0.18179918825626373,0.19813419878482819,0.0,0.0,0.15952996909618378,0.011358890682458878,0.15063261985778809,0.1828261911869049,0.0,0.07555307447910309,0.0,0.1555262804031372,0.020222382619976997,0.0811903104186058,0.0,0.05766124278306961,0.1243593618273735,0.0865396186709404,0.1788330078125,0.07831024378538132,0.0,0.0,0.19586181640625,0.21112166345119476,0.0,0.0,0.0,0.07622005045413971,0.0,0.1375885009765625,0.050313808023929596,0.0,0.0,0.09340330213308334,0.04150053858757019,0.0,0.2944738268852234,0.0,0.11346457153558731,0.13138332962989807,0.10388161242008209,0.11056818068027496,0.1482328474521637,0.03660750016570091,0.0,0.02588508464396,0.15927059948444366,0.1617904156446457,0.14595629274845123,0.1599908173084259,0.0,0.08861137181520462,0.0,0.030124686658382416,0.051977138966321945,0.1139380931854248,0.0,0.12314892560243607,0.10840226709842682,0.017328478395938873
00:00:01:36.000,61,0.14201948046684265,0.1796482354402542,0.19806505739688873,0.0,0.0,0.16201931238174438,0.011936869472265244,0.14716322720050812,0.18049854040145874,0.0,0.07602071762084961,0.0,0.1577674299478531,0.020882872864603996,0.08191530406475067,0.0,0.057825081050395966,0.12753519415855408,0.08720461279153824,0.17888519167900085,0.07932860404253006,0.0,0.0,0.195527583360672,0.21100692451000214,0.0,0.0,0.0,0.07656051963567734,0.0,0.13805930316448212,0.05102621763944626,0.0,0.0,0.09379345923662186,0.04164836183190346,0.0,0.29680514335632324,0.0,0.11326196044683456,0.1311868131160736,0.10479860007762909,0.11150823533535004,0.14773216843605042,0.03579533472657204,0.0,0.025906618684530258,0.15981191396713257,0.16193640232086182,0.1456042230129242,0.15960755944252014,0.0,0.0875064805150032,0.0,0.03010183945298195,0.052651118487119675,0.11296261847019196,0.0,0.12316850572824478,0.10684831440448761,0.017349019646644592
00:00:01:37.000,61,0.14518406987190247,0.18367892503738403,0.19713903963565826,0.0,0.0,0.1637163609266281,0.014585908502340317,0.14787672460079193,0.18147656321525574,0.0,0.07408954203128815,0.0,0.1575341522693634,0.020615054294466972,0.08206567168235779,0.0,0.057038016617298126,0.12772136926651,0.08635999262332916,0.17924854159355164,0.07794655859470367,0.0,0.0,0.19714617729187012,0.21283282339572906,0.0,0.0,0.0,0.07720819860696793,0.0,0.13804274797439575,0.050685346126556396,0.0,0.0,0.09311891347169876,0.041054174304008484,0.0,0.3003517687320709,0.0,0.11367733031511307,0.1314600110054016,0.10690058767795563,0.1144019216299057,0.14952605962753296,0.03855838626623154,0.0,0.025968842208385468,0.16059550642967224,0.15981489419937134,0.14596325159072876,0.16259640455245972,0.0,0.08724591135978699,0.0,0.03393173962831497,0.0502806231379509,0.11334512382745743,0.0,0.12214672565460205,0.10509892553091049,0.014780310913920403
00:00:01:38.000,61,0.14559198915958405,0.19841870665550232,0.19987952709197998,0.0,0.0,0.16701935231685638,0.0019374564290046692,0.1564127802848816,0.19039353728294373,0.0,0.07572746276855469,0.0,0.1663813591003418,0.018401775509119034,0.08179660141468048,0.0,0.056621797382831573,0.12807288765907288,0.08614028990268707,0.17785844206809998,0.07674003392457962,0.0,0.0,0.19689184427261353,0.2120923548936844,0.0,0.0,0.0,0.07711424678564072,0.0,0.13761651515960693,0.050281427800655365,0.0,0.0,0.09208311885595322,0.04038820415735245,0.0,0.30113062262535095,0.0,0.11314953118562698,0.13070404529571533,0.11523330211639404,0.11434438824653625,0.16593462228775024,0.03195173665881157,0.0,0.024152394384145737,0.15379372239112854,0.15640240907669067,0.1508137732744217,0.1759464144706726,0.0,0.09068437665700912,0.0,0.034900009632110596,0.04364202916622162,0.11052840203046799,0.0,0.12188996374607086,0.11063000559806824,0.012039385735988617
00:00:01:39.000,61,0.15422233939170837,0.25925183296203613,0.21852929890155792,0.0,0.0,0.16969406604766846,0.0,0.1882297247648239,0.24349205195903778,0.0,0.08342504501342773,0.0,0.12086039036512375,0.003192594274878502,0.08177636563777924,0.0,0.055334143340587616,0.12954673171043396,0.0871734470129013,0.17777198553085327,0.07529185712337494,0.0,0.0,0.19321605563163757,0.208298459649086,0.0,0.0,0.0,0.07735632359981537,0.0,0.13601186871528625,0.04999862611293793,0.0,0.0,0.08910604566335678,0.03913272172212601,0.0,0.3012140095233917,0.0,0.11176937073469162,0.12897099554538727,0.11915485560894012,0.11388461291790009,0.16137810051441193,0.02381020598113537,0.0,0.005223706364631653,0.1705683469772339,0.16117918491363525,0.13292093575000763,0.1622171849012375,0.0003373771905899048,0.08658390492200851,0.0,0.06157207489013672,0.06728409975767136,0.11416348814964294,0.0,0.14226150512695312,0.13019339740276337,0.0
00:00:01:40.000,61,0.16409024596214294,0.26420992612838745,0.21808555722236633,0.0,0.0,0.16764390468597412,0.0,0.19819065928459167,0.25246232748031616,0.0,0.08692015707492828,0.0,0.11837669461965561,0.001380734145641327,0.08236760646104813,0.0,0.05540982633829117,0.1308896541595459,0.0878230556845665,0.17385578155517578,0.07486660778522491,0.0,0.0,0.19364628195762634,0.20920147001743317,0.0,0.0,0.0,0.07805497199296951,0.0,0.13615381717681885,0.05117454379796982,0.0,0.0,0.08922421187162399,0.039381109178066254,0.0,0.30134156346321106,0.0,0.11095263063907623,0.12832802534103394,0.11890056729316711,0.11392658948898315,0.16065964102745056,0.024965204298496246,0.0,0.0031779687851667404,0.1719055324792862,0.16254395246505737,0.1360704004764557,0.16236723959445953,0.005064930766820908,0.08497656136751175,0.0,0.06653178483247757,0.07256332039833069,0.11963275074958801,0.0,0.1488221436738968,0.13625745475292206,0.0
00:00:01:41.000,61,0.2006273865699768,0.272708535194397,0.21017634868621826,0.0,0.0,0.11918830871582031,0.0,0.23434436321258545,0.2835315465927124,0.0,0.10231596231460571,0.0,0.08740930259227753,0.0,0.08173248171806335,0.0,0.0548422709107399,0.1305902600288391,0.08723612874746323,0.1740911602973938,0.07344385981559753,0.0,0.0,0.19245487451553345,0.207571342587471,0.0,0.0,0.0,0.07779572159051895,0.0,0.13527655601501465,0.05028250813484192,0.0,0.0,0.08749976009130478,0.03845939785242081,0.0,0.3007514774799347,0.0,0.11027905344963074,0.12743718922138214,0.11561539769172668,0.10845305025577545,0.14543019235134125,0.032782554626464844,0.0,0.007064389064908028,0.15475252270698547,0.14987193048000336,0.13904406130313873,0.14514312148094177,0.0,0.07662753760814667,0.0,0.07370798289775848,0.0836702436208725,0.1417180299758911,0.0,0.1430685669183731,0.165048286318779,0.0
00:00:01:42.000,61,0.21601226925849915,0.27007901668548584,0.212863951921463,0.0,0.0,0.08715611696243286,0.0,0.24081426858901978,0.28684043884277344,0.0,0.10454033315181732,0.0,0.06236862391233444,0.0,0.08025430142879486,0.0,0.054816193878650665,0.1316298246383667,0.08637984097003937,0.17204567790031433,0.07222802937030792,0.0,0.0,0.191135436296463,0.20533421635627747,0.0,0.0,0.0,0.0768171101808548,0.0,0.13426512479782104,0.049287162721157074,0.0,0.0,0.0850619301199913,0.037150509655475616,0.0,0.30091050267219543,0.0,0.10901240259408951,0.1258479356765747,0.10243967175483704,0.10558008402585983,0.139651820063591,0.04129229113459587,0.0,0.01198212243616581,0.1412794291973114,0.13439767062664032,0.13522112369537354,0.13662581145763397,0.0,0.06971345841884613,0.0,0.06637770682573318,0.07535435259342194,0.16119155287742615,0.0,0.1361410766839981,0.17696121335029602,0.0
00:00:01:43.000,61,0.24306711554527283,0.2854573130607605,0.2286083847284317,0.0,0.0,0.042856454849243164,0.0,0.2500772178173065,0.30479729175567627,0.0,0.10204732418060303,0.0,0.040009960532188416,0.0,0.07884238660335541,0.0,0.05461915582418442,0.13282322883605957,0.08648641407489777,0.17096766829490662,0.07102204859256744,0.0,0.0,0.1880066990852356,0.2007412165403366,0.0,0.0,0.0,0.07530669122934341,0.0,0.1318860650062561,0.0485762283205986,0.0,0.0,0.08103356510400772,0.036204755306243896,0.0,0.30021604895591736,0.0,0.10754012316465378,0.12375539541244507,0.08733374625444412,0.09557424485683441,0.12589287757873535,0.03661702945828438,0.0,0.009038662537932396,0.13628947734832764,0.12832432985305786,0.13262182474136353,0.13241058588027954,0.0,0.06856188178062439,0.0,0.06150669604539871,0.08046676218509674,0.1918700486421585,0.0,0.1370704025030136,0.1928127259016037,0.02076571434736252
00:00:01:44.000,61,0.2541963756084442,0.3016964793205261,0.23243945837020874,0.0,0.0,0.029144875705242157,0.0,0.25838685035705566,0.3118125796318054,0.0,0.10628088563680649,0.0,0.036664143204689026,0.0,0.07725020498037338,0.0,0.054495714604854584,0.13631874322891235,0.08578977733850479,0.17258328199386597,0.07180523872375488,0.0,0.0,0.17775049805641174,0.18984399735927582,0.0,0.0,0.0,0.07309558987617493,0.0,0.13025563955307007,0.04902803152799606,0.0,0.0,0.07898261398077011,0.0366564616560936,0.0,0.2969754934310913,0.0,0.10502643138170242,0.12083466351032257,0.0892607718706131,0.09446294605731964,0.12390437722206116,0.03483133018016815,0.0,0.01269151084125042,0.13317938148975372,0.1215914711356163,0.12700723111629486,0.13384860754013062,0.0,0.07415555417537689,0.0,0.06040880084037781,0.08009158074855804,0.19949176907539368,0.0,0.13814690709114075,0.20016290247440338,0.021029196679592133
00:00:01:45.000,61,0.2604001462459564,0.3067034184932709,0.23272787034511566,0.0,0.0,0.02755725383758545,0.0,0.2631452679634094,0.3172878623008728,0.0,0.10802091658115387,0.0,0.035075291991233826,0.0,0.07674206793308258,0.0,0.054093457758426666,0.13669908046722412,0.08371411263942719,0.17594486474990845,0.07209973782300949,0.0,0.0,0.17011907696723938,0.18259193003177643,0.0,0.0,0.0,0.07171240448951721,0.0,0.12899410724639893,0.05009159445762634,0.0,0.0,0.08007628470659256,0.03846481442451477,0.0,0.29364633560180664,0.0,0.10455384105443954,0.1203368753194809,0.09189845621585846,0.09673620015382767,0.11623956263065338,0.0310237854719162,0.0,0.015595106407999992,0.12905247509479523,0.11691413819789886,0.12529778480529785,0.13164560496807098,0.0,0.07910975813865662,0.0,0.06281296908855438,0.07930061221122742,0.20231789350509644,0.0,0.13868215680122375,0.20396238565444946,0.02130068838596344
00:00:01:46.000,61,0.25185126066207886,0.3008415102958679,0.22974790632724762,0.0,0.0,0.032623156905174255,0.0,0.25510042905807495,0.31116020679473877,0.0,0.10646606981754303,0.0,0.04034020006656647,0.0,0.07583247870206833,0.0,0.05396643280982971,0.1360945999622345,0.08416338264942169,0.16952449083328247,0.07125026732683182,0.0,0.0,0.16676068305969238,0.1796819120645523,0.0,0.0,0.0,0.07138311862945557,0.0,0.1281644105911255,0.05149971693754196,0.0,0.0,0.08070769160985947,0.039006754755973816,0.0,0.29100093245506287,0.0,0.10250353068113327,0.11830750107765198,0.09610025584697723,0.10061068087816238,0.117081418633461,0.029360108077526093,0.0,0.01655074767768383,0.12932680547237396,0.11715282499790192,0.12373989820480347,0.1304851770401001,0.0,0.0794312134385109,0.0,0.06218309700489044,0.07692860066890717,0.1971798688173294,0.0,0.13690991699695587,0.19955167174339294,0.02078937739133835
00:00:01:47.000,61,0.25212326645851135,0.3050599694252014,0.23337949812412262,0.0,0.0,0.030668392777442932,0.0,0.25572511553764343,0.31455928087234497,0.0,0.10876113921403885,0.0,0.03896283358335495,0.0,0.07606490701436996,0.0,0.05527706444263458,0.1375947892665863,0.08642875403165817,0.1707608699798584,0.07450497150421143,0.0,0.0,0.1657637059688568,0.17913807928562164,0.0,0.0,0.0,0.07140815258026123,0.0,0.1299401819705963,0.05258946120738983,0.0,0.0,0.08287923783063889,0.04015302658081055,0.0,0.28605949878692627,0.0,0.1011788621544838,0.11709609627723694,0.09785796701908112,0.10227920860052109,0.1213073879480362,0.03001922369003296,0.0,0.015989040955901146,0.13259635865688324,0.11996317654848099,0.12503814697265625,0.132350891828537,0.0,0.07853636890649796,0.0,0.061526864767074585,0.07971616089344025,0.1994800865650177,0.0,0.1389158070087433,0.20247896015644073,0.021219968795776367
00:00:01:48.000,61,0.25486692786216736,0.30401313304901123,0.23180130124092102,0.0,0.0,0.0304340198636055,0.0,0.2577766478061676,0.312963604927063,0.0,0.10790635645389557,0.0,0.03833083063364029,0.0,0.07546348124742508,0.0,0.055277466773986816,0.1400393545627594,0.0870075672864914,0.1802065074443817,0.07832984626293182,0.0,0.0,0.15960168838500977,0.1732548177242279,0.0,0.0,0.0,0.07092088460922241,0.0,0.13075289130210876,0.05146307498216629,0.0,0.0,0.08351726084947586,0.040051162242889404,0.0,0.2831747829914093,0.0,0.10035795718431473,0.11610069870948792,0.096820168197155,0.10074175894260406,0.11795131862163544,0.02952035516500473,0.0,0.016758164390921593,0.1304159313440323,0.11709112673997879,0.12452550232410431,0.13097406923770905,0.0,0.07962442934513092,0.0,0.06245394051074982,0.07856215536594391,0.19830378890037537,0.0,0.1381746530532837,0.20183485746383667,0.02054435759782791
00:00:01:49.000,61,0.2644573450088501,0.3094598948955536,0.23544785380363464,0.0,0.0,0.0236160010099411,0.0,0.26696327328681946,0.317967027425766,0.0,0.11014830321073532,0.0,0.031838685274124146,0.0,0.07654932141304016,0.0,0.05439561605453491,0.13796991109848022,0.08803191781044006,0.191319078207016,0.08197809010744095,0.0,0.0,0.1575724184513092,0.17099468410015106,0.0,0.0,0.0,0.07183678448200226,0.0,0.13140276074409485,0.0498400554060936,0.0,0.0,0.08465892821550369,0.03995156288146973,0.0,0.27890461683273315,0.0,0.10105670243501663,0.11696386337280273,0.09176144003868103,0.09479224681854248,0.11395764350891113,0.03031402826309204,0.0,0.015796257182955742,0.1290331482887268,0.11419893801212311,0.1253378540277481,0.130242258310318,0.0,0.07957364618778229,0.0,0.06438656151294708,0.08288918435573578,0.20299464464187622,0.0,0.14061856269836426,0.2054738998413086,0.021072782576084137
00:00:01:50.000,61,0.2594841420650482,0.30367207527160645,0.2320551872253418,0.0,0.0,0.026948541402816772,0.0,0.26233789324760437,0.3122509717941284,0.0,0.1079917848110199,0.0,0.03507399559020996,0.0,0.07533790916204453,0.0,0.054246895015239716,0.1386815905570984,0.0891244113445282,0.19703936576843262,0.08483996242284775,0.0,0.0,0.15223228931427002,0.16497309505939484,0.0,0.0,0.0,0.07140588015317917,0.0,0.13186046481132507,0.04843425005674362,0.0,0.0,0.08367057889699936,0.03941062092781067,0.0,0.2747272551059723,0.0,0.09919235110282898,0.11491547524929047,0.09153973311185837,0.09468322992324829,0.11520378291606903,0.03069690614938736,0.0,0.016116997227072716,0.12926316261291504,0.11444385349750519,0.12438106536865234,0.12947803735733032,0.0,0.0794135257601738,0.0,0.06495344638824463,0.0805603414773941,0.19925963878631592,0.0,0.13890428841114044,0.20103059709072113,0.020354606211185455
00:00:01:51.000,61,0.26851701736450195,0.31191396713256836,0.23710200190544128,0.0,0.0,0.021170496940612793,0.0,0.271389901638031,0.3225688338279724,0.0,0.11171483248472214,0.0,0.028285905718803406,0.0,0.07751226425170898,0.0,0.05446711927652359,0.13816562294960022,0.09034090489149094,0.2059268057346344,0.08900204300880432,0.0,0.0,0.15252527594566345,0.16555126011371613,0.0,0.0,0.0,0.07263800501823425,0.0,0.13465029001235962,0.04878675192594528,0.0,0.0,0.0879647359251976,0.040954090654850006,0.0,0.27088358998298645,0.0,0.10064046829938889,0.11696824431419373,0.08942174911499023,0.09339688718318939,0.11471112072467804,0.031021632254123688,0.0,0.016196055337786674,0.1308584213256836,0.11589112877845764,0.12724022567272186,0.13186794519424438,0.0,0.08015938103199005,0.0,0.06768985092639923,0.08490884304046631,0.20618104934692383,0.0,0.1421239674091339,0.20744843780994415,0.021886736154556274
00:00:01:52.000,61,0.26551753282546997,0.303497314453125,0.23315222561359406,0.0,0.0,0.02746634930372238,0.0,0.27015945315361023,0.3186299204826355,0.0,0.1091536357998848,0.0,0.0313299298286438,0.0,0.07811680436134338,0.0,0.053740717470645905,0.13686704635620117,0.09199711680412292,0.2111949920654297,0.09319552779197693,0.0,0.0,0.147820383310318,0.16154195368289948,0.0,0.0,0.0,0.07373279333114624,0.0,0.1356068253517151,0.04891178011894226,0.0,0.0,0.09088059514760971,0.04161709547042847,0.0,0.2656868100166321,0.0,0.10002472251653671,0.11678844690322876,0.0896046981215477,0.09371350705623627,0.11187780648469925,0.02891629934310913,0.0,0.016823409125208855,0.13180594146251678,0.11740796267986298,0.12918278574943542,0.13046476244926453,0.0,0.08082539588212967,0.0,0.0699903592467308,0.08374710381031036,0.20338113605976105,0.0,0.14045202732086182,0.20278838276863098,0.02176486700773239
