Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.06612398475408554,0.25831207633018494,0.254858136177063,0.0,0.0495842806994915,0.238270103931427,0.013880223035812378,0.14639998972415924,0.262121319770813,0.0,0.14884509146213531,0.016202442348003387,0.20545996725559235,0.02647857554256916,0.041808173060417175,0.0,0.06702493876218796,0.0,0.0,0.13125808537006378,0.0880233496427536,0.0,0.0,0.13896946609020233,0.1595466583967209,0.0,0.0,0.0,0.06969339400529861,0.12163303047418594,0.0,0.09261788427829742,0.05396370217204094,0.0,0.0,0.0,0.11280625313520432,0.1112813800573349,0.0,0.1275833547115326,0.15435892343521118,0.22569158673286438,0.1673838347196579,0.26651933789253235,0.05431143566966057,0.0,0.06154382601380348,0.27166369557380676,0.254472941160202,0.24280419945716858,0.2682863473892212,0.0,0.1461336314678192,0.24481379985809326,0.025924205780029297,0.0,0.11473536491394043,0.0,0.17184340953826904,0.1334495097398758,0.0
00:00:00:30.000,61,0.06546789407730103,0.25649845600128174,0.2557618319988251,0.0,0.05129286274313927,0.23763538897037506,0.017333317548036575,0.14968343079090118,0.2674899101257324,0.0,0.14725540578365326,0.017313610762357712,0.20221292972564697,0.026331530883908272,0.04189561307430267,0.0,0.06645404547452927,0.0,0.0,0.13518081605434418,0.09359496831893921,0.0,0.0,0.1348247528076172,0.15544509887695312,0.0,0.0,0.0,0.06958531588315964,0.12252431362867355,0.0,0.09412913024425507,0.054866377264261246,0.0,0.0,0.0,0.11407526582479477,0.10264845192432404,0.0,0.1259189397096634,0.15234413743019104,0.22010263800621033,0.1698460578918457,0.26367613673210144,0.05652586743235588,0.0,0.06259607523679733,0.27381259202957153,0.25161224603652954,0.24605773389339447,0.2655884623527527,0.0,0.14132525026798248,0.2466868758201599,0.025770455598831177,0.0,0.12082067131996155,0.0,0.1779855191707611,0.13086894154548645,0.0
00:00:00:31.000,61,0.061760127544403076,0.2565443515777588,0.2629006505012512,0.0,0.049072857946157455,0.24096374213695526,0.01657240092754364,0.1371098756790161,0.25973689556121826,0.0,0.15529462695121765,0.011958391405642033,0.2131672501564026,0.02316145785152912,0.04164747893810272,0.0,0.06636985391378403,0.0,0.0,0.14212268590927124,0.10070013999938965,0.0,0.0,0.1273033320903778,0.14824257791042328,0.0,0.0,0.0,0.068913035094738,0.12180357426404953,0.0,0.09422512352466583,0.05478999391198158,0.0,0.0,0.0,0.11541024595499039,0.09648400545120239,0.0,0.12405058741569519,0.15065020322799683,0.23089703917503357,0.1676785945892334,0.27439284324645996,0.0544653944671154,0.0,0.06622173637151718,0.27709540724754333,0.26295751333236694,0.24555958807468414,0.2731706202030182,0.0,0.15312440693378448,0.24867594242095947,0.024581298232078552,0.0,0.10817380249500275,0.0,0.1685788482427597,0.14287851750850677,0.0
00:00:00:32.000,61,0.0545068122446537,0.245079904794693,0.2788788080215454,0.0,0.04940420016646385,0.24843838810920715,0.02910381183028221,0.117532879114151,0.251417875289917,0.0,0.16278615593910217,0.0,0.23612187802791595,0.009908841922879219,0.042035043239593506,0.0,0.0667598620057106,0.0,0.0,0.14368148148059845,0.10027885437011719,0.0,0.0,0.12880830466747284,0.15038470923900604,0.0,0.0,0.0,0.06880561262369156,0.12061268836259842,0.0,0.09262852370738983,0.05375101789832115,0.0,0.0,0.0,0.1152333989739418,0.1010470986366272,0.0,0.1246427595615387,0.1514163464307785,0.23505288362503052,0.16968783736228943,0.29273658990859985,0.057104434818029404,0.0,0.07912454754114151,0.2911642789840698,0.279136598110199,0.2561795711517334,0.28459399938583374,0.0,0.1677442044019699,0.24529790878295898,0.01801387220621109,0.0,0.08896364271640778,0.0,0.15827517211437225,0.16781853139400482,0.0
00:00:00:33.000,61,0.04235304519534111,0.23274008929729462,0.28757569193840027,0.0,0.04872468486428261,0.26873818039894104,0.040503475815057755,0.10279187560081482,0.24331271648406982,0.0,0.16538749635219574,0.0,0.2650759220123291,0.0025076735764741898,0.04258899390697479,0.0,0.06796861439943314,0.0,0.0,0.15371492505073547,0.10042820870876312,0.0,0.0,0.12869256734848022,0.15092305839061737,0.0,0.0,0.0,0.06853891164064407,0.11973393708467484,0.0,0.08838193118572235,0.05162805691361427,0.0,0.0,0.0,0.11306755989789963,0.10574021935462952,0.0,0.1256166249513626,0.15223032236099243,0.23357027769088745,0.1627749800682068,0.3199261724948883,0.05710742250084877,0.0,0.09260294586420059,0.29360705614089966,0.2894541919231415,0.28811371326446533,0.29211246967315674,0.0,0.17786118388175964,0.23980927467346191,0.009440951980650425,0.0,0.07764464616775513,0.0,0.16070981323719025,0.18501825630664825,0.0
00:00:00:34.000,61,0.03488665074110031,0.209540456533432,0.2894830107688904,0.0,0.043751150369644165,0.2842037081718445,0.047569554299116135,0.09332004189491272,0.2434166967868805,0.0,0.15880726277828217,0.0,0.277913898229599,0.007266448810696602,0.04318848252296448,0.0,0.06801363080739975,0.0,0.0,0.1588377207517624,0.10114073008298874,0.0,0.0,0.12692227959632874,0.14921151101589203,0.0,0.0,0.0,0.06883688271045685,0.11961550265550613,0.0,0.08645962178707123,0.05043875053524971,0.0,0.0,0.0,0.11213981360197067,0.10529154539108276,0.0,0.12456725537776947,0.1505490243434906,0.22601976990699768,0.1429825723171234,0.3233053982257843,0.04529618099331856,0.0,0.10953254997730255,0.2947896718978882,0.290932297706604,0.3049675226211548,0.2877476215362549,0.0,0.178950697183609,0.22944846749305725,0.014714539982378483,0.0,0.0776403397321701,0.0,0.16283181309700012,0.18624518811702728,0.0
00:00:00:35.000,61,0.038194671273231506,0.16887453198432922,0.28856849670410156,0.0,0.03707769885659218,0.30080145597457886,0.05260208621621132,0.07078920304775238,0.23383143544197083,0.0,0.1645665317773819,0.0,0.2826208174228668,0.01900874264538288,0.04411247372627258,0.0,0.06818114966154099,0.0,0.0,0.16502739489078522,0.10169074684381485,0.0,0.0,0.12220960110425949,0.1451781839132309,0.0,0.0,0.0,0.06909507513046265,0.11910607665777206,0.0,0.08382545411586761,0.04875371977686882,0.0,0.0,0.0,0.11033410578966141,0.10352520644664764,0.0,0.12315556406974792,0.14859235286712646,0.22892886400222778,0.11772847175598145,0.31179070472717285,0.02402712032198906,0.0,0.13697220385074615,0.3002934157848358,0.2975543737411499,0.3074648380279541,0.278091162443161,0.0,0.17187146842479706,0.19012688100337982,0.026063285768032074,0.0,0.065326988697052,0.0,0.15585735440254211,0.1724504679441452,0.0
00:00:00:36.000,61,0.03730636090040207,0.12718887627124786,0.2833991050720215,0.0,0.017991039901971817,0.30596089363098145,0.061516303569078445,0.030752521008253098,0.2131195068359375,0.011187789961695671,0.1713293045759201,0.0,0.2909773290157318,0.017101245000958443,0.0446426123380661,0.0,0.06802671402692795,0.0,0.0,0.1622677892446518,0.1025448739528656,0.0,0.0,0.11898203939199448,0.14259777963161469,0.0,0.0,0.0,0.06925871968269348,0.11816295236349106,0.0,0.08398400247097015,0.048639994114637375,0.0,0.0,0.0,0.11004767566919327,0.10095375776290894,0.0,0.12082776427268982,0.1459648609161377,0.2329186201095581,0.09597193449735641,0.2996234893798828,0.009586568921804428,0.0,0.1316133588552475,0.2988300621509552,0.30731961131095886,0.2860754132270813,0.272849977016449,0.0,0.18172329664230347,0.14318281412124634,0.02134661376476288,0.0,0.05159769207239151,0.0,0.14796145260334015,0.16047507524490356,0.0
00:00:00:37.000,61,0.038994818925857544,0.12131933867931366,0.28414779901504517,0.0,0.014907313510775566,0.3060740530490875,0.0615299753844738,0.025871004909276962,0.20835232734680176,0.012067696079611778,0.17309457063674927,0.0,0.2900318205356598,0.016548829153180122,0.044758379459381104,0.0,0.06811802834272385,0.0,0.0,0.16024695336818695,0.10377980023622513,0.0,0.0,0.11666914820671082,0.14028754830360413,0.0,0.0,0.0,0.06949441134929657,0.11801289767026901,0.0,0.08470405638217926,0.04921087995171547,0.0,0.0,0.0,0.11005780845880508,0.0994822084903717,0.0,0.11992371082305908,0.1450376659631729,0.23104900121688843,0.09508676826953888,0.2969569265842438,0.010641761124134064,0.0,0.13015325367450714,0.2971756160259247,0.3028537333011627,0.2810225486755371,0.27139589190483093,0.0,0.18565545976161957,0.1384158879518509,0.01675286516547203,0.0,0.04783478379249573,0.0,0.14481480419635773,0.16053958237171173,0.0
00:00:00:38.000,61,0.044036343693733215,0.14285147190093994,0.2849394381046295,0.0,0.028017738834023476,0.3057194948196411,0.054572295397520065,0.04562067613005638,0.21924716234207153,0.008243987336754799,0.17590457201004028,0.0,0.2906178832054138,0.022339673712849617,0.044369325041770935,0.0,0.06795351952314377,0.0,0.0,0.16148965060710907,0.10626644641160965,0.0,0.0,0.11326635628938675,0.13691680133342743,0.0,0.0,0.0,0.0695115327835083,0.11861678212881088,0.0,0.08537572622299194,0.049866896122694016,0.0,0.0,0.0,0.11063786596059799,0.09767597913742065,0.0,0.11992587149143219,0.14543499052524567,0.23234331607818604,0.0972534716129303,0.3009730577468872,0.01251225546002388,0.0,0.13613615930080414,0.298644483089447,0.30298227071762085,0.2922152876853943,0.27543801069259644,0.0,0.17791955173015594,0.14990806579589844,0.02080746367573738,0.0,0.051564183086156845,0.0,0.14612436294555664,0.161274716258049,0.0
00:00:00:39.000,61,0.04802069440484047,0.15227316319942474,0.28526395559310913,0.0,0.032769303768873215,0.30412814021110535,0.049928173422813416,0.053091105073690414,0.2205081284046173,0.004326669964939356,0.1782853901386261,0.0,0.28867214918136597,0.023563789203763008,0.04271979629993439,0.0,0.06735397130250931,0.0,0.0,0.15800486505031586,0.10993564128875732,0.0,0.0,0.1085929125547409,0.13190625607967377,0.0,0.0,0.0,0.06887751072645187,0.11747091263532639,0.0,0.08740298449993134,0.05148208886384964,0.0,0.0,0.0,0.11210131645202637,0.08922210335731506,0.0,0.11802889406681061,0.14379458129405975,0.23193365335464478,0.0996859222650528,0.3041624426841736,0.01756758987903595,0.0,0.13488206267356873,0.29600459337234497,0.300081342458725,0.2930097281932831,0.27657610177993774,0.0,0.1758643090724945,0.1556074619293213,0.02058912068605423,0.0,0.05205601453781128,0.0,0.1455952525138855,0.16246001422405243,0.0
00:00:00:40.000,61,0.052028026431798935,0.176111102104187,0.28957080841064453,0.0,0.04267899692058563,0.3000950515270233,0.04423890635371208,0.07384094595909119,0.2282842993736267,0.0,0.17420119047164917,0.0,0.28372645378112793,0.023141684010624886,0.04008926451206207,0.0,0.06594779342412949,0.0,0.0,0.15003462135791779,0.11310842633247375,0.0,0.0,0.10821414738893509,0.13013340532779694,0.0,0.0,0.0,0.0683700442314148,0.1159840002655983,0.0,0.09128297865390778,0.05400506779551506,0.0,0.0,0.0,0.11514610797166824,0.07970605790615082,0.0,0.11675006151199341,0.14277291297912598,0.22822722792625427,0.10888191312551498,0.3127188980579376,0.03035738691687584,0.0,0.13113464415073395,0.29083704948425293,0.29391762614250183,0.30226486921310425,0.28111833333969116,0.0,0.17259305715560913,0.18182897567749023,0.019621774554252625,0.0,0.058381833136081696,0.0,0.14736545085906982,0.17080901563167572,0.0
00:00:00:41.000,61,0.053730327636003494,0.21659325063228607,0.29373255372047424,0.0,0.05031205341219902,0.28418999910354614,0.039983995258808136,0.09530016779899597,0.2365543246269226,0.0,0.16630378365516663,0.0,0.28253573179244995,0.009198294952511787,0.0388462170958519,0.0,0.06622429937124252,0.0,0.0,0.15109463036060333,0.11641453206539154,0.0,0.0,0.11188631504774094,0.13396084308624268,0.0,0.0,0.0,0.06870396435260773,0.11699078232049942,0.0,0.09281636774539948,0.05479094758629799,0.0,0.0,0.0,0.11733197420835495,0.07450322806835175,0.0,0.11808063089847565,0.1445276141166687,0.2271641492843628,0.13139525055885315,0.32531601190567017,0.04958217963576317,0.0,0.11347506195306778,0.28640565276145935,0.289408802986145,0.30357301235198975,0.29040712118148804,0.0,0.1849008947610855,0.22092831134796143,0.013581105507910252,0.0,0.07285016775131226,0.0,0.15117911994457245,0.18793432414531708,0.0
00:00:00:42.000,61,0.06501194834709167,0.23948584496974945,0.29061099886894226,0.0,0.04926076903939247,0.2636387348175049,0.037728603929281235,0.11275343596935272,0.2435632348060608,0.0,0.16922271251678467,0.0,0.26212990283966064,0.002129809930920601,0.036917075514793396,0.0,0.0662006214261055,0.0,0.0,0.1470441371202469,0.11557870358228683,0.0,0.0,0.11706765741109848,0.13898055255413055,0.0,0.0,0.0,0.0688667818903923,0.11704391986131668,0.0,0.0940224826335907,0.05537867173552513,0.0,0.0,0.0,0.11831099539995193,0.0737019032239914,0.0,0.12002846598625183,0.14681725203990936,0.2369420826435089,0.1592361032962799,0.3142201602458954,0.056935373693704605,0.0,0.0917477160692215,0.2875402569770813,0.286255419254303,0.27335724234580994,0.2949802279472351,0.0,0.18154585361480713,0.2340160310268402,0.01049696747213602,0.0,0.07502644509077072,0.0,0.1515726000070572,0.18751578032970428,0.0
00:00:00:43.000,61,0.0666697695851326,0.24434924125671387,0.29040664434432983,0.0,0.047271404415369034,0.26077133417129517,0.036802489310503006,0.11504104733467102,0.24934905767440796,0.0,0.16784794628620148,0.0,0.2566031217575073,0.0,0.035104572772979736,0.0,0.06548988074064255,0.0,0.0,0.14668793976306915,0.11404214799404144,0.0,0.0,0.12387754768133163,0.1460389494895935,0.0,0.0,0.0,0.06880597025156021,0.11691487580537796,0.0,0.09406642615795135,0.054697636514902115,0.0,0.0,0.0,0.11945275217294693,0.07145382463932037,0.0,0.12323321402072906,0.1502593457698822,0.23835799098014832,0.16387014091014862,0.3093630075454712,0.05528094246983528,0.0,0.08676642924547195,0.2917959690093994,0.28410443663597107,0.263822078704834,0.29891735315322876,0.0,0.18126973509788513,0.23678714036941528,0.01348161045461893,0.0,0.07853978872299194,0.0,0.15135911107063293,0.1870804727077484,0.0
00:00:00:44.000,61,0.06192087009549141,0.24427981674671173,0.2920238673686981,0.0,0.04586987569928169,0.25997674465179443,0.03707272931933403,0.10932368040084839,0.2486400008201599,0.0,0.16661299765110016,0.0,0.258056640625,0.0,0.03352057933807373,0.0,0.06497188657522202,0.0,0.0,0.14173440635204315,0.10953192412853241,0.0,0.0,0.13250239193439484,0.15474271774291992,0.0,0.0,0.0,0.0687301978468895,0.11615889519453049,0.0,0.0931352972984314,0.05402447655797005,0.0,0.0,0.0,0.11900777369737625,0.07589101791381836,0.0,0.12598328292369843,0.1532323658466339,0.23904305696487427,0.16235734522342682,0.31596121191978455,0.05891912057995796,0.0,0.08868792653083801,0.28957340121269226,0.2851356267929077,0.26850777864456177,0.30003631114959717,0.0,0.18237586319446564,0.2359287142753601,0.012671084143221378,0.0,0.07694989442825317,0.0,0.1507604420185089,0.19036631286144257,0.0
00:00:00:45.000,61,0.05769320949912071,0.2471422404050827,0.29548147320747375,0.0,0.04422391578555107,0.26156336069107056,0.03840501233935356,0.10746607184410095,0.2538876235485077,0.0,0.16586720943450928,0.0,0.25878721475601196,0.0,0.03387816250324249,0.0,0.06425944715738297,0.0,0.0,0.13385261595249176,0.10423046350479126,0.0,0.0,0.1502429097890854,0.173641636967659,0.0,0.0,0.0,0.06988115608692169,0.11716913431882858,0.0,0.0943780243396759,0.05365278199315071,0.0,0.0,0.0,0.12024307996034622,0.08007878065109253,0.0,0.1310250163078308,0.15878216922283173,0.23995563387870789,0.16620275378227234,0.31863638758659363,0.06020590290427208,0.0,0.08887585997581482,0.2951866388320923,0.2875349819660187,0.27041804790496826,0.30428993701934814,0.0,0.18255950510501862,0.23792749643325806,0.013361603952944279,0.0,0.08028346300125122,0.0,0.15273742377758026,0.19332459568977356,0.0
00:00:00:46.000,61,0.05161084234714508,0.24607162177562714,0.2978544235229492,0.0,0.042958181351423264,0.26622265577316284,0.040604036301374435,0.10465940833091736,0.2548390328884125,0.0,0.16482572257518768,0.0,0.2644563913345337,0.0,0.03466353565454483,0.0,0.06445901840925217,0.0,0.0,0.12990586459636688,0.10110258311033249,0.0,0.0,0.15967461466789246,0.18360993266105652,0.0,0.0,0.0,0.07106170803308487,0.1181873306632042,0.0,0.09478992223739624,0.053256358951330185,0.0,0.0,0.0,0.12057860940694809,0.08523041009902954,0.0,0.13344688713550568,0.16129723191261292,0.24008187651634216,0.16828399896621704,0.3231975734233856,0.060826536267995834,0.0,0.09090619534254074,0.29829034209251404,0.2898634076118469,0.2755988836288452,0.30660879611968994,0.0,0.18386061489582062,0.23608094453811646,0.013311066664755344,0.0,0.0803413987159729,0.0,0.15379184484481812,0.19546283781528473,0.0
00:00:00:47.000,61,0.04827899485826492,0.24641911685466766,0.2991628646850586,0.0,0.04237569496035576,0.26725828647613525,0.040974248200654984,0.10297304391860962,0.2562970221042633,0.0,0.16477952897548676,0.0,0.2650564908981323,0.0,0.035240307450294495,0.0,0.06500857323408127,0.0,0.0,0.1239427924156189,0.09771575778722763,0.0,0.0,0.1703776717185974,0.1947222799062729,0.0,0.0,0.0,0.07202797383069992,0.1196632906794548,0.0,0.09542545676231384,0.053167860954999924,0.0,0.0,0.0,0.12075962871313095,0.09244726598262787,0.0,0.1356913149356842,0.16390806436538696,0.24069425463676453,0.1699599176645279,0.3258509635925293,0.061698924750089645,0.0,0.09126102179288864,0.3011156916618347,0.2922942340373993,0.27761632204055786,0.3076644539833069,0.0,0.18314987421035767,0.2376236915588379,0.01305763516575098,0.0,0.08130396157503128,0.0,0.1547960489988327,0.19642196595668793,0.0
00:00:00:48.000,61,0.034831658005714417,0.23439174890518188,0.30499324202537537,0.0,0.044203754514455795,0.2820732891559601,0.04416793957352638,0.08819626271724701,0.25259310007095337,0.0,0.15980184078216553,0.0,0.2840951681137085,0.0,0.03636995702981949,0.0,0.0658908411860466,0.0,0.0,0.11955155432224274,0.0935029536485672,0.0,0.0,0.1743270754814148,0.19816304743289948,0.0,0.0,0.0,0.07268993556499481,0.12009406834840775,0.0,0.09458225965499878,0.05327336862683296,0.0,0.0,0.0,0.11989673227071762,0.10596963763237,0.0,0.13632121682167053,0.16453740000724792,0.23020118474960327,0.14801451563835144,0.33859896659851074,0.0545751191675663,0.0,0.1042289212346077,0.2949228882789612,0.29140669107437134,0.29954463243484497,0.30991196632385254,0.0,0.1858064979314804,0.232331782579422,0.012665756978094578,0.0,0.08207369595766068,0.0,0.15655502676963806,0.19878308475017548,0.0
00:00:00:49.000,61,0.03372880816459656,0.2117089480161667,0.30157193541526794,0.0,0.03890468552708626,0.2943420708179474,0.046088170260190964,0.07773135602474213,0.24355414509773254,0.0,0.16166774928569794,0.0,0.28939592838287354,0.004258560016751289,0.03791305422782898,0.0,0.06717704981565475,0.0,0.0,0.11267280578613281,0.08969418704509735,0.0,0.0,0.1781105250120163,0.20249585807323456,0.0,0.0,0.0,0.07354683429002762,0.12097520381212234,0.0,0.09462939202785492,0.05349666252732277,0.0,0.0,0.0,0.11937279254198074,0.11918610334396362,0.0,0.13671928644180298,0.16517658531665802,0.2286832630634308,0.12919548153877258,0.3413836658000946,0.04689763858914375,0.0,0.1156127080321312,0.29893219470977783,0.29958653450012207,0.3125396966934204,0.30283087491989136,0.0,0.18012438714504242,0.2192898988723755,0.02050158381462097,0.0,0.07319316267967224,0.0,0.1582631766796112,0.19329750537872314,0.0
00:00:00:50.000,61,0.030657559633255005,0.19165879487991333,0.30088549852371216,0.0,0.03470214828848839,0.30455100536346436,0.04821671172976494,0.06643909215927124,0.23693448305130005,0.0,0.1676931530237198,0.0,0.29254433512687683,0.00966029055416584,0.03899139165878296,0.0,0.06820514053106308,0.0,0.0,0.10970701277256012,0.08906586468219757,0.0,0.0,0.17627210915088654,0.20093362033367157,0.0,0.0,0.0,0.07391799241304398,0.12149938195943832,0.0,0.09469890594482422,0.05370057001709938,0.0,0.0,0.0,0.11893994361162186,0.12485386431217194,0.0,0.1350342184305191,0.1634947657585144,0.23180481791496277,0.12070489674806595,0.33897921442985535,0.037755418568849564,0.0,0.12476959079504013,0.29749804735183716,0.3070659041404724,0.31627172231674194,0.2944817543029785,0.0,0.17294465005397797,0.20221224427223206,0.02398131787776947,0.0,0.06644516438245773,0.0,0.1578713357448578,0.18314598500728607,0.0
