Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.13283070921897888,0.21983221173286438,0.21109473705291748,0.0,0.013930045999586582,0.197196826338768,0.02366463653743267,0.13187336921691895,0.21142180263996124,0.0,0.07193169742822647,0.0,0.19858309626579285,0.03428304195404053,0.10864436626434326,0.0,0.0,0.1665809154510498,0.11672572791576385,0.1546153426170349,0.13952010869979858,0.0,0.017837662249803543,0.1484326273202896,0.1596124917268753,0.0,0.0,0.07637499272823334,0.08073926717042923,0.12497200071811676,0.0,0.0,0.032254524528980255,0.06464633345603943,0.11012391746044159,0.06414014101028442,0.0318397656083107,0.34171417355537415,0.350627064704895,0.0,0.11029205471277237,0.18308831751346588,0.20744231343269348,0.1505463421344757,0.0,0.004120988771319389,0.03182674199342728,0.22152695059776306,0.25358301401138306,0.1761597990989685,0.20419657230377197,0.0,0.06482617557048798,0.19190779328346252,0.006969397887587547,0.07230331003665924,0.13251584768295288,0.0,0.13309414684772491,0.10004658997058868,0.03681131452322006
00:00:00:27.000,61,0.15623944997787476,0.21068544685840607,0.2017747163772583,0.0,0.016132928431034088,0.1860830932855606,0.02858353964984417,0.15583032369613647,0.21222658455371857,0.0,0.06746380776166916,0.0,0.18158157169818878,0.03241202235221863,0.10588109493255615,0.0,0.0,0.16006317734718323,0.11087705194950104,0.1524316519498825,0.12931039929389954,0.0,0.01439635083079338,0.16172829270362854,0.172496497631073,0.0,0.0,0.07562370598316193,0.07997056096792221,0.12498892843723297,0.0,0.0,0.03132040053606033,0.07137726247310638,0.10423770546913147,0.06803042441606522,0.03986573964357376,0.3446103632450104,0.3556092083454132,0.0,0.11289751529693604,0.1773737072944641,0.19869965314865112,0.14675453305244446,0.00775684230029583,0.008679969236254692,0.03648567944765091,0.21095776557922363,0.24013487994670868,0.16636422276496887,0.19721108675003052,0.0,0.06292359530925751,0.1746543049812317,0.013674205169081688,0.06000620871782303,0.13283902406692505,0.0,0.12336616218090057,0.10140245407819748,0.025682508945465088
00:00:00:28.000,61,0.16967043280601501,0.20772215723991394,0.19907525181770325,0.0,0.01619250327348709,0.1765679568052292,0.03265662118792534,0.17234677076339722,0.21557538211345673,0.0,0.06909378618001938,0.0,0.1692478209733963,0.030092626810073853,0.10502418875694275,0.0,0.0,0.1579136848449707,0.10651730000972748,0.15472416579723358,0.12325865775346756,0.0,0.012187454849481583,0.17200924456119537,0.18366433680057526,0.0,0.0,0.07588542997837067,0.08042997121810913,0.1266917884349823,0.0,0.0,0.030031278729438782,0.07461942732334137,0.10092529654502869,0.06973612308502197,0.044754184782505035,0.34806758165359497,0.36053937673568726,0.0,0.1165689080953598,0.17300361394882202,0.19297736883163452,0.14850977063179016,0.013686461374163628,0.011593563482165337,0.0372358039021492,0.2047279179096222,0.2334834188222885,0.16253119707107544,0.19369235634803772,0.0,0.06381987035274506,0.16692012548446655,0.016768580302596092,0.0554627999663353,0.13363862037658691,0.0,0.11953523755073547,0.104947030544281,0.021264977753162384
00:00:00:29.000,61,0.17431408166885376,0.20801949501037598,0.19850267469882965,0.0,0.015396871604025364,0.1713375598192215,0.0339854471385479,0.1790573000907898,0.2181054800748825,0.0,0.07123034447431564,0.0,0.1635351926088333,0.028762906789779663,0.10540641844272614,0.0,0.0,0.15771135687828064,0.10432447493076324,0.155799999833107,0.12077895551919937,0.0,0.011265348643064499,0.17960067093372345,0.192121684551239,0.0,0.0,0.0768112987279892,0.08168333023786545,0.1284642219543457,0.0,0.0,0.028997190296649933,0.07472158968448639,0.09984223544597626,0.07013396918773651,0.0462130606174469,0.3527902066707611,0.36577901244163513,0.0,0.1193685233592987,0.1710454225540161,0.19071292877197266,0.15030300617218018,0.0161972027271986,0.013322455808520317,0.036658287048339844,0.2029058039188385,0.2325267195701599,0.16186702251434326,0.19333481788635254,0.0,0.06452928483486176,0.16597366333007812,0.017315572127699852,0.05453898757696152,0.13443824648857117,0.0,0.11896084249019623,0.10758475959300995,0.02055159956216812
00:00:00:30.000,61,0.17034116387367249,0.2143743932247162,0.20117872953414917,0.0,0.013786801137030125,0.16958601772785187,0.03248358890414238,0.17833948135375977,0.22283749282360077,0.0,0.07465016096830368,0.0,0.16416695713996887,0.028066247701644897,0.10772913694381714,0.0,0.0,0.16029366850852966,0.10574693977832794,0.1525290608406067,0.12273452430963516,0.0,0.012640941888093948,0.18575645983219147,0.19968250393867493,0.0,0.0,0.07905909419059753,0.08350672572851181,0.13025526702404022,0.0,0.0,0.02921697497367859,0.07231985032558441,0.10195143520832062,0.07022888958454132,0.044374026358127594,0.36053845286369324,0.37264084815979004,0.0,0.12078898400068283,0.1741085946559906,0.19652539491653442,0.1511823534965515,0.01565624587237835,0.013505442067980766,0.03496052324771881,0.2066156268119812,0.24049153923988342,0.165145605802536,0.1986493319272995,0.0,0.06498454511165619,0.17677098512649536,0.014361029490828514,0.057901494204998016,0.13779455423355103,0.0,0.12276580929756165,0.10919204354286194,0.02347225695848465
00:00:00:31.000,61,0.16290965676307678,0.22007274627685547,0.20507504045963287,0.0,0.01254300121217966,0.16951559484004974,0.030699385330080986,0.17332857847213745,0.22597138583660126,0.0,0.07715623825788498,0.0,0.16606363654136658,0.02738836407661438,0.10945600271224976,0.0,0.0,0.16452497243881226,0.10762958228588104,0.1451231837272644,0.12240798026323318,0.0,0.013130087405443192,0.19830410182476044,0.21345749497413635,0.0,0.0,0.08135221898555756,0.08584975451231003,0.13180334866046906,0.0,0.0,0.029072754085063934,0.07058338820934296,0.10285034775733948,0.07079679518938065,0.042415402829647064,0.3737262785434723,0.38381871581077576,0.0,0.12357652187347412,0.17861884832382202,0.20415490865707397,0.1530156135559082,0.014275340363383293,0.012932224199175835,0.03321942687034607,0.21305164694786072,0.2501659095287323,0.16840413212776184,0.20481477677822113,0.0,0.06492592394351959,0.18757116794586182,0.011325901374220848,0.06186189502477646,0.14147073030471802,0.0,0.12680287659168243,0.10900795459747314,0.025683559477329254
00:00:00:32.000,61,0.15280169248580933,0.23077042400836945,0.2127804309129715,0.0,0.010346093215048313,0.17147554457187653,0.028436316177248955,0.16627192497253418,0.2322172075510025,0.0,0.08266901224851608,0.0,0.17203238606452942,0.027688711881637573,0.11294534802436829,0.0,0.0,0.17016786336898804,0.11296369135379791,0.13772428035736084,0.12736999988555908,0.0,0.015929780900478363,0.20590589940547943,0.22165945172309875,0.0,0.0,0.08391429483890533,0.0883721336722374,0.1338372677564621,0.0,0.0,0.03103277087211609,0.06873473525047302,0.10652628540992737,0.07104626297950745,0.0403110608458519,0.38029444217681885,0.38985997438430786,0.0,0.1238652691245079,0.18499666452407837,0.21318000555038452,0.155857115983963,0.012149972841143608,0.012188656255602837,0.030227147042751312,0.2208254039287567,0.26307591795921326,0.17541328072547913,0.21319067478179932,0.0,0.06650234758853912,0.2054298222064972,0.005662327632308006,0.06875760108232498,0.1460852026939392,0.0,0.13440503180027008,0.1106778085231781,0.03096812218427658
00:00:00:33.000,61,0.14204782247543335,0.23820838332176208,0.21811029314994812,0.0,0.007863559760153294,0.17369593679904938,0.025510622188448906,0.1559363603591919,0.23467795550823212,0.0,0.08620726317167282,0.002839602530002594,0.17817050218582153,0.02792501449584961,0.1146024763584137,0.0,0.0,0.17542117834091187,0.1172732561826706,0.1292411834001541,0.13025933504104614,0.0,0.01801222190260887,0.21061499416828156,0.22628477215766907,0.0,0.0,0.08513891696929932,0.08939968794584274,0.13394591212272644,0.0,0.0,0.033146537840366364,0.06616072356700897,0.1068069189786911,0.07023769617080688,0.03739719092845917,0.387032687664032,0.3959849774837494,0.0,0.12275754660367966,0.18906567990779877,0.2183440923690796,0.1591782569885254,0.009921861812472343,0.011396152898669243,0.02645600587129593,0.2277727723121643,0.2733660936355591,0.18196648359298706,0.21946920454502106,0.0,0.06630371510982513,0.21920958161354065,0.0004298742860555649,0.07482969015836716,0.14762914180755615,0.0,0.14030413329601288,0.11165662854909897,0.03668647259473801
00:00:00:34.000,61,0.12361564487218857,0.25031745433807373,0.2283613383769989,0.0,0.002560996450483799,0.18009653687477112,0.02173258177936077,0.1368405520915985,0.23819150030612946,0.0,0.09445842355489731,0.02597295492887497,0.19102753698825836,0.028580069541931152,0.11746805906295776,0.0,0.0,0.17992109060287476,0.12325803935527802,0.12274335324764252,0.13775032758712769,0.0,0.02267100289463997,0.2112724632024765,0.22654899954795837,0.0,0.0,0.08636179566383362,0.09051606804132462,0.13472279906272888,0.0,0.0,0.036844417452812195,0.06315222382545471,0.11064690351486206,0.06805944442749023,0.03362447768449783,0.38743776082992554,0.39757657051086426,0.0,0.12189917266368866,0.19458413124084473,0.22381135821342468,0.16683262586593628,0.005457071587443352,0.009118897840380669,0.019874051213264465,0.2391667366027832,0.2883588671684265,0.1950225681066513,0.2292502373456955,0.0,0.06748567521572113,0.23957574367523193,0.0,0.08693251013755798,0.14801383018493652,0.0,0.15095746517181396,0.11442653089761734,0.04775680601596832
00:00:00:35.000,61,0.11066215485334396,0.25250405073165894,0.23178713023662567,0.0,0.0,0.18353332579135895,0.018753303214907646,0.1231100782752037,0.23540525138378143,0.0,0.0971478596329689,0.035923801362514496,0.1965382993221283,0.02769985795021057,0.1176927387714386,0.0,0.0,0.18133804202079773,0.12453149259090424,0.11903677135705948,0.1397976577281952,0.0,0.02473331242799759,0.20928923785686493,0.22512349486351013,0.0,0.0,0.08641228079795837,0.09021740406751633,0.13393297791481018,0.0,0.0,0.038476184010505676,0.061920586973428726,0.11197572946548462,0.06637037545442581,0.03121553547680378,0.38818055391311646,0.39793282747268677,0.0,0.12170840054750443,0.19586439430713654,0.22361257672309875,0.16929343342781067,0.0026164185255765915,0.0053723882883787155,0.015663020312786102,0.24422690272331238,0.29258689284324646,0.19877034425735474,0.23194000124931335,0.0,0.06769361346960068,0.24699723720550537,0.0,0.09414070844650269,0.14575371146202087,0.0,0.15573246777057648,0.11359965056180954,0.05362073332071304
00:00:00:36.000,61,0.10264366120100021,0.2508249878883362,0.23192113637924194,0.0,0.0,0.18730251491069794,0.017479760572314262,0.11501633375883102,0.2305503487586975,0.0,0.09874210506677628,0.04096811264753342,0.20142747461795807,0.026977092027664185,0.1177569329738617,0.0,0.0,0.1814098358154297,0.12681861221790314,0.12311115115880966,0.14276698231697083,0.0,0.025530632585287094,0.19870902597904205,0.21391576528549194,0.0,0.0,0.08532777428627014,0.08916950970888138,0.13262134790420532,0.0,0.0,0.040012285113334656,0.05888264253735542,0.11266100406646729,0.06371568888425827,0.028702357783913612,0.38522085547447205,0.3926672637462616,0.0,0.12090858072042465,0.1951117068529129,0.22131431102752686,0.16931405663490295,0.0006426852196455002,0.0017884502885863185,0.012308180332183838,0.2445509135723114,0.29088377952575684,0.20044292509555817,0.23225007951259613,0.0,0.06844432651996613,0.24635463953018188,0.0,0.09941034764051437,0.1406787633895874,0.0,0.1582786589860916,0.11145995557308197,0.05786288529634476
00:00:00:37.000,61,0.1012718454003334,0.2482701539993286,0.23118378221988678,0.0,0.0,0.18645340204238892,0.016487402841448784,0.11316726356744766,0.22754257917404175,0.0,0.09877689927816391,0.03887227922677994,0.20074360072612762,0.02609129250049591,0.11710646748542786,0.0,0.0,0.17992985248565674,0.12766505777835846,0.1281881183385849,0.14603596925735474,0.0,0.025553565472364426,0.18744973838329315,0.2027098536491394,0.0,0.0,0.08473573625087738,0.08814563602209091,0.13212892413139343,0.0,0.0,0.04008915275335312,0.05734560266137123,0.1133473813533783,0.06223480403423309,0.02747517265379429,0.378615140914917,0.3859919011592865,0.0,0.11884645372629166,0.19293390214443207,0.2183598279953003,0.16755658388137817,0.00024257414042949677,4.668335895985365e-05,0.012097343802452087,0.24156609177589417,0.28640931844711304,0.1980871558189392,0.22967907786369324,0.0,0.06883436441421509,0.24454724788665771,0.0,0.10076636075973511,0.13813182711601257,0.0,0.15845376253128052,0.11004318296909332,0.0586044043302536
00:00:00:38.000,61,0.09630195796489716,0.23648308217525482,0.23039212822914124,0.0,0.0,0.19490477442741394,0.00030484586022794247,0.10799853503704071,0.22535742819309235,0.0,0.08284343034029007,0.02819276601076126,0.207105815410614,0.021802634000778198,0.11396697163581848,0.0,0.0,0.1703065037727356,0.12570999562740326,0.14137354493141174,0.14729467034339905,0.0,0.02421056106686592,0.1775941699743271,0.1922689825296402,0.0,0.0,0.08277426660060883,0.0851641371846199,0.13065169751644135,0.0,0.0,0.038781821727752686,0.0527634359896183,0.11086219549179077,0.059469014406204224,0.024640211835503578,0.37003201246261597,0.37627336382865906,0.0,0.11908777803182602,0.19436907768249512,0.20611003041267395,0.16962507367134094,0.0012640412896871567,0.0,0.014427222311496735,0.24023860692977905,0.2728070020675659,0.18239636719226837,0.23999956250190735,0.0,0.06849229335784912,0.22724929451942444,0.0003393348306417465,0.09962717443704605,0.13069558143615723,0.0,0.14341631531715393,0.09650567173957825,0.04174763336777687
00:00:00:39.000,61,0.10164545476436615,0.23286257684230804,0.22582632303237915,0.0,0.0,0.19115698337554932,0.0008043625857681036,0.11317813396453857,0.22256694734096527,0.0,0.08005113899707794,0.024077631533145905,0.2041914016008377,0.020352572202682495,0.11248631775379181,0.0,0.0,0.16603073477745056,0.12437252700328827,0.14583033323287964,0.14626172184944153,0.0,0.022605538368225098,0.1720840185880661,0.1857491135597229,0.0,0.0,0.0818900614976883,0.08396274596452713,0.13031989336013794,0.0,0.0,0.03780840337276459,0.049199435859918594,0.10868588089942932,0.057954005897045135,0.02371675707399845,0.36683082580566406,0.3714723587036133,0.0,0.11845956742763519,0.18913546204566956,0.20060044527053833,0.16643530130386353,0.0024633537977933884,0.0006065199850127101,0.014723062515258789,0.23378720879554749,0.26929420232772827,0.1808159500360489,0.23437348008155823,0.0,0.0630943775177002,0.22165051102638245,0.0009946580976247787,0.09445996582508087,0.13136029243469238,0.0,0.14056013524532318,0.097215935587883,0.042817372828722
00:00:00:40.000,61,0.0961461290717125,0.22755470871925354,0.22667929530143738,0.0,0.0,0.19962303340435028,0.0,0.1068599671125412,0.22495563328266144,0.0,0.062397994101047516,0.0045396387577056885,0.2102733552455902,0.02154533565044403,0.1116320788860321,0.0,0.0,0.15875163674354553,0.12122823297977448,0.15338195860385895,0.14359745383262634,0.0,0.021197449415922165,0.1696656048297882,0.18296463787555695,0.0,0.0,0.08096098899841309,0.08267716318368912,0.13090912997722626,0.0,0.0,0.036676615476608276,0.04764855280518532,0.10902369022369385,0.0576213002204895,0.02404438890516758,0.3630719780921936,0.368019163608551,0.0,0.12072163820266724,0.20020297169685364,0.19885554909706116,0.17026382684707642,0.00830165110528469,0.0,0.019151419401168823,0.23737061023712158,0.25369998812675476,0.16788464784622192,0.24745294451713562,0.0,0.06779547035694122,0.20607760548591614,0.009165098890662193,0.09244870394468307,0.11714237928390503,0.0,0.12767241895198822,0.08236987888813019,0.02443261630833149
00:00:00:41.000,61,0.08212912082672119,0.21960410475730896,0.23142322897911072,0.0,0.0,0.21296891570091248,0.0,0.0949631780385971,0.22468239068984985,0.0,0.0505804568529129,0.0,0.2072930932044983,0.02399386465549469,0.11139596998691559,0.0,0.0,0.1587747037410736,0.12055951356887817,0.15883655846118927,0.14427748322486877,0.0,0.020896118134260178,0.16558034718036652,0.17838996648788452,0.0,0.0,0.08037163317203522,0.08223138004541397,0.13159257173538208,0.0,0.0,0.036456987261772156,0.047213438898324966,0.10937425494194031,0.05735977739095688,0.02398575283586979,0.36296597123146057,0.3674662709236145,0.0,0.12108132988214493,0.21271878480911255,0.2033606767654419,0.16110071539878845,0.01415223814547062,0.0,0.01458178460597992,0.23965808749198914,0.24501574039459229,0.17010146379470825,0.24728171527385712,0.0,0.0661490261554718,0.19674795866012573,0.002773931249976158,0.09235727787017822,0.10142946243286133,0.0,0.12103095650672913,0.0789000391960144,0.024850906804203987
00:00:00:42.000,61,0.048479318618774414,0.20081853866577148,0.21736499667167664,0.0,0.00028189923614263535,0.265180766582489,0.0,0.058030955493450165,0.21532291173934937,0.0,0.04619498550891876,0.0,0.1885007917881012,0.017011001706123352,0.11070676147937775,0.0,0.0,0.16249394416809082,0.11909644305706024,0.169478178024292,0.1437607705593109,0.0,0.019830387085676193,0.16159828007221222,0.17396864295005798,0.0,0.0,0.07927213609218597,0.0810178592801094,0.1325668841600418,0.0,0.0,0.03557982295751572,0.045510295778512955,0.10927459597587585,0.05625218152999878,0.022818991914391518,0.36615246534347534,0.36874309182167053,0.0,0.12241599708795547,0.23743751645088196,0.22162696719169617,0.12124322354793549,0.0010488666594028473,0.0,0.008189242333173752,0.22845757007598877,0.23257090151309967,0.21407407522201538,0.22791585326194763,0.0,0.08846226334571838,0.1484457552433014,0.0,0.08522508293390274,0.06915902346372604,0.0,0.10523721575737,0.07250061631202698,0.035247087478637695
00:00:00:43.000,61,0.027506813406944275,0.19379422068595886,0.2117243856191635,0.0,0.0,0.2802819609642029,0.0021602266933768988,0.043453700840473175,0.2053481638431549,0.0,0.05330556631088257,0.0,0.18035608530044556,0.010682128369808197,0.11014138162136078,0.0,0.0,0.16717207431793213,0.1182183176279068,0.1771026849746704,0.14300471544265747,0.0,0.01907346025109291,0.15982136130332947,0.1713072657585144,0.0,0.0,0.07867643237113953,0.08022723346948624,0.1336468905210495,0.0,0.0,0.03471458703279495,0.04245332255959511,0.10873396694660187,0.05445463955402374,0.021071115508675575,0.3708347678184509,0.3690759539604187,0.0,0.12327013164758682,0.24780043959617615,0.22281378507614136,0.11645083129405975,0.0,0.0,0.006639773026108742,0.22851809859275818,0.23414406180381775,0.23544958233833313,0.20708440244197845,0.0,0.0977000817656517,0.12676970660686493,0.0,0.0768376961350441,0.06957627087831497,0.0,0.09745872020721436,0.06603674590587616,0.03709833323955536
00:00:00:44.000,61,0.013802796602249146,0.18642152845859528,0.2111513316631317,0.0,0.0028991447761654854,0.29022955894470215,0.007314680144190788,0.0371699184179306,0.20099151134490967,0.0,0.054746076464653015,0.0,0.17879387736320496,0.009405918419361115,0.10949110984802246,0.0,0.0,0.16972678899765015,0.1193067878484726,0.1767285019159317,0.14224350452423096,0.0,0.018408413976430893,0.16021952033042908,0.17057324945926666,0.0,0.0,0.07821528613567352,0.07915344089269638,0.1338784545660019,0.0,0.0,0.03465230017900467,0.04167521372437477,0.107095867395401,0.05356522649526596,0.0205331239849329,0.3727352023124695,0.3675417900085449,0.0,0.12234123796224594,0.2518784999847412,0.22472357749938965,0.11519518494606018,0.0,0.0,0.004659060388803482,0.228995680809021,0.23788148164749146,0.24393820762634277,0.2007891833782196,0.0,0.10060650110244751,0.11593187600374222,0.0,0.07201600819826126,0.0658460408449173,0.0,0.09499019384384155,0.0639505535364151,0.03580832481384277
