Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:51.000,61,0.14843162894248962,0.06333981454372406,0.0701042041182518,0.0,0.0,0.12134331464767456,0.013454698026180267,0.1400504857301712,0.08469432592391968,0.031146598979830742,0.0,0.015597227960824966,0.180917888879776,0.05322781577706337,0.05932656675577164,0.0,0.0,0.2915935218334198,0.07536952942609787,0.0,0.019741229712963104,0.0,0.0,0.0,0.21481701731681824,0.0,0.0,0.04866717383265495,0.0,0.0,0.20915663242340088,0.0,0.02010463923215866,0.05363078787922859,0.07370109856128693,0.07006499171257019,0.0456504225730896,0.0,0.0,0.1595097780227661,0.0,0.09172669053077698,0.059993304312229156,0.07823219150304794,0.05234602093696594,0.0,0.0069811102002859116,0.07146236300468445,0.08542931824922562,0.09229960292577744,0.10324759781360626,0.0,0.07304538041353226,0.0,0.005805846303701401,0.0,0.04081365838646889,0.0,0.04996243119239807,0.03125723451375961,0.0
00:00:03:52.000,61,0.14823508262634277,0.06303086876869202,0.07073243707418442,0.0,0.0,0.12147195637226105,0.01309240609407425,0.1395324468612671,0.08488699793815613,0.03087773732841015,0.0,0.015721265226602554,0.18107862770557404,0.05291852727532387,0.05913955718278885,0.0,0.0,0.29495134949684143,0.07580782473087311,0.0,0.019629038870334625,0.0,0.0,0.0,0.21113252639770508,0.0,0.0,0.04848175868391991,0.0,0.0,0.2109433114528656,0.0,0.020311906933784485,0.05450013652443886,0.0740894228219986,0.07080203294754028,0.04551829397678375,0.0,0.0,0.15912754833698273,0.0,0.09266948699951172,0.06030561774969101,0.07702606916427612,0.0517381876707077,0.0,0.0066574569791555405,0.07038098573684692,0.08473001420497894,0.09144569933414459,0.10234282910823822,0.0,0.0729980319738388,0.0,0.005693759769201279,0.0,0.04063713178038597,0.0,0.049966901540756226,0.030896298587322235,0.0
00:00:03:53.000,61,0.14576339721679688,0.06436121463775635,0.07300042361021042,0.0,0.0,0.1237369030714035,0.013957582414150238,0.1370362937450409,0.08558526635169983,0.03112362138926983,0.0,0.01603851094841957,0.18152548372745514,0.05240670219063759,0.05907566100358963,0.0,0.0,0.2916874587535858,0.07502283155918121,0.0,0.020668216049671173,0.0,0.0,0.0,0.2084043025970459,0.0,0.0,0.049317505210638046,0.0,0.0,0.20880672335624695,0.0,0.020504556596279144,0.05579637363553047,0.07514558732509613,0.07069289684295654,0.04654610902070999,0.0,0.0,0.15890955924987793,0.0,0.09415861964225769,0.06324600428342819,0.07706829905509949,0.049654245376586914,0.0,0.006756192073225975,0.07181471586227417,0.0852268785238266,0.0924321785569191,0.10142295062541962,0.0,0.07247210294008255,0.0,0.005998294800519943,0.0,0.0409667082130909,0.0,0.051451995968818665,0.031055711209774017,0.0
00:00:03:54.000,61,0.14782953262329102,0.06344005465507507,0.07151293009519577,0.0,0.0,0.1236192137002945,0.01299024373292923,0.13826768100261688,0.0850476622581482,0.03101576678454876,0.0,0.016431722790002823,0.18291714787483215,0.052653346210718155,0.05907938629388809,0.0,0.0,0.29646947979927063,0.07482197880744934,0.0,0.01753821223974228,0.0,0.0,0.0,0.20736396312713623,0.0,0.0,0.04896758869290352,0.0,0.0,0.21250015497207642,0.0,0.02019655704498291,0.05527225509285927,0.07501201331615448,0.07145468890666962,0.04569409787654877,0.0,0.0,0.1601777970790863,0.0,0.09463849663734436,0.0615273043513298,0.07559754699468613,0.050096988677978516,0.0,0.006115024909377098,0.06965658068656921,0.08446073532104492,0.09104927629232407,0.10174687206745148,0.0,0.07388721406459808,0.0,0.0060251615941524506,0.0,0.040384288877248764,0.0,0.05016086995601654,0.030287377536296844,0.0
00:00:03:55.000,61,0.15119215846061707,0.06253761053085327,0.07015006989240646,0.0,0.0,0.12321113049983978,0.011500291526317596,0.14077486097812653,0.08502843976020813,0.030581725761294365,0.0,0.01665547862648964,0.1850016564130783,0.05278695002198219,0.059197716414928436,0.0,0.0,0.30360469222068787,0.07454082369804382,0.0,0.012300902046263218,0.0,0.0,0.0,0.20941483974456787,0.0,0.0,0.04818124696612358,0.0,0.0,0.2181447148323059,0.0,0.019757620990276337,0.054371390491724014,0.07425159215927124,0.07272523641586304,0.044441938400268555,0.0,0.0,0.16300728917121887,0.0,0.095632404088974,0.05858335644006729,0.07408320158720016,0.05112138390541077,0.0,0.004917507991194725,0.06771473586559296,0.08417844772338867,0.08959487080574036,0.10326090455055237,0.0,0.07573403418064117,0.0,0.005803372710943222,0.0,0.040076907724142075,0.0,0.04832206666469574,0.029694877564907074,0.0
00:00:03:56.000,61,0.15437635779380798,0.06185139715671539,0.06852295249700546,0.0,0.0,0.12342517077922821,0.010083533823490143,0.14343589544296265,0.08445566892623901,0.03016406111419201,0.0,0.01729181781411171,0.18739813566207886,0.05321371927857399,0.058895207941532135,0.0,0.0,0.30918094515800476,0.0747879147529602,0.0,0.009617590345442295,0.0,0.0,0.0,0.21017813682556152,0.0,0.0,0.046574223786592484,0.0,0.0,0.22325381636619568,0.0,0.01891147345304489,0.053440261632204056,0.0735943466424942,0.07371871173381805,0.04295940697193146,0.0,0.0,0.16534274816513062,0.0,0.09606856107711792,0.055351100862026215,0.07411272823810577,0.052370332181453705,0.0,0.004470085725188255,0.06550202518701553,0.08430022746324539,0.08856892585754395,0.10458068549633026,0.0,0.07733030617237091,0.0,0.0055516548454761505,0.0,0.039912428706884384,0.0,0.04703065752983093,0.028839580714702606,0.0
00:00:03:57.000,61,0.1586315631866455,0.06125868856906891,0.06833731383085251,0.0,0.0,0.12372978031635284,0.008569858968257904,0.14810164272785187,0.08515596389770508,0.0289835836738348,0.0,0.017952028661966324,0.1897757649421692,0.053205881267786026,0.05890284478664398,0.0,0.0,0.3177650570869446,0.07632768899202347,0.0,0.006479182280600071,0.0,0.0,0.0,0.21419399976730347,0.0,0.0,0.04401343688368797,0.0,0.0,0.23064598441123962,0.0,0.018252044916152954,0.05324957147240639,0.07276935875415802,0.07547485828399658,0.04137372970581055,0.0,0.0,0.16876888275146484,0.0,0.09689956903457642,0.050540827214717865,0.07487725466489792,0.0541311651468277,0.0,0.003761863335967064,0.06470465660095215,0.0857526957988739,0.08765749633312225,0.10702385008335114,0.0,0.0789613202214241,0.0,0.0048012398183345795,0.0,0.04041214659810066,0.0,0.04581412672996521,0.028548412024974823,0.0
00:00:03:58.000,61,0.1625378131866455,0.060122862458229065,0.07085923105478287,0.0,0.0,0.12636473774909973,0.007009558379650116,0.15060600638389587,0.08421733975410461,0.0280319657176733,0.0,0.019999060779809952,0.19031767547130585,0.054919008165597916,0.059328146278858185,0.0,0.0,0.32445600628852844,0.07866989076137543,0.0,0.005546160973608494,0.0,0.0,0.0,0.2123418152332306,0.0,0.0,0.042133841663599014,0.0,0.0,0.23588964343070984,0.0,0.01841389387845993,0.053821075707674026,0.07251501083374023,0.07687674462795258,0.04063371568918228,0.0,0.0,0.1701316237449646,0.0,0.0979745090007782,0.04868500679731369,0.07234606146812439,0.054141029715538025,0.0,0.005565738305449486,0.065495066344738,0.08612742274999619,0.08453793078660965,0.1083826869726181,0.0,0.08267773687839508,0.0,0.002470504492521286,0.0,0.04062635451555252,0.0,0.04671429097652435,0.026232577860355377,0.0
00:00:03:59.000,61,0.16842752695083618,0.059802569448947906,0.08254729956388474,0.0,0.004269944503903389,0.136703222990036,0.003199927508831024,0.14475345611572266,0.07441377639770508,0.027189267799258232,0.0,0.027011606842279434,0.18666493892669678,0.06466059386730194,0.06027738004922867,0.0,0.0,0.33021578192710876,0.08137273043394089,0.0,0.006031074561178684,0.0,0.0,0.0,0.21141526103019714,0.0,0.0,0.040625181049108505,0.0,0.0,0.23996993899345398,0.0,0.018747538328170776,0.054924432188272476,0.07277649641036987,0.07806262373924255,0.040282197296619415,0.0,0.0,0.17159166932106018,0.0,0.09761270880699158,0.053983621299266815,0.0621320977807045,0.05123291164636612,0.0,0.015893494710326195,0.07122700661420822,0.08868435770273209,0.07454590499401093,0.10990054160356522,0.0,0.09296321123838425,0.0,0.0,0.0,0.04337343946099281,0.0,0.056366920471191406,0.016926415264606476,0.0
00:00:04:00.000,61,0.16290032863616943,0.057165518403053284,0.10228150337934494,0.0,0.016611812636256218,0.15619763731956482,0.010906964540481567,0.13978849351406097,0.058463290333747864,0.0372084379196167,0.0,0.04674666002392769,0.19775423407554626,0.06938707828521729,0.06096596270799637,0.0,0.0,0.33941492438316345,0.08525577932596207,0.0,0.008295171894133091,0.0,0.0,0.0,0.20625019073486328,0.0,0.0,0.03872336074709892,0.0,0.0,0.24642661213874817,0.0,0.018915794789791107,0.054723773151636124,0.07314352691173553,0.07869519293308258,0.03949858248233795,0.0,0.0,0.17310240864753723,0.0,0.09953193366527557,0.05991610139608383,0.06110382452607155,0.05033029615879059,0.0,0.028511470183730125,0.06617432832717896,0.09618645161390305,0.05405602604150772,0.12199047207832336,0.0,0.10154895484447479,0.0,0.0,0.0,0.0415932834148407,0.0,0.05994422361254692,0.0,0.0
00:00:04:01.000,61,0.09892463684082031,0.07044893503189087,0.14468885958194733,0.0,0.05719146132469177,0.2123195379972458,0.08546163886785507,0.12402196228504181,0.029934599995613098,0.04622305929660797,0.0,0.048579540103673935,0.2374519407749176,0.11237162351608276,0.06227021664381027,0.0,0.0,0.3462589383125305,0.08950796723365784,0.0,0.010760360397398472,0.0,0.0,0.0,0.2052045464515686,0.0,0.0,0.03758661076426506,0.0,0.0,0.251578152179718,0.0,0.01942623406648636,0.055914703756570816,0.07442992925643921,0.07932987809181213,0.03968098759651184,0.0,0.0,0.17500361800193787,0.0,0.06366325914859772,0.06814921647310257,0.07255500555038452,0.0882919505238533,0.0,0.051944464445114136,0.05727042257785797,0.09753866493701935,0.052679989486932755,0.13800689578056335,0.0,0.10536003112792969,0.0,0.0075210705399513245,0.0,0.029720529913902283,0.0,0.09150028228759766,0.0,0.0
00:00:04:02.000,61,0.07405559718608856,0.06006989628076553,0.14345309138298035,0.0,0.048911772668361664,0.23926997184753418,0.10052568465471268,0.1402447521686554,0.01866438239812851,0.05540534853935242,0.0,0.05887420102953911,0.24658481776714325,0.12176536023616791,0.06317811459302902,0.0,0.0,0.348387211561203,0.09111752361059189,0.0,0.011433043517172337,0.0,0.0,0.0,0.20637217164039612,0.0,0.0,0.03748127445578575,0.0,0.0,0.25299644470214844,0.0,0.019735828042030334,0.056099582463502884,0.07530379295349121,0.07957245409488678,0.039916619658470154,0.0,0.0,0.1751297116279602,0.0,0.03938380256295204,0.08068905025720596,0.1024475246667862,0.09733325242996216,0.0,0.06544309109449387,0.06620143353939056,0.09755314886569977,0.06406545639038086,0.12496966868638992,0.0,0.09709790349006653,0.0,0.02349342592060566,0.0,0.018198346719145775,0.0,0.10343605279922485,0.0,0.0
00:00:04:03.000,61,0.022981666028499603,0.0466490238904953,0.13225065171718597,0.0,0.041062600910663605,0.2960285544395447,0.1601286232471466,0.12453125417232513,0.0,0.0698624700307846,0.007780738174915314,0.0930636078119278,0.2611433267593384,0.11451299488544464,0.06413277238607407,0.0,0.0,0.3515373468399048,0.09375881403684616,0.0,0.011553161777555943,0.0,0.0,0.0,0.209461510181427,0.0,0.0,0.03750428184866905,0.0,0.0,0.2538960874080658,0.0,0.02068863809108734,0.057086650282144547,0.07482430338859558,0.07996147871017456,0.04026995599269867,0.0,0.0,0.17465734481811523,0.0,0.029338981956243515,0.09021225571632385,0.1460263729095459,0.0834428146481514,0.0,0.06301721185445786,0.08399520814418793,0.09468594938516617,0.08083119243383408,0.09731724858283997,0.0,0.09009966999292374,0.0,0.022044342011213303,0.0,0.01377660222351551,0.0,0.07184235006570816,0.0,0.0
00:00:04:04.000,61,0.01777966320514679,0.031063687056303024,0.11219359934329987,0.0,0.032909564673900604,0.3197340965270996,0.1792317032814026,0.09326116740703583,0.0,0.07557903230190277,0.0019486211240291595,0.10537806153297424,0.3066325783729553,0.0849386602640152,0.0646282508969307,0.0,0.0,0.3516514301300049,0.09554044902324677,0.0,0.01066767517477274,0.0,0.0,0.0,0.21203869581222534,0.0,0.0,0.03799350932240486,0.0,0.0,0.25381261110305786,0.0,0.02165479212999344,0.05781130865216255,0.07352492213249207,0.08025319874286652,0.04074564576148987,0.0,0.0,0.174676313996315,0.0,0.02519889920949936,0.10005185753107071,0.16509073972702026,0.0947832316160202,0.0021953675895929337,0.04491312429308891,0.09200491011142731,0.10397041589021683,0.06283469498157501,0.09492889046669006,0.0,0.06890842318534851,0.0,0.024512309581041336,0.0,0.0,0.0,0.02996976673603058,0.0,0.0
00:00:04:05.000,61,0.025088578462600708,0.03696828708052635,0.11381853371858597,0.0,0.031663063913583755,0.3234807252883911,0.1799926459789276,0.0918964222073555,0.0,0.07086959481239319,0.0018480978906154633,0.09885503351688385,0.29952603578567505,0.07302325963973999,0.06501448899507523,0.0,0.0,0.35010895133018494,0.09623932093381882,0.0,0.008772351779043674,0.0,0.0,0.0,0.215633362531662,0.0,0.0,0.03839428350329399,0.0,0.0,0.2529205083847046,0.0,0.021959051489830017,0.05798879638314247,0.0725962370634079,0.08038277924060822,0.040995657444000244,0.0,0.0,0.17501181364059448,0.0,0.027938328683376312,0.08904726058244705,0.17370691895484924,0.10508151352405548,0.010554233565926552,0.03278106451034546,0.1043412834405899,0.11239829659461975,0.05437032878398895,0.10038752108812332,0.0,0.06762644648551941,0.0,0.025804415345191956,0.0,0.0,0.0,0.025958076119422913,0.0,0.0
00:00:04:06.000,61,0.024224869906902313,0.036348070949316025,0.11292288452386856,0.0,0.03164750337600708,0.3283970355987549,0.1811600625514984,0.08898469060659409,0.0,0.07186348736286163,0.0,0.09932184219360352,0.30162084102630615,0.0706888884305954,0.06435322016477585,0.0,0.0,0.3476974070072174,0.09571913629770279,0.0,0.007106655277311802,0.0,0.0,0.0,0.21390646696090698,0.0,0.0,0.038328927010297775,0.0,0.0,0.2511441707611084,0.0,0.02205178141593933,0.058161649852991104,0.07170884311199188,0.0801728218793869,0.04107508063316345,0.0,0.0,0.1738170087337494,0.0,0.029186632484197617,0.08642566204071045,0.17463816702365875,0.10690519213676453,0.011466840282082558,0.031010059639811516,0.1068284660577774,0.11569905281066895,0.05480290949344635,0.09951761364936829,0.0,0.06783175468444824,0.0,0.027197647839784622,0.0,0.0,0.0,0.0225231871008873,0.0,0.0
00:00:04:07.000,61,0.021088801324367523,0.0313420332968235,0.11097154766321182,0.0,0.035259634256362915,0.33323177695274353,0.18346387147903442,0.08450131863355637,0.0,0.07299121469259262,0.0,0.10149210691452026,0.3087487816810608,0.0725359171628952,0.06419569998979568,0.0,0.0,0.3418187201023102,0.09549935907125473,0.0,0.006426104344427586,0.0,0.0,0.0,0.2120370864868164,0.0,0.0,0.03885170444846153,0.0,0.0,0.24977731704711914,0.0,0.02294057607650757,0.06092439964413643,0.0740402340888977,0.08172047138214111,0.04276127368211746,0.0,0.0,0.17021091282367706,0.0,0.030406709760427475,0.08640962839126587,0.17384059727191925,0.10564366728067398,0.009450295940041542,0.03094748966395855,0.10542570054531097,0.11545681953430176,0.05504952371120453,0.09778910130262375,0.0,0.06733053922653198,0.0,0.028414059430360794,0.0,0.0,0.0,0.02237948775291443,0.0,0.0
00:00:04:08.000,61,0.018731050193309784,0.02790970727801323,0.11035830527544022,0.0,0.037865154445171356,0.3368026912212372,0.18532240390777588,0.08101310580968857,0.0,0.07358057796955109,0.0,0.1027137041091919,0.3138708472251892,0.07408371567726135,0.0640302374958992,0.0,0.0,0.33635756373405457,0.09475087374448776,0.0,0.004520067013800144,0.0,0.0,0.0,0.21333539485931396,0.0,0.0,0.039530184119939804,0.0,0.0,0.24853920936584473,0.0,0.023647472262382507,0.06230160966515541,0.07507114112377167,0.08276672661304474,0.043887484818696976,0.0,0.0,0.1679556667804718,0.0,0.030894894152879715,0.08640062063932419,0.17330332100391388,0.1042967140674591,0.008321011438965797,0.030615730211138725,0.10458710789680481,0.1146809384226799,0.054707735776901245,0.09651082009077072,0.0,0.06620696932077408,0.0,0.02883623167872429,0.0,0.0,0.0,0.022985339164733887,0.0,0.0
00:00:04:09.000,61,0.017093650996685028,0.02608506754040718,0.11001112312078476,0.0,0.04012962430715561,0.3394883871078491,0.185896635055542,0.07720895856618881,0.0,0.07282152771949768,0.0,0.10326126217842102,0.3202543258666992,0.07502152025699615,0.06390077620744705,0.0,0.0,0.32759109139442444,0.09326455742120743,0.0,0.0024630362167954445,0.0,0.0,0.0,0.213184654712677,0.0,0.0,0.04055797681212425,0.0,0.0,0.2471763789653778,0.0,0.0243513360619545,0.06406831741333008,0.07746145129203796,0.08413149416446686,0.045658648014068604,0.0,0.0,0.16539709270000458,0.0,0.03140465170145035,0.08517874032258987,0.17224721610546112,0.10236039757728577,0.005902180448174477,0.03053746186196804,0.10389430820941925,0.11447641253471375,0.05627696216106415,0.09528068453073502,0.0,0.06630878150463104,0.0,0.02962551638484001,0.0,0.0,0.0,0.023776844143867493,0.0,0.0
00:00:04:10.000,61,0.01492229849100113,0.023618578910827637,0.10869134217500687,0.0,0.041612133383750916,0.3416818380355835,0.18663328886032104,0.07377427071332932,0.0,0.07229714095592499,0.0,0.10425850749015808,0.3257739543914795,0.07579785585403442,0.0634775385260582,0.0,0.0,0.318965882062912,0.09121378511190414,0.0,0.0010994905605912209,0.0,0.0,0.0,0.2100745439529419,0.0,0.0,0.041322384029626846,0.0,0.0,0.24592238664627075,0.0,0.024548374116420746,0.0652877688407898,0.08009865880012512,0.08490785956382751,0.047029025852680206,0.0,0.0,0.16353994607925415,0.0,0.03309987112879753,0.08495602756738663,0.17001460492610931,0.10000592470169067,0.002977544441819191,0.03082079254090786,0.10268077254295349,0.1141691505908966,0.058458343148231506,0.09296003729104996,0.0,0.067166268825531,0.0,0.03011203184723854,0.0,0.0,0.0,0.023384571075439453,0.0,0.0
00:00:04:11.000,61,0.011408098042011261,0.017167918384075165,0.10467418283224106,0.0,0.04688660055398941,0.3427223265171051,0.18740370869636536,0.061723820865154266,0.0,0.06842885911464691,0.0,0.1078086793422699,0.333385705947876,0.08417420089244843,0.0623362734913826,0.0,0.0,0.30863770842552185,0.090119868516922,0.0,0.0016899937763810158,0.0,0.0,0.0,0.2042505443096161,0.0,0.0,0.04191736504435539,0.0,0.0,0.24281737208366394,0.0,0.025384508073329926,0.06817920506000519,0.0826374739408493,0.08588176965713501,0.04878183454275131,0.0,0.0,0.15940245985984802,0.0,0.04182973504066467,0.09067919105291367,0.16127155721187592,0.09206636250019073,0.0,0.03236372023820877,0.10246062278747559,0.1162140816450119,0.05782465636730194,0.09455762803554535,0.0,0.06450633704662323,0.0,0.031460005789995193,0.0,0.0,0.0,0.024020716547966003,0.0,0.0
00:00:04:12.000,61,0.009449265897274017,0.013963885605335236,0.10233914107084274,0.0,0.050479426980018616,0.340989887714386,0.18601444363594055,0.052196092903614044,0.0,0.06359560787677765,0.0016914606094360352,0.10871773958206177,0.3375815153121948,0.0903266966342926,0.06133418530225754,0.0,0.0,0.29903337359428406,0.08911994844675064,0.0,0.0018804604187607765,0.0,0.0,0.0,0.20261967182159424,0.0,0.0,0.0426347516477108,0.0,0.0,0.2394254505634308,0.0,0.0262080579996109,0.07053782045841217,0.0843546986579895,0.08645527064800262,0.05023451894521713,0.0,0.0,0.15600664913654327,0.0,0.04972631484270096,0.09546046704053879,0.15409623086452484,0.08461475372314453,0.0,0.03326364606618881,0.10387158393859863,0.11892160028219223,0.058245107531547546,0.09731004387140274,0.0,0.06088767945766449,0.0,0.03220241889357567,0.0,0.0,0.0,0.02586136758327484,0.0,0.0
00:00:04:13.000,61,0.008087344467639923,0.011691451072692871,0.10104537755250931,0.0,0.053477831184864044,0.33881789445877075,0.1844506561756134,0.04488981515169144,0.0,0.05935986340045929,0.00359368696808815,0.10912397503852844,0.3402827978134155,0.09516459703445435,0.06071130186319351,0.0,0.0,0.2916366159915924,0.0884290412068367,0.0,0.001877584494650364,0.0,0.0,0.0,0.20193082094192505,0.0,0.0,0.04330500587821007,0.0,0.0,0.2367451786994934,0.0,0.027011260390281677,0.07221274077892303,0.08576279878616333,0.08698050677776337,0.05125855654478073,0.0,0.0,0.15318408608436584,0.0,0.055841006338596344,0.09936138242483139,0.14817993342876434,0.07851867377758026,0.0,0.03402772545814514,0.10489434003829956,0.12098781019449234,0.05819989740848541,0.09993437677621841,0.0,0.057735711336135864,0.0,0.03279833123087883,0.0,0.0,0.0,0.027723699808120728,0.0,0.0
00:00:04:14.000,61,0.008863672614097595,0.01234147697687149,0.10111763328313828,0.0,0.05462776869535446,0.3355385363101959,0.18206045031547546,0.041719950735569,0.0,0.055670127272605896,0.00530797615647316,0.10877528786659241,0.3412243127822876,0.0974680483341217,0.06042710691690445,0.0,0.0,0.2854821979999542,0.08746091276407242,0.0,0.0016259634867310524,0.0,0.0,0.0,0.200138658285141,0.0,0.0,0.04392867907881737,0.0,0.0,0.23499873280525208,0.0,0.02737380564212799,0.07307733595371246,0.08730188012123108,0.08730657398700714,0.05203923583030701,0.0,0.0,0.1510196477174759,0.0,0.05939783155918121,0.10113363713026047,0.1439075917005539,0.07440270483493805,0.0,0.03434418886899948,0.10553067922592163,0.1223464161157608,0.05857430398464203,0.10149511694908142,0.0,0.056820496916770935,0.0,0.03326621279120445,0.0,0.0,0.0,0.028948858380317688,0.0,0.0
00:00:04:15.000,61,0.0067535266280174255,0.01016002893447876,0.09836297482252121,0.0,0.0552622452378273,0.33225616812705994,0.18180274963378906,0.03580034524202347,0.0,0.05048884451389313,0.007707636803388596,0.11072045564651489,0.341779887676239,0.10098811984062195,0.05972430855035782,0.0,0.0,0.2800728380680084,0.08669235557317734,0.0,0.0015327269211411476,0.0,0.0,0.0,0.1974898874759674,0.0,0.0,0.044287171214818954,0.0,0.0,0.23276862502098083,0.0,0.027922362089157104,0.07419967651367188,0.08799926936626434,0.08751469850540161,0.05266322195529938,0.0,0.0,0.1482347846031189,0.0,0.06633736193180084,0.10432922095060349,0.1378534883260727,0.06867709755897522,0.0,0.03560798615217209,0.10417118668556213,0.12256231904029846,0.05800218880176544,0.10477910935878754,0.0,0.055265724658966064,0.0,0.03468887135386467,0.0,0.0,0.0,0.027743995189666748,0.0,0.0
00:00:04:16.000,61,0.0036432072520256042,0.008305534720420837,0.0948418602347374,0.0,0.05303407460451126,0.3290374279022217,0.1841292679309845,0.03244683891534805,0.0,0.04405088722705841,0.012075226753950119,0.11368489265441895,0.3395524024963379,0.10161253809928894,0.05920980125665665,0.0,0.0,0.2771556079387665,0.08587052673101425,0.0,0.0010236287489533424,0.0,0.0,0.0,0.19503319263458252,0.0,0.0,0.04439070448279381,0.0,0.0,0.23135101795196533,0.0,0.02821601927280426,0.07437524199485779,0.0879858136177063,0.08746999502182007,0.05273698270320892,0.0,0.0,0.14620521664619446,0.0,0.07364105433225632,0.1057751402258873,0.13325302302837372,0.0644209235906601,0.0,0.0368824228644371,0.10058003664016724,0.12063620984554291,0.05700989067554474,0.10869237780570984,0.0,0.0547364205121994,0.0,0.037389617413282394,0.0,0.0,0.0,0.02370414137840271,0.0,0.0
00:00:04:17.000,61,0.0014398768544197083,0.006925657391548157,0.09191153198480606,0.0,0.052050523459911346,0.3264559507369995,0.183861643075943,0.02945048362016678,0.0,0.04064004123210907,0.013971593230962753,0.11443299055099487,0.33822280168533325,0.10161572694778442,0.05861084908246994,0.0,0.0,0.27404627203941345,0.08516903966665268,0.0,0.0006785029545426369,0.0,0.0,0.0,0.19316408038139343,0.0,0.0,0.04454037919640541,0.0,0.0,0.2292763888835907,0.0,0.028686150908470154,0.07465574145317078,0.08753612637519836,0.08716295659542084,0.05283084511756897,0.0,0.0,0.14436551928520203,0.0,0.07775124162435532,0.10647200793027878,0.12985043227672577,0.06100393831729889,0.0,0.03792346268892288,0.09851214289665222,0.11958122998476028,0.057874277234077454,0.11071808636188507,0.0,0.05413065850734711,0.0,0.038557495921850204,0.0,0.0,0.0,0.021919071674346924,0.0,0.0
00:00:04:18.000,61,0.00022842735052108765,0.006357088685035706,0.09018833190202713,0.0,0.05057846009731293,0.32429927587509155,0.1843506395816803,0.027961023151874542,0.0,0.03758643567562103,0.01661578193306923,0.11589789390563965,0.33601266145706177,0.10125824809074402,0.05804169923067093,0.0,0.0,0.27294930815696716,0.08398904651403427,0.0,0.0,0.0,0.0,0.0,0.19152629375457764,0.0,0.0,0.04440249130129814,0.0,0.0,0.22846359014511108,0.0,0.028474777936935425,0.0738317221403122,0.08662091940641403,0.08664636313915253,0.052446551620960236,0.0,0.0,0.14396728575229645,0.0,0.0819241851568222,0.1077185794711113,0.12733905017375946,0.059067368507385254,0.0,0.03850773721933365,0.09705051779747009,0.11815125495195389,0.05695094168186188,0.11232030391693115,0.0,0.05410824716091156,0.0,0.03997847065329552,0.0,0.0,0.0,0.01914122700691223,0.0,0.0
00:00:04:19.000,61,0.00350218266248703,0.0,0.08660679310560226,0.0,0.051550619304180145,0.3223887085914612,0.18117555975914001,0.02545268088579178,0.0,0.041270479559898376,0.022085878998041153,0.11765909194946289,0.3307984173297882,0.09834663569927216,0.05708649009466171,0.0,0.0,0.26891598105430603,0.08282928913831711,0.0,0.0,0.0,0.0,0.0,0.1886088252067566,0.0,0.0,0.0444764606654644,0.0,0.0,0.22616350650787354,0.0,0.02867615967988968,0.07466916739940643,0.08666399121284485,0.08638374507427216,0.05276315659284592,0.0,0.0,0.14209122955799103,0.0,0.09088953584432602,0.11283992975950241,0.11896543204784393,0.05338883399963379,0.0,0.03733614832162857,0.09630179405212402,0.11232364922761917,0.05335815250873566,0.11286991834640503,0.0,0.0515722781419754,0.0,0.04423169419169426,0.0,0.0,0.0,0.015997320413589478,0.0,0.0
00:00:04:20.000,61,0.0077460333704948425,0.0,0.08031564205884933,0.0,0.04900404065847397,0.3202436566352844,0.17716217041015625,0.02195478230714798,0.0,0.046145930886268616,0.02751942351460457,0.11936002969741821,0.32699713110923767,0.09682127833366394,0.056256912648677826,0.0,0.0,0.26649847626686096,0.08241090178489685,0.0,0.0,0.0,0.0,0.0,0.18747276067733765,0.0,0.0,0.04443905130028725,0.0,0.0,0.22419828176498413,0.0,0.028961479663848877,0.07538126409053802,0.08606454730033875,0.08625853061676025,0.052916690707206726,0.0,0.0,0.14048659801483154,0.0,0.09865131229162216,0.11909943073987961,0.11269287765026093,0.048621028661727905,0.0,0.034638457000255585,0.09681537747383118,0.10906330496072769,0.0522734671831131,0.11263564229011536,0.0,0.04938386380672455,0.0,0.043556343764066696,0.0,0.0,0.0,0.015092074871063232,0.0,0.0
