Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:13.000,61,0.1317807286977768,0.17650631070137024,0.19516415894031525,0.0,0.0,0.17219719290733337,0.0,0.1324307918548584,0.17763067781925201,0.0,0.0,0.0,0.17190074920654297,0.007502464577555656,0.0813271701335907,0.0,0.0,0.1275622546672821,0.0,0.0,0.056664448231458664,0.0,0.0,0.20823511481285095,0.0,0.0,0.0,0.0424596443772316,0.05120497941970825,0.1266660988330841,0.13337716460227966,0.0,0.0,0.12124645709991455,0.09409970045089722,0.07243175059556961,0.08012737333774567,0.0,0.20317792892456055,0.11952727288007736,0.0,0.1335068643093109,0.13344170153141022,0.15001465380191803,0.0,0.019747834652662277,0.0,0.1873474419116974,0.18669885396957397,0.15532493591308594,0.17690303921699524,0.0,0.0745188444852829,0.11182204633951187,0.025216003879904747,0.04692886769771576,0.10758621990680695,0.0,0.11671463400125504,0.10759030282497406,0.012243404053151608
00:00:03:14.000,61,0.1333388090133667,0.17314931750297546,0.19191643595695496,0.0,0.0,0.1707264930009842,0.0,0.13394781947135925,0.17423459887504578,0.0,0.0,9.738747030496597e-05,0.1704319715499878,0.008001843467354774,0.08211929351091385,0.0,0.0,0.12528182566165924,0.0,0.0,0.05585893243551254,0.0,0.0,0.2054881751537323,0.0,0.0,0.0,0.043189674615859985,0.051915377378463745,0.12759733200073242,0.13619332015514374,0.0,0.0,0.12149502336978912,0.09714438021183014,0.07299435138702393,0.08075061440467834,0.0,0.2069728672504425,0.12275304645299911,0.0,0.1310187578201294,0.1309378743171692,0.14663296937942505,0.0,0.02011880651116371,0.0,0.18235549330711365,0.18158501386642456,0.15231594443321228,0.17342668771743774,0.0,0.07329491525888443,0.10646449774503708,0.025332758203148842,0.045004427433013916,0.10539257526397705,0.0,0.11486775428056717,0.10539795458316803,0.011961562559008598
00:00:03:15.000,61,0.13612818717956543,0.16298756003379822,0.1825655698776245,0.0,0.0,0.16650313138961792,0.0,0.13666018843650818,0.16396082937717438,0.0,0.0,0.0019187964498996735,0.1662149876356125,0.009686721488833427,0.0791236162185669,0.0,0.0,0.12787418067455292,0.0,0.0,0.060786742717027664,0.0,0.0,0.19571521878242493,0.0,0.0,0.0,0.0410677045583725,0.049735598266124725,0.1259005069732666,0.13466325402259827,0.0,0.0,0.1201263964176178,0.0919836014509201,0.07059629261493683,0.07875154912471771,0.0,0.20684945583343506,0.12380481511354446,0.0,0.12394420057535172,0.12382486462593079,0.13710515201091766,0.0,0.020872313529253006,0.0,0.1677224189043045,0.16659897565841675,0.1433364450931549,0.16309276223182678,0.0,0.06976018846035004,0.0912078395485878,0.025366993620991707,0.03945023939013481,0.09868478775024414,0.0,0.10955473780632019,0.09869363903999329,0.011195909231901169
00:00:03:16.000,61,0.13689030706882477,0.16102084517478943,0.18057511746883392,0.0,0.0,0.16581803560256958,0.0,0.13739366829395294,0.1619708389043808,0.0,0.0,0.002176261506974697,0.16553150117397308,0.009928219020366669,0.07584176957607269,0.0,0.0,0.13000786304473877,0.0,0.0,0.06572593003511429,0.0,0.0,0.18978895246982574,0.0,0.0,0.0,0.0388428270816803,0.0474507138133049,0.1241745874285698,0.13186892867088318,0.0,0.0,0.11966223269701004,0.08649122714996338,0.0685342401266098,0.07693848013877869,0.0,0.20338314771652222,0.12331942468881607,0.0,0.1225641518831253,0.12243559956550598,0.13544750213623047,0.0,0.02109280601143837,0.0,0.16524049639701843,0.1640634983778,0.14172577857971191,0.16120173037052155,0.0,0.06898780167102814,0.0881265327334404,0.025499507784843445,0.038259126245975494,0.09740164875984192,0.0,0.10839840769767761,0.09741145372390747,0.01102005410939455
00:00:03:17.000,61,0.13925033807754517,0.1563953012228012,0.17591336369514465,0.0,0.0,0.16393549740314484,0.0,0.1396830528974533,0.1572898030281067,0.0011679092422127724,0.0,0.0027992799878120422,0.16365201771259308,0.010528238490223885,0.07420196384191513,0.0,0.0,0.1299780309200287,0.0,0.0,0.06936503946781158,0.0,0.0,0.18424120545387268,0.0,0.0,0.0,0.037576064467430115,0.0463736355304718,0.12332352995872498,0.13053719699382782,0.0,0.0,0.11810219287872314,0.08452470600605011,0.06693610548973083,0.07604344189167023,0.0,0.196405291557312,0.12336171418428421,0.0,0.11912993341684341,0.11897793412208557,0.13099545240402222,0.0,0.02167900651693344,0.0,0.15874150395393372,0.15741248428821564,0.13771700859069824,0.15653029084205627,0.0,0.06720932573080063,0.08061927556991577,0.025790680199861526,0.03548695519566536,0.09439431130886078,0.0,0.10572051256895065,0.09440618753433228,0.010603285394608974
00:00:03:18.000,61,0.14109928905963898,0.15289317071437836,0.17186003923416138,0.0,0.0,0.1631464660167694,0.0,0.14144334197044373,0.15374194085597992,0.0023708948865532875,0.0,0.002988381776958704,0.16286712884902954,0.010714802891016006,0.07399840652942657,0.0,0.0,0.1269160360097885,0.0,0.0,0.06900110095739365,0.0,0.0,0.18305672705173492,0.0,0.0,0.0,0.03716441988945007,0.046487726271152496,0.1233566552400589,0.13008949160575867,0.0,0.0,0.11610491573810577,0.08508364856243134,0.06596450507640839,0.07570810616016388,0.0,0.1923370361328125,0.12460052222013474,0.0,0.11668501049280167,0.11651203036308289,0.12868961691856384,0.0,0.0222647525370121,0.0,0.15544983744621277,0.1540726274251938,0.13525420427322388,0.1535181701183319,0.0,0.06557881087064743,0.07483264803886414,0.026382790878415108,0.033035025000572205,0.09214918315410614,0.0,0.1032945066690445,0.0921635776758194,0.010213607922196388
00:00:03:19.000,61,0.13919895887374878,0.1532047688961029,0.1745336353778839,0.0,0.0,0.16635766625404358,0.0,0.13958166539669037,0.15406429767608643,0.0003021629527211189,0.0,0.0007504625245928764,0.16606268286705017,0.00926118902862072,0.07443925738334656,0.0,0.0,0.12158780544996262,0.0,0.0,0.06717883050441742,0.0,0.0,0.1864795684814453,0.0,0.0,0.0,0.03752020001411438,0.0473991259932518,0.12408728897571564,0.13024452328681946,0.0,0.0,0.1149497702717781,0.08763948082923889,0.0659007877111435,0.07581490278244019,0.0,0.18514537811279297,0.12433277815580368,0.0,0.1200825423002243,0.11990644037723541,0.13067610561847687,0.0,0.022835882380604744,0.0,0.1619001179933548,0.1607707440853119,0.13916121423244476,0.1579858511686325,0.0,0.0665796622633934,0.0760357603430748,0.027931878343224525,0.034683313220739365,0.09288566559553146,0.0,0.10471900552511215,0.09290045499801636,0.009752924554049969
00:00:03:20.000,61,0.13152652978897095,0.15339836478233337,0.1793842911720276,0.0,0.0,0.1715248078107834,0.0,0.13208399713039398,0.15428677201271057,0.0,0.0,0.0,0.17120885848999023,0.0076347338035702705,0.07504765689373016,0.0,0.0,0.11759024858474731,0.0,0.0,0.06572093814611435,0.0,0.0,0.19039079546928406,0.0,0.0,0.0,0.038412436842918396,0.04832769185304642,0.12552142143249512,0.131155863404274,0.0,0.0,0.11528632044792175,0.09057249128818512,0.06675386428833008,0.07645490765571594,0.0,0.1797310709953308,0.12318993359804153,0.0,0.12601442635059357,0.1258564293384552,0.13520315289497375,0.0,0.022731443867087364,0.0,0.17219045758247375,0.17145605385303497,0.14495334029197693,0.16470924019813538,0.0,0.0683651939034462,0.07987646758556366,0.029367180541157722,0.0376131534576416,0.09360846877098083,0.0,0.10734517127275467,0.09362281858921051,0.009289583191275597
00:00:03:21.000,61,0.1361757218837738,0.14963844418525696,0.173752099275589,0.0,0.0,0.16863587498664856,0.0,0.13659606873989105,0.15047042071819305,0.0,0.0,0.0,0.16833005845546722,0.0084859449416399,0.07442405819892883,0.0,0.0,0.11678873002529144,0.0,0.0,0.06477881968021393,0.0,0.0,0.1897677779197693,0.0,0.0,0.0,0.038296446204185486,0.048110827803611755,0.12513938546180725,0.13006320595741272,0.0,0.0,0.11362605541944504,0.08920560777187347,0.06584800034761429,0.07550305128097534,0.0,0.177684485912323,0.12146582454442978,0.0,0.12136206030845642,0.12117666006088257,0.13063108921051025,0.0,0.023351212963461876,0.0,0.16442209482192993,0.16346991062164307,0.14014069736003876,0.1590319573879242,0.0,0.06619607657194138,0.07245708256959915,0.029361359775066376,0.03422952815890312,0.09099391847848892,0.0,0.10411174595355988,0.09101061522960663,0.009058873169124126
00:00:03:22.000,61,0.1428423374891281,0.14986079931259155,0.1686042994260788,0.0,0.0,0.16574832797050476,0.0,0.1430312693119049,0.15066322684288025,0.0023413412272930145,0.0,0.0009097428992390633,0.16546525061130524,0.009244414046406746,0.07359349727630615,0.0,0.0,0.119416743516922,0.0,0.0,0.0632222592830658,0.0,0.0,0.19191305339336395,0.0,0.0,0.0,0.038260556757450104,0.04774371534585953,0.12449124455451965,0.12813659012317657,0.0,0.0,0.11026214063167572,0.08582620322704315,0.06458094716072083,0.0741392970085144,0.0,0.1791883111000061,0.11923443526029587,0.0,0.11678152531385422,0.11657477170228958,0.12958690524101257,0.0,0.02371671423316002,0.0,0.15977738797664642,0.15864908695220947,0.1367202252149582,0.1547292023897171,0.0,0.06408680230379105,0.06948675960302353,0.02893937937915325,0.031027324497699738,0.09068126976490021,0.0,0.10106226801872253,0.09070044755935669,0.00933212973177433
00:00:03:23.000,61,0.14815904200077057,0.15274131298065186,0.16775497794151306,0.0,0.0,0.16505785286426544,0.0,0.14818304777145386,0.15355010330677032,0.0031232209876179695,0.0,0.000955347903072834,0.16478455066680908,0.008965978398919106,0.07173050194978714,0.0,0.0,0.12142032384872437,0.0,0.0,0.059318289160728455,0.0,0.0,0.19905169308185577,0.0,0.0,0.0,0.0372190997004509,0.04703349620103836,0.1222732812166214,0.12358340620994568,0.0,0.0,0.10620088875293732,0.07966944575309753,0.06211334839463234,0.07164274156093597,0.0,0.1834556758403778,0.11774390190839767,0.0,0.11565578728914261,0.11543610692024231,0.13070954382419586,0.0,0.02418842539191246,0.0,0.16066113114356995,0.15951420366764069,0.13716460764408112,0.15498949587345123,0.0,0.06369180232286453,0.07079233974218369,0.02912154421210289,0.030462976545095444,0.09242405742406845,0.0,0.1005055382847786,0.09244419634342194,0.009572564624249935
00:00:03:24.000,61,0.1500215381383896,0.15656521916389465,0.17070946097373962,0.0,0.0,0.16609744727611542,0.0,0.150013729929924,0.1574077308177948,0.0020193271338939667,0.0,0.0,0.16582036018371582,0.008153367787599564,0.07074840366840363,0.0,0.0,0.12557771801948547,0.0,0.0,0.054754167795181274,0.0,0.0,0.2080003172159195,0.0,0.0,0.0,0.03679855167865753,0.0468781515955925,0.12122537195682526,0.1211099922657013,0.0,0.0,0.10226428508758545,0.07402247190475464,0.059988293796777725,0.06938977539539337,0.0,0.19209927320480347,0.11692310124635696,0.0,0.1175733208656311,0.11735519766807556,0.1328786462545395,0.0,0.02442191168665886,0.0,0.16492363810539246,0.16386385262012482,0.14016592502593994,0.1584237813949585,0.0,0.06485316902399063,0.07510405778884888,0.029476312920451164,0.03225249424576759,0.09504084289073944,0.0,0.10220901668071747,0.09506005048751831,0.009751097299158573
00:00:03:25.000,61,0.15017275512218475,0.1621924191713333,0.17602449655532837,0.0,0.0,0.16752666234970093,0.0,0.15020300447940826,0.16309529542922974,0.000258604995906353,0.0,0.0,0.16724355518817902,0.007356399670243263,0.07154013961553574,0.0,0.0,0.13010740280151367,0.0,0.0,0.052273914217948914,0.0,0.0,0.21379221975803375,0.0,0.0,0.0,0.03738675266504288,0.04733875393867493,0.1219765916466713,0.12209779024124146,0.0,0.0,0.09994753450155258,0.07165110111236572,0.05950409919023514,0.06878861784934998,0.0,0.20062324404716492,0.1175331100821495,0.0,0.1209016889333725,0.12070001661777496,0.13633397221565247,0.0,0.02418668195605278,0.0,0.17079675197601318,0.16984406113624573,0.14439056813716888,0.16339561343193054,0.0,0.06696733087301254,0.08278588950634003,0.029340533539652824,0.03546848148107529,0.09878216683864594,0.0,0.10533562302589417,0.09879880398511887,0.010176574811339378
00:00:03:26.000,61,0.14885467290878296,0.16774223744869232,0.18088313937187195,0.0,0.0,0.17005853354930878,0.0,0.14890888333320618,0.16870427131652832,0.0,0.0,0.0,0.16977261006832123,0.00631607323884964,0.0738803893327713,0.0,0.0,0.13135679066181183,0.0,0.0,0.047532595694065094,0.0,0.0,0.22359073162078857,0.0,0.0,0.0,0.03901303559541702,0.04880208522081375,0.1235881894826889,0.12442216277122498,0.0,0.0,0.09745264053344727,0.07218852639198303,0.060005899518728256,0.06902313232421875,0.0,0.21025824546813965,0.11912114173173904,0.0,0.12478266656398773,0.1245998740196228,0.1418839544057846,0.0,0.023864947259426117,0.0,0.17937542498111725,0.1786399483680725,0.14950458705425262,0.16922520101070404,0.0,0.06877166032791138,0.09098807722330093,0.029496008530259132,0.03833945095539093,0.10246430337429047,0.0,0.10805664956569672,0.10247945785522461,0.010557753965258598
00:00:03:27.000,61,0.15008391439914703,0.16705109179019928,0.1793944537639618,0.0,0.0,0.1703997254371643,0.0,0.15006810426712036,0.16799798607826233,0.0,0.0,0.0,0.17011606693267822,0.006031070835888386,0.0745827704668045,0.0,0.0,0.13094615936279297,0.0,0.0,0.04687432944774628,0.0,0.0,0.22828568518161774,0.0,0.0,0.0,0.03975427895784378,0.04912504553794861,0.12388626486063004,0.12532076239585876,0.0,0.0,0.09713767468929291,0.07278017699718475,0.06091180443763733,0.06959444284439087,0.0,0.20714855194091797,0.11761801689863205,0.0,0.12425340712070465,0.12405964732170105,0.1421239972114563,0.0,0.024267328903079033,0.0,0.18004272878170013,0.17935334146022797,0.1494975984096527,0.1690402328968048,0.0,0.06811419129371643,0.08934828639030457,0.030092554166913033,0.037413280457258224,0.10207909345626831,0.0,0.10709060728549957,0.1020958200097084,0.010375197976827621
00:00:03:28.000,61,0.15245914459228516,0.16105681657791138,0.17303486168384552,0.0,0.0,0.16865989565849304,0.0,0.15233619511127472,0.161930650472641,0.0010006260126829147,0.0,0.0,0.16838215291500092,0.006618058308959007,0.074752077460289,0.0,0.0,0.13186904788017273,0.0,0.0,0.04315727576613426,0.0,0.0,0.23470473289489746,0.0,0.0,0.0,0.04017343372106552,0.04949125647544861,0.12353075295686722,0.12488538026809692,0.0,0.0,0.09398277848958969,0.07068398594856262,0.06006614863872528,0.0684843361377716,0.0,0.20943182706832886,0.11618652194738388,0.0,0.12012837827205658,0.11990465223789215,0.1376514434814453,0.0,0.02502099797129631,0.0,0.17337065935134888,0.17255477607250214,0.14490246772766113,0.16356384754180908,0.0,0.06560206413269043,0.07989130914211273,0.030704112723469734,0.03358596935868263,0.0981864184141159,0.0,0.10334423929452896,0.09820657968521118,0.00979757122695446
00:00:03:29.000,61,0.15348182618618011,0.15895619988441467,0.17081360518932343,0.0,0.0,0.16795822978019714,0.0,0.1533202975988388,0.15980419516563416,0.0016728965565562248,0.0,0.0,0.16768230497837067,0.006834912113845348,0.0745730847120285,0.0,0.0,0.13330337405204773,0.0,0.0,0.0417630597949028,0.0,0.0,0.2374323010444641,0.0,0.0,0.0,0.04011823982000351,0.04928518831729889,0.12306017428636551,0.12446296215057373,0.0,0.0,0.09249924123287201,0.06887978315353394,0.059592846781015396,0.0678095817565918,0.0,0.21057674288749695,0.11548379808664322,0.0,0.11861935257911682,0.11838454008102417,0.13589683175086975,0.0,0.025307582691311836,0.0,0.17080806195735931,0.16993899643421173,0.1432172954082489,0.16156882047653198,0.0,0.06473495066165924,0.07649005949497223,0.03091098926961422,0.03225507587194443,0.09682576358318329,0.0,0.10204596072435379,0.0968470647931099,0.009594196453690529
00:00:03:30.000,61,0.1542966216802597,0.15552490949630737,0.1672326773405075,0.0,0.0,0.16712351143360138,0.0,0.15408210456371307,0.1563323587179184,0.002794545143842697,0.0,0.0,0.16685140132904053,0.007180557586252689,0.07353361696004868,0.0,0.0,0.13413091003894806,0.0,0.0,0.04177536815404892,0.0,0.0,0.23801171779632568,0.0,0.0,0.0,0.03958798199892044,0.048497267067432404,0.1220073327422142,0.12314929068088531,0.0,0.0,0.09175268560647964,0.06634119153022766,0.05904148146510124,0.06703133881092072,0.0,0.20709601044654846,0.11337783187627792,0.0,0.11641280353069305,0.11616300046443939,0.13370025157928467,0.0,0.025654058903455734,0.0,0.16737066209316254,0.1664438396692276,0.14070986211299896,0.1585671454668045,0.0,0.06330326199531555,0.07133758068084717,0.031225048005580902,0.030089229345321655,0.09458285570144653,0.0,0.09992146492004395,0.09460613876581192,0.00927758403122425
00:00:03:31.000,61,0.15451067686080933,0.1504724770784378,0.161833718419075,0.0,0.0,0.1664821058511734,0.0,0.1542176902294159,0.15122085809707642,0.004518755711615086,0.0,0.0,0.16621722280979156,0.007586383260786533,0.07240347564220428,0.0,0.0,0.1322794258594513,0.0,0.0,0.04171500355005264,0.0,0.0,0.2387310117483139,0.0,0.0,0.0,0.039235614240169525,0.04792385548353195,0.12083015590906143,0.12164062261581421,0.0,0.0,0.09231755882501602,0.06510308384895325,0.05913329869508743,0.06684492528438568,0.0,0.2003280222415924,0.1107415184378624,0.0,0.11352184414863586,0.11325249820947647,0.13162396848201752,0.0,0.026070352643728256,0.0,0.16375626623630524,0.16280195116996765,0.13750533759593964,0.1546323597431183,0.0,0.061078496277332306,0.06418982148170471,0.03178853169083595,0.026786986738443375,0.09126739203929901,0.0,0.09665028750896454,0.0912940576672554,0.008803979493677616
00:00:03:32.000,61,0.153298020362854,0.14418096840381622,0.15593759715557098,0.0,0.0,0.16527849435806274,0.0,0.1529739648103714,0.1448638141155243,0.00651890505105257,0.0,0.0003919564187526703,0.1650214046239853,0.008461054414510727,0.07030516862869263,0.0,0.0,0.13221485912799835,0.0,0.0,0.04328212887048721,0.0,0.0,0.23473061621189117,0.0,0.0,0.0,0.038292840123176575,0.04672422260046005,0.11874829977750778,0.11892813444137573,0.0,0.0,0.09300505369901657,0.06269745528697968,0.05874564126133919,0.06640110909938812,0.0,0.1927184760570526,0.10740406066179276,0.0,0.11011951416730881,0.10983551293611526,0.1286017894744873,0.0,0.02618793398141861,0.0,0.15813978016376495,0.1571027636528015,0.13309407234191895,0.14939920604228973,0.0,0.058689847588539124,0.05609140172600746,0.031919389963150024,0.023193486034870148,0.08706030249595642,0.0,0.09314115345478058,0.08708999305963516,0.008345680311322212
00:00:03:33.000,61,0.15189698338508606,0.1415751576423645,0.15399795770645142,0.0,0.0,0.16453397274017334,0.0,0.15160053968429565,0.14223572611808777,0.007258063182234764,0.0,0.0010813316330313683,0.16427935659885406,0.009047728031873703,0.06885107606649399,0.0,0.0,0.12761695683002472,0.0,0.0,0.04372333362698555,0.0,0.0,0.23088571429252625,0.0,0.0,0.0,0.03798326849937439,0.046197742223739624,0.11639383435249329,0.11648571491241455,0.0,0.0,0.09557799249887466,0.06279423832893372,0.05973001942038536,0.06732089817523956,0.0,0.1840955913066864,0.10460103303194046,0.0,0.10883041471242905,0.10854621976613998,0.12708473205566406,0.0,0.025993099436163902,0.0,0.1551356464624405,0.15403491258621216,0.13101130723953247,0.14702919125556946,0.0,0.057932451367378235,0.053224675357341766,0.03162675350904465,0.022020235657691956,0.08527008444070816,0.0,0.0920306071639061,0.08530031144618988,0.008235734887421131
00:00:03:34.000,61,0.15041343867778778,0.13947227597236633,0.15262994170188904,0.0,0.0,0.1638365387916565,0.0,0.150155171751976,0.14011676609516144,0.007819516584277153,0.0,0.0017401082441210747,0.1635836362838745,0.009609282948076725,0.06810437142848969,0.0,0.0,0.12438558042049408,0.0,0.0,0.04380052909255028,0.0,0.0,0.22743281722068787,0.0,0.0,0.0,0.03805463761091232,0.04601482301950455,0.11497120559215546,0.1151781678199768,0.0,0.0,0.09732407331466675,0.06332845985889435,0.06060652807354927,0.06812210381031036,0.0,0.17748883366584778,0.10192882269620895,0.0,0.1078372597694397,0.10755521059036255,0.12575626373291016,0.0,0.0257402453571558,0.0,0.15244512259960175,0.1512814164161682,0.12923011183738708,0.14503705501556396,0.0,0.05741230025887489,0.05110262334346771,0.03125441446900368,0.021197140216827393,0.08380664139986038,0.0,0.09126901626586914,0.08383701741695404,0.00817837007343769
00:00:03:35.000,61,0.14853954315185547,0.13681606948375702,0.15090197324752808,0.0,0.0,0.1629556119441986,0.0,0.148329496383667,0.1374402791261673,0.00852869637310505,0.0,0.0025722202844917774,0.16270485520362854,0.010318594053387642,0.06711452454328537,0.0,0.0,0.11769936233758926,0.0,0.0,0.04331177473068237,0.0,0.0,0.22344863414764404,0.0,0.0,0.0,0.03835917264223099,0.0459928885102272,0.1123116984963417,0.11290135979652405,0.0,0.0,0.1011110171675682,0.06528340280056,0.0626072809100151,0.07006077468395233,0.0,0.169570654630661,0.09877914935350418,0.0,0.10658279061317444,0.10630345344543457,0.12407826632261276,0.0,0.025420861318707466,0.0,0.14904668927192688,0.1478034406900406,0.1269802451133728,0.1425207406282425,0.0,0.05675528943538666,0.04842222109436989,0.030784107744693756,0.020157475024461746,0.08195813745260239,0.0,0.09030703455209732,0.08198869973421097,0.008105912245810032
00:00:03:36.000,61,0.14627346396446228,0.13360393047332764,0.14881235361099243,0.0,0.0,0.16189029812812805,0.0,0.14612172544002533,0.13420359790325165,0.009386306628584862,0.0,0.003578491508960724,0.1616421490907669,0.01117636077105999,0.06521062552928925,0.0,0.0,0.11311540752649307,0.0,0.0,0.04487202316522598,0.0,0.0,0.21748679876327515,0.0,0.0,0.0,0.038001105189323425,0.045249827206134796,0.1097310483455658,0.11023953557014465,0.0,0.0,0.1045677661895752,0.06553009152412415,0.06395018845796585,0.0712820291519165,0.0,0.16010782122612,0.09471087902784348,0.0,0.10506576299667358,0.10478971153497696,0.12204905599355698,0.0,0.02503463253378868,0.0,0.1449369639158249,0.1435975283384323,0.12425950169563293,0.13947777450084686,0.0,0.0559607669711113,0.04518081992864609,0.030215367674827576,0.01890021376311779,0.07972274720668793,0.0,0.08914372324943542,0.07975353300571442,0.00801828783005476
00:00:03:37.000,61,0.14432449638843536,0.13084131479263306,0.14701515436172485,0.0,0.0,0.16097407042980194,0.0,0.1442229151725769,0.13141988217830658,0.010123901069164276,0.0,0.00444394163787365,0.16072817146778107,0.011914090253412724,0.06325135380029678,0.0,0.0,0.11017074435949326,0.0,0.0,0.04608098417520523,0.0,0.0,0.21424317359924316,0.0,0.0,0.0,0.03743388503789902,0.04434990882873535,0.10727439820766449,0.10785529017448425,0.0,0.0,0.10641692578792572,0.06454294919967651,0.06454648077487946,0.07177746295928955,0.0,0.15609046816825867,0.0925220251083374,0.0,0.10376103222370148,0.10348780453205109,0.12030382454395294,0.0,0.02470245212316513,0.0,0.14140236377716064,0.13998019695281982,0.12191949784755707,0.136860653758049,0.0,0.05527742952108383,0.0423930287361145,0.029726218432188034,0.01781889609992504,0.07780018448829651,0.0,0.08814319968223572,0.07783116400241852,0.00794292613863945
00:00:03:38.000,61,0.14169342815876007,0.12711183726787567,0.14458896219730377,0.0,0.0,0.15973716974258423,0.0,0.14165954291820526,0.12766189873218536,0.01111963763833046,0.0,0.0056122830137610435,0.1594942957162857,0.012910010293126106,0.061397261917591095,0.0,0.0,0.10808445513248444,0.0,0.0,0.04728264361619949,0.0,0.0,0.21032381057739258,0.0,0.0,0.0,0.03672003746032715,0.04349342733621597,0.10516442358493805,0.10551297664642334,0.0,0.0,0.10800866037607193,0.06354634463787079,0.06475506722927094,0.0720008909702301,0.0,0.1514442265033722,0.08980951458215714,0.0,0.1019996702671051,0.10173024982213974,0.11794779449701309,0.0,0.02425401657819748,0.0,0.13663072884082794,0.13509687781333923,0.11876054108142853,0.13332758843898773,0.0,0.054354943335056305,0.03862956911325455,0.029065875336527824,0.01635913737118244,0.0752047598361969,0.0,0.08679252117872238,0.0752360075712204,0.007841190323233604
00:00:03:39.000,61,0.13842740654945374,0.12248232960700989,0.14157728850841522,0.0,0.0,0.15820178389549255,0.0,0.13847759366035461,0.12299703061580658,0.012355671264231205,0.0,0.007062573451548815,0.15796267986297607,0.014146270230412483,0.060093954205513,0.0,0.0,0.10570813715457916,0.0,0.0,0.04690419137477875,0.0,0.0,0.2083779275417328,0.0,0.0,0.0,0.036340855062007904,0.04303136467933655,0.10302884131669998,0.10359284281730652,0.0,0.0,0.10904084146022797,0.06322444975376129,0.06499239802360535,0.07231298089027405,0.0,0.15045079588890076,0.08855175226926804,0.0,0.09981325268745422,0.09954855591058731,0.11502320319414139,0.0,0.02369736321270466,0.0,0.13070757687091827,0.1290351003408432,0.11483925580978394,0.12894192337989807,0.0,0.053209833800792694,0.033957891166210175,0.02824617549777031,0.014547104015946388,0.07198300212621689,0.0,0.08511587977409363,0.07201457023620605,0.007714902050793171
00:00:03:40.000,61,0.13596569001674652,0.1189928874373436,0.13930726051330566,0.0,0.0,0.15704450011253357,0.0,0.13607920706272125,0.1194809302687645,0.013287319801747799,0.0,0.008155716583132744,0.15680822730064392,0.015078090131282806,0.05878197029232979,0.0,0.0,0.10582905262708664,0.0,0.0,0.04765847325325012,0.0,0.0,0.20614224672317505,0.0,0.0,0.0,0.035622864961624146,0.04228321462869644,0.10187748074531555,0.10220980644226074,0.0,0.0,0.10905018448829651,0.061671704053878784,0.06453348696231842,0.07186326384544373,0.0,0.1489703357219696,0.08753005415201187,0.0,0.09816525876522064,0.09790413081645966,0.11281881481409073,0.0,0.02327778935432434,0.0,0.12624305486679077,0.12446609139442444,0.11188361793756485,0.1256362497806549,0.0,0.05234672129154205,0.03043665550649166,0.027628334239125252,0.013181299902498722,0.06955462694168091,0.0,0.0838521346449852,0.06958644837141037,0.007619713433086872
00:00:03:41.000,61,0.1350109577178955,0.11763957142829895,0.13842687010765076,0.0,0.0,0.15659566223621368,0.0,0.1351490467786789,0.11811727285385132,0.013648644089698792,0.0,0.008579673245549202,0.15636049211025238,0.015439479611814022,0.05816274881362915,0.0,0.0,0.10565555840730667,0.0,0.0,0.04774179309606552,0.0,0.0,0.20567753911018372,0.0,0.0,0.0,0.03531159460544586,0.042003944516181946,0.10151192545890808,0.10179173946380615,0.0,0.0,0.10891611874103546,0.06108638644218445,0.0643286406993866,0.07162520289421082,0.0,0.14837250113487244,0.08728156238794327,0.0,0.09752611070871353,0.09726636856794357,0.11196387559175491,0.0,0.023115064948797226,0.0,0.12451157718896866,0.12269407510757446,0.11073732376098633,0.12435420602560043,0.0,0.05201197415590286,0.029071006923913956,0.027388716116547585,0.01265159621834755,0.06861282885074615,0.0,0.08336201310157776,0.06864473968744278,0.007582796271890402
