Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.06902092695236206,0.2559667229652405,0.2554394006729126,0.0,0.04985254630446434,0.23297205567359924,0.013902217149734497,0.14194293320178986,0.25460386276245117,0.0,0.14706343412399292,0.016591068357229233,0.20723654329776764,0.0195875633507967,0.03546386957168579,0.0,0.06481251865625381,0.0,0.0,0.15480376780033112,0.11634071916341782,0.0,0.0,0.09975863993167877,0.12099528312683105,0.0,0.0,0.0,0.06812885403633118,0.12005173414945602,0.0,0.08906520903110504,0.054364848881959915,0.0,0.0,0.0,0.11298785358667374,0.07395033538341522,0.0,0.11669005453586578,0.14297336339950562,0.22663745284080505,0.15974515676498413,0.26971864700317383,0.05275356397032738,0.0,0.06887201219797134,0.2655869722366333,0.2505495548248291,0.2361169308423996,0.26865464448928833,0.0,0.15448158979415894,0.2467866837978363,0.022115662693977356,0.0,0.10355581343173981,0.0,0.16331133246421814,0.14043134450912476,0.0
00:00:00:30.000,61,0.06894233077764511,0.2580190896987915,0.25169336795806885,0.0,0.05048299953341484,0.22989408671855927,0.012684933841228485,0.14650686085224152,0.2598646581172943,0.0,0.1437046229839325,0.02137303352355957,0.19967201352119446,0.022479699924588203,0.034766919910907745,0.0,0.06434416025876999,0.0,0.0,0.1545965075492859,0.11752738058567047,0.0,0.0,0.09751106798648834,0.11939829587936401,0.0,0.0,0.0,0.06767656654119492,0.11967208981513977,0.0,0.08945564925670624,0.05458516255021095,0.0,0.0,0.0,0.11273062974214554,0.07077258825302124,0.0,0.11645527184009552,0.14268609881401062,0.22311455011367798,0.1612480878829956,0.26350370049476624,0.05389302596449852,0.0,0.06661704182624817,0.2629441022872925,0.24413461983203888,0.23365437984466553,0.2636101543903351,0.0,0.14838211238384247,0.2481876015663147,0.023280441761016846,0.0,0.11125272512435913,0.0,0.16961714625358582,0.13286209106445312,0.0
00:00:00:31.000,61,0.06458444148302078,0.2550715208053589,0.25569266080856323,0.0,0.049383725970983505,0.23272767663002014,0.013708502054214478,0.13657841086387634,0.2533549964427948,0.0,0.14721232652664185,0.015649553388357162,0.2083604633808136,0.019000576809048653,0.03395266830921173,0.0,0.06485142558813095,0.0,0.0,0.15000639855861664,0.11458995193243027,0.0,0.0,0.10112295299768448,0.12235315144062042,0.0,0.0,0.0,0.06762256473302841,0.1191495880484581,0.0,0.08912913501262665,0.054333847016096115,0.0,0.0,0.0,0.11282377690076828,0.07565397024154663,0.0,0.1164327934384346,0.1426182985305786,0.2281794250011444,0.1603916585445404,0.27203065156936646,0.05382726714015007,0.0,0.06846124678850174,0.26541855931282043,0.2509212791919708,0.23455284535884857,0.2688557803630829,0.0,0.15548355877399445,0.24438613653182983,0.021946847438812256,0.0,0.10105061531066895,0.0,0.162610724568367,0.1408226191997528,0.0
00:00:00:32.000,61,0.06423933058977127,0.25764796137809753,0.2573781907558441,0.0,0.048296358436346054,0.23346009850502014,0.013425886631011963,0.13650424778461456,0.25633493065834045,0.0,0.14799606800079346,0.015632864087820053,0.20869509875774384,0.018664615228772163,0.03363113850355148,0.0,0.06417634338140488,0.0,0.0,0.1440369337797165,0.1120249405503273,0.0,0.0,0.10895917564630508,0.13047870993614197,0.0,0.0,0.0,0.067716084420681,0.11874101310968399,0.0,0.09089641273021698,0.054769936949014664,0.0,0.0,0.0,0.11406610161066055,0.07711702585220337,0.0,0.11909854412078857,0.14549025893211365,0.2289627492427826,0.16125881671905518,0.27358195185661316,0.05434803292155266,0.0,0.06749662011861801,0.2668996751308441,0.25300121307373047,0.23581556975841522,0.2711310386657715,0.0,0.1554497480392456,0.24526870250701904,0.021976083517074585,0.0,0.10305070877075195,0.0,0.16416209936141968,0.14181631803512573,0.0
00:00:00:33.000,61,0.06044686585664749,0.25155121088027954,0.2680439352989197,0.0,0.04777297005057335,0.23822805285453796,0.020067282021045685,0.12420843541622162,0.24998030066490173,0.0,0.15326817333698273,0.004598301835358143,0.22405333817005157,0.009798632934689522,0.03313520550727844,0.0,0.06442119926214218,0.0,0.0,0.14067316055297852,0.10971613973379135,0.0,0.0,0.11237002909183502,0.13377608358860016,0.0,0.0,0.0,0.06754063069820404,0.11757349222898483,0.0,0.0906146913766861,0.05456114187836647,0.0,0.0,0.0,0.11441560834646225,0.08070096373558044,0.0,0.11983346939086914,0.14633366465568542,0.23234689235687256,0.1614699810743332,0.28642112016677856,0.05632718279957771,0.0,0.07423912733793259,0.27407312393188477,0.26374441385269165,0.2423022985458374,0.27962833642959595,0.0,0.1662214696407318,0.24153628945350647,0.018534868955612183,0.0,0.0897626131772995,0.0,0.1557704359292984,0.15877126157283783,0.0
00:00:00:34.000,61,0.058873072266578674,0.24785976111888885,0.2774558663368225,0.0,0.047384437173604965,0.24290399253368378,0.025974687188863754,0.11677224934101105,0.24775925278663635,0.0,0.15830013155937195,0.0,0.23504990339279175,0.003803955391049385,0.03412342071533203,0.0,0.06492844969034195,0.0,0.0,0.1409241110086441,0.10960601270198822,0.0,0.0,0.11709356307983398,0.139353409409523,0.0,0.0,0.0,0.0682116448879242,0.11819881945848465,0.0,0.0906817764043808,0.05441732332110405,0.0,0.0,0.0,0.11535941809415817,0.08402195572853088,0.0,0.1216425746679306,0.14845792949199677,0.23477640748023987,0.16261926293373108,0.2953717112541199,0.057368602603673935,0.0,0.07954653352499008,0.2811466455459595,0.27272817492485046,0.24843177199363708,0.2861696481704712,0.0,0.1732555776834488,0.24169695377349854,0.015985950827598572,0.0,0.08272422850131989,0.0,0.15213921666145325,0.17124216258525848,0.0
00:00:00:35.000,61,0.05978257209062576,0.24206261336803436,0.28317275643348694,0.0,0.05008925125002861,0.25203222036361694,0.032542821019887924,0.10980214178562164,0.2442430853843689,0.0,0.1637929379940033,0.0,0.24721215665340424,0.0017880965024232864,0.03501178324222565,0.0,0.06576427072286606,0.0,0.0,0.14737822115421295,0.11080971360206604,0.0,0.0,0.11959288269281387,0.1421574205160141,0.0,0.0,0.0,0.06876533478498459,0.11978741735219955,0.0,0.08928786218166351,0.053552355617284775,0.0,0.0,0.0,0.11566989868879318,0.08670467138290405,0.0,0.12300090491771698,0.14994284510612488,0.23685172200202942,0.16114047169685364,0.3097705841064453,0.059772249311208725,0.0,0.0851469486951828,0.2819231152534485,0.27758732438087463,0.2625448405742645,0.2902834415435791,0.0,0.17514950037002563,0.2415061593055725,0.011602417565882206,0.0,0.07581420242786407,0.0,0.1547217071056366,0.17883901298046112,0.0
00:00:00:36.000,61,0.05532900243997574,0.24154232442378998,0.28924429416656494,0.0,0.04980916902422905,0.2572759687900543,0.03409930691123009,0.10497909784317017,0.24347668886184692,0.0,0.16678306460380554,0.0,0.25491148233413696,0.0017563868314027786,0.03586192429065704,0.0,0.06622891873121262,0.0,0.0,0.1476982980966568,0.1132429987192154,0.0,0.0,0.12454552203416824,0.14792218804359436,0.0,0.0,0.0,0.06956349313259125,0.12118557840585709,0.0,0.09088321030139923,0.05405225232243538,0.0,0.0,0.0,0.11735149472951889,0.08775484561920166,0.0,0.12447883188724518,0.15181522071361542,0.2372254729270935,0.15889987349510193,0.319850355386734,0.06361265480518341,0.0,0.08984318375587463,0.28276339173316956,0.28490614891052246,0.2738460898399353,0.2922781705856323,0.0,0.17756257951259613,0.24124759435653687,0.009333507157862186,0.0,0.07483668625354767,0.0,0.15663178265094757,0.18410803377628326,0.0
00:00:00:37.000,61,0.05021096020936966,0.24062368273735046,0.2917216718196869,0.0,0.049573060125112534,0.2625691294670105,0.03440064564347267,0.10182401537895203,0.2416037619113922,0.0,0.16680306196212769,0.0,0.2617512345314026,0.0015778113156557083,0.03558140993118286,0.0,0.06618516892194748,0.0,0.0,0.14503400027751923,0.11300551146268845,0.0,0.0,0.12667447328567505,0.14992459118366241,0.0,0.0,0.0,0.06962045282125473,0.12083848565816879,0.0,0.09170760214328766,0.054380226880311966,0.0,0.0,0.0,0.11767943948507309,0.08868694305419922,0.0,0.12457042932510376,0.1519402712583542,0.23639196157455444,0.1570703089237213,0.32654908299446106,0.06515990197658539,0.0,0.09226010739803314,0.2818525433540344,0.28754380345344543,0.28106677532196045,0.2941415011882782,0.0,0.1793016642332077,0.23836010694503784,0.008345835842192173,0.0,0.0734819620847702,0.0,0.1571694165468216,0.18622756004333496,0.0
00:00:00:38.000,61,0.04138951748609543,0.22180894017219543,0.29463276267051697,0.0,0.049833763390779495,0.2808493971824646,0.0394977368414402,0.08318205177783966,0.23505151271820068,0.0,0.16578765213489532,0.0,0.27589285373687744,0.0006380993872880936,0.03586290776729584,0.0,0.06698393076658249,0.0,0.0,0.13989390432834625,0.11112060397863388,0.0,0.0,0.13324448466300964,0.15655803680419922,0.0,0.0,0.0,0.07017277926206589,0.12101154774427414,0.0,0.09213593602180481,0.054339755326509476,0.0,0.0,0.0,0.1183844730257988,0.09378877282142639,0.0,0.12485378235578537,0.1524573564529419,0.2274923324584961,0.13158106803894043,0.33650675415992737,0.055013854056596756,0.0,0.1044195368885994,0.2842148244380951,0.29153749346733093,0.30277371406555176,0.29196542501449585,0.0,0.17846620082855225,0.22676759958267212,0.011505515314638615,0.0,0.07124701887369156,0.0,0.1571493297815323,0.18513943254947662,0.0
00:00:00:39.000,61,0.03936830908060074,0.20724065601825714,0.29405924677848816,0.0,0.04549088701605797,0.28935912251472473,0.04127827659249306,0.07634064555168152,0.2324410080909729,0.0,0.17032377421855927,0.0,0.2777175307273865,0.005171747878193855,0.03615882992744446,0.0,0.06719502061605453,0.0,0.0,0.1370878666639328,0.10913622379302979,0.0,0.0,0.1345357894897461,0.15760762989521027,0.0,0.0,0.0,0.07037948071956635,0.12068784981966019,0.0,0.09221874177455902,0.05419952794909477,0.0,0.0,0.0,0.11834707111120224,0.09629721939563751,0.0,0.12451989948749542,0.152094304561615,0.22986027598381042,0.12431786209344864,0.334311842918396,0.04877377673983574,0.0,0.11147632449865341,0.28612279891967773,0.2975013554096222,0.3056414723396301,0.2891910672187805,0.0,0.17361509799957275,0.2140132188796997,0.014903628267347813,0.0,0.06600071489810944,0.0,0.1563539057970047,0.1801178902387619,0.0
00:00:00:40.000,61,0.039033323526382446,0.19734005630016327,0.2942988872528076,0.0,0.04365980252623558,0.29539474844932556,0.041349466890096664,0.06915415823459625,0.22974365949630737,0.0,0.17430567741394043,0.0,0.281100869178772,0.007413135841488838,0.03622141480445862,0.0,0.06722622364759445,0.0,0.0,0.1311829537153244,0.10704366862773895,0.0,0.0,0.13808363676071167,0.16107439994812012,0.0,0.0,0.0,0.0704929381608963,0.12009314447641373,0.0,0.093406081199646,0.0547165684401989,0.0,0.0,0.0,0.1186937466263771,0.09803493320941925,0.0,0.12445248663425446,0.15211579203605652,0.23165127635002136,0.11839963495731354,0.33564668893814087,0.045009251683950424,0.0,0.11668360978364944,0.2857501804828644,0.302123486995697,0.3073769211769104,0.2871144413948059,0.0,0.17018865048885345,0.20360851287841797,0.016296081244945526,0.0,0.06268330663442612,0.0,0.15561529994010925,0.1775028258562088,0.0
00:00:00:41.000,61,0.03921213373541832,0.20320309698581696,0.2947932779788971,0.0,0.04367661476135254,0.29213428497314453,0.04234130680561066,0.07395821809768677,0.23168238997459412,0.0,0.17032237350940704,0.0,0.2808292508125305,0.00686223991215229,0.035916075110435486,0.0,0.06666972488164902,0.0,0.0,0.1280720978975296,0.10494895279407501,0.0,0.0,0.13829590380191803,0.161327064037323,0.0,0.0,0.0,0.07009541243314743,0.11861606687307358,0.0,0.09355947375297546,0.05469762161374092,0.0,0.0,0.0,0.11844656616449356,0.09725019335746765,0.0,0.12455304712057114,0.152086541056633,0.23039299249649048,0.12227115780115128,0.33454105257987976,0.046926673501729965,0.0,0.11439856141805649,0.2867943048477173,0.29834452271461487,0.30563002824783325,0.2901890277862549,0.0,0.1738881766796112,0.20858627557754517,0.016632884740829468,0.0,0.06397812813520432,0.0,0.15539532899856567,0.18009637296199799,0.0
00:00:00:42.000,61,0.04135878384113312,0.18389736115932465,0.29268011450767517,0.0,0.04068663716316223,0.29871511459350586,0.04482809081673622,0.06492291390895844,0.22923949360847473,0.0,0.17357487976551056,0.0,0.2823913097381592,0.01263354904949665,0.03712105751037598,0.0,0.06641887873411179,0.0,0.0,0.12593363225460052,0.09928823262453079,0.0,0.0,0.1401655077934265,0.16274875402450562,0.0,0.0,0.0,0.06994297355413437,0.11628028005361557,0.0,0.09208247065544128,0.0537697896361351,0.0,0.0,0.0,0.11680281907320023,0.10164648294448853,0.0,0.12544621527194977,0.15278811752796173,0.2300797998905182,0.11385449022054672,0.32664021849632263,0.03462373837828636,0.0,0.12475716322660446,0.28952717781066895,0.2996954321861267,0.3055535554885864,0.28729015588760376,0.0,0.170077383518219,0.18994921445846558,0.02128101885318756,0.0,0.06097465753555298,0.0,0.15177631378173828,0.17488066852092743,0.0
00:00:00:43.000,61,0.04396703094244003,0.15621329843997955,0.28715094923973083,0.0,0.0286182202398777,0.3019915521144867,0.04980845004320145,0.045987073332071304,0.22498762607574463,0.0007113129831850529,0.17461396753787994,0.0,0.28429675102233887,0.015689687803387642,0.03913222253322601,0.0,0.06615378707647324,0.0,0.0,0.13098789751529694,0.09373367577791214,0.0,0.0,0.14133276045322418,0.1632561832666397,0.0,0.0,0.0,0.0695030689239502,0.11424293369054794,0.0,0.08821974694728851,0.051794134080410004,0.0,0.0,0.0,0.11353249102830887,0.10637199878692627,0.0,0.1268407702445984,0.15370823442935944,0.23235976696014404,0.10291223227977753,0.30845341086387634,0.01720869168639183,0.0,0.13164156675338745,0.29704999923706055,0.30400872230529785,0.29599529504776,0.2871215343475342,0.0,0.17598801851272583,0.15667882561683655,0.02461058273911476,0.0,0.05750850588083267,0.0,0.14312884211540222,0.1702897697687149,0.0
00:00:00:44.000,61,0.043992385268211365,0.14171403646469116,0.28145137429237366,0.0,0.020334256812930107,0.30257976055145264,0.05317709594964981,0.03333716467022896,0.21606290340423584,0.0064143710769712925,0.17268918454647064,0.0,0.28712472319602966,0.013952108100056648,0.03941325843334198,0.0,0.0658363625407219,0.0,0.0,0.1294099986553192,0.09054739028215408,0.0,0.0,0.14310279488563538,0.1645713746547699,0.0,0.0,0.0,0.06951756030321121,0.1134665384888649,0.0,0.08722808957099915,0.05128207802772522,0.0,0.0,0.0,0.112376369535923,0.1076396107673645,0.0,0.12706729769706726,0.15372833609580994,0.232395738363266,0.09523525834083557,0.3044995367527008,0.012716598808765411,0.0,0.12783785164356232,0.2941042184829712,0.30583858489990234,0.2878047227859497,0.2841717600822449,0.0,0.18161651492118835,0.14083422720432281,0.024538375437259674,0.0,0.05380024388432503,0.0,0.1405070573091507,0.1665360927581787,0.0
00:00:00:45.000,61,0.04689522460103035,0.15467986464500427,0.2870199382305145,0.0,0.028713330626487732,0.3019418716430664,0.05114008113741875,0.05032110586762428,0.22719624638557434,0.0,0.17164476215839386,0.0,0.284562349319458,0.017886342480778694,0.041852496564388275,0.0,0.06717092543840408,0.0,0.0,0.13606353104114532,0.08929398655891418,0.0,0.0,0.14458151161670685,0.16684021055698395,0.0,0.0,0.0,0.06962811946868896,0.115055613219738,0.0,0.0851777046918869,0.05044766142964363,0.0,0.0,0.0,0.1103140339255333,0.11603255569934845,0.0,0.12909401953220367,0.15611493587493896,0.23165681958198547,0.1033530905842781,0.3027248978614807,0.014211703091859818,0.0,0.1358575075864792,0.3001592755317688,0.3024681806564331,0.2970654368400574,0.28626999258995056,0.0,0.176832377910614,0.15666329860687256,0.024402625858783722,0.0,0.05920625850558281,0.0,0.14176493883132935,0.1716470867395401,0.0
00:00:00:46.000,61,0.04783700406551361,0.16048981249332428,0.28760090470314026,0.0,0.032173965126276016,0.3004428446292877,0.04851016402244568,0.05550319328904152,0.23009610176086426,0.0,0.17307958006858826,0.0,0.28210675716400146,0.019233958795666695,0.04220079630613327,0.0,0.06827346235513687,0.0,0.0,0.13712053000926971,0.09058547765016556,0.0,0.0,0.14576517045497894,0.1686721295118332,0.0,0.0,0.0,0.07009247690439224,0.11716195195913315,0.0,0.08480328321456909,0.05052700266242027,0.0,0.0,0.0,0.11033076792955399,0.11842282116413116,0.0,0.12893933057785034,0.15624788403511047,0.23215976357460022,0.1062600314617157,0.3044344484806061,0.017439138144254684,0.0,0.13473547995090485,0.3008711636066437,0.30170902609825134,0.29842305183410645,0.286397248506546,0.0,0.1741177886724472,0.16348809003829956,0.02288735657930374,0.0,0.06052640825510025,0.0,0.14357739686965942,0.1719101518392563,0.0
00:00:00:47.000,61,0.04703217372298241,0.18567882478237152,0.2884158492088318,0.0,0.03934352472424507,0.29338502883911133,0.044816162437200546,0.08117671310901642,0.23587682843208313,0.0,0.16486607491970062,0.0,0.2795048952102661,0.015968458727002144,0.0415155291557312,0.0,0.06907785683870316,0.0,0.0,0.1405082792043686,0.0920567438006401,0.0,0.0,0.14186006784439087,0.16457007825374603,0.0,0.0,0.0,0.06947264075279236,0.11761296540498734,0.0,0.08432230353355408,0.0506102629005909,0.0,0.0,0.0,0.10949486494064331,0.11685875058174133,0.0,0.12804251909255981,0.15546923875808716,0.22900307178497314,0.1206505224108696,0.3146572709083557,0.03383694216609001,0.0,0.12884941697120667,0.294877290725708,0.29280757904052734,0.30536121129989624,0.28510040044784546,0.0,0.1711578667163849,0.19783839583396912,0.01986166089773178,0.0,0.06515952199697495,0.0,0.14916826784610748,0.18001842498779297,0.0
00:00:00:48.000,61,0.04649131000041962,0.21806003153324127,0.2872365713119507,0.0,0.04694944992661476,0.27507784962654114,0.04035787656903267,0.09636472165584564,0.23900911211967468,0.0,0.15722523629665375,0.0,0.2748311161994934,0.005661265924572945,0.039121419191360474,0.0,0.0691547766327858,0.0,0.0,0.13648079335689545,0.09472936391830444,0.0,0.0,0.13893988728523254,0.16124095022678375,0.0,0.0,0.0,0.06944651901721954,0.11778292804956436,0.0,0.08597129583358765,0.05163583904504776,0.0,0.0,0.0,0.11082569509744644,0.11150550842285156,0.0,0.12618622183799744,0.15367701649665833,0.22662323713302612,0.14039510488510132,0.32159748673439026,0.047976408153772354,0.0,0.10798977315425873,0.2859705686569214,0.2827828526496887,0.29536789655685425,0.29157400131225586,0.0,0.1787402629852295,0.2262011468410492,0.010793016292154789,0.0,0.0752849206328392,0.0,0.15181656181812286,0.1867883801460266,0.0
00:00:00:49.000,61,0.0636129081249237,0.24185144901275635,0.27344805002212524,0.0,0.04789296165108681,0.24679309129714966,0.027712415903806686,0.12186974287033081,0.24534550309181213,0.0,0.15818889439105988,0.0,0.23755262792110443,0.0031258929520845413,0.03515259176492691,0.0,0.06779443472623825,0.0,0.0,0.14105664193630219,0.10328521579504013,0.0,0.0,0.12131137400865555,0.14262239634990692,0.0,0.0,0.0,0.06789796054363251,0.11673562973737717,0.0,0.08817856013774872,0.052923109382390976,0.0,0.0,0.0,0.11216834932565689,0.09315350651741028,0.0,0.12229661643505096,0.1496114581823349,0.23288175463676453,0.16345199942588806,0.29089903831481934,0.05079616233706474,0.0,0.07958494871854782,0.283902645111084,0.27327439188957214,0.24943983554840088,0.284751832485199,0.0,0.16941525042057037,0.23518094420433044,0.013415993191301823,0.0,0.08253754675388336,0.0,0.1501176655292511,0.16933295130729675,0.0
00:00:00:50.000,61,0.06539835035800934,0.2525442838668823,0.2577478885650635,0.0,0.04714867100119591,0.23778590559959412,0.015446696430444717,0.1370323896408081,0.25376713275909424,0.0,0.14961767196655273,0.01035971287637949,0.213500514626503,0.015080409124493599,0.032256633043289185,0.0,0.0661943331360817,0.0,0.0,0.14293603599071503,0.1071946769952774,0.0,0.0,0.11265842616558075,0.1328558325767517,0.0,0.0,0.0,0.06685016304254532,0.1156531348824501,0.0,0.08946473896503448,0.05321601405739784,0.0,0.0,0.0,0.1126837357878685,0.07984989881515503,0.0,0.12026041746139526,0.1472092568874359,0.22899526357650757,0.16214480996131897,0.2743605375289917,0.049261633306741714,0.0,0.06725235283374786,0.2700989842414856,0.2569549083709717,0.23807166516780853,0.27343764901161194,0.0,0.15500685572624207,0.23953557014465332,0.019666582345962524,0.0,0.1008126437664032,0.0,0.16072899103164673,0.14463767409324646,0.0
