Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.15965056419372559,0.16734327375888824,0.10721053183078766,0.0,0.0,0.16259296238422394,0.028147313743829727,0.15860043466091156,0.14490096271038055,0.0,0.006958130747079849,0.03487765043973923,0.1740264743566513,0.013368851505219936,0.0,0.0,0.049016039818525314,0.15120640397071838,0.0,0.0,0.0,0.0,0.013427692465484142,0.0,0.12963636219501495,0.008589517325162888,0.0,0.0,0.05168718472123146,0.0,0.11760035157203674,0.051266878843307495,0.0,0.0,0.0,0.0,0.0,0.0,0.2382495403289795,0.0,0.07685232907533646,0.12161141633987427,0.08154171705245972,0.1637217402458191,0.0071844905614852905,0.0,0.06216724216938019,0.11601078510284424,0.10124680399894714,0.13156890869140625,0.15300799906253815,0.0,0.018282365053892136,0.021996168419718742,0.0466943085193634,0.0043924590572714806,0.06747879087924957,0.0,0.0717957466840744,0.0805220827460289,0.0
00:00:00:30.000,61,0.15952426195144653,0.16828761994838715,0.10319803655147552,0.0,0.0,0.16530127823352814,0.029093239456415176,0.15920031070709229,0.1452193260192871,0.0,0.0031205974519252777,0.033900611102581024,0.1763455867767334,0.015386617742478848,0.0,0.0,0.04854908213019371,0.15023371577262878,0.0,0.0,0.0,0.0,0.012991967611014843,0.0,0.12511317431926727,0.008060295134782791,0.0,0.0,0.051325444132089615,0.0,0.11634641885757446,0.05077610909938812,0.0,0.0,0.0,0.0,0.0,0.0,0.23429545760154724,0.0,0.07602076232433319,0.12158739566802979,0.0799696296453476,0.16504567861557007,0.009346351027488708,0.0,0.063264861702919,0.11557787656784058,0.10152892768383026,0.13396711647510529,0.15520620346069336,0.0,0.018051184713840485,0.01056206040084362,0.047617390751838684,0.0024847828317433596,0.06611853092908859,0.0,0.06948645412921906,0.07999644428491592,0.0
00:00:00:31.000,61,0.16028231382369995,0.17404580116271973,0.10191462188959122,0.0,0.0,0.17076127231121063,0.03232545033097267,0.16010534763336182,0.14775294065475464,0.0,0.0,0.03735504299402237,0.18016058206558228,0.01789950579404831,0.0,0.0,0.04839267209172249,0.15147563815116882,0.0,0.0,0.0,0.0,0.012124854139983654,0.0,0.11685331165790558,0.007974732667207718,0.0,0.0,0.050238266587257385,0.0,0.11546403169631958,0.04894441366195679,0.0,0.0,0.0,0.0,0.0,0.0,0.23158247768878937,0.0,0.07643477618694305,0.12392577528953552,0.08037721365690231,0.17191481590270996,0.01356557011604309,0.00266391783952713,0.06617575138807297,0.11877082288265228,0.10572313517332077,0.1435283124446869,0.16380895674228668,0.0,0.01673877239227295,0.0013477783650159836,0.050421297550201416,0.0018184625077992678,0.0685238465666771,0.0,0.06899215281009674,0.08174549788236618,0.0
00:00:00:32.000,61,0.17566567659378052,0.17857152223587036,0.11571679264307022,0.0,0.05467125400900841,0.1595763862133026,0.033387359231710434,0.15029598772525787,0.17133398354053497,0.0,0.0065722279250621796,0.052385956048965454,0.1776498705148697,0.040511604398489,0.0,0.0,0.04791294410824776,0.15325674414634705,0.0,0.0,0.0,0.0,0.011679205112159252,0.0,0.10814161598682404,0.008897606283426285,0.0,0.0,0.04800395295023918,0.0,0.11526486277580261,0.046088993549346924,0.0,0.0,0.0,0.0,0.0,0.0,0.22747942805290222,0.0,0.07587532699108124,0.14091113209724426,0.07203998416662216,0.1826956868171692,0.0018890239298343658,0.0037102289497852325,0.08140755444765091,0.11997103691101074,0.12306099385023117,0.16671589016914368,0.1886633187532425,0.0,0.010330405086278915,0.017366791144013405,0.04077375680208206,0.0,0.07760398089885712,0.0,0.0762806236743927,0.1002664789557457,0.0
00:00:00:33.000,61,0.09175475686788559,0.18801036477088928,0.16127030551433563,0.0,0.0,0.1805497407913208,0.043060608208179474,0.17655232548713684,0.2472352385520935,0.0,0.08383437991142273,0.04596102982759476,0.14046764373779297,0.032480623573064804,0.0,0.0,0.04767701029777527,0.15456274151802063,0.0,0.0,0.0,0.0,0.0112760616466403,0.0,0.10904467105865479,0.00952088087797165,0.0,0.0,0.047293491661548615,0.0,0.1163150817155838,0.0450877845287323,0.0,0.0,0.0,0.0,0.0,0.0,0.22797301411628723,0.0,0.07614047080278397,0.1343117356300354,0.12130171805620193,0.06359615921974182,0.0,0.0,0.0344536192715168,0.15123251080513,0.15244901180267334,0.17683199048042297,0.2193058729171753,0.0,0.010276518762111664,0.09430497884750366,0.024705149233341217,0.0,0.10270027071237564,0.0,0.1326798051595688,0.15352629125118256,0.0
00:00:00:34.000,61,0.09669216722249985,0.19321420788764954,0.1691800057888031,0.0,0.0,0.17414578795433044,0.04561695083975792,0.18110761046409607,0.2528233528137207,0.0,0.0924825668334961,0.04426337033510208,0.13885283470153809,0.03582586348056793,0.0,0.0,0.04667193070054054,0.1530788242816925,0.0,0.0,0.0,0.0,0.011136646382510662,0.0,0.11001093685626984,0.009976081550121307,0.0,0.0,0.046659573912620544,0.0,0.11608178913593292,0.04462701082229614,0.0,0.0,0.0,0.0,0.0,0.0,0.2244669795036316,0.0,0.0753561481833458,0.1326552927494049,0.13063488900661469,0.05955886095762253,0.0,0.0,0.03273990750312805,0.15302953124046326,0.15532737970352173,0.18089918792247772,0.21984195709228516,0.0,0.00725705549120903,0.10056889057159424,0.03312712162733078,0.0,0.11740249395370483,0.0,0.13040193915367126,0.15292870998382568,0.0
00:00:00:35.000,61,0.10400495678186417,0.19684141874313354,0.16954004764556885,0.0,0.0,0.1669507473707199,0.04699121043086052,0.18522584438323975,0.25604569911956787,0.0,0.09344149380922318,0.044942133128643036,0.1345142424106598,0.033806778490543365,0.0,0.0,0.045805636793375015,0.1516372263431549,0.0,0.0,0.0,0.0,0.01087507139891386,0.0,0.10839535295963287,0.010451305657625198,0.0014312602579593658,0.0,0.04584706574678421,0.0,0.11536610126495361,0.04402504861354828,0.0,0.0,0.0,0.0,0.0,0.0,0.22292104363441467,0.0,0.07565795630216599,0.13048574328422546,0.1293175369501114,0.05845988541841507,0.0,0.0,0.033581867814064026,0.1513112634420395,0.1574287712574005,0.18215811252593994,0.2202257663011551,0.0,0.0087754987180233,0.10278993844985962,0.03669281303882599,0.0,0.119297094643116,0.0,0.12937791645526886,0.15388870239257812,0.0
00:00:00:36.000,61,0.09906771034002304,0.1872086226940155,0.16188232600688934,0.0,0.0,0.16876010596752167,0.05113701894879341,0.17850105464458466,0.2445274293422699,0.0,0.08979295194149017,0.047115765511989594,0.13920971751213074,0.03425181657075882,0.0,0.0,0.04578893631696701,0.15153184533119202,0.0,0.0,0.0,0.0,0.010578866116702557,0.0,0.10181519389152527,0.01098329946398735,0.01566443219780922,0.0,0.04532294720411301,0.0,0.11466465145349503,0.0437711626291275,0.0,0.0,0.0,0.0,0.0,0.0,0.22455060482025146,0.0,0.07624977082014084,0.13189367949962616,0.13054420053958893,0.05822295695543289,0.0,0.0,0.034609854221343994,0.14940893650054932,0.16011399030685425,0.17954778671264648,0.21595802903175354,0.0,0.00474071130156517,0.09754931926727295,0.03847184777259827,0.0,0.11396077275276184,0.0,0.12296845018863678,0.14433112740516663,0.0
00:00:00:37.000,61,0.09775707870721817,0.1827816665172577,0.15938574075698853,0.0,0.0,0.1710679680109024,0.053335223346948624,0.17673678696155548,0.23878060281276703,0.0,0.08820408582687378,0.048818789422512054,0.14358961582183838,0.0349123552441597,0.0,0.0,0.04566830396652222,0.15121400356292725,0.0,0.0,0.0,0.0,0.010577279143035412,0.0,0.1001909077167511,0.01176215335726738,0.020153332501649857,0.0,0.04494253545999527,0.0,0.11461532115936279,0.043919071555137634,0.0,0.0,0.0,0.0,0.0,0.0,0.22535759210586548,0.0,0.07667087018489838,0.13209334015846252,0.13086307048797607,0.058576442301273346,0.0,0.0,0.034665703773498535,0.14904791116714478,0.16227847337722778,0.17933520674705505,0.21500328183174133,0.0,0.0031542889773845673,0.09416055679321289,0.039426520466804504,0.0,0.11140790581703186,0.0,0.11996212601661682,0.13953033089637756,0.0
00:00:00:38.000,61,0.08986596018075943,0.1691705584526062,0.15382324159145355,0.0,0.0,0.181322380900383,0.05924716219305992,0.16748541593551636,0.22489094734191895,0.0,0.08335250616073608,0.051225446164608,0.15594002604484558,0.04104439169168472,0.0,0.0,0.04584863409399986,0.1501310169696808,0.0,0.0,0.0,0.0,0.010377745144069195,0.0,0.0948651134967804,0.011954504996538162,0.016006577759981155,0.0,0.045309484004974365,0.0,0.11347351223230362,0.045048102736473083,0.0,0.0,0.0,0.0,0.0,0.0,0.22418726980686188,0.0,0.0758746862411499,0.1335904598236084,0.13231340050697327,0.05829893797636032,0.0,0.0,0.03565795719623566,0.14738762378692627,0.15993760526180267,0.17656508088111877,0.20918920636177063,0.0,0.001230832189321518,0.0845569372177124,0.037849411368370056,0.0,0.10371699929237366,0.0,0.11722968518733978,0.1301385760307312,0.0
00:00:00:39.000,61,0.08371922373771667,0.15817990899085999,0.14970140159130096,0.0,0.0,0.18919719755649567,0.06234097108244896,0.15951237082481384,0.21411095559597015,0.0,0.07900188863277435,0.052633725106716156,0.1652297079563141,0.0466483011841774,0.0,0.0,0.04558383300900459,0.1490197479724884,0.0,0.0,0.0,0.0,0.010184484533965588,0.0,0.08784489333629608,0.011838983744382858,0.0019434429705142975,0.0,0.04577988386154175,0.0,0.11182383447885513,0.04668617248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.2189735621213913,0.0,0.07430970668792725,0.13271941244602203,0.13126467168331146,0.057321399450302124,0.0,0.0,0.03658419847488403,0.14341503381729126,0.15306296944618225,0.17287415266036987,0.20184750854969025,0.0,0.0009440816938877106,0.07856723666191101,0.03527817130088806,0.0,0.0969666987657547,0.0,0.11681975424289703,0.12397199124097824,0.0
00:00:00:40.000,61,0.07903565466403961,0.1472613364458084,0.14711272716522217,0.0,0.0004172027111053467,0.19688743352890015,0.06439919024705887,0.15437456965446472,0.20207077264785767,0.0,0.07671026885509491,0.054172955453395844,0.17438872158527374,0.04987845942378044,0.0,0.0,0.04559263214468956,0.14782395958900452,0.0,0.0,0.0,0.0,0.009737956337630749,0.0,0.08280099928379059,0.011868514120578766,0.0,0.0,0.046871356666088104,0.0,0.11024458706378937,0.04880611598491669,0.0,0.0,0.0,0.0,0.0,0.0,0.21504566073417664,0.0,0.0743795782327652,0.13178899884223938,0.12989665567874908,0.05683313310146332,0.0,0.0,0.03654806315898895,0.1401163935661316,0.1465303748846054,0.16876515746116638,0.19566823542118073,0.0,0.001672547310590744,0.07266610860824585,0.033394694328308105,0.0,0.08960448950529099,0.0,0.11645548790693283,0.11682630330324173,0.0
00:00:00:41.000,61,0.10976609587669373,0.15800392627716064,0.10921745002269745,0.0,0.016872983425855637,0.1809728741645813,0.03511428087949753,0.15404805541038513,0.1896226406097412,0.0,0.023617498576641083,0.027797769755125046,0.18391479551792145,0.04632430523633957,0.0,0.0,0.04567136988043785,0.1475149691104889,0.0,0.0,0.0,0.0,0.009747038595378399,0.0,0.0826418548822403,0.011988304555416107,0.0,0.0,0.047791481018066406,0.0,0.10998684167861938,0.050257593393325806,0.0,0.0,0.0,0.0,0.0,0.0,0.21390549838542938,0.0,0.07531595230102539,0.15947289764881134,0.07279419153928757,0.1406809389591217,0.0,0.0,0.06085515767335892,0.12587007880210876,0.13909214735031128,0.1593497395515442,0.1926843672990799,0.0,0.0,0.026915336027741432,0.02243596687912941,0.0,0.0727243646979332,0.0,0.09583890438079834,0.116986483335495,0.0
00:00:00:42.000,61,0.16634482145309448,0.18143433332443237,0.10589737445116043,0.0,0.01107873022556305,0.18236973881721497,0.03749890998005867,0.16223181784152985,0.14803828299045563,0.0,0.0,0.04095756262540817,0.19621475040912628,0.021795332431793213,0.0,0.0,0.04619172587990761,0.14798688888549805,0.0,0.0,0.0,0.0,0.010061929933726788,0.0,0.08473379909992218,0.011682253330945969,0.0,0.0,0.04888879507780075,0.0,0.11023636907339096,0.05173599720001221,0.0,0.0,0.0,0.0,0.0,0.0,0.21467715501785278,0.0,0.07623259723186493,0.13150955736637115,0.08686741441488266,0.18123000860214233,0.013379976153373718,0.0,0.07311611622571945,0.12364302575588226,0.10711678117513657,0.15049514174461365,0.17080968618392944,0.0,0.019325364381074905,0.0,0.05437272787094116,0.0,0.06970104575157166,0.0,0.07094936072826385,0.08007466793060303,0.0
00:00:00:43.000,61,0.1696828454732895,0.17906887829303741,0.1063130721449852,0.0,0.0,0.1797156184911728,0.03540307655930519,0.16508042812347412,0.14704717695713043,0.0,0.0,0.03723325580358505,0.19208963215351105,0.019949503242969513,0.0,0.0,0.04662496596574783,0.14855805039405823,0.0,0.0,0.0,0.0,0.010308089666068554,0.0,0.08879318833351135,0.011245731264352798,0.0,0.0,0.04964946210384369,0.0,0.1107402816414833,0.0521358996629715,0.0,0.0,0.0,0.0,0.0,0.0,0.21540382504463196,0.0,0.07702241837978363,0.12855467200279236,0.08609473705291748,0.17723610997200012,0.011922970414161682,0.0,0.07213276624679565,0.11960074305534363,0.10280072689056396,0.14520514011383057,0.16586437821388245,0.0,0.019954625517129898,0.0,0.053522855043411255,0.0,0.06858094781637192,0.0,0.07005925476551056,0.07945340126752853,0.0
00:00:00:44.000,61,0.1707358956336975,0.1755479872226715,0.10799399763345718,0.0,0.0,0.1771223545074463,0.03227323666214943,0.16522936522960663,0.14393013715744019,0.0,0.0012288056313991547,0.035400740802288055,0.189012348651886,0.016267098486423492,0.0,0.0,0.0472228042781353,0.14924019575119019,0.0,0.0,0.0,0.0,0.010709348134696484,0.0,0.09717248380184174,0.011282000690698624,0.0,0.0,0.05071357637643814,0.0,0.11179739981889725,0.05277220904827118,0.0,0.0,0.0,0.0,0.0,0.0,0.21829622983932495,0.0,0.0785713866353035,0.12781447172164917,0.08806692063808441,0.17399659752845764,0.00863589346408844,0.0,0.07063007354736328,0.11897891759872437,0.1018219143152237,0.14045719802379608,0.15994825959205627,0.0,0.021296169608831406,0.008522836491465569,0.05200392007827759,0.0,0.06751452386379242,0.0,0.07023240625858307,0.07826288789510727,0.0
00:00:00:45.000,61,0.16970881819725037,0.1732611209154129,0.10905161499977112,0.0,0.0,0.173703134059906,0.029995713382959366,0.16397549211978912,0.14179234206676483,0.0,0.004056874662637711,0.034569911658763885,0.18629617989063263,0.013563073240220547,0.0,0.0,0.04777058586478233,0.14931902289390564,0.0,0.0,0.0,0.0,0.010958137921988964,0.0,0.10349233448505402,0.01100229099392891,0.0,0.0,0.051642514765262604,0.0,0.11235487461090088,0.05317072570323944,0.0,0.0,0.0,0.0,0.0,0.0,0.2203059047460556,0.0,0.07919488102197647,0.1276147961616516,0.0886160284280777,0.17210614681243896,0.006979838013648987,0.0,0.06970423460006714,0.11913423240184784,0.10245411098003387,0.13791444897651672,0.15630017220973969,0.0,0.021219950169324875,0.016568360850214958,0.05060705542564392,9.314646013081074e-05,0.06681255996227264,0.0,0.07037656009197235,0.07786687463521957,0.0
00:00:00:46.000,61,0.1676165759563446,0.16925019025802612,0.10792356729507446,0.0,0.0,0.16958306729793549,0.027843240648508072,0.16237232089042664,0.139335498213768,0.0,0.005818504840135574,0.03195061534643173,0.18236233294010162,0.011612809263169765,0.0,0.0,0.04837628826498985,0.1493554711341858,0.0,0.0,0.0,0.0,0.011428828351199627,0.0,0.11182169616222382,0.010505232959985733,0.0,0.0,0.05239259824156761,0.0,0.11313293874263763,0.05309286713600159,0.0,0.0,0.0,0.0,0.0,0.0,0.22492943704128265,0.0,0.08016844838857651,0.12561380863189697,0.08698157966136932,0.1703309714794159,0.005922093987464905,0.0,0.06732639670372009,0.1187516301870346,0.10328768193721771,0.1347900927066803,0.15249614417552948,0.0,0.020391669124364853,0.019002316519618034,0.049678653478622437,0.0003623806405812502,0.06541024148464203,0.0,0.06949569284915924,0.07731916755437851,0.0
00:00:00:47.000,61,0.16448217630386353,0.169889897108078,0.10833801329135895,0.0,0.0,0.1701570302248001,0.027895215898752213,0.16087251901626587,0.14121776819229126,0.0,0.0066001154482364655,0.03327878564596176,0.18281836807727814,0.01175615843385458,0.0,0.0,0.04840324446558952,0.1486474871635437,0.0,0.0,0.0,0.0,0.011704432778060436,0.0,0.11760717630386353,0.0098130963742733,0.0,0.0,0.05255581811070442,0.0,0.11364690214395523,0.05286605656147003,0.0,0.0,0.0,0.0,0.0,0.0,0.2275772988796234,0.0,0.07991166412830353,0.12592953443527222,0.08650164306163788,0.17052245140075684,0.005720242857933044,0.0,0.06632526218891144,0.1201104000210762,0.10538595914840698,0.13610336184501648,0.15435944497585297,0.0,0.02041376754641533,0.019421277567744255,0.04889276623725891,0.0006775103975087404,0.06614120304584503,0.0,0.07048191130161285,0.07891359180212021,0.0
00:00:00:48.000,61,0.16339588165283203,0.17376959323883057,0.10883532464504242,0.0,0.0,0.17408336699008942,0.029543761163949966,0.1607494205236435,0.1455855667591095,0.0,0.00616033747792244,0.03520023077726364,0.18569286167621613,0.01290509756654501,0.0,0.0,0.04819461330771446,0.14870896935462952,0.0,0.0,0.0,0.0,0.01195861678570509,0.0,0.1243876963853836,0.009334970265626907,0.0,0.0,0.05220424011349678,0.0,0.11480973660945892,0.05189773440361023,0.0,0.0,0.0,0.0,0.0,0.0,0.23196953535079956,0.0,0.08098117262125015,0.12779158353805542,0.0871724933385849,0.17092671990394592,0.0062179118394851685,0.0,0.06625731289386749,0.12227882444858551,0.10840962827205658,0.1397058069705963,0.158724844455719,0.0,0.020912040024995804,0.01853453926742077,0.049248963594436646,0.002282484667375684,0.06750790774822235,0.0,0.07108844816684723,0.0808490738272667,0.0
00:00:00:49.000,61,0.16229915618896484,0.17610494792461395,0.1094466894865036,0.0,0.0,0.176279678940773,0.03078005090355873,0.16041912138462067,0.14831998944282532,0.0,0.00613175705075264,0.03667943924665451,0.1874559372663498,0.014298132620751858,0.0,0.0,0.04800593480467796,0.1492026150226593,0.0,0.0,0.0,0.0,0.012139874510467052,0.0,0.12741383910179138,0.00891389325261116,0.0,0.0,0.05175531283020973,0.0,0.11574587225914001,0.05111077427864075,0.0,0.0,0.0,0.0,0.0,0.0,0.23354296386241913,0.0,0.08041657507419586,0.1290867030620575,0.08765292167663574,0.1699208915233612,0.0069122761487960815,0.0,0.06694245338439941,0.12260830402374268,0.10948716104030609,0.14117062091827393,0.16107842326164246,0.0,0.020867187529802322,0.01783069781959057,0.049407318234443665,0.003984554670751095,0.06819838285446167,0.0,0.07160644233226776,0.08203036338090897,0.0
00:00:00:50.000,61,0.16069045662879944,0.17653809487819672,0.11111491173505783,0.0,0.0,0.17726075649261475,0.031639549881219864,0.1587367206811905,0.1489683836698532,0.0,0.007922094315290451,0.03829311579465866,0.18864251673221588,0.014888009987771511,0.0,0.0,0.04801483079791069,0.14900779724121094,0.0,0.0,0.0,0.0,0.012572589330375195,0.0,0.13171693682670593,0.00876649096608162,0.0,0.0,0.051667556166648865,0.0,0.11657171696424484,0.05099494755268097,0.0,0.0,0.0,0.0,0.0,0.0,0.2357223927974701,0.0,0.07970575243234634,0.1305820345878601,0.0889391303062439,0.17044666409492493,0.006772086024284363,0.0,0.06691347062587738,0.12425223737955093,0.11180095374584198,0.142132967710495,0.16253486275672913,0.0,0.020840566605329514,0.02019190602004528,0.049518272280693054,0.004638059996068478,0.0689353197813034,0.0,0.07270772755146027,0.08280136436223984,0.0
00:00:00:51.000,61,0.16045120358467102,0.17556548118591309,0.10830611735582352,0.0,0.0,0.1773427426815033,0.03158033266663551,0.15832379460334778,0.14821027219295502,0.0,0.006152529269456863,0.036612026393413544,0.1884775012731552,0.01466404553502798,0.0,0.0,0.047951895743608475,0.14858031272888184,0.0,0.0,0.0,0.0,0.012358355335891247,0.0,0.13318634033203125,0.008695963770151138,0.0,0.0,0.05167189985513687,0.0,0.11640055477619171,0.05086494982242584,0.0,0.0,0.0,0.0,0.0,0.0,0.238630473613739,0.0,0.08160297572612762,0.12933588027954102,0.08710885047912598,0.16971689462661743,0.006941348314285278,0.0,0.06608591228723526,0.12399362027645111,0.111418217420578,0.14179185032844543,0.1615852564573288,0.0,0.020694419741630554,0.015565035864710808,0.04939095675945282,0.0035069130826741457,0.06784257292747498,0.0,0.07140772044658661,0.0815962627530098,0.0
00:00:00:52.000,61,0.16198337078094482,0.17862358689308167,0.10678551346063614,0.0,0.0,0.1796526312828064,0.03287151828408241,0.16011600196361542,0.1510014533996582,0.0,0.0047295428812503815,0.03604208678007126,0.19023343920707703,0.015639133751392365,0.0,0.0,0.04786418005824089,0.14726722240447998,0.0,0.0,0.0,0.0,0.011980432085692883,0.0,0.13456980884075165,0.008387714624404907,0.0,0.0,0.05186599865555763,0.0,0.1155405044555664,0.05056248605251312,0.0,0.0,0.0,0.0,0.0,0.0,0.24038931727409363,0.0,0.08346173912286758,0.1294420063495636,0.0862661674618721,0.1723567545413971,0.009152114391326904,0.0,0.06623651832342148,0.1274985522031784,0.11484205722808838,0.14679349958896637,0.16643035411834717,0.0,0.02098459005355835,0.009807614609599113,0.050229087471961975,0.002196862595155835,0.06994602829217911,0.0,0.07103125751018524,0.08319602161645889,0.0
