Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:54.000,61,0.09068071842193604,0.09690922498703003,0.1376166194677353,0.0,0.0,0.17839546501636505,0.03497136011719704,0.09080269187688828,0.0973753035068512,0.018906772136688232,0.0,0.02349596843123436,0.17815233767032623,0.03492480143904686,0.05720464885234833,0.0,0.03589197248220444,0.10641342401504517,0.07804761826992035,0.10461636632680893,0.07210448384284973,0.0,0.0,0.12376533448696136,0.13066981732845306,0.0058853281661868095,0.004668708890676498,0.0485493540763855,0.0,0.08774618804454803,0.09643317759037018,0.06838670372962952,0.04360436648130417,0.10440006852149963,0.0792350322008133,0.06331735849380493,0.06317239999771118,0.15700192749500275,0.15362977981567383,0.05148237943649292,0.05659453570842743,0.10997623205184937,0.1098373681306839,0.10035017132759094,0.007245104759931564,0.0,0.027858421206474304,0.11788897216320038,0.11631784588098526,0.1009487509727478,0.11345762014389038,0.0,0.05417020246386528,0.01847364753484726,0.021804269403219223,0.010997887700796127,0.04876608029007912,0.0,0.08196230232715607,0.048791076987981796,0.004625305533409119
00:00:02:55.000,61,0.06290270388126373,0.0704619437456131,0.13006454706192017,0.0,0.0,0.17228293418884277,0.039474859833717346,0.06280580163002014,0.07081437110900879,0.0188494473695755,0.0,0.03131110221147537,0.1720523089170456,0.03945865482091904,0.049120113253593445,0.0,0.03234552592039108,0.09198622405529022,0.07637964934110641,0.08165208995342255,0.07054237276315689,0.0,0.0,0.11736239492893219,0.12116517126560211,0.002557510044425726,0.001733996905386448,0.044024109840393066,0.0,0.07505646347999573,0.08249503374099731,0.06382670998573303,0.04300127550959587,0.09894263744354248,0.06904487311840057,0.059074342250823975,0.05905347689986229,0.12605233490467072,0.1219363883137703,0.037627995014190674,0.0410149022936821,0.09738265722990036,0.09723188728094101,0.08640085905790329,0.005731664597988129,0.0,0.027786510065197945,0.10193373262882233,0.09947329759597778,0.08856869488954544,0.09906081855297089,0.0,0.043130457401275635,0.0,0.018142787739634514,0.0041395798325538635,0.029074862599372864,0.0,0.07840578258037567,0.029096055775880814,0.0035389955155551434
00:00:02:56.000,61,0.04361899197101593,0.0459686815738678,0.118165984749794,0.0,0.0,0.174663245677948,0.04634330794215202,0.04291403293609619,0.046207625418901443,0.022578805685043335,0.0,0.0383254699409008,0.17441079020500183,0.04636399447917938,0.04109878093004227,0.0,0.029721379280090332,0.08313620090484619,0.07690896838903427,0.06235332787036896,0.07001077383756638,0.0,0.0,0.10431082546710968,0.1054951474070549,0.0010325638577342033,0.0004253974184393883,0.037821076810359955,0.0,0.06377911567687988,0.0695401132106781,0.059632692486047745,0.042087122797966,0.09370464831590652,0.055100247263908386,0.053497374057769775,0.05368844047188759,0.1038523018360138,0.0985727608203888,0.024181917309761047,0.025775812566280365,0.08833371847867966,0.08815988898277283,0.07749043405056,0.007989240810275078,0.0,0.02700524404644966,0.0873517096042633,0.08484579622745514,0.07825478911399841,0.08695608377456665,0.0,0.03696068748831749,0.0,0.014697324484586716,0.0,0.010540325194597244,0.0,0.07142902910709381,0.010554499924182892,0.0016564247198402882
00:00:02:57.000,61,0.051147326827049255,0.05084231495857239,0.11749126017093658,0.0,0.0,0.18081168830394745,0.04803570732474327,0.050422802567481995,0.0510905385017395,0.02410867065191269,0.0,0.03782426565885544,0.18055018782615662,0.048047974705696106,0.04191131889820099,0.0,0.02930898778140545,0.08142218738794327,0.07663660496473312,0.06215931475162506,0.06914784759283066,0.0,0.0,0.10368837416172028,0.10544367134571075,0.0015693949535489082,0.0008084890432655811,0.03829959034919739,0.0,0.06477226316928864,0.07026062905788422,0.06157141923904419,0.04216921702027321,0.09638914465904236,0.05692990869283676,0.054702021181583405,0.05495699867606163,0.10462313890457153,0.09927673637866974,0.025317594408988953,0.027009181678295135,0.09223970770835876,0.092069111764431,0.0796603113412857,0.009236762300133705,0.0,0.026997961103916168,0.09029814600944519,0.08821135014295578,0.08110959827899933,0.09023149311542511,0.0,0.040878020226955414,0.0,0.015785053372383118,0.0,0.01371106505393982,0.0,0.07057812809944153,0.013721819967031479,0.0016089803539216518
00:00:02:58.000,61,0.0885140597820282,0.08950231969356537,0.13226673007011414,0.0,0.0,0.18703719973564148,0.040865834802389145,0.08842454850673676,0.08991387486457825,0.02056761644780636,0.0,0.02851761132478714,0.18683533370494843,0.04084138199687004,0.05000021308660507,0.0,0.02837023138999939,0.07653932273387909,0.07339737564325333,0.07043592631816864,0.06658503413200378,0.0,0.0,0.11067327111959457,0.11597105860710144,0.0033464450389146805,0.0023934179916977882,0.047356318682432175,0.0,0.07570847868919373,0.0822543203830719,0.07384398579597473,0.044163841754198074,0.11177195608615875,0.0802469253540039,0.06617105007171631,0.06634249538183212,0.10212546586990356,0.0984925627708435,0.03516515716910362,0.03845136612653732,0.11171307414770126,0.11157286167144775,0.08884934335947037,0.003961818292737007,0.0,0.02924220822751522,0.106911301612854,0.10543177276849747,0.09085243195295334,0.10156875848770142,0.0,0.055543020367622375,0.01330029871314764,0.021821705624461174,0.008443699218332767,0.042315103113651276,0.0,0.07880457490682602,0.04233530908823013,0.004186391830444336
00:00:02:59.000,61,0.09963925182819366,0.09829896688461304,0.13545574247837067,0.0,0.0,0.18962031602859497,0.04131149500608444,0.09977547824382782,0.09874114394187927,0.019274715334177017,0.0,0.027423642575740814,0.18942959606647491,0.04127977043390274,0.05267021059989929,0.0,0.027378574013710022,0.07472705841064453,0.0726591944694519,0.067744180560112,0.0644182413816452,0.0,0.0,0.11083245277404785,0.11644188314676285,0.004511441569775343,0.003460472449660301,0.04996368661522865,0.0,0.07775004208087921,0.08447985351085663,0.07841964066028595,0.0457647442817688,0.11626964807510376,0.08502247184515,0.06920693069696426,0.06943024694919586,0.09884551167488098,0.09551095962524414,0.035655297338962555,0.03902030363678932,0.11653724312782288,0.11641277372837067,0.08828496187925339,0.002691885456442833,0.0,0.030063610523939133,0.10921072214841843,0.10797557234764099,0.09158976376056671,0.10243462026119232,0.0,0.0580533966422081,0.028982408344745636,0.02205650322139263,0.011130053550004959,0.048442989587783813,0.0,0.0805225670337677,0.04845906049013138,0.004684953484684229
00:00:03:00.000,61,0.10867433249950409,0.09840814769268036,0.1368945837020874,0.0,0.0,0.18118837475776672,0.04021386057138443,0.10880976170301437,0.09884408861398697,0.014305954799056053,0.0,0.02725384570658207,0.18105345964431763,0.040206052362918854,0.052034903317689896,0.0,0.025621652603149414,0.07193134725093842,0.0769711509346962,0.05591253936290741,0.06210292503237724,0.0,0.0,0.10028412938117981,0.10305314511060715,0.004810065496712923,0.003969448618590832,0.049819216132164,0.0,0.07403287291526794,0.0805191695690155,0.08228027820587158,0.05100437253713608,0.11464858800172806,0.07653356343507767,0.06678388267755508,0.06707941740751266,0.08023008704185486,0.07670800387859344,0.026992667466402054,0.029455505311489105,0.10962942242622375,0.10953501611948013,0.07907301932573318,0.0,0.0,0.029791349545121193,0.0972789004445076,0.09573595970869064,0.08218146860599518,0.09161834418773651,0.0,0.04623398557305336,0.041814833879470825,0.017521385103464127,0.01203886978328228,0.04788104444742203,0.0,0.08196068555116653,0.047896288335323334,0.005219645332545042
00:00:03:01.000,61,0.11475180089473724,0.10222550481557846,0.13733132183551788,0.0,0.0,0.18125854432582855,0.03815788775682449,0.11493782699108124,0.10267114639282227,0.014130066148936749,0.0,0.025172647088766098,0.18112784624099731,0.03815118968486786,0.052901796996593475,0.0,0.025934923440217972,0.07424183189868927,0.07818226516246796,0.05862453579902649,0.06335895508527756,0.0,0.0,0.09279368817806244,0.09590461850166321,0.005229305475950241,0.004599308129400015,0.050001125782728195,0.0,0.07508811354637146,0.08183327317237854,0.08379502594470978,0.05197771638631821,0.11595698446035385,0.07677052170038223,0.06691013276576996,0.06722395867109299,0.08027713000774384,0.07701392471790314,0.02678835019469261,0.029454514384269714,0.1115638017654419,0.11147511750459671,0.07839315384626389,0.0,0.0,0.030163686722517014,0.09586335718631744,0.09447881579399109,0.08149760961532593,0.09116318821907043,0.0,0.04840575158596039,0.04562504217028618,0.017534229904413223,0.012614534236490726,0.05096077173948288,0.0,0.08204790949821472,0.0509757474064827,0.00527942692860961
00:00:03:02.000,61,0.12001729011535645,0.10567791759967804,0.1393558233976364,0.0,0.0,0.1753430962562561,0.035703882575035095,0.12021090090274811,0.10614097118377686,0.01181698963046074,0.0,0.02399006113409996,0.17523539066314697,0.03570166230201721,0.05308328568935394,0.0,0.025895681232213974,0.0735984742641449,0.07872238755226135,0.05632953345775604,0.0619906522333622,0.0,0.0,0.08743371069431305,0.08982878923416138,0.0050339000299572945,0.004496357403695583,0.049876172095537186,0.0,0.07461917400360107,0.08150292187929153,0.08391457796096802,0.05309746786952019,0.11372973024845123,0.07421667128801346,0.06552043557167053,0.06580279022455215,0.07620358467102051,0.07309429347515106,0.025117546319961548,0.02769380435347557,0.10781462490558624,0.10773588716983795,0.07518166303634644,0.0,0.0,0.029790595173835754,0.09137710928916931,0.08988939970731735,0.07860139012336731,0.08798349648714066,0.0,0.04620666801929474,0.051789745688438416,0.016696084290742874,0.013549981638789177,0.05332152545452118,0.0,0.08343663066625595,0.05333656445145607,0.005747110582888126
00:00:03:03.000,61,0.10754376649856567,0.09555518627166748,0.13712413609027863,0.0,0.0,0.16542331874370575,0.03461047261953354,0.1077425479888916,0.095971018075943,0.010840559378266335,0.0,0.02591802552342415,0.16533306241035461,0.034611500799655914,0.050732553005218506,0.0,0.02561863698065281,0.07004879415035248,0.07718539983034134,0.05077177286148071,0.06059681996703148,0.0,0.0,0.08300527930259705,0.08422952890396118,0.0031624753028154373,0.002467700280249119,0.04796656221151352,0.0,0.0706413984298706,0.07757771015167236,0.07951563596725464,0.05257216468453407,0.10733576118946075,0.06905796378850937,0.061686910688877106,0.06190979853272438,0.07047533988952637,0.06732827425003052,0.02165108174085617,0.023848973214626312,0.09837357699871063,0.0982901006937027,0.06780321896076202,0.0,0.0,0.029150385409593582,0.08212881535291672,0.08005905896425247,0.0722072422504425,0.08093340694904327,0.0,0.04082512483000755,0.04456532746553421,0.014976104721426964,0.010168846696615219,0.0459979884326458,0.0,0.08257291465997696,0.046009548008441925,0.005436290055513382
00:00:03:04.000,61,0.09408865123987198,0.08604509383440018,0.135264590382576,0.0,0.0,0.15361687541007996,0.03414682298898697,0.09433954209089279,0.08642405271530151,0.009739253669977188,0.0,0.02904929593205452,0.15354540944099426,0.03414784371852875,0.04705675691366196,0.0,0.02446708455681801,0.061855658888816833,0.0731365904211998,0.039704829454422,0.0572248212993145,0.0,0.0,0.08212582767009735,0.08201777935028076,0.0003301333636045456,0.0,0.04584674537181854,0.0,0.06486894190311432,0.07160057127475739,0.07397282868623734,0.050788313150405884,0.10062453150749207,0.06441979110240936,0.05840688198804855,0.05861637368798256,0.0605853796005249,0.0573962926864624,0.017356760799884796,0.01897352933883667,0.08676173537969589,0.08667623996734619,0.059764161705970764,0.0,0.0,0.02841743268072605,0.07266651093959808,0.07003338634967804,0.06576713174581528,0.07368714362382889,0.0,0.035568032413721085,0.03749449923634529,0.013517635874450207,0.0066148568876087666,0.038834117352962494,0.0,0.0820021778345108,0.0388411246240139,0.005376321263611317
00:00:03:05.000,61,0.08840072154998779,0.08380945026874542,0.13389281928539276,0.0,0.0,0.14751353859901428,0.03464708477258682,0.08876056224107742,0.08418747037649155,0.010369471274316311,0.0,0.0313396081328392,0.14743618667125702,0.03464103862643242,0.04406841844320297,0.0,0.02341473288834095,0.0555739551782608,0.06790517270565033,0.03485327959060669,0.054962124675512314,0.0,0.0,0.08587467670440674,0.08566737174987793,0.0,0.0,0.044618286192417145,0.0,0.06171274930238724,0.06814839690923691,0.069139763712883,0.04738635569810867,0.09780407696962357,0.06442982703447342,0.05824364721775055,0.05849473178386688,0.05799151957035065,0.054802194237709045,0.016877558082342148,0.018202342092990875,0.08062531054019928,0.08053290843963623,0.0569855272769928,0.002361433580517769,0.0,0.028165940195322037,0.07001790404319763,0.0673065334558487,0.06488208472728729,0.07267671078443527,0.0,0.03687048703432083,0.03206060826778412,0.01451321691274643,0.0044647096656262875,0.037048108875751495,0.0,0.08131302148103714,0.03705023601651192,0.005494867451488972
00:00:03:06.000,61,0.07918402552604675,0.07670296728610992,0.13148567080497742,0.0,0.0,0.14875498414039612,0.03753531724214554,0.07953952997922897,0.0770552009344101,0.011776217259466648,0.0,0.03418494760990143,0.14865975081920624,0.0375283919274807,0.04216370731592178,0.0,0.0232955664396286,0.05410429835319519,0.06586287915706635,0.03514164686203003,0.05484837293624878,0.0,0.0,0.09370187669992447,0.09334148466587067,0.0,0.0,0.0435137078166008,0.0,0.06016544997692108,0.06627228856086731,0.0657372921705246,0.04514176398515701,0.09582127630710602,0.063425213098526,0.057968620210886,0.0582217201590538,0.061436042189598083,0.05786465108394623,0.01792445406317711,0.019044063985347748,0.07881967723369598,0.07870921492576599,0.05710934102535248,0.004558766260743141,0.0,0.027947723865509033,0.0718872994184494,0.0690808892250061,0.06641186028718948,0.07419119775295258,0.0,0.036208413541316986,0.020631220191717148,0.014690426178276539,0.002289990894496441,0.03179309889674187,0.0,0.0799730122089386,0.03179283067584038,0.005099760368466377
00:00:03:07.000,61,0.07522230595350266,0.07334227859973907,0.13113398849964142,0.0,0.0,0.15102551877498627,0.03980233520269394,0.07552231848239899,0.07368461787700653,0.011902771890163422,0.0,0.03577879071235657,0.15092356503009796,0.039797618985176086,0.04188552498817444,0.0,0.02312288247048855,0.05365641415119171,0.06614984571933746,0.03420531749725342,0.0546620711684227,0.0,0.0,0.09910421073436737,0.09842589497566223,0.0,0.0,0.04345989227294922,0.0,0.05979607254266739,0.06569545716047287,0.06563401222229004,0.04505428671836853,0.09573333710432053,0.06296053528785706,0.05814143642783165,0.058395206928253174,0.06168633699417114,0.05785199999809265,0.01795630156993866,0.018928565084934235,0.07898567616939545,0.0788707435131073,0.057889655232429504,0.004917345941066742,0.0,0.027840156108140945,0.07382016628980637,0.07093843072652817,0.06742300093173981,0.0750795230269432,0.0,0.03430260717868805,0.017164941877126694,0.014429876580834389,0.002155778929591179,0.029098469763994217,0.0,0.07987164705991745,0.029098602011799812,0.004938851576298475
00:00:03:08.000,61,0.08047113567590714,0.07778158038854599,0.13300782442092896,0.0,0.0,0.154867023229599,0.040552809834480286,0.08075322210788727,0.07814866304397583,0.011567801237106323,0.0,0.03541787713766098,0.15476657450199127,0.04054790735244751,0.04264909401535988,0.0,0.022933989763259888,0.05308814346790314,0.06670525670051575,0.03233933448791504,0.05392777547240257,0.0,0.0,0.10330698639154434,0.1027338057756424,0.0,0.0,0.044369958341121674,0.0,0.06060867756605148,0.06635032594203949,0.06796429306268692,0.04562349617481232,0.09820462763309479,0.06451088935136795,0.059671174734830856,0.05995744839310646,0.060744449496269226,0.056857362389564514,0.018497098237276077,0.019492633640766144,0.082192562520504,0.08208471536636353,0.06103257089853287,0.005022110417485237,0.0,0.02790675312280655,0.07793635129928589,0.07525892555713654,0.06978454440832138,0.07748404890298843,0.0,0.03452175110578537,0.021982930600643158,0.014431623741984367,0.00406977953389287,0.032063618302345276,0.0,0.08089740574359894,0.03206664323806763,0.005274246446788311
00:00:03:09.000,61,0.07235383987426758,0.07137517631053925,0.13146059215068817,0.0,0.0,0.15417347848415375,0.041993871331214905,0.07262217998504639,0.07171416282653809,0.011837968602776527,0.0,0.03732896223664284,0.1540708988904953,0.04199039936065674,0.04136284813284874,0.0,0.022258957847952843,0.04973366856575012,0.06569866836071014,0.02783539891242981,0.05325820669531822,0.0,0.0,0.10322212427854538,0.10221055895090103,0.0,0.0,0.04356998950242996,0.0,0.058343447744846344,0.06392204761505127,0.0668325126171112,0.045257892459630966,0.09691525250673294,0.06326987594366074,0.05898253992199898,0.05928518623113632,0.055997684597969055,0.052040621638298035,0.016377858817577362,0.017142482101917267,0.0800929069519043,0.07998026907444,0.05768479406833649,0.004445169121026993,0.0,0.028019171208143234,0.07528305053710938,0.07240614295005798,0.06780964881181717,0.07527896016836166,0.0,0.03331876918673515,0.015659309923648834,0.014082260429859161,0.0024309498257935047,0.02728809043765068,0.0,0.08012956380844116,0.027288958430290222,0.004896814003586769
00:00:03:10.000,61,0.07363815605640411,0.07387179136276245,0.13282248377799988,0.0,0.0,0.1554872840642929,0.04217861220240593,0.07387406378984451,0.07422463595867157,0.01159125380218029,0.0,0.037272337824106216,0.1553906947374344,0.04217208921909332,0.04169248417019844,0.0,0.02177860587835312,0.04652358591556549,0.06487245857715607,0.02320680022239685,0.05146095156669617,0.0,0.0,0.1055455133318901,0.10460332781076431,0.0,0.0,0.04424514248967171,0.0,0.05817237123847008,0.0636214017868042,0.06815642863512039,0.04540441557765007,0.0979800596833229,0.06499384343624115,0.05985044687986374,0.06015455722808838,0.05236715078353882,0.048497483134269714,0.01601984351873398,0.016778670251369476,0.08130687475204468,0.08119922876358032,0.05856876075267792,0.004350496456027031,0.0,0.02805342525243759,0.07670623064041138,0.07387752830982208,0.06835006922483444,0.07574759423732758,0.0,0.03412371873855591,0.019005082547664642,0.014531953260302544,0.0035102819092571735,0.028869282454252243,0.0,0.08090850710868835,0.02887219376862049,0.005127713084220886
00:00:03:11.000,61,0.07844226807355881,0.07919655740261078,0.1351771205663681,0.0,0.0,0.15714795887470245,0.041927270591259,0.07861408591270447,0.07957638800144196,0.010995294898748398,0.0,0.03636059910058975,0.15705859661102295,0.041917603462934494,0.04308507964015007,0.0,0.021773263812065125,0.04587683826684952,0.06519730389118195,0.02162155508995056,0.05011025443673134,0.0,0.0,0.10914068669080734,0.10839853435754776,0.0,0.0,0.045573748648166656,0.0,0.05963395908474922,0.0650629997253418,0.07028748095035553,0.04607490077614784,0.0995769202709198,0.067355677485466,0.0609438493847847,0.06121766194701195,0.052048444747924805,0.04824705421924591,0.01697681099176407,0.017846718430519104,0.08346079289913177,0.08336099237203598,0.061777904629707336,0.004590548574924469,0.0,0.02790174074470997,0.07985305786132812,0.07710376381874084,0.06999523192644119,0.07737445086240768,0.0,0.034468960016965866,0.02636842057108879,0.015121296048164368,0.0057104467414319515,0.03250458464026451,0.0,0.08225696533918381,0.03251143544912338,0.0055397129617631435
00:00:03:12.000,61,0.08730457723140717,0.08548092097043991,0.1379263699054718,0.0,0.0,0.15650951862335205,0.04104207828640938,0.08746913075447083,0.08589638024568558,0.009317194111645222,0.0,0.03529893606901169,0.15643204748630524,0.04103599861264229,0.0436786413192749,0.0,0.022032078355550766,0.046621277928352356,0.06587265431880951,0.021956101059913635,0.04894215613603592,0.0,0.0,0.11100653558969498,0.10988873243331909,0.0,0.0,0.04595305398106575,0.0,0.060559771955013275,0.06592658162117004,0.07110671699047089,0.04662291333079338,0.09911540150642395,0.06619773060083389,0.06107495725154877,0.06133187189698219,0.05299842357635498,0.049125418066978455,0.017842799425125122,0.01870334893465042,0.08330623060464859,0.08321159332990646,0.06305408477783203,0.0050559211522340775,0.0,0.027500426396727562,0.08157707750797272,0.0789777860045433,0.07132072001695633,0.07866609841585159,0.0,0.03346683084964752,0.032184213399887085,0.01474685501307249,0.007781160529702902,0.03679870814085007,0.0,0.08392377197742462,0.03680754825472832,0.006160261575132608
00:00:03:13.000,61,0.09392757713794708,0.091245636343956,0.1398887187242508,0.0,0.0,0.16025394201278687,0.04065897315740585,0.09404613822698593,0.09168767929077148,0.009181655943393707,0.0,0.03385423496365547,0.16017886996269226,0.040651120245456696,0.04518258199095726,0.0,0.02247491665184498,0.04793871194124222,0.06666669994592667,0.023607000708580017,0.04855969548225403,0.0,0.0,0.11374786496162415,0.11303262412548065,0.0,0.0,0.04703859984874725,0.0,0.0626642033457756,0.0680377334356308,0.0732124075293541,0.04717632010579109,0.10092580318450928,0.06813593953847885,0.06222976744174957,0.06245826184749603,0.05593433976173401,0.0520852655172348,0.01982823759317398,0.02090393751859665,0.087164007127285,0.08707159757614136,0.06687307357788086,0.004796883091330528,0.0,0.02746335044503212,0.08602097630500793,0.0836309939622879,0.07409851998090744,0.08164354413747787,0.0,0.035107482224702835,0.03724050149321556,0.015325905755162239,0.009838975965976715,0.040934111922979355,0.0,0.08491634577512741,0.04094662517309189,0.006485002115368843
00:00:03:14.000,61,0.10777202248573303,0.1016162782907486,0.1437089741230011,0.0,0.0,0.16170352697372437,0.038770001381635666,0.1079038456082344,0.10211000591516495,0.00755113922059536,0.0,0.03144003450870514,0.1616457998752594,0.038763999938964844,0.04651200398802757,0.0,0.023063935339450836,0.04955052584409714,0.06790563464164734,0.02404692769050598,0.047429196536540985,0.0,0.0,0.11595527827739716,0.11522696912288666,0.0,0.0,0.04801289364695549,0.0,0.06450039148330688,0.06985940784215927,0.07558342069387436,0.048188384622335434,0.10215213894844055,0.06809777021408081,0.06303315609693527,0.06325629353523254,0.05777372419834137,0.05391940474510193,0.02154884859919548,0.022766757756471634,0.08969248831272125,0.08961120247840881,0.07089769840240479,0.004967769607901573,0.0,0.027085881680250168,0.0902714803814888,0.0882127434015274,0.07675857841968536,0.08438611030578613,0.0,0.03482130169868469,0.047428540885448456,0.014662939123809338,0.012979935854673386,0.0482989065349102,0.0,0.08706709742546082,0.048316121101379395,0.007366155739873648
00:00:03:15.000,61,0.11357279121875763,0.10719014704227448,0.14556846022605896,0.0,0.0,0.1666615605354309,0.03776497021317482,0.11366657167673111,0.10770411044359207,0.007788963615894318,0.0,0.02943536825478077,0.1666121929883957,0.037754952907562256,0.04838668555021286,0.0,0.023602036759257317,0.05071210861206055,0.06926490366458893,0.02354523539543152,0.04723653569817543,0.0,0.0,0.11810099333524704,0.11802709102630615,0.0004757056012749672,0.0,0.04949304088950157,0.0,0.0664902776479721,0.07193230092525482,0.07898180186748505,0.049400459975004196,0.10536891967058182,0.07098142802715302,0.0642998218536377,0.0645083338022232,0.05898579955101013,0.05523529648780823,0.023039232939481735,0.024544235318899155,0.0951600968837738,0.09508807957172394,0.07621198892593384,0.003889443352818489,0.0,0.027130326256155968,0.09530600905418396,0.09345550835132599,0.07913437485694885,0.08689918369054794,0.0,0.03574279323220253,0.05487975478172302,0.01451348140835762,0.015049358829855919,0.05244546756148338,0.0,0.08793781697750092,0.052468691021203995,0.007670926861464977
00:00:03:16.000,61,0.12286031246185303,0.11541171371936798,0.1480608582496643,0.0,0.0,0.17115849256515503,0.036740370094776154,0.12299028784036636,0.11596077680587769,0.007945191115140915,0.0,0.027305804193019867,0.1711144745349884,0.03672824054956436,0.050140444189310074,0.0,0.024125073105096817,0.05247461795806885,0.07043728232383728,0.024992257356643677,0.04773440212011337,0.0,0.0,0.11963467299938202,0.12036517262458801,0.0011532651260495186,0.0,0.050888992846012115,0.0,0.06887339055538177,0.07442279160022736,0.08229249715805054,0.050187066197395325,0.10945189744234085,0.07461433857679367,0.06618615984916687,0.06641340255737305,0.061082273721694946,0.057490453124046326,0.02500060945749283,0.026832684874534607,0.10082198679447174,0.10076168924570084,0.08088492602109909,0.003034312278032303,0.0,0.027425333857536316,0.10052916407585144,0.09895467013120651,0.08206425607204437,0.09011778235435486,0.0,0.03803398460149765,0.06350378692150116,0.014979803003370762,0.017543118447065353,0.05833534523844719,0.0,0.08910883963108063,0.05836350843310356,0.00809711404144764
00:00:03:17.000,61,0.1322728395462036,0.12340377271175385,0.1499863564968109,0.0,0.0,0.17363545298576355,0.035291947424411774,0.13249170780181885,0.12398677319288254,0.00818137638270855,0.0,0.025222165510058403,0.17359428107738495,0.035278066992759705,0.051323823630809784,0.0,0.02462225779891014,0.0545584037899971,0.07107258588075638,0.027784720063209534,0.04871773719787598,0.0,0.0,0.11906951665878296,0.12061049789190292,0.0015138890594244003,0.0,0.051802754402160645,0.0,0.07089012861251831,0.0765933245420456,0.08445276319980621,0.05042599141597748,0.112876757979393,0.07767722755670547,0.06779206544160843,0.0680542141199112,0.0637122243642807,0.06031924486160278,0.026847299188375473,0.028986092656850815,0.10502888262271881,0.10497887432575226,0.08413887023925781,0.002684440463781357,0.0,0.027774101123213768,0.10408982634544373,0.10279163718223572,0.08435297012329102,0.09275060892105103,0.0,0.040910497307777405,0.0708613246679306,0.015583482570946217,0.019393369555473328,0.0641397163271904,0.0,0.08994540572166443,0.06417069584131241,0.008493132889270782
00:00:03:18.000,61,0.1435205489397049,0.1333545744419098,0.15180012583732605,0.0,0.0,0.17688784003257751,0.032243870198726654,0.14383205771446228,0.1339704543352127,0.008256681263446808,0.0,0.02228555455803871,0.17686301469802856,0.03222610056400299,0.05204733461141586,0.0,0.02566830813884735,0.05664841830730438,0.07020974159240723,0.031815335154533386,0.0475652739405632,0.0,0.0,0.1224467009305954,0.12496479600667953,0.00100010447204113,0.0,0.05237187072634697,0.0,0.07328544557094574,0.07912391424179077,0.08572593331336975,0.04978712648153305,0.11529821157455444,0.08044018596410751,0.06916747987270355,0.06948210299015045,0.07094316184520721,0.0677834004163742,0.0314752571284771,0.03415219485759735,0.11040006577968597,0.11036025732755661,0.08870228379964828,0.002189282327890396,0.0,0.02753783017396927,0.11140449345111847,0.11066001653671265,0.08934842795133591,0.09826769679784775,0.0,0.043001726269721985,0.07838086783885956,0.015470342710614204,0.02100329101085663,0.07162215560674667,0.0,0.09079702198505402,0.07165976613759995,0.009076569229364395
00:00:03:19.000,61,0.14774638414382935,0.1372915506362915,0.1526138037443161,0.0,0.0,0.17602843046188354,0.030669692903757095,0.14809925854206085,0.1379208117723465,0.007910288870334625,0.0,0.021171674132347107,0.1760125607252121,0.03065076284110546,0.0522245354950428,0.0,0.02595437318086624,0.057107873260974884,0.06962892413139343,0.03323705494403839,0.04689641669392586,0.0,0.0,0.12234043329954147,0.12511755526065826,0.0006249500438570976,0.0,0.05249711871147156,0.0,0.0740392655134201,0.07998132705688477,0.08579568564891815,0.0495118647813797,0.1155945286154747,0.08129604160785675,0.06939547508955002,0.06972414255142212,0.07288450002670288,0.0698808878660202,0.03286316245794296,0.03572440892457962,0.11102542281150818,0.11099112778902054,0.08911185711622238,0.00206959992647171,0.0,0.027407776564359665,0.11257968097925186,0.11198172718286514,0.09035356342792511,0.09941928088665009,0.0,0.04361170902848244,0.08207905292510986,0.015600902959704399,0.021544527262449265,0.07453382760286331,0.0,0.09125713258981705,0.07457323372364044,0.00933175440877676
