Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:21.000,61,0.1299470067024231,0.16771240532398224,0.18776613473892212,0.0,0.0,0.15794748067855835,0.0,0.13178887963294983,0.17046737670898438,0.0,0.07712679356336594,0.0,0.15485402941703796,0.009010160341858864,0.07276514172554016,0.0,0.06349530071020126,0.1403961479663849,0.08926057070493698,0.1783336102962494,0.09167748689651489,0.0,0.0,0.1655886173248291,0.17213910818099976,0.0,0.0,0.0,0.06158517301082611,0.0,0.13571995496749878,0.049984946846961975,0.0,0.0,0.09511729329824448,0.04488389939069748,0.0,0.2639799416065216,0.0,0.09903886169195175,0.11479640007019043,0.10683134943246841,0.11101462692022324,0.15904788672924042,0.02791176736354828,0.0,0.018686002120375633,0.15311281383037567,0.1523677408695221,0.1285485029220581,0.14284533262252808,0.0,0.0765409842133522,0.0,0.017870590090751648,0.058378059417009354,0.1076507419347763,0.0,0.12366452068090439,0.1016775369644165,0.019278034567832947
00:00:01:22.000,61,0.12662196159362793,0.16613240540027618,0.1891605257987976,0.0,0.0,0.1611589789390564,0.002184484153985977,0.1284070909023285,0.16925714910030365,0.0,0.0772983729839325,0.0,0.1575334072113037,0.011662477627396584,0.07430556416511536,0.0,0.06268777698278427,0.14065390825271606,0.08992661535739899,0.17117363214492798,0.088643878698349,0.0,0.0,0.1731610894203186,0.18042553961277008,0.0,0.0,0.0,0.06397706270217896,0.0,0.13529247045516968,0.05064348131418228,0.0,0.0,0.09374416619539261,0.043868616223335266,0.0,0.2736281156539917,0.0,0.10033394396305084,0.11614702641963959,0.10802656412124634,0.11227961629629135,0.15939782559871674,0.0280294269323349,0.0,0.020032597705721855,0.1547044813632965,0.15438926219940186,0.1298636496067047,0.1443534791469574,0.0,0.07825598865747452,0.0,0.018969938158988953,0.05864762142300606,0.10570308566093445,0.0,0.12396219372749329,0.10042369365692139,0.019532188773155212
00:00:01:23.000,61,0.12662193179130554,0.1658044010400772,0.1905590295791626,0.0,0.0,0.16129979491233826,0.003615889698266983,0.1285175085067749,0.16947296261787415,0.0,0.07728473097085953,0.0,0.1575179547071457,0.0129611287266016,0.07557717710733414,0.0,0.06245707720518112,0.14398226141929626,0.09034890681505203,0.16430923342704773,0.08503702282905579,0.0,0.0,0.17831256985664368,0.18608053028583527,0.0,0.0,0.0,0.06603850424289703,0.0,0.13512776792049408,0.05144623667001724,0.0,0.0,0.09099408239126205,0.04271714389324188,0.0,0.2842814028263092,0.0,0.1008886769413948,0.11667047441005707,0.10818299651145935,0.11257775872945786,0.15895240008831024,0.027830049395561218,0.0,0.02097255550324917,0.1538633555173874,0.15425652265548706,0.1293388307094574,0.14384779334068298,0.0,0.07917848974466324,0.0,0.019375905394554138,0.05888304486870766,0.10456210374832153,0.0,0.12461843341588974,0.10020565986633301,0.019628450274467468
00:00:01:24.000,61,0.12372613698244095,0.16306175291538239,0.19119620323181152,0.0,0.0,0.16308395564556122,0.005754265934228897,0.12584029138088226,0.16738161444664001,0.0,0.0765630379319191,0.0,0.15934893488883972,0.014479467645287514,0.07665478438138962,0.0,0.06207282096147537,0.1468905210494995,0.09138316661119461,0.16156312823295593,0.08333496749401093,0.0,0.0,0.17768478393554688,0.1859249621629715,0.0,0.0,0.0,0.06764647364616394,0.0,0.13575725257396698,0.05232364684343338,0.0,0.0,0.08921834081411362,0.041413813829422,0.0,0.2897622585296631,0.0,0.09983373433351517,0.11545154452323914,0.10889449715614319,0.11316797137260437,0.15878327190876007,0.02727319300174713,0.0,0.02242417447268963,0.15356628596782684,0.15449532866477966,0.1286238133907318,0.14324486255645752,0.0,0.08039235323667526,0.0,0.019661352038383484,0.05776656046509743,0.10154591500759125,0.0,0.12437516450881958,0.09843873977661133,0.019045129418373108
00:00:01:25.000,61,0.12160751968622208,0.16185344755649567,0.19285768270492554,0.0,0.0,0.1652047336101532,0.007768008857965469,0.1241087093949318,0.16654334962368011,0.0,0.07657409459352493,0.0,0.16161930561065674,0.015838483348488808,0.07785303890705109,0.0,0.06170830875635147,0.1486664116382599,0.09227382391691208,0.15997925400733948,0.08231258392333984,0.0,0.0,0.17731133103370667,0.18628650903701782,0.0,0.0,0.0,0.06932030618190765,0.0,0.13617604970932007,0.053201161324977875,0.0,0.0,0.08812462538480759,0.040547627955675125,0.0,0.2938750386238098,0.0,0.09962981194257736,0.1152118593454361,0.11017923802137375,0.11413197964429855,0.15832291543483734,0.026809334754943848,0.0,0.023629842326045036,0.15432333946228027,0.15544962882995605,0.12904572486877441,0.14389359951019287,0.0,0.0817931517958641,0.0,0.020114734768867493,0.057508472353219986,0.09972584247589111,0.0,0.12450970709323883,0.0975680947303772,0.01853339374065399
00:00:01:26.000,61,0.1204787939786911,0.1609024852514267,0.19415980577468872,0.0,0.0,0.16684284806251526,0.009880546480417252,0.12379971146583557,0.16576094925403595,0.0,0.07597694545984268,0.0,0.16388072073459625,0.017404520884156227,0.0790221244096756,0.0,0.060837648808956146,0.14778447151184082,0.09191810339689255,0.16093337535858154,0.0810079574584961,0.0,0.0,0.1772996485233307,0.1879504919052124,0.0,0.0,0.0,0.07117109000682831,0.0,0.1359645426273346,0.05301333963871002,0.0,0.0,0.08690353482961655,0.03925735875964165,0.0,0.2990973889827728,0.0,0.10048962384462357,0.1161937564611435,0.11218385398387909,0.11588363349437714,0.15588952600955963,0.027336016297340393,0.0,0.024253932759165764,0.15503312647342682,0.15664705634117126,0.13086998462677002,0.1459207534790039,0.0,0.08345185965299606,0.0,0.02152407169342041,0.056116003543138504,0.09831036627292633,0.0,0.12400183826684952,0.09698733687400818,0.017949923872947693
00:00:01:27.000,61,0.12255823612213135,0.16227377951145172,0.1958104968070984,0.0,0.0,0.1670045554637909,0.012459252029657364,0.12662622332572937,0.1662987768650055,0.0,0.07594256103038788,0.0,0.16401135921478271,0.020399736240506172,0.08011318743228912,0.0,0.059698887169361115,0.14484292268753052,0.09152808785438538,0.16468417644500732,0.07952649891376495,0.0,0.0,0.17978650331497192,0.19196711480617523,0.0,0.0,0.0,0.07326260209083557,0.0,0.13576799631118774,0.05231354385614395,0.0,0.0,0.08526626974344254,0.03787456080317497,0.0,0.30559206008911133,0.0,0.10302948206663132,0.11892944574356079,0.11141083389520645,0.11528341472148895,0.15282969176769257,0.030821844935417175,0.0,0.024959078058600426,0.15621855854988098,0.15813663601875305,0.1354827880859375,0.1504938006401062,0.0,0.08474747091531754,0.0,0.024964548647403717,0.05478867515921593,0.09940335154533386,0.0,0.12366949021816254,0.09719641506671906,0.017721906304359436
00:00:01:28.000,61,0.13718587160110474,0.1767086684703827,0.1990026831626892,0.0,0.0,0.16228970885276794,0.012014146894216537,0.13878382742404938,0.1758754849433899,0.0,0.07186746597290039,0.0,0.1624896377325058,0.020022070035338402,0.08024473488330841,0.0,0.05774722248315811,0.14217343926429749,0.09131030738353729,0.1703404188156128,0.07793255150318146,0.0,0.0,0.1809614598751068,0.19459545612335205,0.0,0.0,0.0,0.07518348097801208,0.0,0.13511374592781067,0.05163387954235077,0.0,0.0,0.08343341201543808,0.03703174740076065,0.0,0.3083866834640503,0.0,0.1044740155339241,0.12039355933666229,0.11397692561149597,0.11493529379367828,0.15856724977493286,0.03534441813826561,0.0,0.027404848486185074,0.1593908667564392,0.15696431696414948,0.14102375507354736,0.1619850993156433,0.0,0.08765078336000443,0.0,0.031030304729938507,0.0536419115960598,0.10570839047431946,0.0,0.12426523119211197,0.10026681423187256,0.01700606569647789
00:00:01:29.000,61,0.18266481161117554,0.2601359188556671,0.2013043314218521,0.0,0.0,0.13546544313430786,0.0,0.22524932026863098,0.2607767581939697,0.0,0.09162931144237518,0.0,0.10516920685768127,0.0,0.07905005663633347,0.0,0.05615616589784622,0.14198517799377441,0.0897454023361206,0.1752820611000061,0.07571081817150116,0.0,0.0,0.18042123317718506,0.19481103122234344,0.0,0.0,0.0,0.0754580944776535,0.0,0.13333538174629211,0.050824448466300964,0.0,0.0,0.08186712116003036,0.036516837775707245,0.0,0.3105611205101013,0.0,0.10560960322618484,0.1213044673204422,0.11544067412614822,0.10835899412631989,0.1539272964000702,0.021034905686974525,0.0,0.012124670669436455,0.1475416123867035,0.1474359929561615,0.1380878984928131,0.13977697491645813,0.005097433924674988,0.08099635690450668,0.0,0.0626610517501831,0.07641902565956116,0.14117242395877838,0.0,0.14244318008422852,0.15371717512607574,0.0
00:00:01:30.000,61,0.23381629586219788,0.2747728228569031,0.22217398881912231,0.0,0.0,0.05104386806488037,0.0,0.2442963719367981,0.289779394865036,0.0,0.09677927941083908,0.0,0.04937201738357544,0.0,0.07732345163822174,0.0,0.05503594130277634,0.1420344114303589,0.08934209495782852,0.18079662322998047,0.07737599313259125,0.0,0.0,0.17459797859191895,0.19032667577266693,0.0,0.0,0.0,0.07601866126060486,0.0,0.1324532926082611,0.05154084414243698,0.0,0.0,0.08444502204656601,0.03774033486843109,0.0,0.3009120225906372,0.0,0.10338834673166275,0.11919748783111572,0.08855191618204117,0.09351900219917297,0.12105832993984222,0.030895505100488663,0.0,0.010131249204277992,0.13158027827739716,0.11925958096981049,0.13077276945114136,0.12987497448921204,0.0,0.07753486931324005,0.0,0.057342320680618286,0.07936280965805054,0.1862209439277649,0.0,0.13196688890457153,0.18305420875549316,0.019688118249177933
00:00:01:31.000,61,0.252759724855423,0.2961268424987793,0.22991463541984558,0.0,0.0,0.03518012911081314,0.0,0.2576484978199005,0.30087730288505554,0.0,0.10408269613981247,0.0,0.04422982037067413,0.0,0.07673758268356323,0.0,0.05538216233253479,0.14354458451271057,0.08939769119024277,0.19376486539840698,0.08094494044780731,0.0,0.0,0.16938242316246033,0.1850765198469162,0.0,0.0,0.0,0.07577171921730042,0.0,0.1343611776828766,0.04971262812614441,0.0,0.0,0.08587350696325302,0.037274956703186035,0.0,0.2985551059246063,0.0,0.1041124165058136,0.11981700360774994,0.08917649835348129,0.09211096167564392,0.1222754493355751,0.03326167166233063,0.0,0.012968922033905983,0.13294467329978943,0.11715023219585419,0.12900416553020477,0.13615712523460388,0.0,0.08140405267477036,0.0,0.05815443396568298,0.08094857633113861,0.19481594860553741,0.0,0.13478335738182068,0.1925167590379715,0.019140832126140594
00:00:01:32.000,61,0.2540508210659027,0.2923017740249634,0.22525790333747864,0.0,0.0,0.03398185223340988,0.0,0.2589506208896637,0.29672592878341675,0.0,0.10095120221376419,0.0,0.04304654896259308,0.0,0.07449132204055786,0.0,0.055221930146217346,0.14447563886642456,0.09226322174072266,0.19855260848999023,0.08648419380187988,0.0,0.0,0.15959882736206055,0.17449937760829926,0.0,0.0,0.0,0.07370355725288391,0.0,0.13278689980506897,0.049717292189598083,0.0,0.0,0.08496507257223129,0.037750452756881714,0.0,0.28467386960983276,0.0,0.09974363446235657,0.11480621993541718,0.0859018862247467,0.08918797969818115,0.11496032774448395,0.032200947403907776,0.0,0.01331905834376812,0.12692613899707794,0.11130770295858383,0.12367916107177734,0.1305115520954132,0.0,0.07853548228740692,0.0,0.05869302153587341,0.07838551700115204,0.19081614911556244,0.0,0.13310515880584717,0.18974286317825317,0.018061116337776184
00:00:01:33.000,61,0.2545669376850128,0.29058951139450073,0.22362655401229858,0.0,0.0,0.033114850521087646,0.0,0.25953277945518494,0.29522591829299927,0.0,0.1002393588423729,0.0,0.0420021116733551,0.0,0.07344141602516174,0.0,0.05522061884403229,0.1450689136981964,0.09409331530332565,0.20406648516654968,0.09111551940441132,0.0,0.0,0.14885598421096802,0.16264797747135162,0.0,0.0,0.0,0.0711773931980133,0.0,0.13168805837631226,0.04917334020137787,0.0,0.0,0.08365633338689804,0.03798609972000122,0.0,0.27515748143196106,0.0,0.09711387008428574,0.11178702116012573,0.08462453633546829,0.08718690276145935,0.11148349940776825,0.03134205937385559,0.0,0.014077490195631981,0.1241721510887146,0.10817021131515503,0.12157809734344482,0.12736961245536804,0.0,0.07779161632061005,0.0,0.059892065823078156,0.07760128378868103,0.18911494314670563,0.0,0.13298149406909943,0.18921402096748352,0.01825866848230362
00:00:01:34.000,61,0.2527288794517517,0.284746378660202,0.22111763060092926,0.0,0.0,0.03657229244709015,0.0,0.25750088691711426,0.2895224690437317,0.0,0.09888500720262527,0.0,0.04552321135997772,0.0,0.0726768746972084,0.0,0.05565249174833298,0.1454518437385559,0.09770829975605011,0.20902198553085327,0.09526325017213821,0.0,0.0,0.13915428519248962,0.1515381783246994,0.0,0.0,0.0,0.06871265172958374,0.0,0.13033084571361542,0.048986710608005524,0.0,0.0,0.0811731293797493,0.03833851218223572,0.0,0.2655807435512543,0.0,0.09430432319641113,0.10845951735973358,0.08246217668056488,0.08443845808506012,0.11071261763572693,0.030792012810707092,0.0,0.014480380341410637,0.12553586065769196,0.10849854350090027,0.12064288556575775,0.12565195560455322,0.0,0.07576680183410645,0.0,0.06162073463201523,0.07675094902515411,0.1852903962135315,0.0,0.13268858194351196,0.18489201366901398,0.01814362406730652
00:00:01:35.000,61,0.23437923192977905,0.2662801742553711,0.21121519804000854,0.0,0.0,0.07227280735969543,0.0,0.24955523014068604,0.27949702739715576,0.0,0.10146763920783997,0.0,0.05869511514902115,0.0,0.07360976189374924,0.0,0.05526494234800339,0.14335697889328003,0.09966778755187988,0.21546286344528198,0.09775038063526154,0.0,0.0,0.13244152069091797,0.1440998911857605,0.0,0.0,0.0,0.06790874898433685,0.0,0.1304222047328949,0.04726583510637283,0.0,0.0,0.07947748154401779,0.0376083180308342,0.0,0.26233944296836853,0.0,0.09477481991052628,0.10924622416496277,0.09071600437164307,0.0926487073302269,0.11995347589254379,0.03708643838763237,0.0,0.015842879191040993,0.12759177386760712,0.1154494434595108,0.12671971321105957,0.12199000269174576,0.0,0.07559521496295929,0.0,0.07176797091960907,0.07235527038574219,0.16237856447696686,0.0,0.13126760721206665,0.17232069373130798,0.0034281685948371887
00:00:01:36.000,61,0.21256208419799805,0.2567875385284424,0.2009325474500656,0.0,0.0,0.10996992886066437,0.0,0.23866209387779236,0.26589304208755493,0.0,0.10040085017681122,0.0,0.08731779456138611,0.0009428635239601135,0.07422679662704468,0.0,0.05460716038942337,0.13909053802490234,0.10070072114467621,0.2185124158859253,0.10040585696697235,0.0,0.0,0.1296478509902954,0.14158372581005096,0.0,0.0,0.0,0.06777196377515793,0.0,0.1298763006925583,0.04734200984239578,0.0,0.0,0.0806269720196724,0.038402266800403595,0.0,0.25515708327293396,0.0,0.0948619470000267,0.10971491038799286,0.1053716167807579,0.09963981062173843,0.12963593006134033,0.031713828444480896,0.0,0.01804361678659916,0.13792476058006287,0.12653331458568573,0.12868326902389526,0.12899410724639893,0.0,0.07835961133241653,0.0,0.0757036954164505,0.07041936367750168,0.1377858817577362,0.0,0.1341840624809265,0.1555870920419693,0.0
00:00:01:37.000,61,0.2084084153175354,0.2566058039665222,0.20208598673343658,0.0,0.0,0.11686965823173523,0.0,0.2343684881925583,0.26439183950424194,0.0,0.09723769128322601,0.0,0.09188200533390045,0.0015341099351644516,0.07562904059886932,0.0,0.05384773761034012,0.1357162594795227,0.100057452917099,0.21661275625228882,0.09915698319673538,0.0,0.0,0.13371014595031738,0.1463363915681839,0.0,0.0,0.0,0.06879512965679169,0.0,0.13041430711746216,0.04749809950590134,0.0,0.0,0.08225256949663162,0.038915518671274185,0.0,0.25580570101737976,0.0,0.0964372307062149,0.11172570288181305,0.10569782555103302,0.09983086585998535,0.12992586195468903,0.029866356402635574,0.0,0.014959519729018211,0.14199061691761017,0.1319132149219513,0.13034380972385406,0.13277025520801544,0.0,0.07810724526643753,0.0,0.07739631831645966,0.07263316214084625,0.13403353095054626,0.0,0.13725845515727997,0.1528940498828888,0.0
00:00:01:38.000,61,0.19599789381027222,0.25748080015182495,0.20583637058734894,0.0,0.0,0.13505886495113373,0.0,0.22043150663375854,0.2594493627548218,0.0,0.0899394303560257,0.0,0.11077789962291718,0.002265915274620056,0.0768371969461441,0.0,0.05369100719690323,0.13458693027496338,0.10150549560785294,0.21088337898254395,0.09882025420665741,0.0,0.0,0.1392550766468048,0.1522887945175171,0.0,0.0,0.0,0.06959090381860733,0.0,0.13129277527332306,0.04861525446176529,0.0,0.0,0.08333540707826614,0.03976201266050339,0.0,0.255593866109848,0.0,0.09721904247999191,0.1126943826675415,0.1111399233341217,0.10542164742946625,0.14278742671012878,0.023881034925580025,0.0,0.010083993896842003,0.15862716734409332,0.14691971242427826,0.12993839383125305,0.1441899538040161,0.010033510625362396,0.08248234540224075,0.0,0.07331670820713043,0.07167070358991623,0.126401886343956,0.0,0.14188072085380554,0.14547616243362427,0.0
00:00:01:39.000,61,0.20379403233528137,0.26401567459106445,0.20752719044685364,0.0,0.0,0.11955459415912628,0.0,0.2287462055683136,0.2721253037452698,0.0,0.1001926138997078,0.0,0.09893201291561127,0.002112334594130516,0.07811617106199265,0.0,0.05308719724416733,0.13316527009010315,0.10187312215566635,0.1985388994216919,0.09605695307254791,0.0,0.0,0.14890781044960022,0.16220982372760773,0.0,0.0,0.0,0.07113409042358398,0.0,0.1315024346113205,0.05048947036266327,0.0,0.0,0.0843457356095314,0.04040127992630005,0.0,0.2588038444519043,0.0,0.09785494953393936,0.11352957785129547,0.11225797981023788,0.10369126498699188,0.13904164731502533,0.030260642990469933,0.0,0.011385347694158554,0.1511712670326233,0.142054945230484,0.13263924419879913,0.1412300318479538,0.0,0.0782829001545906,0.0,0.07571468502283096,0.07872501015663147,0.1316625028848648,0.0,0.14208999276161194,0.15144287049770355,0.0
00:00:01:40.000,61,0.21906760334968567,0.26773205399513245,0.2163422703742981,0.0,0.0,0.09812930971384048,0.0,0.23831476271152496,0.28491121530532837,0.0,0.10821212083101273,0.0,0.07759023457765579,0.0,0.08021824806928635,0.0,0.05321044474840164,0.132938951253891,0.10179100930690765,0.19252675771713257,0.09457815438508987,0.0,0.0,0.15805786848068237,0.17178213596343994,0.0,0.0,0.0,0.07246385514736176,0.0,0.13250797986984253,0.052565060555934906,0.0,0.0,0.08685766905546188,0.041947513818740845,0.0,0.2620141804218292,0.0,0.09969566762447357,0.11573474109172821,0.10858219861984253,0.10529068112373352,0.13765671849250793,0.035964902490377426,0.0,0.01966903917491436,0.14533841609954834,0.1352967470884323,0.13447465002536774,0.14137855172157288,0.0,0.0773400142788887,0.0,0.06764393299818039,0.07592847943305969,0.1485162079334259,0.0,0.1398039609193802,0.1688600480556488,0.0
00:00:01:41.000,61,0.23590931296348572,0.26732689142227173,0.22648558020591736,0.0,0.0,0.07629280537366867,0.0,0.24506419897079468,0.2931559681892395,0.0,0.10697946697473526,0.0,0.06347408890724182,0.0,0.08267281204462051,0.0,0.05373203009366989,0.13230985403060913,0.0993368923664093,0.191138356924057,0.09190866351127625,0.0,0.0,0.16785219311714172,0.18200281262397766,0.0,0.0,0.0,0.07419750094413757,0.0,0.13359160721302032,0.054326869547367096,0.0,0.0,0.0905773714184761,0.043815359473228455,0.0,0.26753684878349304,0.0,0.10341748595237732,0.12011310458183289,0.09951061755418777,0.10339009761810303,0.12932202219963074,0.032743848860263824,0.0,0.018030622974038124,0.14581196010112762,0.13349437713623047,0.14191392064094543,0.14064879715442657,0.0,0.07692651450634003,0.0,0.06294294446706772,0.08097904920578003,0.17515240609645844,0.0,0.14404523372650146,0.1839369237422943,0.0161648727953434
