Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.10950762778520584,0.11978190392255783,0.15042704343795776,0.0,0.0,0.18873059749603271,0.03764032572507858,0.10932067036628723,0.1203986406326294,0.015541760250926018,0.0,0.026081528514623642,0.18847540020942688,0.03756585344672203,0.0536557212471962,0.0,0.03167128190398216,0.08100009709596634,0.0781460553407669,0.08764222264289856,0.07506540417671204,0.0,0.0,0.11024405062198639,0.11989134550094604,0.003248767927289009,0.0015219030901789665,0.046414487063884735,0.0,0.07989445328712463,0.08765802532434464,0.0748470276594162,0.044201694428920746,0.11641505360603333,0.08502128720283508,0.06758265197277069,0.06784062832593918,0.11185622215270996,0.10921818017959595,0.04496656358242035,0.05082390457391739,0.11529484391212463,0.1151953712105751,0.10295766592025757,0.009763151407241821,0.0,0.028875188902020454,0.12314410507678986,0.122227244079113,0.11200958490371704,0.12706705927848816,0.0,0.06320417672395706,0.022156473249197006,0.0249018631875515,0.018815182149410248,0.06203346699476242,0.0,0.08934731781482697,0.06204484775662422,0.006549661047756672
00:00:00:26.000,61,0.10579635202884674,0.11640221625566483,0.14877712726593018,0.0,0.0,0.1871001124382019,0.03698919713497162,0.10589553415775299,0.116987444460392,0.016087433323264122,0.0,0.024536844342947006,0.18684455752372742,0.03691507875919342,0.057589270174503326,0.0,0.03292397782206535,0.09032603353261948,0.0777108296751976,0.09440921247005463,0.07383503019809723,0.0,0.0,0.11432573199272156,0.12376256287097931,0.005825890228152275,0.004121989943087101,0.049083538353443146,0.0,0.08534500002861023,0.09392841160297394,0.07546509057283401,0.04461878538131714,0.11599356681108475,0.08853627741336823,0.06838247179985046,0.0685354620218277,0.12688563764095306,0.1244320422410965,0.04836232215166092,0.05428694188594818,0.11757581681013107,0.11747704446315765,0.10271831601858139,0.007909255102276802,0.0,0.0291611198335886,0.12404730916023254,0.12300942093133926,0.10938739031553268,0.12392985820770264,0.0,0.06300605088472366,0.03158174455165863,0.024354543536901474,0.01820586621761322,0.06066586822271347,0.0,0.08832529187202454,0.060679029673337936,0.00598042830824852
00:00:00:27.000,61,0.10287544131278992,0.11179474741220474,0.14619013667106628,0.0,0.0,0.182529479265213,0.0351325124502182,0.10319098830223083,0.11234404146671295,0.016348522156476974,0.0,0.022578870877623558,0.18227408826351166,0.03506859391927719,0.06094220280647278,0.0,0.03485666215419769,0.10322754085063934,0.07822903990745544,0.10777153074741364,0.07433664053678513,0.0,0.0,0.11461632698774338,0.12351949512958527,0.008901595138013363,0.007287417538464069,0.05088229104876518,0.0,0.091399185359478,0.10086260735988617,0.07382509857416153,0.04443075880408287,0.11310489475727081,0.08971406519412994,0.06762978434562683,0.06761209666728973,0.14489710330963135,0.1424562931060791,0.052211519330739975,0.05809645727276802,0.11716349422931671,0.11705497652292252,0.10205188393592834,0.006785600446164608,0.0,0.02892311103641987,0.12281196564435959,0.12154319882392883,0.10564658045768738,0.11950381845235825,0.0,0.06181251257658005,0.038136113435029984,0.023776467889547348,0.01705198734998703,0.05867595970630646,0.0,0.08687252551317215,0.05869109556078911,0.005375659093260765
00:00:00:28.000,61,0.11163888871669769,0.11704447120428085,0.1463029384613037,0.0,0.0,0.17858488857746124,0.03382118418812752,0.11189062148332596,0.1176120936870575,0.016056932508945465,0.0,0.02118833363056183,0.17833051085472107,0.033751461654901505,0.06140245497226715,0.0,0.03659481555223465,0.10914763808250427,0.07862988114356995,0.12084180116653442,0.07483557611703873,0.0,0.0,0.11923570185899734,0.1282905787229538,0.008208702318370342,0.006413841154426336,0.05050056055188179,0.0,0.09393967688083649,0.10345347225666046,0.07024043053388596,0.04364795982837677,0.10809792578220367,0.08631077408790588,0.06577794998884201,0.06559617817401886,0.1626415103673935,0.15985526144504547,0.05830217897891998,0.0644896924495697,0.11375029385089874,0.11361991614103317,0.10427474230527878,0.010176703333854675,0.0,0.027867130935192108,0.12442199885845184,0.12318788468837738,0.10922498255968094,0.12359762191772461,0.0,0.06157200410962105,0.0361158512532711,0.025007329881191254,0.01694139838218689,0.06245548650622368,0.0,0.08686055988073349,0.06246792525053024,0.005784713663160801
00:00:00:29.000,61,0.11719510704278946,0.12174991518259048,0.14772039651870728,0.0,0.0,0.18182502686977386,0.035991355776786804,0.1173541471362114,0.12233725190162659,0.015786821022629738,0.0,0.02269517257809639,0.18157725036144257,0.03591432794928551,0.0600014366209507,0.0,0.03462478518486023,0.09897806495428085,0.07664826512336731,0.1129339262843132,0.07270151376724243,0.0,0.0,0.11962463706731796,0.12891785800457,0.0065505411475896835,0.004518355242908001,0.05047687888145447,0.0,0.09096844494342804,0.09982141107320786,0.071734219789505,0.0436476394534111,0.11006811261177063,0.08750093728303909,0.06713774800300598,0.06701046228408813,0.15075068175792694,0.14789384603500366,0.05660433694720268,0.06263282150030136,0.11465652287006378,0.11452250182628632,0.10277289897203445,0.01111855823546648,0.0,0.028171632438898087,0.12476750463247299,0.12366114556789398,0.11089695245027542,0.1255132257938385,0.0,0.06406305730342865,0.03599301725625992,0.026422735303640366,0.01780671253800392,0.06492101401090622,0.0,0.08760993182659149,0.06492782384157181,0.006225136108696461
00:00:00:30.000,61,0.13447865843772888,0.13175737857818604,0.1497008353471756,0.0,0.0,0.1738956868648529,0.032881177961826324,0.13456377387046814,0.13238927721977234,0.013759703375399113,0.0,0.020317502319812775,0.17363713681697845,0.03280326724052429,0.06105159595608711,0.0,0.03750276938080788,0.11225360631942749,0.0802537128329277,0.1419985592365265,0.0790187194943428,0.0,0.0,0.112962506711483,0.1229337751865387,0.007414946332573891,0.005199498496949673,0.04912801831960678,0.0,0.09570034593343735,0.10512476414442062,0.06635802984237671,0.042981021106243134,0.1043338030576706,0.08251823484897614,0.06387411803007126,0.06354645639657974,0.17270231246948242,0.16950806975364685,0.06454302370548248,0.07118865102529526,0.10894399136304855,0.10878387093544006,0.10480894148349762,0.016038978472352028,0.0,0.02683108299970627,0.12434180080890656,0.1232113391160965,0.11577758193016052,0.1316222846508026,0.0,0.06416299939155579,0.03565102443099022,0.027953241020441055,0.018865976482629776,0.07209841161966324,0.0,0.08882179856300354,0.07209436595439911,0.006933614611625671
00:00:00:31.000,61,0.15039683878421783,0.14276301860809326,0.1534842848777771,0.0,0.0,0.1591712385416031,0.025742514058947563,0.15040431916713715,0.14346101880073547,0.01065933145582676,0.0,0.015314994379878044,0.1588951200246811,0.02566937729716301,0.06479030847549438,0.0,0.044016625732183456,0.13935400545597076,0.08475369960069656,0.18789856135845184,0.08637234568595886,0.0,0.0,0.11143356561660767,0.12197338044643402,0.010483295656740665,0.007946179248392582,0.048050541430711746,0.0,0.10685057193040848,0.11774586886167526,0.05618734285235405,0.04041937738656998,0.09212891012430191,0.07663237303495407,0.058247752487659454,0.05746890977025032,0.21824848651885986,0.21473431587219238,0.07950031757354736,0.08722104132175446,0.09981876611709595,0.0996214747428894,0.11156702786684036,0.02277117408812046,0.0,0.024011656641960144,0.1272786408662796,0.12594074010849,0.12239223718643188,0.13946080207824707,0.0,0.06332571059465408,0.0369136780500412,0.02981625869870186,0.021028414368629456,0.08088357746601105,0.0,0.09129682183265686,0.08087676763534546,0.007791303563863039
00:00:00:32.000,61,0.14879493415355682,0.14458735287189484,0.15623295307159424,0.0,0.0,0.1601208597421646,0.025309579446911812,0.14886771142482758,0.14530660212039948,0.009918968193233013,0.0,0.015035854652523994,0.15983843803405762,0.025231918320059776,0.06598187983036041,0.0,0.04429328441619873,0.13982291519641876,0.08513292670249939,0.1856202334165573,0.08657333999872208,0.0,0.0,0.11208679527044296,0.12301956117153168,0.011221375316381454,0.0086545180529356,0.04858022928237915,0.0,0.10763385891914368,0.1188659742474556,0.05768594890832901,0.040734805166721344,0.09409864246845245,0.07896821200847626,0.059171680361032486,0.058442242443561554,0.21663536131381989,0.2134459763765335,0.07938224077224731,0.0873829647898674,0.10173115879297256,0.10155089199542999,0.11326991766691208,0.021970292553305626,0.0,0.024264397099614143,0.12975192070007324,0.12846417725086212,0.12368729710578918,0.14101499319076538,0.0,0.06388430297374725,0.04117249697446823,0.029407750815153122,0.022696498781442642,0.08211755752563477,0.0,0.09294632077217102,0.08211296051740646,0.00793768372386694
00:00:00:33.000,61,0.1457425355911255,0.14603400230407715,0.1599215269088745,0.0,0.0,0.1607198268175125,0.024349885061383247,0.14590084552764893,0.14677965641021729,0.008641856722533703,0.0,0.01465594582259655,0.1604280173778534,0.024271555244922638,0.06757969409227371,0.0,0.04468719661235809,0.1413852870464325,0.08604072034358978,0.18381428718566895,0.08769229054450989,0.0,0.0,0.10984722524881363,0.12119802832603455,0.012875446118414402,0.01030991692095995,0.04915319010615349,0.0,0.10890913009643555,0.12069662660360336,0.05951172485947609,0.04105476289987564,0.09682586789131165,0.08225099742412567,0.06021767109632492,0.05955277010798454,0.21252202987670898,0.20980344712734222,0.07844904065132141,0.086754210293293,0.10397402942180634,0.10381718724966049,0.11494193971157074,0.020518003031611443,0.0,0.02460801787674427,0.13196925818920135,0.13068726658821106,0.12431173026561737,0.1418481022119522,0.0,0.06452631205320358,0.04724912717938423,0.02867370843887329,0.025021899491548538,0.08317607641220093,0.0,0.09524103999137878,0.08317454904317856,0.008067222312092781
00:00:00:34.000,61,0.1377885639667511,0.15060576796531677,0.1675165593624115,0.0,0.0,0.1635083705186844,0.023306895047426224,0.13811898231506348,0.15140807628631592,0.006633034907281399,0.0,0.01386159285902977,0.16320979595184326,0.023203741759061813,0.06990187615156174,0.0,0.04576884210109711,0.14192530512809753,0.08743272721767426,0.18041473627090454,0.09000474959611893,0.0,0.0,0.11271047592163086,0.1251717060804367,0.01550653949379921,0.012907104566693306,0.05032210797071457,0.0,0.1117391586303711,0.12443532794713974,0.06388093531131744,0.04089886322617531,0.10360945761203766,0.08917003124952316,0.06350419670343399,0.06305059790611267,0.20347470045089722,0.2019471377134323,0.07797864079475403,0.08709129691123962,0.10945560038089752,0.10934339463710785,0.12047877162694931,0.01755288988351822,0.0,0.025260739028453827,0.14152789115905762,0.14051856100559235,0.1289522647857666,0.14721448719501495,0.0,0.06690353900194168,0.05982792004942894,0.028572842478752136,0.02993522584438324,0.08638930320739746,0.0,0.09994014352560043,0.0863925963640213,0.008615374565124512
00:00:00:35.000,61,0.13279125094413757,0.15850341320037842,0.17294643819332123,0.0,0.0,0.1682172566652298,0.024649793282151222,0.13318833708763123,0.15935513377189636,0.006143764592707157,0.0,0.013607095927000046,0.1679368019104004,0.024486957117915154,0.06926438212394714,0.0,0.046619828790426254,0.13592544198036194,0.08745332062244415,0.1800699234008789,0.09205936640501022,0.0,0.0,0.12607714533805847,0.13986949622631073,0.015572192147374153,0.012808553874492645,0.05081344023346901,0.0,0.11350537836551666,0.12625081837177277,0.0676848441362381,0.03924932703375816,0.1103261262178421,0.09384056180715561,0.06771577894687653,0.06754235923290253,0.19430620968341827,0.1939072161912918,0.0802915021777153,0.09025481343269348,0.1142108142375946,0.11411698907613754,0.12730485200881958,0.01635574735701084,0.0,0.025584455579519272,0.1563500463962555,0.15600740909576416,0.13874077796936035,0.15820807218551636,0.0,0.07119184732437134,0.06783436238765717,0.0316433422267437,0.03365930914878845,0.0915602296590805,0.0,0.10323460400104523,0.09156045317649841,0.009645406156778336
00:00:00:36.000,61,0.1338358223438263,0.15614575147628784,0.1696433275938034,0.0,0.0,0.16731713712215424,0.025193776935338974,0.13416698575019836,0.15697123110294342,0.007166839204728603,0.0,0.013857951387763023,0.16704513132572174,0.025033844634890556,0.06791111826896667,0.0,0.046404190361499786,0.1354207545518875,0.08692532032728195,0.1822235882282257,0.09156972914934158,0.0,0.0,0.1268652081489563,0.14019855856895447,0.014624000526964664,0.011905141174793243,0.05028286576271057,0.0,0.11269524693489075,0.12504740059375763,0.06606152653694153,0.03885451331734657,0.10807858407497406,0.0911598652601242,0.06675732135772705,0.0665329247713089,0.19697405397891998,0.19622355699539185,0.08065477758646011,0.0903189405798912,0.11220702528953552,0.11209417879581451,0.12572970986366272,0.017165079712867737,0.0,0.02528761699795723,0.15414643287658691,0.15377061069011688,0.13748818635940552,0.15664909780025482,0.0,0.07043305039405823,0.06293623149394989,0.032105084508657455,0.03165081515908241,0.08999361097812653,0.0,0.10124093294143677,0.08999200165271759,0.009466156363487244
00:00:00:37.000,61,0.1548452079296112,0.1631172150373459,0.17055346071720123,0.0,0.0,0.16265782713890076,0.02346106432378292,0.15513494610786438,0.16397325694561005,0.004109105095267296,0.0,0.012957625091075897,0.16243022680282593,0.02334582805633545,0.06688150018453598,0.0,0.04425107315182686,0.12961192429065704,0.08502565324306488,0.16660545766353607,0.0825192928314209,0.0,0.0,0.1258569061756134,0.1364872008562088,0.01325095072388649,0.010733745992183685,0.05064617097377777,0.0,0.10898976027965546,0.12036503851413727,0.06644853949546814,0.04090718552470207,0.10293453186750412,0.0844133272767067,0.06504291296005249,0.06469917297363281,0.19046752154827118,0.18879476189613342,0.07651597261428833,0.0849580243229866,0.10719916969537735,0.10708896070718765,0.12034311145544052,0.01829686015844345,0.0,0.02433904819190502,0.14569276571273804,0.14530181884765625,0.13065725564956665,0.1481037139892578,0.0,0.06431347876787186,0.07068823277950287,0.028830304741859436,0.032497819513082504,0.09455712139606476,0.0,0.10185744613409042,0.09456320106983185,0.010345589369535446
00:00:00:38.000,61,0.16538743674755096,0.16301654279232025,0.17118938267230988,0.0,0.0,0.15983884036540985,0.023974116891622543,0.16570161283016205,0.16387826204299927,0.0010519828647375107,0.0,0.014723439700901508,0.15964949131011963,0.023907329887151718,0.06498400121927261,0.0,0.04019719734787941,0.11676520109176636,0.08223222196102142,0.13590295612812042,0.07195790112018585,0.0,0.0,0.12297876179218292,0.13057728111743927,0.011251934804022312,0.009029041975736618,0.05085572600364685,0.0,0.10115422308444977,0.11142603307962418,0.06891193985939026,0.044003307819366455,0.10042207688093185,0.07888996601104736,0.06404642760753632,0.06372076272964478,0.1691880226135254,0.16672208905220032,0.06660566478967667,0.07352779805660248,0.10266634821891785,0.10257895290851593,0.11117979884147644,0.017340023070573807,0.0,0.02425576187670231,0.13391463458538055,0.13330674171447754,0.12042936682701111,0.13581204414367676,0.0,0.05616114288568497,0.07649309933185577,0.023732218891382217,0.032491229474544525,0.09361129999160767,0.0,0.10244448482990265,0.09362481534481049,0.010768338106572628
00:00:00:39.000,61,0.14874541759490967,0.15085408091545105,0.1691603809595108,0.0,0.0,0.16120228171348572,0.02957226149737835,0.1490102857351303,0.15166784822940826,0.0009447038173675537,0.0,0.021088475361466408,0.1610410213470459,0.029517777264118195,0.06080387905240059,0.0,0.03438010439276695,0.09112221747636795,0.07528651505708694,0.09444350004196167,0.06084660440683365,0.0,0.0,0.12841756641864777,0.13380295038223267,0.006834701634943485,0.004726439248770475,0.05081014707684517,0.0,0.08992718160152435,0.09886053204536438,0.07115375995635986,0.0447375662624836,0.1002873033285141,0.0790761411190033,0.0648098886013031,0.06459200382232666,0.13359734416007996,0.13091319799423218,0.0542130321264267,0.05971205607056618,0.09916031360626221,0.09908826649188995,0.10037201642990112,0.014792080968618393,0.0,0.02493872120976448,0.12469234317541122,0.12360411137342453,0.11124932765960693,0.12475157529115677,0.0,0.05168299749493599,0.07015594840049744,0.021197965368628502,0.029925867915153503,0.08346325159072876,0.0,0.10161209106445312,0.08347760140895844,0.010476544499397278
00:00:00:40.000,61,0.14894844591617584,0.151299387216568,0.16782088577747345,0.0,0.0,0.1684502363204956,0.031371623277664185,0.1491425633430481,0.1521034836769104,0.002904638648033142,0.0,0.021432410925626755,0.16829420626163483,0.03131295368075371,0.06015053391456604,0.0,0.033070798963308334,0.08370602130889893,0.07293970882892609,0.08507250249385834,0.05764290690422058,0.0,0.0,0.13314007222652435,0.13879278302192688,0.006112753879278898,0.003826865926384926,0.05166589468717575,0.0,0.08857549726963043,0.09683291614055634,0.07377799600362778,0.04440969601273537,0.10367488861083984,0.08215583860874176,0.06718088686466217,0.06702014803886414,0.12686677277088165,0.12413537502288818,0.05314986780285835,0.05844249948859215,0.10414294898509979,0.10406486690044403,0.10154499858617783,0.014036910608410835,0.0,0.02551332674920559,0.12786516547203064,0.12703727185726166,0.11204086989164352,0.12533432245254517,0.0,0.055340781807899475,0.06956154108047485,0.0227649062871933,0.02979341521859169,0.08374561369419098,0.0,0.10051263868808746,0.08376391977071762,0.010323548689484596
00:00:00:41.000,61,0.13865087926387787,0.15683168172836304,0.16997477412223816,0.0,0.0,0.18575559556484222,0.035162776708602905,0.13871626555919647,0.15765812993049622,0.007609158754348755,0.0,0.02161101996898651,0.1855842024087906,0.03504570201039314,0.06138583645224571,0.0,0.032877445220947266,0.07159475237131119,0.06764039397239685,0.07683947682380676,0.05445336550474167,0.0,0.0,0.1543172001838684,0.16296732425689697,0.005058371927589178,0.001965086441487074,0.05435644090175629,0.0,0.09103647619485855,0.09884276986122131,0.07870621979236603,0.041293077170848846,0.11279673874378204,0.09603847563266754,0.07407443225383759,0.07401648908853531,0.12451981753110886,0.12266720831394196,0.058511264622211456,0.0647953599691391,0.11837157607078552,0.11828545480966568,0.1125345379114151,0.01329590193927288,0.0,0.026665115728974342,0.14737024903297424,0.1472310572862625,0.12403552234172821,0.1386450082063675,0.0,0.06956368684768677,0.06920195370912552,0.029683703556656837,0.032287947833538055,0.08751222491264343,0.0,0.10110003501176834,0.08753633499145508,0.010343395173549652
