Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:56.000,61,0.20369234681129456,0.16503755748271942,0.14968787133693695,0.0,0.007039453834295273,0.14289195835590363,0.007545124739408493,0.20308679342269897,0.16582004725933075,0.012392365373671055,0.046073295176029205,0.007060348987579346,0.1426769495010376,0.007507357746362686,0.09053267538547516,0.0,0.0,0.16293476521968842,0.026476118713617325,0.0,0.04237252473831177,0.0,0.0,0.15346993505954742,0.0,0.0,0.0,0.0,0.068235382437706,0.13378114998340607,0.16223692893981934,0.0,0.02586434781551361,0.0,0.09428475052118301,0.0662752166390419,0.04877346754074097,0.31271469593048096,0.3125861585140228,0.0,0.15912657976150513,0.08292493969202042,0.08264654129743576,0.1121644377708435,0.0,0.0,0.028070297092199326,0.11924457550048828,0.11600512266159058,0.11674753576517105,0.13305698335170746,0.0,0.06866814941167831,0.0539022721350193,0.03219471871852875,0.0,0.09762802720069885,0.0,0.08961933106184006,0.0,0.0
00:00:01:57.000,61,0.20723724365234375,0.16500478982925415,0.14620481431484222,0.0,0.006853952072560787,0.13334116339683533,0.004422344267368317,0.2066206932067871,0.16577084362506866,0.012591877952218056,0.04232502728700638,0.006869150325655937,0.13315847516059875,0.004400435835123062,0.0889170691370964,0.0,0.0,0.16163724660873413,0.028183281421661377,0.0,0.04675727337598801,0.0,0.0,0.14847609400749207,0.0,0.0,0.0,0.0,0.06776639819145203,0.13217279314994812,0.1607871949672699,0.0,0.02675516903400421,0.0,0.09344588220119476,0.06661677360534668,0.04909668117761612,0.3040938377380371,0.3045860230922699,0.0,0.15637558698654175,0.07670606672763824,0.07642433792352676,0.1053643599152565,0.0,0.0,0.028394702821969986,0.1089494377374649,0.10541228950023651,0.11094623804092407,0.12643860280513763,0.0,0.0674714595079422,0.05582867190241814,0.03212497755885124,0.0,0.09773048758506775,0.0,0.08714967221021652,0.0,0.0
00:00:01:58.000,61,0.23664793372154236,0.18782301247119904,0.15263208746910095,0.0,0.0031422730535268784,0.11096780747175217,0.0,0.23618826270103455,0.18871425092220306,0.00828248169273138,0.04435177519917488,0.0031434977427124977,0.11084428429603577,0.0,0.08864213526248932,0.0,0.0,0.16238006949424744,0.029739130288362503,0.0,0.049523234367370605,0.0,0.0,0.1438770741224289,0.0,0.0,0.0,0.0,0.06745076179504395,0.13112132251262665,0.16050755977630615,0.00020185112953186035,0.027301125228405,0.0,0.0943547934293747,0.06728318333625793,0.04931432753801346,0.29104864597320557,0.2917890250682831,0.0,0.1511496603488922,0.06725187599658966,0.06701172143220901,0.09510506689548492,0.0,0.0,0.031434718519449234,0.09131667017936707,0.08751999586820602,0.10188543051481247,0.11769752204418182,0.0,0.07067065685987473,0.08353160321712494,0.031531721353530884,0.0,0.11301521211862564,0.0,0.09052108973264694,0.0,0.0
00:00:01:59.000,61,0.24107520282268524,0.18708759546279907,0.14562928676605225,0.0,0.002563202753663063,0.09523582458496094,0.0,0.24060985445976257,0.18793529272079468,0.009052587673068047,0.03687851130962372,0.002554977312684059,0.09517572820186615,0.0,0.08664029836654663,0.0,0.0,0.16173434257507324,0.03061658889055252,0.0,0.052523158490657806,0.0,0.0,0.14005795121192932,0.0,0.0,0.0,0.0,0.06704938411712646,0.12950025498867035,0.15969550609588623,0.001026250422000885,0.027470510452985764,0.0,0.09366294741630554,0.06719009578227997,0.049553342163562775,0.28152748942375183,0.28239142894744873,0.0,0.1468529850244522,0.056470971554517746,0.0562356598675251,0.08345210552215576,0.0,0.0,0.03225470334291458,0.07162277400493622,0.06763190776109695,0.0886772871017456,0.10276176035404205,0.0,0.06667806208133698,0.08776460587978363,0.02986297383904457,0.0,0.11282242834568024,0.0,0.08555082976818085,0.0,0.0
00:00:02:00.000,61,0.25025856494903564,0.19451399147510529,0.1476416289806366,0.0,0.0019527003169059753,0.0879686176776886,0.0,0.24983645975589752,0.19539791345596313,0.0075544631108641624,0.03723219782114029,0.0019412431865930557,0.08792926371097565,0.0,0.08659100532531738,0.0,0.0,0.1626698523759842,0.030844349414110184,0.0,0.05199648439884186,0.0,0.0,0.1403333842754364,0.0,0.0,0.0,0.0,0.0672902762889862,0.12925127148628235,0.16024696826934814,0.002420775592327118,0.027494674548506737,0.0,0.09495566040277481,0.0676974207162857,0.050309546291828156,0.27666717767715454,0.2773846983909607,0.0,0.14413544535636902,0.052617717534303665,0.05240100249648094,0.07935509830713272,0.0,0.0,0.03341592103242874,0.06411615759134293,0.060148611664772034,0.08406801521778107,0.09809940308332443,0.0,0.06719855219125748,0.0970783680677414,0.02961549162864685,0.0,0.11764544248580933,0.0,0.08657210320234299,0.0,0.0
00:00:02:01.000,61,0.23869696259498596,0.18362672626972198,0.14028839766979218,0.0,0.0021101459860801697,0.08280598372220993,0.0,0.23815947771072388,0.18442612886428833,0.011525199748575687,0.031789593398571014,0.00209139846265316,0.0827927365899086,0.0,0.08502847701311111,0.0,0.0,0.16213646531105042,0.030749648809432983,0.0,0.05240548402070999,0.0,0.0,0.1410253793001175,0.0,0.0,0.0,0.0,0.06702953577041626,0.12853984534740448,0.16033810377120972,0.002890557050704956,0.027195032685995102,0.0,0.09416867047548294,0.06687558442354202,0.05054790526628494,0.2739781141281128,0.2742752730846405,0.0,0.14213553071022034,0.05075360834598541,0.050522275269031525,0.07338857650756836,0.0,0.0,0.03338554501533508,0.05668097734451294,0.05253290385007858,0.07758677005767822,0.08998508006334305,0.0,0.06276600062847137,0.09503322839736938,0.028813639655709267,0.0,0.11091680824756622,0.0,0.08119577169418335,0.0,0.0
00:00:02:02.000,61,0.2510513663291931,0.19130104780197144,0.1405954509973526,0.0,0.000982619822025299,0.07505092024803162,0.0,0.25054800510406494,0.19213330745697021,0.01037162821739912,0.030940085649490356,0.0009579025208950043,0.07506346702575684,0.0,0.08478657901287079,0.0,0.0,0.1629117876291275,0.03031206876039505,0.0,0.05331302434206009,0.0,0.0,0.14018623530864716,0.0,0.0,0.0,0.0,0.06690123677253723,0.1284642517566681,0.1612156331539154,0.0019017904996871948,0.026772070676088333,0.0,0.09446228295564651,0.06631980091333389,0.0500933974981308,0.27031612396240234,0.2701158821582794,0.0,0.14044663310050964,0.04571128264069557,0.04549098014831543,0.06924261152744293,0.0,0.0,0.03429964557290077,0.04897128790616989,0.04481867700815201,0.07358197867870331,0.08597069978713989,0.0,0.0635317862033844,0.10139378905296326,0.028549009934067726,0.0,0.11597465723752975,0.0,0.08120331913232803,0.0,0.0
00:00:02:03.000,61,0.24146798253059387,0.18442365527153015,0.13771706819534302,0.0,0.0022963564842939377,0.07516441494226456,0.0,0.2408881038427353,0.18520912528038025,0.012220950797200203,0.028921447694301605,0.0022723954170942307,0.07517778873443604,0.0,0.08390868455171585,0.0,0.0,0.16083946824073792,0.030145615339279175,0.0,0.054576143622398376,0.0,0.0,0.13843657076358795,0.0,0.0,0.0,0.0,0.06638944149017334,0.12831613421440125,0.16111880540847778,0.0019221529364585876,0.026423852890729904,0.0,0.09562210738658905,0.06598108261823654,0.05053716152906418,0.2616598308086395,0.2611999809741974,0.0,0.1386518031358719,0.04569956287741661,0.045474834740161896,0.06727422028779984,0.0,0.0,0.03415873274207115,0.04679882526397705,0.04262153059244156,0.07110321521759033,0.08272774517536163,0.0,0.06125514954328537,0.0988108217716217,0.028563423082232475,0.0,0.11138883233070374,0.0,0.07909155637025833,0.0,0.0
00:00:02:04.000,61,0.24179038405418396,0.18473002314567566,0.13739092648029327,0.0,0.004591071046888828,0.07543918490409851,0.0,0.2411787509918213,0.18551047146320343,0.01044444926083088,0.027495987713336945,0.004575199447572231,0.07545065134763718,0.0,0.08242154121398926,0.0,0.0,0.1623360514640808,0.033664099872112274,0.0,0.06131432205438614,0.0,0.0,0.1273629367351532,0.0,0.0,0.0,0.0,0.06386689841747284,0.12832799553871155,0.1598360687494278,0.0011138245463371277,0.026430264115333557,0.0,0.09571638703346252,0.0655384436249733,0.049882374703884125,0.24488182365894318,0.24422071874141693,0.0,0.1348232477903366,0.041958171874284744,0.041738204658031464,0.06568102538585663,0.0,0.0,0.03393024578690529,0.04237885773181915,0.038237325847148895,0.06852653622627258,0.08001461625099182,0.0,0.061057236045598984,0.09510181844234467,0.028674673289060593,0.0,0.11092992126941681,0.0,0.07923317700624466,0.0,0.0
00:00:02:05.000,61,0.2355920523405075,0.1810215413570404,0.13746564090251923,0.0,0.0061013828963041306,0.07996845990419388,0.0,0.23494252562522888,0.1817852258682251,0.01084804255515337,0.028001271188259125,0.006090348586440086,0.07996299117803574,0.0,0.08176612854003906,0.0,0.0,0.16078738868236542,0.035299159586429596,0.0,0.06516389548778534,0.0,0.0,0.12143220007419586,0.0,0.0,0.0,0.0,0.06245913729071617,0.1285024732351303,0.1592484563589096,0.0007821843028068542,0.026095524430274963,0.0,0.0965246856212616,0.06548244506120682,0.04968772828578949,0.23031169176101685,0.22938840091228485,0.0,0.13181276619434357,0.0437966026365757,0.043573103845119476,0.06737580895423889,0.0,0.0,0.03351854160428047,0.04558701068162918,0.04149754345417023,0.0702684298157692,0.08175677806138992,0.0,0.060840386897325516,0.09097667038440704,0.0293746255338192,0.0,0.10822203755378723,0.0,0.07939492166042328,0.0,0.0
00:00:02:06.000,61,0.22096331417560577,0.1719028502702713,0.13671593368053436,0.0,0.009466004557907581,0.09036939591169357,0.0,0.22022898495197296,0.17262127995491028,0.010945336893200874,0.027854613959789276,0.009468909353017807,0.09032934904098511,0.0,0.08038254827260971,0.0,0.0,0.16163939237594604,0.03832648694515228,0.0,0.06924789398908615,0.0,0.0,0.1151251494884491,0.0,0.0,0.0,0.0,0.06012548878788948,0.12891507148742676,0.15787795186042786,0.0006237030029296875,0.025740688666701317,0.0,0.09529727697372437,0.06504194438457489,0.04896029084920883,0.21969269216060638,0.21839220821857452,0.0,0.12888646125793457,0.04705016687512398,0.046816710382699966,0.07132101058959961,0.0,0.0,0.032228801399469376,0.05158257484436035,0.04757519066333771,0.07309100031852722,0.08449786901473999,0.0,0.059779439121484756,0.07969239354133606,0.029806675389409065,0.0,0.10161758214235306,0.0,0.07941611111164093,0.0,0.0
00:00:02:07.000,61,0.2047213613986969,0.1627306491136551,0.13759206235408783,0.0,0.012101063504815102,0.09916725754737854,0.0,0.20384323596954346,0.1634112298488617,0.011202088557183743,0.0289661455899477,0.012115870602428913,0.09909433871507645,0.0,0.07816509902477264,0.0,0.0,0.16516688466072083,0.042966052889823914,0.0,0.07477173209190369,0.0,0.0,0.10732989013195038,0.0,0.0,0.0,0.0,0.05756011977791786,0.12886066734790802,0.15646907687187195,0.0006843209266662598,0.025707582011818886,0.0,0.09231105446815491,0.06441258639097214,0.047993093729019165,0.21116623282432556,0.20912227034568787,0.0,0.12539082765579224,0.052788227796554565,0.05254099518060684,0.07381950318813324,0.0,0.0,0.03141164034605026,0.0571039617061615,0.05297120660543442,0.07489876449108124,0.086094930768013,0.0,0.059111129492521286,0.07508242130279541,0.03002658113837242,0.0,0.09521271288394928,0.0,0.08011021465063095,0.0,0.0
00:00:02:08.000,61,0.19743874669075012,0.15873679518699646,0.1399490237236023,0.0,0.012203664518892765,0.10802681744098663,0.0021498538553714752,0.19651100039482117,0.15941372513771057,0.011130215600132942,0.031757086515426636,0.012224247679114342,0.10792580246925354,0.002126447856426239,0.07870160043239594,0.0,0.0,0.1679137647151947,0.043353524059057236,0.0,0.07613695412874222,0.0,0.0,0.10515247285366058,0.0,0.0,0.0,0.0,0.056897636502981186,0.13004116714000702,0.15733423829078674,0.0,0.024961622431874275,0.0,0.09184075146913528,0.0641455426812172,0.04681428521871567,0.21193699538707733,0.20974628627300262,0.0,0.12547364830970764,0.05997922271490097,0.059717077761888504,0.07881538569927216,0.0,0.0,0.030725911259651184,0.06649303436279297,0.06230977177619934,0.07974818348884583,0.09135288000106812,0.0,0.06007682532072067,0.07290264964103699,0.030070479959249496,0.0,0.0926910787820816,0.0,0.08186839520931244,0.0,0.0
00:00:02:09.000,61,0.19933798909187317,0.15979324281215668,0.14016349613666534,0.0,0.011008240282535553,0.1067834347486496,0.0004186555743217468,0.19840027391910553,0.1604749858379364,0.010699770413339138,0.03156203031539917,0.011027291417121887,0.10669192671775818,0.0003921743482351303,0.07838381826877594,0.0,0.0,0.16884690523147583,0.04317004606127739,0.0,0.07821133732795715,0.0,0.0,0.10173316299915314,0.0,0.0,0.0,0.0,0.05599290505051613,0.1299383044242859,0.15673208236694336,0.0,0.024522623047232628,0.0,0.08988504111766815,0.06335394829511642,0.04514484852552414,0.21026194095611572,0.208271786570549,0.0,0.12465555220842361,0.060590386390686035,0.06032593920826912,0.07810205221176147,0.0,0.0,0.030913176015019417,0.06504251062870026,0.06080657243728638,0.07796686142683029,0.0894802138209343,0.0,0.05995785444974899,0.07638368010520935,0.028903160244226456,0.0,0.09365911781787872,0.0,0.08195628225803375,0.0,0.0
00:00:02:10.000,61,0.21319541335105896,0.16671332716941833,0.13878339529037476,0.0,0.00858893059194088,0.09947668761014938,0.0,0.21225029230117798,0.16741888225078583,0.010027860291302204,0.02948782406747341,0.008599072694778442,0.09941832721233368,0.0,0.07864044606685638,0.0,0.0,0.16909295320510864,0.04105853661894798,0.0,0.07748092710971832,0.0,0.0,0.10192470252513885,0.0,0.0,0.0,0.0,0.05627377703785896,0.1293998807668686,0.15650689601898193,0.0,0.024363551288843155,0.0,0.08797214925289154,0.06245146691799164,0.044294677674770355,0.21257814764976501,0.21083255112171173,0.0,0.12465707212686539,0.05630376189947128,0.05603951960802078,0.07418926060199738,0.0,0.0,0.03163180127739906,0.05742773413658142,0.053164273500442505,0.07349837571382523,0.08492313325405121,0.0,0.060467109084129333,0.08178618550300598,0.027487656101584435,0.0,0.09851555526256561,0.0,0.0808837041258812,0.0,0.0
00:00:02:11.000,61,0.22406534850597382,0.17031346261501312,0.1385498046875,0.0,0.007267916575074196,0.10462508350610733,0.0,0.22313913702964783,0.1710411012172699,0.010249831713736057,0.030003508552908897,0.007272881455719471,0.10456539690494537,0.0,0.08035500347614288,0.0,0.0,0.17072579264640808,0.03994634374976158,0.0,0.07688741385936737,0.0,0.0,0.10177589952945709,0.0,0.0,0.0,0.0,0.05720454081892967,0.13004638254642487,0.15767034888267517,0.0,0.024379681795835495,0.0,0.08810032904148102,0.06263977289199829,0.044275037944316864,0.2137419581413269,0.21183185279369354,0.0,0.12411640584468842,0.05750471353530884,0.057230740785598755,0.07693621516227722,0.0,0.0,0.031704921275377274,0.06207474693655968,0.05812125280499458,0.07755529135465622,0.08964807540178299,0.0,0.06277555227279663,0.07619212567806244,0.02750323712825775,0.0,0.10083790868520737,0.0,0.08096900582313538,0.0,0.0
00:00:02:12.000,61,0.234854593873024,0.17022478580474854,0.13620354235172272,0.0,0.0066167693585157394,0.11571695655584335,0.0,0.23401319980621338,0.17095349729061127,0.011539889499545097,0.029308805242180824,0.0066157132387161255,0.11565747112035751,0.0,0.08401133865118027,0.0,0.0,0.17325642704963684,0.036393314599990845,0.0,0.07123496383428574,0.0,0.0,0.10914136469364166,0.0,0.0,0.0,0.0,0.059646058827638626,0.1319737583398819,0.16050483286380768,0.0,0.024138495326042175,0.0,0.08997759222984314,0.06325558573007584,0.044428251683712006,0.2332550287246704,0.23081497848033905,0.0,0.12910063564777374,0.05915611982345581,0.05886995047330856,0.0803615003824234,0.0,0.0,0.03191525489091873,0.06889374554157257,0.06565768271684647,0.08306755125522614,0.09569017589092255,0.0,0.06481556594371796,0.060974929481744766,0.027207104489207268,0.0,0.10044567286968231,0.0,0.07990866899490356,0.0,0.0
00:00:02:13.000,61,0.2528708875179291,0.17758896946907043,0.13585710525512695,0.0,0.004753388464450836,0.11635641753673553,0.0,0.2521352767944336,0.1783556044101715,0.011297693476080894,0.028948301449418068,0.0047426288947463036,0.1163179874420166,0.0,0.08659206330776215,0.0,0.0,0.17575842142105103,0.03355182707309723,0.0,0.06720037013292313,0.0,0.0,0.11597134172916412,0.0,0.0,0.0,0.0,0.06172579899430275,0.13287095725536346,0.1626797318458557,0.0,0.02411220222711563,0.0,0.09125939011573792,0.0637182965874672,0.04403834044933319,0.25089961290359497,0.24808619916439056,0.0,0.13414964079856873,0.056862976402044296,0.05658027529716492,0.07966198027133942,0.0,0.0,0.03295483440160751,0.06792180985212326,0.06514611840248108,0.08400516211986542,0.09710408747196198,0.0,0.06713201105594635,0.05811841040849686,0.026669390499591827,0.0,0.10517700016498566,0.0,0.07977692782878876,0.0,0.0
00:00:02:14.000,61,0.282447874546051,0.198434978723526,0.14142264425754547,0.0,0.0006019249558448792,0.10478592664003372,0.0,0.2819339632987976,0.19932088255882263,0.008433358743786812,0.03203945606946945,0.0005768910050392151,0.10478440672159195,0.0,0.08780092746019363,0.0,0.0,0.18022772669792175,0.032309386879205704,0.0,0.0633239597082138,0.0,0.0,0.12263000011444092,0.0,0.0,0.0,0.0,0.06322602927684784,0.13217313587665558,0.16284126043319702,0.0,0.024947507306933403,0.0,0.08966929465532303,0.06434760242700577,0.04367614537477493,0.2747281789779663,0.2718997895717621,0.0,0.14024211466312408,0.05157782509922981,0.05132986232638359,0.07680372148752213,0.0,0.0,0.03524307534098625,0.061635930091142654,0.05908617004752159,0.08253608644008636,0.09669645130634308,0.0,0.07109223306179047,0.07442578673362732,0.026236694306135178,0.0,0.11915336549282074,0.0,0.08303327858448029,0.0,0.0
00:00:02:15.000,61,0.2833133339881897,0.19806165993213654,0.14250041544437408,0.0,0.0007015038281679153,0.11325761675834656,0.0,0.28286537528038025,0.19895529747009277,0.009149953722953796,0.03431103751063347,0.0006768908351659775,0.11323411017656326,0.0,0.0878334492444992,0.0,0.0,0.18118518590927124,0.03177084028720856,0.0,0.060248151421546936,0.0,0.0,0.12850426137447357,0.0,0.0,0.0,0.0,0.06386029720306396,0.13180513679981232,0.16204723715782166,0.0,0.025387702509760857,0.0,0.08723834902048111,0.06439957767724991,0.043514467775821686,0.29266634583473206,0.2898201048374176,0.0,0.1460651308298111,0.055309612303972244,0.055058542639017105,0.08237043768167496,0.0,0.0,0.034861914813518524,0.07112804055213928,0.06892479211091995,0.08910560607910156,0.10395999997854233,0.0,0.07248276472091675,0.06752388179302216,0.027372760698199272,0.0,0.11880560219287872,0.0,0.08404792845249176,0.0,0.0
00:00:02:16.000,61,0.29926854372024536,0.21111571788787842,0.14459699392318726,0.0,0.0,0.0993545800447464,0.0,0.29907071590423584,0.21207043528556824,0.007628467865288258,0.03454015031456947,0.0,0.09937702864408493,0.0,0.08712650835514069,0.0,0.0,0.18299543857574463,0.03262984752655029,0.0,0.060568369925022125,0.0,0.0,0.13026554882526398,0.0,0.0,0.0,0.0,0.06292471289634705,0.13059774041175842,0.15934009850025177,0.0,0.025986790657043457,0.0,0.08355219662189484,0.06388246268033981,0.04159224033355713,0.2931216359138489,0.2902561128139496,0.0,0.14577031135559082,0.04913601279258728,0.048925675451755524,0.07843540608882904,0.0,0.0,0.036619871854782104,0.06161168962717056,0.05960877984762192,0.08325301855802536,0.0981760323047638,0.0,0.07199201732873917,0.08313906192779541,0.02559639886021614,0.0,0.12801241874694824,0.0,0.08500926196575165,0.0,0.0
00:00:02:17.000,61,0.31025001406669617,0.22635221481323242,0.14920169115066528,0.0,0.0,0.07664316147565842,0.0,0.3102220892906189,0.2273821234703064,0.004089044407010078,0.03473888337612152,0.0,0.07672140747308731,0.0,0.08583862334489822,0.0,0.0,0.18277491629123688,0.034407008439302444,0.0,0.061051756143569946,0.0,0.0,0.1281939297914505,0.0,0.0,0.0,0.0,0.061618316918611526,0.12881457805633545,0.1556749939918518,0.0,0.02683420479297638,0.0,0.0795951709151268,0.06289591640233994,0.03989168256521225,0.27802854776382446,0.2753918468952179,0.0,0.13945689797401428,0.04097126051783562,0.040819406509399414,0.06985535472631454,0.0,0.0,0.03905723989009857,0.04313071072101593,0.04090726375579834,0.07069828361272812,0.08525460958480835,0.0,0.07036031782627106,0.11191794276237488,0.022030167281627655,0.0,0.13859544694423676,0.0,0.08711764961481094,0.0,0.0
00:00:02:18.000,61,0.31030088663101196,0.2321138232946396,0.15332020819187164,0.0,0.0,0.06668085604906082,0.0,0.3103505074977875,0.23317793011665344,0.002084590494632721,0.036443352699279785,0.0,0.06677628308534622,0.0,0.0852368026971817,0.0,0.0,0.17969870567321777,0.03559272363781929,0.0,0.062457405030727386,0.0,0.0,0.12660829722881317,0.0,0.0,0.0,0.0,0.06060241535305977,0.12750189006328583,0.15308409929275513,0.0,0.027379393577575684,0.0,0.07847750931978226,0.06260247528553009,0.0387440025806427,0.25475311279296875,0.2521519362926483,0.0,0.13228799402713776,0.03910364583134651,0.03898142650723457,0.06612641364336014,0.0,0.0,0.04017694666981697,0.03567756712436676,0.033253319561481476,0.0646931603550911,0.07899577170610428,0.0,0.0693771243095398,0.12874576449394226,0.020980611443519592,0.0,0.14267674088478088,0.0,0.08933116495609283,0.0,0.0
00:00:02:19.000,61,0.30194246768951416,0.23214992880821228,0.15570801496505737,0.0,0.0,0.060446396470069885,0.0,0.301999568939209,0.233214870095253,0.0012869201600551605,0.03782223165035248,0.0,0.060541555285453796,0.0,0.08477833867073059,0.0,0.0,0.1768598109483719,0.03555358946323395,0.0,0.06242053210735321,0.0,0.0,0.1287105232477188,0.0,0.0,0.0,0.0,0.06020184978842735,0.12631894648075104,0.15125884115695953,0.0,0.02761150524020195,0.0,0.07806956768035889,0.06272988766431808,0.03829526901245117,0.24325400590896606,0.24078498780727386,0.0,0.12897467613220215,0.039760179817676544,0.03965084254741669,0.06542707979679108,0.0,0.0,0.040068283677101135,0.033255428075790405,0.03047126531600952,0.061376143246889114,0.07537102699279785,0.0,0.0675022155046463,0.14063513278961182,0.020725905895233154,0.0,0.1431959718465805,0.0,0.09061349928379059,0.0,0.0
00:00:02:20.000,61,0.2967514991760254,0.22988146543502808,0.15557697415351868,0.0,0.0,0.061761774122714996,0.0,0.29678618907928467,0.23093384504318237,0.0015479717403650284,0.03786936402320862,0.0,0.06184854358434677,0.0,0.084019236266613,0.0,0.0,0.17301002144813538,0.035245127975940704,0.0,0.0632464662194252,0.0,0.0,0.12820151448249817,0.0,0.0,0.0,0.0,0.060068439692258835,0.12525072693824768,0.14997780323028564,0.0,0.02768806368112564,0.0,0.07831497490406036,0.06299950927495956,0.038700856268405914,0.23250381648540497,0.23002004623413086,0.0,0.12616105377674103,0.04062817618250847,0.04051978513598442,0.06647150963544846,0.0,0.0,0.03975459933280945,0.03445983678102493,0.03166699409484863,0.06164788454771042,0.07557656615972519,0.0,0.06674445420503616,0.13975021243095398,0.020705047994852066,0.0,0.14166226983070374,0.0,0.0905444398522377,0.0,0.0
00:00:02:21.000,61,0.2934011220932007,0.22716590762138367,0.15270377695560455,0.0,0.0,0.05712825059890747,0.0,0.29343128204345703,0.22819209098815918,0.0017131250351667404,0.034265145659446716,0.0,0.05723369121551514,0.0,0.08359350264072418,0.0,0.0,0.16805371642112732,0.03333212435245514,0.0,0.06396842747926712,0.0,0.0,0.12348435819149017,0.0,0.0,0.0,0.0,0.06028185412287712,0.1253320574760437,0.1495252549648285,0.0,0.027218516916036606,0.0,0.07993917167186737,0.06257351487874985,0.039098650217056274,0.22307586669921875,0.2204626500606537,0.0,0.12383966147899628,0.03522271662950516,0.03512777388095856,0.060931649059057236,0.0,0.0,0.040381163358688354,0.0251387357711792,0.02240157127380371,0.05602973327040672,0.06913724541664124,0.0,0.06470632553100586,0.13742531836032867,0.019592126831412315,0.0,0.13933755457401276,0.0,0.0884709507226944,0.0,0.0
00:00:02:22.000,61,0.28713667392730713,0.2217732071876526,0.15000899136066437,0.0,0.0,0.05760234594345093,0.0,0.28714385628700256,0.22276374697685242,0.0023579448461532593,0.03156728297472,0.0,0.05771242082118988,0.0,0.08455069363117218,0.0,0.0,0.16328281164169312,0.030289653688669205,0.0,0.06182604283094406,0.0,0.0,0.12522944808006287,0.0,0.0,0.0,0.0,0.061530519276857376,0.12633180618286133,0.1503278613090515,0.0,0.026602860540151596,0.0,0.08273421972990036,0.06253382563591003,0.03965260833501816,0.2202244997024536,0.21726207435131073,0.0,0.12373167276382446,0.0327141173183918,0.03262266516685486,0.0578911155462265,0.0,0.0,0.04054982215166092,0.020782172679901123,0.018145285546779633,0.053295545279979706,0.06574004143476486,0.0,0.06308501958847046,0.13125799596309662,0.01913999207317829,0.0,0.13524338603019714,0.0,0.08668753504753113,0.0,0.0
00:00:02:23.000,61,0.27569955587387085,0.21284082531929016,0.14747141301631927,0.0,0.0,0.06361125409603119,0.0,0.2756496071815491,0.21378140151500702,0.003658916801214218,0.03000388853251934,0.0,0.06370685249567032,0.0,0.08523361384868622,0.0,0.0,0.16122272610664368,0.027946852147579193,0.0,0.059774503111839294,0.0,0.0,0.12860125303268433,0.0,0.0,0.0,0.0,0.06252022087574005,0.12753285467624664,0.15149840712547302,0.0,0.026007425040006638,0.0,0.08440876752138138,0.0623607411980629,0.03993856906890869,0.22364452481269836,0.22070936858654022,0.0,0.12538743019104004,0.033913999795913696,0.03381359577178955,0.058386921882629395,0.0,0.0,0.039939701557159424,0.022777877748012543,0.02022440731525421,0.054069846868515015,0.06604158133268356,0.0,0.061613187193870544,0.1214073896408081,0.019497200846672058,0.0,0.1289265751838684,0.0,0.08520631492137909,0.0,0.0
00:00:02:24.000,61,0.27316826581954956,0.21155118942260742,0.14696964621543884,0.0,0.00018161162734031677,0.06340770423412323,0.0,0.2731040120124817,0.21248286962509155,0.00385240837931633,0.02961231954395771,0.00015987828373908997,0.06350173056125641,0.0,0.08475808799266815,0.0,0.0,0.1602814942598343,0.02756795659661293,0.0,0.05917161703109741,0.0,0.0,0.1321246176958084,0.0,0.0,0.0,0.0,0.0629088431596756,0.12639972567558289,0.15094095468521118,0.0,0.02624523639678955,0.0,0.08378719538450241,0.06237698346376419,0.040144987404346466,0.22221919894218445,0.21917623281478882,0.0,0.12390192598104477,0.03377874195575714,0.03367818892002106,0.05839020013809204,0.0,0.0,0.03976728767156601,0.02253367006778717,0.01994261145591736,0.053747229278087616,0.06561140716075897,0.0,0.06106880307197571,0.12094847857952118,0.019457601010799408,0.0,0.12807708978652954,0.0,0.08487409353256226,0.0,0.0
