Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:18.000,61,0.14076276123523712,0.13957080245018005,0.15812760591506958,0.0,0.0,0.16120858490467072,0.0,0.14094050228595734,0.1402687132358551,0.006827846169471741,0.0,0.0045310938730835915,0.16094756126403809,0.012009838595986366,0.07485723495483398,0.0,0.0,0.12533578276634216,0.0,0.0,0.045869965106248856,0.0,0.0,0.2027631402015686,0.0,0.0,0.0,0.037357427179813385,0.04910608381032944,0.12176303565502167,0.12933796644210815,0.0,0.0,0.10924422740936279,0.07950893044471741,0.06393812596797943,0.07202468812465668,0.0,0.231948584318161,0.12870895862579346,0.0,0.10918241739273071,0.10896380990743637,0.12294885516166687,0.0,0.02311832085251808,0.0,0.14523978531360626,0.143760547041893,0.12654809653759003,0.14293977618217468,0.0,0.0599450059235096,0.05647394061088562,0.0275209229439497,0.024643469601869583,0.08335907757282257,0.0,0.09501268714666367,0.08338166773319244,0.009044863283634186
00:00:03:19.000,61,0.1393548995256424,0.1359984129667282,0.15518179535865784,0.0,0.0,0.16032826900482178,0.0,0.13954739272594452,0.13666300475597382,0.007892116904258728,0.0,0.005327288992702961,0.16007106006145477,0.012686077505350113,0.07525336742401123,0.0,0.0,0.12543320655822754,0.0,0.0,0.044415175914764404,0.0,0.0,0.2015177309513092,0.0,0.0,0.0,0.03796377032995224,0.0496557280421257,0.12237674742937088,0.13105641305446625,0.0,0.0,0.11016350984573364,0.08070491254329681,0.06427502632141113,0.0719819962978363,0.0,0.23909947276115417,0.13040542602539062,0.0,0.10734663903713226,0.10712440311908722,0.12102046608924866,0.0,0.022990182042121887,0.0,0.14150814712047577,0.13995838165283203,0.12383868545293808,0.13980621099472046,0.0,0.058774322271347046,0.05226568877696991,0.027317652478814125,0.022855212911963463,0.08093204349279404,0.0,0.09329456090927124,0.08095577359199524,0.00884855818003416
00:00:03:20.000,61,0.1372828483581543,0.13070346415042877,0.15080736577510834,0.0,0.0,0.15902750194072723,0.0,0.13749654591083527,0.1313185840845108,0.009471023455262184,0.0,0.006503143347799778,0.15877597033977509,0.013684730045497417,0.07515326142311096,0.0,0.0,0.12725813686847687,0.0,0.0,0.04392864555120468,0.0,0.0,0.19827601313591003,0.0,0.0,0.0,0.038167260587215424,0.04974155128002167,0.12244629114866257,0.1322925090789795,0.0,0.0,0.1106121763586998,0.08070564270019531,0.06434328854084015,0.07186834514141083,0.0,0.24543121457099915,0.13148054480552673,0.0,0.1046237051486969,0.10439600795507431,0.11816656589508057,0.0,0.022804230451583862,0.0,0.13598820567131042,0.13433438539505005,0.11982700228691101,0.1351650208234787,0.0,0.05703536421060562,0.04602031409740448,0.027022026479244232,0.020199544727802277,0.07733550667762756,0.0,0.09074237197637558,0.07736094295978546,0.00855629425495863
00:00:03:21.000,61,0.136065274477005,0.12897619605064392,0.1496831625699997,0.0,0.0,0.15845492482185364,0.0,0.13631029427051544,0.1295781135559082,0.00993228517472744,0.0,0.007043963298201561,0.1582047939300537,0.01414573471993208,0.07591477781534195,0.0,0.0,0.12959477305412292,0.0,0.0,0.044005103409290314,0.0,0.0,0.19651669263839722,0.0,0.0,0.0,0.03923337161540985,0.050389938056468964,0.12354673445224762,0.13478782773017883,0.0,0.0,0.11007344722747803,0.08214756846427917,0.06474140286445618,0.07238191366195679,0.0,0.2500174641609192,0.13258329033851624,0.0,0.10380781441926956,0.10358187556266785,0.11707568913698196,0.0,0.022596808150410652,0.0,0.13377901911735535,0.1320735067129135,0.11836424469947815,0.133528932929039,0.0,0.056607868522405624,0.044276781380176544,0.026716573163866997,0.019523128867149353,0.07613351941108704,0.0,0.09011644124984741,0.07615907490253448,0.00850908923894167
00:00:03:22.000,61,0.13406458497047424,0.12535430490970612,0.14701701700687408,0.0,0.0,0.15740548074245453,0.0,0.13435038924217224,0.12592555582523346,0.010954363271594048,0.0,0.008017629384994507,0.157158762216568,0.014974485151469707,0.07233379781246185,0.0,0.0,0.1364745944738388,0.0,0.0,0.05142844840884209,0.0,0.0,0.18531657755374908,0.0,0.0,0.0,0.0377395898103714,0.04745637625455856,0.12207186967134476,0.1328052580356598,0.0,0.0,0.10868972539901733,0.0751739889383316,0.06259900331497192,0.06999580562114716,0.0,0.25012341141700745,0.13073500990867615,0.0,0.10202319175004959,0.10179732739925385,0.11495132744312286,0.0,0.02231154963374138,0.0,0.12956325709819794,0.1277674436569214,0.11545417457818985,0.13022276759147644,0.0,0.05556890740990639,0.04032116383314133,0.02628924883902073,0.017911093309521675,0.07364241778850555,0.0,0.08859321475028992,0.07366867363452911,0.008361012674868107
00:00:03:23.000,61,0.13307417929172516,0.12280528247356415,0.1449071764945984,0.0,0.0,0.15678122639656067,0.0,0.13336987793445587,0.12335267663002014,0.01171516440808773,0.0,0.008581631816923618,0.1565372347831726,0.015453469939529896,0.06871850788593292,0.0,0.0,0.14047633111476898,0.0,0.0,0.056994594633579254,0.0,0.0,0.17654669284820557,0.0,0.0,0.0,0.0358208492398262,0.0445169135928154,0.11986114084720612,0.12929095327854156,0.0,0.0,0.10754532366991043,0.06769505143165588,0.060154516249895096,0.067146897315979,0.0,0.24830245971679688,0.12809419631958008,0.0,0.1007114052772522,0.10048286616802216,0.11357953399419785,0.0,0.022223955020308495,0.0,0.12691128253936768,0.1250656098127365,0.11352494359016418,0.12799005210399628,0.0,0.05472993105649948,0.03731074929237366,0.026149673387408257,0.016630148515105247,0.07191139459609985,0.0,0.08736186474561691,0.07193847745656967,0.008219684474170208
00:00:03:24.000,61,0.1325252801179886,0.11916949599981308,0.14141498506069183,0.0,0.0,0.15612724423408508,0.0,0.13279616832733154,0.11967819929122925,0.012886108830571175,0.0,0.00913534127175808,0.1558878868818283,0.015921013429760933,0.06666775047779083,0.0,0.0,0.14290174841880798,0.0,0.0,0.06136694177985191,0.0,0.0,0.1692487895488739,0.0,0.0,0.0,0.03450554609298706,0.04249633103609085,0.11842145025730133,0.12648668885231018,0.0,0.0,0.1056460589170456,0.06302095949649811,0.05801573023200035,0.06479591131210327,0.0,0.2427978813648224,0.12458368390798569,0.0,0.09872495383024216,0.09848694503307343,0.11187789589166641,0.0,0.0223330557346344,0.0,0.12378013134002686,0.12189164012670517,0.11101893335580826,0.12500011920928955,0.0,0.053310368210077286,0.03254840523004532,0.026283899322152138,0.014500265009701252,0.06948823481798172,0.0,0.0852760449051857,0.06951718777418137,0.007941342890262604
00:00:03:25.000,61,0.1322333812713623,0.12003262341022491,0.1424800306558609,0.0,0.0,0.1561669409275055,0.0,0.13252916932106018,0.12055279314517975,0.012566199526190758,0.0,0.00912646297365427,0.15592612326145172,0.015915432944893837,0.06542082130908966,0.0,0.0,0.14466556906700134,0.0,0.0,0.06575427949428558,0.0,0.0,0.16163554787635803,0.0,0.0,0.0,0.03327392786741257,0.04077593982219696,0.1168123409152031,0.12421354651451111,0.0,0.0,0.1047096997499466,0.059875696897506714,0.05632764473557472,0.06339950114488602,0.0,0.23456060886383057,0.1213066503405571,0.0,0.09925293922424316,0.09901993721723557,0.11215721070766449,0.0,0.022192753851413727,0.0,0.12420500814914703,0.12231285125017166,0.11149372905492783,0.12561476230621338,0.0,0.05375631898641586,0.03390795737504959,0.026089109480381012,0.015153910964727402,0.07004106789827347,0.0,0.08593226969242096,0.07006923854351044,0.008044940419495106
00:00:03:26.000,61,0.1322464644908905,0.11860650777816772,0.14098255336284637,0.0,0.0,0.1559729278087616,0.0,0.13252225518226624,0.11911026388406754,0.013048178516328335,0.0,0.00927734561264515,0.155734121799469,0.016041800379753113,0.0650884211063385,0.0,0.0,0.14477534592151642,0.0,0.0,0.06837363541126251,0.0,0.0,0.15633264183998108,0.0,0.0,0.0,0.032529592514038086,0.039866819977760315,0.11569275707006454,0.1224585473537445,0.0,0.0,0.10284382104873657,0.05843710899353027,0.05464254319667816,0.0623941533267498,0.0,0.2235754132270813,0.11804834753274918,0.0,0.09844324737787247,0.09820504486560822,0.11155718564987183,0.0,0.022297434508800507,0.0,0.12314910441637039,0.12124763429164886,0.11057575047016144,0.12449345737695694,0.0,0.05314056575298309,0.03191608190536499,0.026229895651340485,0.014238404110074043,0.06910271942615509,0.0,0.08502699434757233,0.06913180649280548,0.007915465161204338
00:00:03:27.000,61,0.13223204016685486,0.12017850577831268,0.14263319969177246,0.0,0.0,0.1561867743730545,0.0,0.13252988457679749,0.12070035934448242,0.012516895309090614,0.0,0.009111028164625168,0.1559457629919052,0.015902506187558174,0.06559278070926666,0.0,0.0,0.14548921585083008,0.0,0.0,0.07071463763713837,0.0,0.0,0.15391938388347626,0.0,0.0,0.0,0.03293202817440033,0.040082789957523346,0.1162770688533783,0.12313863635063171,0.0,0.0,0.10239242762327194,0.05941304564476013,0.054699867963790894,0.06282535195350647,0.0,0.21643072366714478,0.11645316332578659,0.0,0.09933575987815857,0.09910329431295395,0.11221858859062195,0.0,0.022182047367095947,0.0,0.12431301921606064,0.12242181599140167,0.11158763617277145,0.12572947144508362,0.0,0.05381930619478226,0.034111715853214264,0.026074707508087158,0.015247561037540436,0.07013705372810364,0.0,0.08602488040924072,0.07016512751579285,0.008058184757828712
00:00:03:28.000,61,0.13221049308776855,0.1225251853466034,0.1450973004102707,0.0,0.0,0.1565060019493103,0.0,0.13254126906394958,0.12307405471801758,0.011723794043064117,0.0,0.008862748742103577,0.15626169741153717,0.015694569796323776,0.06713972985744476,0.0,0.0,0.14476437866687775,0.0,0.0,0.0707985907793045,0.0,0.0,0.15521976351737976,0.0,0.0,0.0,0.034068018198013306,0.041199691593647,0.11794717609882355,0.1250457763671875,0.0,0.0,0.10274073481559753,0.06264659762382507,0.05564618110656738,0.06382904946804047,0.0,0.21403861045837402,0.11630972474813461,0.0,0.10066811740398407,0.10044421255588531,0.11320594698190689,0.0,0.022009793668985367,0.0,0.12605053186416626,0.12417463958263397,0.11309818923473358,0.1275746077299118,0.0,0.05483253672719002,0.0373893678188324,0.025843041017651558,0.016754038631916046,0.07168110460042953,0.0,0.08751451969146729,0.07170767337083817,0.008271236903965473
00:00:03:29.000,61,0.13217711448669434,0.12616121768951416,0.14891526103019714,0.0,0.0,0.15700063109397888,0.0,0.1325589120388031,0.12675194442272186,0.010494932532310486,0.0,0.008478055708110332,0.15675121545791626,0.015372386202216148,0.06824509799480438,0.0,0.0,0.14474259316921234,0.0,0.0,0.07013624161481857,0.0,0.0,0.15922673046588898,0.0,0.0,0.0,0.03489341586828232,0.041935645043849945,0.1192195937037468,0.12585392594337463,0.0,0.0,0.10057724267244339,0.06355595588684082,0.055658940225839615,0.06402722001075745,0.0,0.2129705548286438,0.11610402911901474,0.0,0.10273250937461853,0.1025218814611435,0.11473578959703445,0.0,0.02174290083348751,0.0,0.12874267995357513,0.12689054012298584,0.11543869227170944,0.13043351471424103,0.0,0.05640247091650963,0.0424678809940815,0.02548408880829811,0.019088227301836014,0.07407351583242416,0.0,0.08982262760400772,0.07409775257110596,0.008601347915828228
00:00:03:30.000,61,0.1327863484621048,0.12975040078163147,0.15232503414154053,0.0,0.0,0.15766467154026031,0.0,0.1331896036863327,0.13037896156311035,0.009345688857138157,0.0,0.007911885157227516,0.15741075575351715,0.014894015155732632,0.0698208436369896,0.0,0.0,0.1450456976890564,0.0,0.0,0.06567136198282242,0.0,0.0,0.17140412330627441,0.0,0.0,0.0,0.03628358989953995,0.04336974769830704,0.12161973863840103,0.1270046830177307,0.0,0.0,0.09720899164676666,0.0649401843547821,0.055738501250743866,0.06402129679918289,0.0,0.22274813055992126,0.11852765828371048,0.0,0.1046844944357872,0.10448276996612549,0.11643550544977188,0.0,0.02165345475077629,0.0,0.13188450038433075,0.1300768405199051,0.11793173849582672,0.1334003061056137,0.0,0.057786453515291214,0.047132641077041626,0.025377580896019936,0.02116718888282776,0.07646919786930084,0.0,0.09185600280761719,0.07649163901805878,0.008870134130120277
00:00:03:31.000,61,0.1363435983657837,0.14063604176044464,0.1617109626531601,0.0,0.0,0.1601465493440628,0.0,0.13673490285873413,0.14137010276317596,0.006029913201928139,0.0,0.005698469467461109,0.1598803699016571,0.01301635056734085,0.07200846076011658,0.0,0.0,0.14825481176376343,0.0,0.0,0.06314346939325333,0.0,0.0,0.18334227800369263,0.0,0.0,0.0,0.03851453214883804,0.0454295352101326,0.12452485412359238,0.129473477602005,0.0,0.0,0.09539192169904709,0.068182572722435,0.056798454374074936,0.06528319418430328,0.0,0.22831156849861145,0.11909850686788559,0.0,0.11037631332874298,0.11019041389226913,0.12209527939558029,0.0,0.021845370531082153,0.0,0.14270274341106415,0.14108598232269287,0.12597928941249847,0.14278359711170197,0.0,0.061542801558971405,0.060353271663188934,0.025714222341775894,0.02687317132949829,0.08382584154605865,0.0,0.097370944917202,0.08384421467781067,0.00953342393040657
00:00:03:32.000,61,0.13813774287700653,0.14494554698467255,0.1652110517024994,0.0,0.0,0.16123470664024353,0.0,0.1385069340467453,0.1457192748785019,0.004755557514727116,0.0,0.004710186272859573,0.1609640121459961,0.012176667340099812,0.07321017235517502,0.0,0.0,0.1511169970035553,0.0,0.0,0.06070844829082489,0.0,0.0,0.1910698115825653,0.0,0.0,0.0,0.03972357511520386,0.046530045568943024,0.1257813274860382,0.1304774135351181,0.0,0.0,0.09359362721443176,0.06927482783794403,0.0569014698266983,0.06568673253059387,0.0,0.2316770851612091,0.11833266168832779,0.0,0.11257808655500412,0.11239593476057053,0.12444983422756195,0.0,0.022025898098945618,0.0,0.14727658033370972,0.1457480490207672,0.12927499413490295,0.14658530056476593,0.0,0.06293033063411713,0.06537789106369019,0.025996392592787743,0.028996828943490982,0.08675874024629593,0.0,0.09940704703330994,0.08677580952644348,0.009761721827089787
00:00:03:33.000,61,0.1353909820318222,0.1479560136795044,0.16832734644412994,0.0,0.0,0.16288137435913086,0.0,0.13582134246826172,0.14876829087734222,0.0038620829582214355,0.0,0.004334569908678532,0.16260980069637299,0.011781837791204453,0.07351276278495789,0.0,0.0,0.152119442820549,0.0,0.0,0.06189916282892227,0.0,0.0,0.18845915794372559,0.0,0.0,0.0,0.0400652214884758,0.04666726291179657,0.12608416378498077,0.13144898414611816,0.0,0.0,0.09543267637491226,0.0708121508359909,0.05766203626990318,0.0663311630487442,0.0,0.2320837378501892,0.11845877021551132,0.0,0.11517372727394104,0.11501132696866989,0.1282622069120407,0.0,0.021468382328748703,0.0,0.15251635015010834,0.151125967502594,0.13221386075019836,0.14997364580631256,0.0,0.06407451629638672,0.07083667814731598,0.02576233632862568,0.030822813510894775,0.08868639171123505,0.0,0.10115616023540497,0.0887022465467453,0.010057158768177032
00:00:03:34.000,61,0.13696156442165375,0.1402597427368164,0.16097232699394226,0.0,0.0,0.1602635681629181,0.0,0.1373199075460434,0.1409861445426941,0.006218118593096733,0.0,0.005559884011745453,0.15999843180179596,0.01289626769721508,0.07311421632766724,0.0,0.0,0.15181554853916168,0.0,0.0,0.05966814607381821,0.0,0.0,0.1870439350605011,0.0,0.0,0.0,0.03959488868713379,0.04642724245786667,0.12508349120616913,0.13056622445583344,0.0,0.0,0.09384984523057938,0.06928570568561554,0.05681159719824791,0.06547039747238159,0.0,0.23464974761009216,0.11865460127592087,0.0,0.11008056998252869,0.10988928377628326,0.12211837619543076,0.0,0.022039497271180153,0.0,0.14288762211799622,0.14128854870796204,0.1259119063615799,0.14262622594833374,0.0,0.06122175231575966,0.05949440598487854,0.02598850429058075,0.026416167616844177,0.08361087739467621,0.0,0.0968976616859436,0.08362998813390732,0.009444650262594223
00:00:03:35.000,61,0.13632690906524658,0.13865049183368683,0.15964558720588684,0.0,0.0,0.15986688435077667,0.0,0.13669191300868988,0.13936187326908112,0.006697496399283409,0.0,0.005918682552874088,0.15960346162319183,0.01320100948214531,0.07189680635929108,0.0,0.0,0.15196742117404938,0.0,0.0,0.05997283011674881,0.0,0.0,0.180914044380188,0.0,0.0,0.0,0.038109973073005676,0.04525361955165863,0.12260905653238297,0.12826848030090332,0.0,0.0,0.09361914545297623,0.065935879945755,0.05554535612463951,0.06440182030200958,0.0,0.23222699761390686,0.1173204854130745,0.0,0.1092536672949791,0.10906074941158295,0.12124955654144287,0.0,0.021981649100780487,0.0,0.1412062793970108,0.13957540690898895,0.12469126284122467,0.1412145495414734,0.0,0.06069451570510864,0.05759895592927933,0.02589675597846508,0.025610774755477905,0.08251754939556122,0.0,0.09612386673688889,0.08253716677427292,0.009356262162327766
00:00:03:36.000,61,0.13734503090381622,0.13956111669540405,0.16002796590328217,0.0,0.0,0.16027173399925232,0.0,0.13767658174037933,0.1402774155139923,0.006491681560873985,0.0,0.005524340085685253,0.16000789403915405,0.012864034622907639,0.07139173895120621,0.0,0.0,0.15048077702522278,0.0,0.0,0.05837073177099228,0.0,0.0,0.18189135193824768,0.0,0.0,0.0,0.037042178213596344,0.04467859864234924,0.12088276445865631,0.1254400759935379,0.0,0.0,0.09242542088031769,0.06318706274032593,0.0544591061770916,0.06363533437252045,0.0,0.2280099093914032,0.11574637144804001,0.0,0.10963353514671326,0.1094372346997261,0.12193574011325836,0.0,0.02219294384121895,0.0,0.14265473186969757,0.14106345176696777,0.12556946277618408,0.14216187596321106,0.0,0.060822803527116776,0.05831410735845566,0.0262029729783535,0.02583548054099083,0.08317121118307114,0.0,0.0963103398680687,0.08319107443094254,0.009347714483737946
00:00:03:37.000,61,0.13759607076644897,0.13583943247795105,0.1559988558292389,0.0,0.0,0.15982481837272644,0.0,0.13786563277244568,0.13651172816753387,0.007771025411784649,0.0,0.005855134688317776,0.15956637263298035,0.013139660470187664,0.07116815447807312,0.0,0.0,0.14620231091976166,0.0,0.0,0.05686119571328163,0.0,0.0,0.18268746137619019,0.0,0.0,0.0,0.03648655116558075,0.044572100043296814,0.11988452821969986,0.12365424633026123,0.0,0.0,0.09262606501579285,0.06259292364120483,0.054339129477739334,0.06358174979686737,0.0,0.2218869924545288,0.11422748118638992,0.0,0.10749155282974243,0.10728023946285248,0.12043389678001404,0.0,0.022524887695908546,0.0,0.14006274938583374,0.13845425844192505,0.1232355386018753,0.13928450644016266,0.0,0.05915992707014084,0.05299835652112961,0.026654068380594254,0.02337028458714485,0.08073396980762482,0.0,0.09386514127254486,0.08075639605522156,0.008990556001663208
00:00:03:38.000,61,0.13810400664806366,0.131771057844162,0.15146386623382568,0.0,0.0,0.15940017998218536,0.0,0.1382952630519867,0.1323939561843872,0.009192739613354206,0.0,0.006148956716060638,0.15914784371852875,0.013382663950324059,0.0704977735877037,0.0,0.0,0.14206725358963013,0.0,0.0,0.05556192249059677,0.0,0.0,0.18782800436019897,0.0,0.0,0.0,0.035991184413433075,0.04433652013540268,0.11894506961107254,0.12133276462554932,0.0,0.0,0.09239952266216278,0.0611746609210968,0.05440610274672508,0.06357255578041077,0.0,0.21112695336341858,0.11145403236150742,0.0,0.10511881858110428,0.10488958656787872,0.11886107176542282,0.0,0.022951023653149605,0.0,0.1374054104089737,0.1357857882976532,0.12075062096118927,0.1361917108297348,0.0,0.05728188157081604,0.04706075042486191,0.027237294241786003,0.020593570545315742,0.07808207720518112,0.0,0.09110307693481445,0.07810749113559723,0.00857937429100275
00:00:03:39.000,61,0.1398037225008011,0.1327592134475708,0.15154626965522766,0.0,0.0,0.16000235080718994,0.0,0.13993188738822937,0.13338425755500793,0.009028480388224125,0.0,0.0055483318865299225,0.15975002944469452,0.01286846399307251,0.06934507191181183,0.0,0.0,0.14022301137447357,0.0,0.0,0.05727226287126541,0.0,0.0,0.18920238316059113,0.0,0.0,0.0,0.03564266115427017,0.04377744346857071,0.11806638538837433,0.11983950436115265,0.0,0.0,0.09382734447717667,0.060442060232162476,0.05479123070836067,0.0639185756444931,0.0,0.19996076822280884,0.1080184355378151,0.0,0.1054515689611435,0.10521476715803146,0.11978132277727127,0.0,0.023341502994298935,0.0,0.13942590355873108,0.137868732213974,0.12187286466360092,0.137353777885437,0.0,0.05726758390665054,0.04751415550708771,0.027799149975180626,0.020628854632377625,0.07882300019264221,0.0,0.0910784900188446,0.07884914427995682,0.008517233654856682
00:00:03:40.000,61,0.14245444536209106,0.1342097967863083,0.15158024430274963,0.0,0.0,0.160928875207901,0.0,0.1424829661846161,0.1348370909690857,0.008802810683846474,0.0,0.004621468484401703,0.1606767326593399,0.012074792757630348,0.06698627769947052,0.0,0.0,0.14018887281417847,0.0,0.0,0.059593286365270615,0.0,0.0,0.19395238161087036,0.0,0.0,0.0,0.03517220914363861,0.04267346113920212,0.11628810316324234,0.11694787442684174,0.0,0.0,0.09482903778553009,0.057901620864868164,0.05499432981014252,0.06396804749965668,0.0,0.18302685022354126,0.10157989710569382,0.0,0.10591922700405121,0.10567031055688858,0.12117813527584076,0.0,0.023956870660185814,0.0,0.14250926673412323,0.1410488486289978,0.12356453388929367,0.13909472525119781,0.0,0.05720643699169159,0.04809532314538956,0.028683975338935852,0.020626097917556763,0.07991889864206314,0.0,0.09098304808139801,0.07994624972343445,0.008412184193730354
00:00:03:41.000,61,0.14468201994895935,0.139206200838089,0.15555578470230103,0.0,0.0,0.16223086416721344,0.0,0.1446782797574997,0.13987870514392853,0.0073399776592850685,0.0,0.0034328452311456203,0.16197358071804047,0.011064447462558746,0.06724299490451813,0.0,0.0,0.1412443071603775,0.0,0.0,0.060642510652542114,0.0,0.0,0.19677287340164185,0.0,0.0,0.0,0.03554532676935196,0.04285367578268051,0.11694713681936264,0.11744117736816406,0.0,0.0,0.09530018270015717,0.05881190299987793,0.05536511912941933,0.06448444724082947,0.0,0.18265387415885925,0.10136955231428146,0.0,0.10845224559307098,0.10820671170949936,0.12395153194665909,0.0,0.0242061335593462,0.0,0.14792339503765106,0.146570086479187,0.12742751836776733,0.14353561401367188,0.0,0.05877706781029701,0.05384085327386856,0.029068034142255783,0.023036547005176544,0.08332711458206177,0.0,0.09328743815422058,0.08335307240486145,0.008663766086101532
00:00:03:42.000,61,0.14585037529468536,0.13817358016967773,0.15382367372512817,0.0,0.0,0.16240760684013367,0.0,0.14577993750572205,0.13882790505886078,0.0078040664084255695,0.0,0.0032056663185358047,0.1621527224779129,0.01086660847067833,0.06565144658088684,0.0,0.0,0.14246025681495667,0.0,0.0,0.061933428049087524,0.0,0.0,0.20195069909095764,0.0,0.0,0.0,0.03548843413591385,0.042172372341156006,0.1161627545952797,0.1164252907037735,0.0,0.0,0.09492969512939453,0.05678895115852356,0.055442534387111664,0.06438739597797394,0.0,0.17642736434936523,0.09864357858896255,0.0,0.10771113634109497,0.10745425522327423,0.12385918945074081,0.0,0.024595940485596657,0.0,0.14803290367126465,0.1467108130455017,0.12709252536296844,0.14298486709594727,0.0,0.05803215503692627,0.05177002400159836,0.029617175459861755,0.02196735516190529,0.08270920813083649,0.0,0.09218985587358475,0.08273675292730331,0.00846702978014946
00:00:03:43.000,61,0.1485946774482727,0.14715415239334106,0.1616734266281128,0.0,0.0,0.1644030064344406,0.0,0.14852295815944672,0.14789654314517975,0.005049669183790684,0.0,0.0014348914846777916,0.16413787007331848,0.009365089237689972,0.06773588806390762,0.0,0.0,0.1465175747871399,0.0,0.0,0.06057454273104668,0.0,0.0,0.21031023561954498,0.0,0.0,0.0,0.03683626651763916,0.043344564735889435,0.11870893090963364,0.11985123157501221,0.0,0.0,0.09335147589445114,0.05859877169132233,0.055904194712638855,0.06494507193565369,0.0,0.1899431049823761,0.10304538160562515,0.0,0.11243227869272232,0.11218969523906708,0.128472238779068,0.0,0.024702677503228188,0.0,0.15681424736976624,0.15564343333244324,0.13367751240730286,0.15068309009075165,0.0,0.061180248856544495,0.06278020143508911,0.029821427538990974,0.026741497218608856,0.08876827359199524,0.0,0.09681227058172226,0.08879230916500092,0.009031157940626144
00:00:03:44.000,61,0.14728127419948578,0.15251946449279785,0.16670161485671997,0.0,0.0,0.16644848883152008,0.0,0.14725495874881744,0.15332140028476715,0.0034412406384944916,0.0,0.0005243560299277306,0.16617947816848755,0.008528568781912327,0.06823505461215973,0.0,0.0,0.15038371086120605,0.0,0.0,0.0588056780397892,0.0,0.0,0.21597662568092346,0.0,0.0,0.0,0.03735397011041641,0.04366099834442139,0.11937040835618973,0.12102410197257996,0.0,0.0,0.09187907725572586,0.05792400240898132,0.05578794702887535,0.06470566987991333,0.0,0.19709175825119019,0.10415681451559067,0.0,0.11608609557151794,0.11586380004882812,0.13316453993320465,0.0,0.024301951751112938,0.0,0.16407805681228638,0.16307494044303894,0.13825972378253937,0.15598717331886292,0.0,0.06310410052537918,0.07077457010746002,0.029736824333667755,0.029740173369646072,0.09230788797140121,0.0,0.09969471395015717,0.09232988953590393,0.009446518495678902
00:00:03:45.000,61,0.14703994989395142,0.15180808305740356,0.16601012647151947,0.0,0.0,0.16638904809951782,0.0,0.14700931310653687,0.15260259807109833,0.0036779623478651047,0.0,0.000626642256975174,0.16612112522125244,0.008610650897026062,0.06840556859970093,0.0,0.0,0.15124472975730896,0.0,0.0,0.056479312479496,0.0,0.0,0.21822033822536469,0.0,0.0,0.0,0.03733982890844345,0.04376055300235748,0.11897378414869308,0.12059277296066284,0.0,0.0,0.09045678377151489,0.05690380930900574,0.05518905818462372,0.06411242485046387,0.0,0.19826635718345642,0.10354033857584,0.0,0.11574308574199677,0.11551934480667114,0.13296981155872345,0.0,0.024308253079652786,0.0,0.1636330932378769,0.16262821853160858,0.13782550394535065,0.1554587185382843,0.0,0.06281539797782898,0.06990368664264679,0.02977045439183712,0.029314134269952774,0.0918315052986145,0.0,0.09927403926849365,0.09185391664505005,0.009392308071255684
00:00:03:46.000,61,0.14801982045173645,0.14454598724842072,0.15926949679851532,0.0,0.0,0.16388431191444397,0.0,0.14793847501277924,0.14526160061359406,0.005871672183275223,0.0,0.001884670928120613,0.16362233459949493,0.009745697490870953,0.06762327253818512,0.0,0.0,0.1476007103919983,0.0,0.0,0.05441964417695999,0.0,0.0,0.21678614616394043,0.0,0.0,0.0,0.03694950044155121,0.0434969887137413,0.11744076758623123,0.1188042014837265,0.0,0.0,0.09026983380317688,0.05604107677936554,0.05525193363428116,0.06386703252792358,0.0,0.1876438558101654,0.1002320870757103,0.0,0.11103147268295288,0.11078328639268875,0.12719810009002686,0.0,0.024731874465942383,0.0,0.1544315069913864,0.15322403609752655,0.13182829320430756,0.14849741756916046,0.0,0.06020864099264145,0.059462107717990875,0.02984783612191677,0.025277093052864075,0.0870203748345375,0.0,0.09538506716489792,0.08704560995101929,0.00884757936000824
