Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.03547952324151993,0.20386503636837006,0.21479594707489014,0.0,0.0029612528160214424,0.2812443971633911,0.0,0.04819376766681671,0.21601414680480957,0.0,0.050492726266384125,0.0,0.1866445690393448,0.012706112116575241,0.10919435322284698,0.0,0.0,0.15915146470069885,0.12369339168071747,0.1810617446899414,0.15453678369522095,0.0,0.020835895091295242,0.1561569720506668,0.17024648189544678,0.0,0.0,0.07875356078147888,0.07883123308420181,0.13302956521511078,0.0,0.0,0.03512795269489288,0.05357265844941139,0.1131281852722168,0.05841177701950073,0.025223353877663612,0.34680378437042236,0.35857290029525757,0.0,0.1221841499209404,0.2485256791114807,0.22334963083267212,0.11914211511611938,0.0,0.0,0.009713239967823029,0.2273181676864624,0.2349446415901184,0.2315180003643036,0.22429591417312622,0.0,0.09479805827140808,0.1407514214515686,0.0,0.08774477988481522,0.07257212698459625,0.0,0.10285412520170212,0.07160039991140366,0.03592778742313385
00:00:00:27.000,61,0.040724948048591614,0.20581670105457306,0.22063715755939484,0.0,0.0042892517521977425,0.2740607261657715,0.0,0.054360128939151764,0.22054128348827362,0.0,0.049213290214538574,0.0,0.18901808559894562,0.017115861177444458,0.1097361147403717,0.0,0.0,0.15985709428787231,0.1251535415649414,0.18366053700447083,0.15777063369750977,0.0,0.021724767982959747,0.15634195506572723,0.17024284601211548,0.0,0.0,0.07928918302059174,0.07959405332803726,0.13349305093288422,0.0,0.0,0.035244524478912354,0.053519804030656815,0.11415693163871765,0.05869244039058685,0.024758199229836464,0.3448459506034851,0.35709965229034424,0.0,0.1216023713350296,0.24243691563606262,0.22391393780708313,0.12310698628425598,0.0010066907852888107,0.0,0.010379627346992493,0.23078525066375732,0.23677071928977966,0.2223755419254303,0.23538391292095184,0.0,0.09042161703109741,0.15015456080436707,0.0,0.09161341190338135,0.07108461856842041,0.0,0.10669821500778198,0.07612156867980957,0.03627448156476021
00:00:00:28.000,61,0.05802079290151596,0.21704767644405365,0.23702993988990784,0.0,0.004200265742838383,0.23976904153823853,0.0,0.0769331157207489,0.22504916787147522,0.0,0.0562378466129303,0.0,0.20207081735134125,0.021708019077777863,0.11125114560127258,0.0,0.0,0.16413551568984985,0.12676960229873657,0.18006619811058044,0.1595587134361267,0.0,0.02302677184343338,0.15945462882518768,0.173368901014328,0.0,0.0,0.08060888946056366,0.08138742297887802,0.13433170318603516,0.0,0.0,0.035686835646629333,0.0533357597887516,0.11508272588253021,0.0589832067489624,0.024237850680947304,0.34680408239364624,0.35909032821655273,0.0,0.12046395987272263,0.22761613130569458,0.21137794852256775,0.1505730152130127,0.012024307623505592,0.0,0.012229003012180328,0.2403886616230011,0.2445397824048996,0.19404791295528412,0.2501131296157837,0.0,0.07434196025133133,0.18364590406417847,0.0,0.09449604898691177,0.0870102196931839,0.0,0.11864137649536133,0.0811178982257843,0.03293903172016144
00:00:00:29.000,61,0.05232515186071396,0.21462883055210114,0.23867595195770264,0.0,0.0051827197894454,0.25388622283935547,0.0,0.07052846252918243,0.22570909559726715,0.0,0.05809801071882248,0.0,0.19910751283168793,0.023353315889835358,0.11285868287086487,0.0,0.0,0.1643974483013153,0.12620630860328674,0.1775221824645996,0.15779536962509155,0.0,0.02387593686580658,0.167353555560112,0.1812734156847,0.0,0.0,0.08192487061023712,0.0831858292222023,0.13513650000095367,0.0,0.0,0.03586554527282715,0.05286269262433052,0.11666449904441833,0.059524908661842346,0.024052569642663002,0.3508208692073822,0.36223047971725464,0.0,0.12187574058771133,0.2343451976776123,0.2161673903465271,0.14689543843269348,0.011454133316874504,0.0,0.01145453006029129,0.24186038970947266,0.24485450983047485,0.20407569408416748,0.24917271733283997,0.0,0.0805320143699646,0.1773757040500641,0.0,0.09626446664333344,0.0810074508190155,0.0,0.11752566695213318,0.08320309966802597,0.033109910786151886
00:00:00:30.000,61,0.08509203791618347,0.2329738438129425,0.23798894882202148,0.0,0.0,0.21176648139953613,0.0,0.10025089979171753,0.23201249539852142,0.0,0.06971152871847153,0.015946775674819946,0.21628382802009583,0.026495516300201416,0.114286407828331,0.0,0.0,0.1678086221218109,0.1265912652015686,0.17262107133865356,0.15645205974578857,0.0,0.02436939999461174,0.1703461855649948,0.18360275030136108,0.0,0.0,0.08258049190044403,0.0848628506064415,0.1346694827079773,0.0,0.0,0.03637312352657318,0.051548633724451065,0.1163964569568634,0.0592677965760231,0.023507485166192055,0.3557248115539551,0.364812970161438,0.0,0.12127760052680969,0.2047879993915558,0.2051367461681366,0.180655837059021,0.006322493776679039,0.0,0.016464076936244965,0.25022611021995544,0.26500317454338074,0.17561326920986176,0.2543720006942749,0.0,0.07405977696180344,0.21075260639190674,0.0044717248529195786,0.10152937471866608,0.11819907277822495,0.0,0.13121981918811798,0.08533608913421631,0.025803541764616966
00:00:00:31.000,61,0.10189434140920639,0.24533170461654663,0.23126113414764404,0.0,0.0,0.19830715656280518,0.01668841950595379,0.11411866545677185,0.22933892905712128,0.0,0.09339097887277603,0.044022925198078156,0.20881465077400208,0.02715817093849182,0.1155756264925003,0.0,0.0,0.17072510719299316,0.12781237065792084,0.17575043439865112,0.16018110513687134,0.0,0.025187280029058456,0.16681300103664398,0.18028077483177185,0.0,0.0,0.08266304433345795,0.08585647493600845,0.1343429684638977,0.0,0.0,0.03650050610303879,0.05353287234902382,0.11916981637477875,0.05996046960353851,0.02439212240278721,0.3538866341114044,0.3629528284072876,0.0,0.12033582478761673,0.19036990404129028,0.21206772327423096,0.17011383175849915,0.0,0.002983463928103447,0.012137852609157562,0.24231067299842834,0.2869710624217987,0.20009279251098633,0.2352360635995865,0.0,0.06649565696716309,0.23402845859527588,0.0,0.10018865019083023,0.14023557305335999,0.0,0.15402506291866302,0.10755641758441925,0.05400994047522545
00:00:00:32.000,61,0.1134289875626564,0.2496621459722519,0.23381352424621582,0.0,0.00236391369253397,0.19069349765777588,0.02035181038081646,0.12441416829824448,0.23437999188899994,0.0,0.09479252249002457,0.032084934413433075,0.19845151901245117,0.029554396867752075,0.11556333303451538,0.0,0.0,0.1703832745552063,0.12446458637714386,0.17230650782585144,0.1580502986907959,0.0,0.024969644844532013,0.16883541643619537,0.18318289518356323,0.0,0.0,0.08266526460647583,0.086309514939785,0.13358235359191895,0.0,0.0,0.03551049530506134,0.05919763818383217,0.12031634151935577,0.06277847290039062,0.028120169416069984,0.3530198931694031,0.3643537759780884,0.0,0.12012644857168198,0.19312679767608643,0.22047007083892822,0.1653081476688385,0.0,0.0030143391340970993,0.018512681126594543,0.23937487602233887,0.28301990032196045,0.19691431522369385,0.22905467450618744,0.0,0.07221263647079468,0.23768499493598938,0.0,0.09701281040906906,0.1446239948272705,0.0,0.15439604222774506,0.11047177016735077,0.05072762444615364
00:00:00:33.000,61,0.13241004943847656,0.24206779897212982,0.22941285371780396,0.0,0.009573974646627903,0.18400447070598602,0.023386729881167412,0.1434711515903473,0.2344948798418045,0.0,0.08921869844198227,0.011772938072681427,0.1860523372888565,0.029187053442001343,0.11290043592453003,0.0,0.0,0.16574856638908386,0.1191006749868393,0.16801311075687408,0.14956840872764587,0.0,0.022054139524698257,0.169181689620018,0.1833326518535614,0.0,0.0,0.0810195803642273,0.08474057167768478,0.13167446851730347,0.0,0.0,0.0337577760219574,0.06549122929573059,0.1167718768119812,0.06596573442220688,0.03380545973777771,0.35209929943084717,0.36411887407302856,0.0,0.11981809139251709,0.190505713224411,0.21930915117263794,0.155766099691391,0.002152426168322563,0.005430204793810844,0.026397496461868286,0.22965389490127563,0.2696872055530548,0.1848374307155609,0.219406858086586,0.0,0.07343465089797974,0.22657635807991028,0.0007728096097707748,0.08701229095458984,0.1474214494228363,0.0,0.1466122269630432,0.11014403402805328,0.0405600368976593
00:00:00:34.000,61,0.15068456530570984,0.22937002778053284,0.22027356922626495,0.0,0.0134911322966218,0.1782226711511612,0.027815116569399834,0.1618933081626892,0.2302388995885849,0.0,0.08255844563245773,0.0,0.1738053262233734,0.028187870979309082,0.10898478329181671,0.0,0.0,0.16340717673301697,0.11360494792461395,0.1665116846561432,0.13801798224449158,0.0,0.01741049811244011,0.17136214673519135,0.18432721495628357,0.0,0.0,0.07879187166690826,0.08237697929143906,0.12964041531085968,0.0,0.0,0.031878143548965454,0.06901335716247559,0.1088513433933258,0.06790092587471008,0.038277141749858856,0.3544674515724182,0.36398905515670776,0.0,0.11902882158756256,0.18556025624275208,0.213190495967865,0.14933452010154724,0.006903005763888359,0.0077181290835142136,0.03156423568725586,0.21901223063468933,0.2541618347167969,0.1725357472896576,0.20824681222438812,0.0,0.07197155058383942,0.20697200298309326,0.00856429897248745,0.07400407642126083,0.14508876204490662,0.0,0.13635016977787018,0.10749407112598419,0.030082762241363525
00:00:00:35.000,61,0.1702386438846588,0.21344275772571564,0.20748396217823029,0.0,0.016221441328525543,0.16988585889339447,0.03346015140414238,0.18018537759780884,0.22316138446331024,0.0,0.07509052008390427,0.0,0.15911085903644562,0.026137322187423706,0.10449102520942688,0.0,0.0,0.15729817748069763,0.10517261922359467,0.16439488530158997,0.1234145537018776,0.0,0.01219102367758751,0.17803947627544403,0.19115181267261505,0.0,0.0,0.07659342885017395,0.08079784363508224,0.12885373830795288,0.0,0.0,0.029316633939743042,0.0743669718503952,0.100884348154068,0.06985797733068466,0.045262835919857025,0.35609620809555054,0.365701287984848,0.0,0.12156832963228226,0.17713463306427002,0.19970136880874634,0.145904541015625,0.014144627377390862,0.009880943223834038,0.03552030771970749,0.20620405673980713,0.23511871695518494,0.15932831168174744,0.19523504376411438,0.0,0.06827785074710846,0.17989930510520935,0.016826694831252098,0.059132032096385956,0.13938844203948975,0.0,0.12367650866508484,0.10575851798057556,0.01936299353837967
00:00:00:36.000,61,0.17802855372428894,0.20018722116947174,0.19597944617271423,0.0,0.016640610992908478,0.16537778079509735,0.03500915691256523,0.1845882534980774,0.21262656152248383,0.0,0.06817608326673508,0.0,0.15320833027362823,0.025030165910720825,0.10117712616920471,0.0,0.0,0.15969693660736084,0.10336975753307343,0.16351255774497986,0.11889747530221939,0.0,0.009268850088119507,0.17486301064491272,0.18775157630443573,0.0,0.0,0.07462948560714722,0.07964145392179489,0.12800046801567078,0.0,0.0,0.028632156550884247,0.07659223675727844,0.09389835596084595,0.06982419639825821,0.0477212592959404,0.35501420497894287,0.36410680413246155,0.0,0.11788225919008255,0.16981491446495056,0.1890081763267517,0.1434527337551117,0.016696391627192497,0.009413642808794975,0.036357298493385315,0.19656991958618164,0.2221796214580536,0.14953652024269104,0.18517333269119263,0.0,0.06282675266265869,0.16098210215568542,0.02055317722260952,0.05017677694559097,0.13198262453079224,0.0,0.11486989259719849,0.1012585461139679,0.014174647629261017
00:00:00:37.000,61,0.18246883153915405,0.19218946993350983,0.1876535415649414,0.0,0.0158734992146492,0.16393627226352692,0.03454692289233208,0.18573689460754395,0.204928919672966,0.0,0.06232624500989914,0.0,0.15166713297367096,0.025305479764938354,0.10054117441177368,0.0,0.0,0.16322281956672668,0.1013702005147934,0.16528090834617615,0.11610934883356094,0.0,0.006958693265914917,0.17553120851516724,0.18848754465579987,0.0,0.0,0.07435305416584015,0.08000775426626205,0.12792694568634033,0.0,0.0,0.027545765042304993,0.07531282305717468,0.09032553434371948,0.06910575181245804,0.047885648906230927,0.3605979084968567,0.36681222915649414,0.0,0.11819842457771301,0.16491827368736267,0.18167591094970703,0.1419832706451416,0.017750440165400505,0.00898323766887188,0.03564488887786865,0.19089290499687195,0.21566033363342285,0.1442180871963501,0.17872607707977295,0.0,0.0578148253262043,0.1498161256313324,0.021977847442030907,0.04406390339136124,0.1269242763519287,0.0,0.10890063643455505,0.09852148592472076,0.01221638172864914
00:00:00:38.000,61,0.1825597584247589,0.19240081310272217,0.18635344505310059,0.0,0.015066334046423435,0.1640513688325882,0.03389657661318779,0.18510794639587402,0.20477072894573212,0.0,0.06166820973157883,0.0,0.15245424211025238,0.025900334119796753,0.10139170289039612,0.0,0.0,0.16407272219657898,0.09978242218494415,0.16191700100898743,0.11234032362699509,0.0,0.005304258316755295,0.18401731550693512,0.1972372829914093,0.0,0.0,0.07546362280845642,0.08172374218702316,0.1281421035528183,0.0,0.0,0.026195526123046875,0.07350558042526245,0.08954623341560364,0.0688922181725502,0.04734847694635391,0.37114280462265015,0.3750303387641907,0.0,0.12200584262609482,0.16458892822265625,0.1811874508857727,0.14387214183807373,0.018396658822894096,0.010186834260821342,0.03475593030452728,0.19239625334739685,0.21786895394325256,0.14574503898620605,0.18005108833312988,0.0,0.056949544697999954,0.149113267660141,0.021714096888899803,0.043741218745708466,0.1266922950744629,0.0,0.10831581056118011,0.09946595132350922,0.012905962765216827
00:00:00:39.000,61,0.1776840090751648,0.1919870227575302,0.18324017524719238,0.0,0.01406461838632822,0.1664157658815384,0.03095097653567791,0.17730611562728882,0.20126454532146454,0.0,0.05826263874769211,0.0,0.1569993942975998,0.026769787073135376,0.10267743468284607,0.0,0.0,0.1639384925365448,0.09830443561077118,0.1572825312614441,0.1099223867058754,0.0,0.004960265010595322,0.19536562263965607,0.20911456644535065,0.0,0.0,0.07740011811256409,0.08365746587514877,0.12889790534973145,0.0,0.0,0.024944864213466644,0.06962500512599945,0.09126438200473785,0.06847522407770157,0.044882386922836304,0.3849221169948578,0.38561710715293884,0.0,0.1271202564239502,0.16385570168495178,0.1800670027732849,0.14497238397598267,0.017275212332606316,0.010833783075213432,0.0343586802482605,0.19511619210243225,0.22083348035812378,0.14869645237922668,0.18162623047828674,0.0,0.05407014116644859,0.14732864499092102,0.02033091150224209,0.043396539986133575,0.1253940463066101,0.0,0.10736188292503357,0.09914234280586243,0.015093393623828888
00:00:00:40.000,61,0.1737232208251953,0.19019420444965363,0.18126362562179565,0.0,0.013703503645956516,0.16888363659381866,0.028921199962496758,0.17029327154159546,0.19704066216945648,0.0,0.054862819612026215,0.0,0.16068048775196075,0.027362853288650513,0.10307615995407104,0.0,0.0,0.1642870306968689,0.09870506823062897,0.1530637890100479,0.11062473803758621,0.0,0.005571771413087845,0.19716455042362213,0.21110352873802185,0.0,0.0,0.07802878320217133,0.08441770821809769,0.129164457321167,0.0,0.0,0.02484261244535446,0.07026764750480652,0.09305839240550995,0.06914395093917847,0.04436451196670532,0.3847161531448364,0.3879653215408325,0.0,0.1271202117204666,0.16339725255966187,0.17847198247909546,0.14403188228607178,0.015632091090083122,0.010044259950518608,0.034704096615314484,0.1957213282585144,0.220929354429245,0.14839336276054382,0.18047431111335754,0.0,0.05151638761162758,0.1455453634262085,0.01946229301393032,0.042179204523563385,0.12399356812238693,0.0,0.1062290221452713,0.09753556549549103,0.01558629423379898
00:00:00:41.000,61,0.14979895949363708,0.20745879411697388,0.19388887286186218,0.0,0.012422793544828892,0.17679311335086823,0.02187962643802166,0.1480236053466797,0.20493261516094208,0.0,0.0602070614695549,0.0,0.17598997056484222,0.029033422470092773,0.10715791583061218,0.0,0.0,0.16835501790046692,0.10464952886104584,0.13635176420211792,0.1168631985783577,0.0,0.011353496462106705,0.20200355350971222,0.21691742539405823,0.0,0.0,0.08073824644088745,0.08570512384176254,0.12901797890663147,0.0,0.0,0.027180500328540802,0.06782250106334686,0.10119801759719849,0.0698208212852478,0.03873521834611893,0.38951224088668823,0.39574891328811646,0.0,0.12546512484550476,0.1752147674560547,0.19546258449554443,0.14800557494163513,0.009571729227900505,0.008927149698138237,0.031874701380729675,0.21311134099960327,0.24534203112125397,0.16262760758399963,0.19553764164447784,0.0,0.05237780138850212,0.17643651366233826,0.009944921359419823,0.05439891666173935,0.1314222812652588,0.0,0.11898590624332428,0.09984414279460907,0.02733016014099121
00:00:00:42.000,61,0.14625868201255798,0.21123628318309784,0.19735592603683472,0.0,0.011667721904814243,0.17929281294345856,0.020568503066897392,0.14401453733444214,0.20758627355098724,0.0,0.06183096021413803,0.0,0.1801302284002304,0.02974414825439453,0.10873125493526459,0.0,0.0,0.1699804961681366,0.10498414933681488,0.13179165124893188,0.11619550734758377,0.0,0.012090642005205154,0.20703871548175812,0.22278732061386108,0.0,0.0,0.08193352818489075,0.08666010946035385,0.12983806431293488,0.0,0.0,0.02708401530981064,0.06810414791107178,0.10316577553749084,0.07077287137508392,0.03832804411649704,0.39550259709358215,0.40241777896881104,0.0,0.12738147377967834,0.17753076553344727,0.19880008697509766,0.14984121918678284,0.008217183873057365,0.008683783933520317,0.03093796968460083,0.2168678343296051,0.2512843906879425,0.165914386510849,0.1987549066543579,0.0,0.05267970636487007,0.18434536457061768,0.007638638839125633,0.05709189921617508,0.13298660516738892,0.0,0.12164071202278137,0.10100408643484116,0.03006180375814438
00:00:00:43.000,61,0.13230621814727783,0.22245925664901733,0.20665663480758667,0.0,0.009173163212835789,0.18055003881454468,0.01834888570010662,0.13394993543624878,0.21482349932193756,0.0,0.07026416808366776,0.0,0.1849328726530075,0.029149621725082397,0.11063596606254578,0.0,0.0,0.17686855792999268,0.10943873226642609,0.1257897913455963,0.12049794942140579,0.0,0.014884162694215775,0.21041499078273773,0.22646647691726685,0.0,0.0,0.08314356207847595,0.08697666972875595,0.1299341917037964,0.0,0.0,0.028989329934120178,0.06471981108188629,0.1037868857383728,0.06948687881231308,0.034308455884456635,0.40073996782302856,0.4066566228866577,0.0,0.12494317442178726,0.1839762032032013,0.2093358337879181,0.15603739023208618,0.005600286647677422,0.007955892011523247,0.027256183326244354,0.22802415490150452,0.2673574686050415,0.17563512921333313,0.20937992632389069,0.0,0.05500802770256996,0.20505386590957642,0.0018522795289754868,0.06705934554338455,0.1374419927597046,0.0,0.13117167353630066,0.10349315404891968,0.037912674248218536
00:00:00:44.000,61,0.12606161832809448,0.22916173934936523,0.21368777751922607,0.0,0.007261195220053196,0.1800876408815384,0.018105043098330498,0.13101240992546082,0.22031976282596588,0.0,0.07706572860479355,0.0,0.1855224221944809,0.028175950050354004,0.11170811951160431,0.0,0.0,0.18274402618408203,0.11217354238033295,0.12258008867502213,0.12211967259645462,0.0,0.0158759243786335,0.21183262765407562,0.22832347452640533,0.0,0.0,0.08379057049751282,0.08708999305963516,0.12954187393188477,0.0,0.0,0.030446916818618774,0.06320613622665405,0.10263457894325256,0.06867806613445282,0.03222544491291046,0.40485239028930664,0.4101881980895996,0.0,0.12314619868993759,0.18778565526008606,0.21528828144073486,0.15915539860725403,0.0043589454144239426,0.007127268239855766,0.024756737053394318,0.23328077793121338,0.2751167416572571,0.17940199375152588,0.21493883430957794,0.0,0.0583394356071949,0.21866878867149353,0.0,0.07365023344755173,0.14060300588607788,0.0,0.1375163495540619,0.10517182946205139,0.04110945016145706
