Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.12367507815361023,0.1355595737695694,0.15869541466236115,0.0,0.0,0.16272948682308197,0.022624926641583443,0.12416422367095947,0.13626740872859955,0.010972085408866405,0.0,0.01240490935742855,0.16243727505207062,0.022535506635904312,0.07133383303880692,0.0,0.04732789471745491,0.1500246375799179,0.08547669649124146,0.16960932314395905,0.08191347122192383,0.0,0.0,0.13318336009979248,0.14402690529823303,0.013517729938030243,0.011364622972905636,0.05171867460012436,0.0,0.1121906116604805,0.1248166561126709,0.06227327883243561,0.04204052314162254,0.09697233885526657,0.0846773087978363,0.06137952581048012,0.06076005473732948,0.23201237618923187,0.22982949018478394,0.08044283837080002,0.08918140083551407,0.10909475386142731,0.10897984355688095,0.12207792699337006,0.015891745686531067,0.0,0.024813855066895485,0.14021965861320496,0.1390283852815628,0.12341012060642242,0.1401212066411972,0.0,0.05938172712922096,0.05199709162116051,0.024730347096920013,0.024037860333919525,0.07710671424865723,0.0,0.09436564147472382,0.0771314725279808,0.007201589643955231
00:00:00:26.000,61,0.12614136934280396,0.13663548231124878,0.15642967820167542,0.0,0.0,0.16326990723609924,0.02406204491853714,0.12654267251491547,0.13733108341693878,0.012026222422719002,0.0,0.012838421389460564,0.1629934310913086,0.023956608027219772,0.06921668350696564,0.0,0.04705563187599182,0.14631620049476624,0.08463509380817413,0.17248445749282837,0.08185108751058578,0.0,0.0,0.13788576424121857,0.14868217706680298,0.011900040321052074,0.009687727317214012,0.05109158903360367,0.0,0.1112755537033081,0.1233033686876297,0.06129946559667587,0.04109383746981621,0.09613016247749329,0.08249841630458832,0.06145639717578888,0.06085234135389328,0.23216281831264496,0.22980831563472748,0.08187323808670044,0.09050683677196503,0.10781894624233246,0.10768251866102219,0.1219049021601677,0.017193786799907684,0.0,0.024532349780201912,0.14178133010864258,0.14077195525169373,0.12552565336227417,0.14238399267196655,0.0,0.06023062765598297,0.0477767176926136,0.026623353362083435,0.022740207612514496,0.07767193764448166,0.0,0.09295916557312012,0.0776912271976471,0.007403691299259663
00:00:00:27.000,61,0.12939080595970154,0.1304035782814026,0.15062172710895538,0.0,0.0,0.1595505326986313,0.023871175944805145,0.129666268825531,0.1310499608516693,0.012925636023283005,0.0,0.013362606056034565,0.15927667915821075,0.023797787725925446,0.06758131086826324,0.0,0.04636096581816673,0.14846745133399963,0.08453159779310226,0.1776534765958786,0.08196765929460526,0.0,0.0,0.12873761355876923,0.1384066343307495,0.01153482124209404,0.009460648521780968,0.04994771257042885,0.0,0.10975809395313263,0.12137439846992493,0.057602040469646454,0.04101003706455231,0.091156966984272,0.07766631245613098,0.058502331376075745,0.05773312225937843,0.2349354475736618,0.2317713052034378,0.0803927406668663,0.08824997395277023,0.10300806909799576,0.10284043848514557,0.11638782173395157,0.018399488180875778,0.0,0.02405436895787716,0.13200263679027557,0.13063490390777588,0.11921878159046173,0.1351596862077713,0.0,0.057989634573459625,0.039228565990924835,0.02610507607460022,0.01918400079011917,0.07358866930007935,0.0,0.08955837786197662,0.07360535115003586,0.006794281303882599
00:00:00:28.000,61,0.12108466029167175,0.12189560383558273,0.14782409369945526,0.0,0.0,0.1629585176706314,0.025923186913132668,0.12133001536130905,0.12249889224767685,0.013526537455618382,0.0,0.0157757680863142,0.162690669298172,0.025868799537420273,0.06525859981775284,0.0,0.04343155026435852,0.13949459791183472,0.08376237004995346,0.1647041290998459,0.08206794410943985,0.0,0.0,0.11708074808120728,0.12602747976779938,0.012166505679488182,0.010338539257645607,0.049537964165210724,0.0,0.10534944385290146,0.11650701612234116,0.060282230377197266,0.0414145290851593,0.09563326090574265,0.07966013252735138,0.05972170829772949,0.059105318039655685,0.2087635099887848,0.20568034052848816,0.07147266715765,0.07848984003067017,0.10459870100021362,0.10443753004074097,0.11029943823814392,0.014946339651942253,0.0,0.025125551968812943,0.12546974420547485,0.12393724173307419,0.11214286834001541,0.12703295052051544,0.0,0.05823983997106552,0.03737308084964752,0.02523067034780979,0.017847217619419098,0.06747950613498688,0.0,0.0880819782614708,0.06749511510133743,0.006164789665490389
00:00:00:29.000,61,0.10823902487754822,0.11461302638053894,0.1484299600124359,0.0,0.0,0.171372190117836,0.029231738299131393,0.10854433476924896,0.11519134044647217,0.013626898638904095,0.0,0.019062474370002747,0.17109815776348114,0.0291857048869133,0.06439832597970963,0.0,0.03999670222401619,0.1271277219057083,0.08261579275131226,0.13977055251598358,0.0806223526597023,0.0,0.0,0.1101495698094368,0.11892024427652359,0.012488307431340218,0.01081736758351326,0.05037637799978256,0.0,0.09978827089071274,0.11062458902597427,0.06696997582912445,0.043052323162555695,0.10455228388309479,0.08549576997756958,0.06335408985614777,0.06300267577171326,0.17666220664978027,0.17402929067611694,0.06085260212421417,0.0672694593667984,0.11105256527662277,0.11092359572649002,0.10572221875190735,0.009325703606009483,0.0,0.027298729866743088,0.12322196364402771,0.12160980701446533,0.10709603130817413,0.1212032213807106,0.0,0.059614114463329315,0.039767418056726456,0.02361765317618847,0.018412530422210693,0.061895690858364105,0.0,0.08859063684940338,0.06191245838999748,0.00572610180824995
00:00:00:30.000,61,0.08167657256126404,0.0907890647649765,0.13927879929542542,0.0,0.0,0.18123005330562592,0.03375697135925293,0.08148403465747833,0.09126423299312592,0.017402131110429764,0.0,0.025405075401067734,0.18097320199012756,0.03374563530087471,0.05347173660993576,0.0,0.03463374823331833,0.10147801041603088,0.08109652996063232,0.0932779461145401,0.07716723531484604,0.0,0.0,0.10474488139152527,0.11114326119422913,0.006688909605145454,0.005844756495207548,0.04556243494153023,0.0,0.08168463408946991,0.09003875404596329,0.06960028409957886,0.04352719336748123,0.10816453397274017,0.07769358158111572,0.06264926493167877,0.06267322599887848,0.12606516480445862,0.12280187755823135,0.04059178754687309,0.04510430991649628,0.1100209653377533,0.10989990085363388,0.09853313863277435,0.0039230044931173325,0.0,0.028511565178632736,0.11276804655790329,0.1109965443611145,0.0964595153927803,0.1082732081413269,0.0,0.05357949435710907,0.009352525696158409,0.01993323117494583,0.012259047478437424,0.0442773662507534,0.0,0.08345398306846619,0.04430943727493286,0.004665496293455362
00:00:00:31.000,61,0.08594807237386703,0.09662169963121414,0.1424432098865509,0.0,0.0,0.18138094246387482,0.03474699333310127,0.08584193140268326,0.09712793678045273,0.016400916501879692,0.0,0.025676364079117775,0.1811358630657196,0.0347227081656456,0.05431682989001274,0.0,0.03363101929426193,0.09530047327280045,0.07862096279859543,0.08884754776954651,0.0737389326095581,0.0,0.0,0.1093834638595581,0.11599311232566833,0.006685854867100716,0.005558868870139122,0.046758007258176804,0.0,0.08231315016746521,0.09062699228525162,0.07089705765247345,0.04326758161187172,0.10927821695804596,0.0810915157198906,0.06425018608570099,0.06429310142993927,0.12166686356067657,0.11865288019180298,0.04154113680124283,0.04618582874536514,0.11065927892923355,0.11054587364196777,0.09839362651109695,0.004886927083134651,0.0,0.028382472693920135,0.1151527464389801,0.11350173503160477,0.09824036806821823,0.11029943823814392,0.0,0.055294014513492584,0.017394743859767914,0.02096211165189743,0.01417854055762291,0.04783208668231964,0.0,0.08527020364999771,0.047861430794000626,0.005086202174425125
00:00:00:32.000,61,0.10294326394796371,0.11466073244810104,0.1504267007112503,0.0,0.0,0.18257497251033783,0.03404875844717026,0.10306479036808014,0.1152564287185669,0.014283993281424046,0.0,0.023276209831237793,0.1823253184556961,0.03399571776390076,0.05879597365856171,0.0,0.03409675136208534,0.09648662805557251,0.0783935934305191,0.09862436354160309,0.0741942897439003,0.0,0.0,0.11027572304010391,0.11885343492031097,0.008699357509613037,0.007098125293850899,0.04933490604162216,0.0,0.08823921531438828,0.09737157076597214,0.07407897710800171,0.043746910989284515,0.11382792890071869,0.08891600370407104,0.06741082668304443,0.06747293472290039,0.12745288014411926,0.12515240907669067,0.047832079231739044,0.05355542525649071,0.11565500497817993,0.11556132137775421,0.10280527919530869,0.006815635599195957,0.0,0.028529580682516098,0.12280306965112686,0.12156494706869125,0.10588621348142624,0.11960213631391525,0.0,0.061485182493925095,0.03690541163086891,0.023320501670241356,0.019618529826402664,0.06011831387877464,0.0,0.08966264128684998,0.0601392425596714,0.006029633805155754
00:00:00:33.000,61,0.1138533428311348,0.12547168135643005,0.15495745837688446,0.0,0.0,0.18264254927635193,0.034443311393260956,0.11409857124090195,0.1261146366596222,0.012824165634810925,0.0,0.022517263889312744,0.1823846697807312,0.03437153995037079,0.0621369332075119,0.0,0.03457203134894371,0.09840808808803558,0.07746295630931854,0.1078830286860466,0.07396890223026276,0.0,0.0,0.11298731714487076,0.12273171544075012,0.009616087190806866,0.007510156836360693,0.05134163051843643,0.0,0.09243051707744598,0.10204409062862396,0.07483848184347153,0.04376697912812233,0.1147930696606636,0.09358818084001541,0.0690898597240448,0.06906315684318542,0.1365424245595932,0.1344674527645111,0.05352957546710968,0.059846408665180206,0.11784476041793823,0.11774787306785583,0.10429226607084274,0.008768973872065544,0.0,0.028666570782661438,0.12741626799106598,0.12628354132175446,0.11101338267326355,0.12574273347854614,0.0,0.06592147797346115,0.04743129387497902,0.025606581941246986,0.022524762898683548,0.06742069125175476,0.0,0.0921940878033638,0.0674319639801979,0.006655164062976837
00:00:00:34.000,61,0.11376156657934189,0.12781338393688202,0.15726442635059357,0.0,0.0,0.18344801664352417,0.034259725362062454,0.11404981464147568,0.12847590446472168,0.012218075804412365,0.0,0.02236100099980831,0.18318229913711548,0.03418107330799103,0.06296271085739136,0.0,0.03484124690294266,0.09903621673583984,0.07818020135164261,0.10858801007270813,0.0752839744091034,0.0,0.0,0.11210541427135468,0.12241197377443314,0.010166238993406296,0.00801052339375019,0.051549360156059265,0.0,0.09312949329614639,0.10303295403718948,0.07589816302061081,0.043996647000312805,0.11670374870300293,0.09539487957954407,0.06981675326824188,0.06983970105648041,0.13533203303813934,0.13353179395198822,0.05382859706878662,0.06046024709939957,0.11932653933763504,0.1192411333322525,0.10567557066679001,0.008481869474053383,0.0,0.028915591537952423,0.12949076294898987,0.12841756641864777,0.11287371069192886,0.12805792689323425,0.0,0.06690897047519684,0.050308141857385635,0.025661028921604156,0.02389996126294136,0.06895101815462112,0.0,0.09356275945901871,0.06896133720874786,0.006813051179051399
00:00:00:35.000,61,0.13090990483760834,0.13691216707229614,0.1583285629749298,0.0,0.0,0.1807224601507187,0.03401726111769676,0.1310763657093048,0.13760966062545776,0.010512697510421276,0.0,0.021888550370931625,0.1804930865764618,0.033945608884096146,0.06123127415776253,0.0,0.033827364444732666,0.09284189343452454,0.07614442706108093,0.10460149496793747,0.06997198611497879,0.0,0.0,0.11714863032102585,0.12620826065540314,0.008149167522788048,0.005875277798622847,0.05139597877860069,0.0,0.09133330732584,0.10028926283121109,0.07485996186733246,0.04391099140048027,0.11256983876228333,0.0905606746673584,0.06903586536645889,0.06896595656871796,0.13405674695968628,0.13166579604148865,0.05455906689167023,0.06064123660326004,0.11524023860692978,0.1151379942893982,0.1040312647819519,0.011302165687084198,0.0,0.02786763571202755,0.128265842795372,0.1273765116930008,0.1131858080625534,0.127874493598938,0.0,0.06535273790359497,0.05318818613886833,0.026174398139119148,0.024763401597738266,0.0748259499669075,0.0,0.094197116792202,0.07483542710542679,0.007862495258450508
00:00:00:36.000,61,0.12477957457304001,0.13392551243305206,0.15720781683921814,0.0,0.0,0.1817501336336136,0.03465031087398529,0.12492116540670395,0.1346067190170288,0.011961952783167362,0.0,0.022388847544789314,0.1814928501844406,0.034568123519420624,0.06195057928562164,0.0,0.03473401069641113,0.0967610776424408,0.07685037702322006,0.11404990404844284,0.07383017987012863,0.0,0.0,0.11515458673238754,0.12543164193630219,0.00840461440384388,0.0059602148830890656,0.05104778707027435,0.0,0.09285217523574829,0.10222215205430984,0.07327604293823242,0.04316728934645653,0.1129053607583046,0.09259451180696487,0.06874818354845047,0.06864083558320999,0.1414794623851776,0.13920241594314575,0.057224091142416,0.06379912793636322,0.11618535965681076,0.11607302725315094,0.10542065650224686,0.01203485019505024,0.0,0.02812090516090393,0.12940338253974915,0.12838126718997955,0.11557739973068237,0.13107359409332275,0.0,0.0680050328373909,0.04707546532154083,0.027613993734121323,0.023759879171848297,0.07281529903411865,0.0,0.0934315174818039,0.07281982153654099,0.007352398708462715
00:00:00:37.000,61,0.12565858662128448,0.13366134464740753,0.1564537137746811,0.0,0.0,0.18209534883499146,0.035069532692432404,0.1257982850074768,0.13433611392974854,0.012257696129381657,0.0,0.022609718143939972,0.18183554708957672,0.03498607873916626,0.06160474568605423,0.0,0.034533217549324036,0.09665369242429733,0.07729693502187729,0.1152956485748291,0.0748344138264656,0.0,0.0,0.11318042874336243,0.12360593676567078,0.008146215230226517,0.005731426179409027,0.050780922174453735,0.0,0.09234971553087234,0.10166934877634048,0.07334011793136597,0.04343504086136818,0.11337678134441376,0.09211689978837967,0.0686686709523201,0.06858257949352264,0.14093920588493347,0.13861456513404846,0.05697421729564667,0.063556008040905,0.11619803309440613,0.11608357727527618,0.10477858036756516,0.012150458991527557,0.0,0.02828086167573929,0.12850043177604675,0.12748578190803528,0.11561918258666992,0.13126850128173828,0.0,0.06809645146131516,0.04571199417114258,0.027682187035679817,0.023249536752700806,0.07256206125020981,0.0,0.09294111281633377,0.07256375998258591,0.007270666770637035
00:00:00:38.000,61,0.1293492168188095,0.13516515493392944,0.15632157027721405,0.0,0.0,0.1806487888097763,0.03450361639261246,0.12952007353305817,0.1358421891927719,0.012133278883993626,0.0,0.02204391360282898,0.1803748905658722,0.0344165563583374,0.06206689774990082,0.0,0.03543008863925934,0.10245498269796371,0.07984811812639236,0.12621119618415833,0.0793648213148117,0.0,0.0,0.10720986127853394,0.11831018328666687,0.008610929362475872,0.006251052487641573,0.05012388527393341,0.0,0.09357072412967682,0.10326790064573288,0.07250943779945374,0.04397474229335785,0.11357307434082031,0.09087949991226196,0.06783334910869598,0.06775550544261932,0.1471855193376541,0.14486409723758698,0.058747366070747375,0.06568799912929535,0.11561603099107742,0.11549972742795944,0.1051039919257164,0.012977235019207,0.0,0.02837134152650833,0.1275821030139923,0.12656372785568237,0.11718831956386566,0.13356764614582062,0.0,0.06813456863164902,0.044629644602537155,0.02771678939461708,0.0230119526386261,0.07368780672550201,0.0,0.09281069040298462,0.07368297129869461,0.007212201599031687
00:00:00:39.000,61,0.13176573812961578,0.13898631930351257,0.15729579329490662,0.0,0.0,0.18265604972839355,0.03580567240715027,0.13190217316150665,0.13967756927013397,0.012223162688314915,0.0,0.022519005462527275,0.18238922953605652,0.03569989651441574,0.061083000153303146,0.0,0.03498554974794388,0.09773444384336472,0.07927535474300385,0.1254827380180359,0.07946832478046417,0.0,0.0,0.11066409945487976,0.12220903486013412,0.007602281868457794,0.005113942548632622,0.0500001423060894,0.0,0.09281322360038757,0.10219345986843109,0.07339757680892944,0.04357190802693367,0.11526243388652802,0.09142012894153595,0.06899119913578033,0.06898670643568039,0.1429850459098816,0.14079591631889343,0.05939241126179695,0.06648377329111099,0.11647961288690567,0.116360142827034,0.10599859803915024,0.013614780269563198,0.0,0.02847897820174694,0.13086697459220886,0.13006770610809326,0.1205396056175232,0.13740305602550507,0.0,0.06999292969703674,0.044864390045404434,0.02923472411930561,0.023652970790863037,0.07595574855804443,0.0,0.09332852065563202,0.07594616711139679,0.007606936153024435
00:00:00:40.000,61,0.13102708756923676,0.14502733945846558,0.16211186349391937,0.0,0.0,0.1867869347333908,0.03815656900405884,0.1311078518629074,0.14575934410095215,0.011298241093754768,0.0,0.023372292518615723,0.1865275800228119,0.038003578782081604,0.060904361307621,0.0,0.03644021227955818,0.09586785733699799,0.0801224336028099,0.13019123673439026,0.08131220191717148,0.0,0.0,0.1185721829533577,0.13101999461650848,0.007384002208709717,0.00461935019120574,0.04977814108133316,0.0,0.0944359079003334,0.10391614586114883,0.07464531064033508,0.0425826720893383,0.11793088912963867,0.09274900704622269,0.07048965245485306,0.07057543098926544,0.14130201935768127,0.13959869742393494,0.0626002699136734,0.0703391432762146,0.11931635439395905,0.11919952929019928,0.10985629260540009,0.012620726600289345,0.0,0.02848455309867859,0.14102694392204285,0.14059942960739136,0.12820903956890106,0.14619608223438263,0.0,0.07253489643335342,0.04834377020597458,0.03146059438586235,0.02659742534160614,0.07945562899112701,0.0,0.09613510966300964,0.07944105565547943,0.008269358426332474
00:00:00:41.000,61,0.13078437745571136,0.1430508941411972,0.16108082234859467,0.0,0.0,0.18592408299446106,0.037853021174669266,0.13086003065109253,0.14377209544181824,0.011428163386881351,0.0,0.0233578123152256,0.18566231429576874,0.037709757685661316,0.06105419993400574,0.0,0.036450598388910294,0.09741836041212082,0.08021058142185211,0.13044705986976624,0.08103794604539871,0.0,0.0,0.11666925996541977,0.12884078919887543,0.007526488974690437,0.0048119984567165375,0.04970935359597206,0.0,0.0943521112203598,0.10386437922716141,0.07397741079330444,0.042794909328222275,0.11675949394702911,0.09195692837238312,0.06975530087947845,0.0697949081659317,0.14320015907287598,0.14133253693580627,0.06221693009138107,0.06981155276298523,0.11856397986412048,0.11844458431005478,0.10885057598352432,0.012562906369566917,0.0,0.028414227068424225,0.13875019550323486,0.1382075995206833,0.12639063596725464,0.14411954581737518,0.0,0.07161909341812134,0.04707697778940201,0.030854038894176483,0.02591915801167488,0.07819811999797821,0.0,0.09552664309740067,0.0781848356127739,0.008055506274104118
