Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.17092245817184448,0.08726844936609268,0.13467353582382202,0.0,0.0,0.14498351514339447,0.0615684948861599,0.13238537311553955,0.14214640855789185,0.020556515082716942,0.010094810277223587,0.0,0.15905174612998962,0.0,0.0,0.0,0.0,0.142015278339386,0.05729512870311737,0.15631145238876343,0.04647637903690338,0.0,0.010314859449863434,0.0,0.153889000415802,0.0,0.0,0.06268914043903351,0.065081886947155,0.0,0.13567310571670532,0.054559625685214996,0.0,0.08256569504737854,0.0,0.0,0.0,0.2942892014980316,0.2940952479839325,0.0,0.0,0.07927339524030685,0.08026096969842911,0.09493812918663025,0.0,0.006932960823178291,0.008169506676495075,0.09578149765729904,0.12897035479545593,0.0941658616065979,0.13798066973686218,0.0,0.07058742642402649,0.0,0.05023960396647453,0.0,0.05130472034215927,0.0,0.03259970247745514,0.06595198810100555,0.0
00:00:00:29.000,61,0.17443403601646423,0.09116494655609131,0.14088493585586548,0.0,0.0,0.1448504477739334,0.06341538578271866,0.13387265801429749,0.14891615509986877,0.017251020297408104,0.012851763516664505,0.0,0.15895655751228333,0.0,0.0,0.0,0.0,0.14817644655704498,0.06081254780292511,0.15495392680168152,0.049274690449237823,0.0,0.010923847556114197,0.0,0.150045245885849,0.0,0.0,0.06278504431247711,0.06541121751070023,0.0,0.13636183738708496,0.05709341913461685,0.0,0.08548603951931,0.0,0.0,0.0,0.29345348477363586,0.2935013473033905,0.0,0.0,0.08051250129938126,0.08159229159355164,0.09427933394908905,0.0,0.003707634285092354,0.00811671931296587,0.09636671096086502,0.12972667813301086,0.09381811320781708,0.13960912823677063,0.0,0.07169094681739807,0.0,0.050017427653074265,0.0,0.05514325201511383,0.0,0.03523479402065277,0.06849297136068344,0.0
00:00:00:30.000,61,0.1758318543434143,0.09042033553123474,0.14181767404079437,0.0,0.0,0.14357754588127136,0.06510857492685318,0.13384884595870972,0.15068115293979645,0.015427207574248314,0.011514585465192795,0.0,0.15745529532432556,0.0,0.0,0.0,0.0,0.15068615972995758,0.06283853948116302,0.15511418879032135,0.05145096778869629,0.0,0.011042281985282898,0.0,0.14356490969657898,0.0,0.0,0.062005117535591125,0.06467527896165848,0.0,0.13597595691680908,0.0580504909157753,0.0,0.0871477872133255,0.0,0.0,0.0,0.28980544209480286,0.28980809450149536,0.0,0.0,0.07749808579683304,0.07868984341621399,0.09148325771093369,0.0,0.0010330919176340103,0.007616271264851093,0.09178535640239716,0.12571775913238525,0.08977360278367996,0.13753670454025269,0.0,0.07156948000192642,0.0,0.05043165013194084,0.0,0.05453050509095192,0.0,0.034417930990457535,0.06828384846448898,0.0
00:00:00:31.000,61,0.17626038193702698,0.10346535593271255,0.1524619609117508,0.0,0.0,0.14820697903633118,0.07767114043235779,0.15758824348449707,0.16665853559970856,0.013420572504401207,0.004984267055988312,0.0,0.13882721960544586,0.0,0.0,0.0,0.0,0.15011076629161835,0.06343679130077362,0.15764811635017395,0.050955355167388916,0.0,0.010789990425109863,0.0,0.13775193691253662,0.0,0.0,0.06092585623264313,0.06351163238286972,0.0,0.13411429524421692,0.05738610774278641,0.0,0.08755464851856232,0.0,0.0,0.0,0.2892971336841583,0.2888668477535248,0.0,0.0,0.08402130007743835,0.07312275469303131,0.09766260534524918,0.0,0.005617288872599602,0.0,0.07596981525421143,0.1136380210518837,0.08121252059936523,0.14120769500732422,0.0,0.07474164664745331,0.0,0.05058938264846802,0.013422511518001556,0.07278526574373245,0.0,0.03589411824941635,0.07895506918430328,0.0
00:00:00:32.000,61,0.1875162422657013,0.11794330179691315,0.1688423454761505,0.0,0.0,0.14939546585083008,0.08197604864835739,0.17581245303153992,0.1795971840620041,0.011422982439398766,0.0028199702501296997,0.0,0.1293737143278122,0.0,0.0,0.0,0.0,0.14898863434791565,0.06482638418674469,0.16012614965438843,0.05171741545200348,0.0,0.01098187267780304,0.0,0.1350424587726593,0.0,0.0,0.06073544919490814,0.06332863122224808,0.0,0.13363879919052124,0.05779323726892471,0.0,0.08885997533798218,0.0,0.0,0.0,0.28629711270332336,0.2857729494571686,0.0,0.0,0.09827665239572525,0.07197031378746033,0.10380510240793228,0.0,0.01666553132236004,0.0,0.06576631218194962,0.1075529009103775,0.084762342274189,0.14917854964733124,0.0,0.08004061877727509,0.014583572745323181,0.04886347055435181,0.02727723866701126,0.08430714905261993,0.0,0.047702986747026443,0.08905825763940811,0.0
00:00:00:33.000,61,0.2057093381881714,0.13149984180927277,0.17255394160747528,0.0,0.0,0.14392700791358948,0.08317030221223831,0.18373988568782806,0.18066729605197906,0.020123658701777458,0.0,0.0,0.1341104507446289,0.0,0.0,0.0,0.0,0.14681735634803772,0.06405173242092133,0.1614697426557541,0.05085231363773346,0.0,0.011258959770202637,0.0,0.13712890446186066,0.0,0.0,0.06074337661266327,0.06323958188295364,0.0,0.13340973854064941,0.057619594037532806,0.0,0.08952279388904572,0.0,0.0,0.0,0.2870565950870514,0.28650790452957153,0.0,0.0,0.1054050400853157,0.08538839221000671,0.11668501794338226,0.0,0.0391862690448761,0.0,0.06486411392688751,0.11149785667657852,0.09978199005126953,0.162934347987175,0.0,0.07919145375490189,0.020176123827695847,0.05235345661640167,0.029377460479736328,0.08470512926578522,0.0,0.05531308799982071,0.10390676558017731,0.0
00:00:00:34.000,61,0.19124041497707367,0.12636789679527283,0.16984885931015015,0.0,0.0,0.14718171954154968,0.07551173120737076,0.173953115940094,0.18614912033081055,0.007097846362739801,0.013175036758184433,0.0,0.13448180258274078,0.0,0.0,0.0,0.0,0.144911527633667,0.06298819184303284,0.15944483876228333,0.049475640058517456,0.0,0.011561423540115356,0.0,0.14262346923351288,0.0,0.0,0.06099070608615875,0.06335508078336716,0.0,0.1335659921169281,0.0586501881480217,0.0,0.09117455780506134,0.0,0.0,0.0,0.28774145245552063,0.28752198815345764,0.0,0.0,0.09670476615428925,0.07873869687318802,0.10202662646770477,0.0,0.013664908707141876,0.0006257044151425362,0.0798208937048912,0.1182054802775383,0.09018166363239288,0.15456552803516388,0.0,0.0818798840045929,0.019743304699659348,0.05011587589979172,0.029162496328353882,0.08643335103988647,0.0,0.047549184411764145,0.09373126924037933,0.0
00:00:00:35.000,61,0.21372631192207336,0.13477253913879395,0.16441377997398376,0.0,0.0,0.13316911458969116,0.07475990802049637,0.18305490911006927,0.1827656477689743,0.01945711486041546,0.00029741600155830383,0.0,0.13184835016727448,0.0,0.0,0.0,0.0,0.14257709681987762,0.060699641704559326,0.162011981010437,0.04591552913188934,0.0,0.01065148413181305,0.0,0.1399385929107666,0.0,0.0,0.06000770628452301,0.062231261283159256,0.0,0.1315317451953888,0.05589527636766434,0.0,0.08785891532897949,0.0,0.0,0.0,0.2925770580768585,0.291675329208374,0.0,0.0,0.10897314548492432,0.08241109549999237,0.10261625796556473,0.0,0.05355887860059738,0.007746928371489048,0.0662553459405899,0.11438658833503723,0.09580307453870773,0.16102536022663116,0.0,0.07190775871276855,0.014251012355089188,0.05213477090001106,0.026650048792362213,0.08788484334945679,0.0,0.055727943778038025,0.10204912722110748,0.0
00:00:00:36.000,61,0.2010730355978012,0.12446999549865723,0.16284625232219696,0.0,0.0,0.1415739357471466,0.07332243770360947,0.18310999870300293,0.1858958750963211,0.007732859347015619,0.009693313390016556,0.0,0.12985272705554962,0.0,0.0,0.0,0.0,0.1408451944589615,0.05935885012149811,0.16555814445018768,0.04614196717739105,0.0,0.01095467060804367,0.0,0.1396760642528534,0.0,0.0,0.06012268364429474,0.06244123354554176,0.0,0.13246271014213562,0.05519021302461624,0.0,0.0880330353975296,0.0,0.0,0.0,0.29252561926841736,0.2919585704803467,0.0,0.0,0.09297730773687363,0.07767236977815628,0.09769557416439056,0.0,0.0139533132314682,0.0,0.07710215449333191,0.11665473878383636,0.08922582864761353,0.15272265672683716,0.0,0.08037453144788742,0.01548740640282631,0.05097240209579468,0.024039894342422485,0.08544942736625671,0.0,0.04368710517883301,0.09196125715970993,0.0
00:00:00:37.000,61,0.20359835028648376,0.12429855763912201,0.16392278671264648,0.0,0.0,0.14099454879760742,0.07319145649671555,0.18600493669509888,0.1838994175195694,0.008656894788146019,0.00811861827969551,0.0,0.12631537020206451,0.0,0.0,0.0,0.0,0.14137963950634003,0.059711262583732605,0.1676945984363556,0.0470229834318161,0.0,0.011024698615074158,0.0,0.13537970185279846,0.0,0.0,0.059602901339530945,0.06188984587788582,0.0,0.1320832073688507,0.054497264325618744,0.0,0.08776271343231201,0.0,0.0,0.0,0.29172489047050476,0.2910815477371216,0.0,0.0,0.0985061526298523,0.07643185555934906,0.09884047508239746,0.0,0.019302014261484146,0.0,0.07254011183977127,0.11397308111190796,0.08837078511714935,0.15183381736278534,0.0,0.0812673270702362,0.019592251628637314,0.052496396005153656,0.02491585910320282,0.08351833373308182,0.0,0.045315973460674286,0.09419344365596771,0.0
00:00:00:38.000,61,0.20497873425483704,0.12472092360258102,0.1637510359287262,0.0,0.0,0.13902214169502258,0.0719023123383522,0.18530882894992828,0.18517279624938965,0.007309070322662592,0.010393980890512466,0.0,0.12816095352172852,0.0,0.0,0.0,0.0,0.1412702202796936,0.05938081443309784,0.1699880212545395,0.048086926341056824,0.0,0.011218160390853882,0.0,0.13488620519638062,0.0,0.0,0.05942089855670929,0.06173578277230263,0.0,0.13230276107788086,0.053811199963092804,0.0,0.08780078589916229,0.0,0.0,0.0,0.29234445095062256,0.2917405068874359,0.0,0.0,0.09574460238218307,0.07919614017009735,0.09746995568275452,0.0,0.016582980751991272,0.0,0.07648976147174835,0.1157538890838623,0.09000612795352936,0.15281885862350464,0.0,0.08028997480869293,0.019038598984479904,0.05083051323890686,0.02458169311285019,0.0840577781200409,0.0,0.04468752071261406,0.09197858721017838,0.0
00:00:00:39.000,61,0.22778722643852234,0.1442096084356308,0.1760336309671402,0.0,0.0,0.13114234805107117,0.08848518878221512,0.184677392244339,0.201345294713974,0.01832125522196293,0.015814855694770813,0.0,0.12082760781049728,0.0,0.0,0.0,0.0,0.14159826934337616,0.0606619268655777,0.1736152321100235,0.050210416316986084,0.0,0.011021912097930908,0.0,0.1280733197927475,0.0,0.0,0.05837373435497284,0.060560379177331924,0.0,0.1306886076927185,0.05261754244565964,0.0,0.0875529795885086,0.0,0.0,0.0,0.29059168696403503,0.2896358072757721,0.0,0.0,0.09803662449121475,0.07939226180315018,0.07546129077672958,0.0,0.07408387213945389,0.014784815721213818,0.08534995466470718,0.12890297174453735,0.0927172526717186,0.1605871617794037,0.0,0.0820399671792984,0.0,0.0479566790163517,0.029011644423007965,0.11652785539627075,0.0,0.06476788222789764,0.10379811376333237,0.0
00:00:00:40.000,61,0.2333308458328247,0.1453189104795456,0.17806977033615112,0.0,0.0,0.1340382844209671,0.091126449406147,0.18448568880558014,0.20380064845085144,0.016838999465107918,0.017495345324277878,0.0,0.11974547058343887,0.0,0.0,0.0,0.0,0.14191238582134247,0.06079305708408356,0.17415714263916016,0.050456732511520386,0.0,0.011266082525253296,0.0,0.133041650056839,0.0,0.0,0.05852977931499481,0.06085999682545662,0.0,0.13136723637580872,0.0527186319231987,0.0,0.0872536450624466,0.0,0.0,0.0,0.2925975024700165,0.2917446196079254,0.0,0.0,0.10009744763374329,0.0848451629281044,0.07764723896980286,0.0,0.07316291332244873,0.012393783777952194,0.08931528776884079,0.12966588139533997,0.09383273869752884,0.1614246368408203,0.0,0.08202633261680603,0.0,0.048162758350372314,0.030500099062919617,0.11714358627796173,0.0,0.0659019872546196,0.10432977229356766,0.0
00:00:00:41.000,61,0.23248690366744995,0.1456095278263092,0.17486539483070374,0.0,0.0,0.12992221117019653,0.08807264268398285,0.18475858867168427,0.20609045028686523,0.017493488267064095,0.016847072169184685,0.0,0.11567230522632599,0.0,0.0,0.0,0.0,0.14180558919906616,0.0608886182308197,0.1760190725326538,0.05170805752277374,0.0,0.011206291615962982,0.0,0.13414572179317474,0.0,0.0,0.05855964124202728,0.0609310008585453,0.0,0.13233578205108643,0.052559368312358856,0.0,0.08698428422212601,0.0,0.0,0.0,0.2904954254627228,0.28969618678092957,0.0,0.0,0.09922187030315399,0.08251754194498062,0.07964061200618744,0.0,0.07176641374826431,0.014070955105125904,0.08748418092727661,0.13007372617721558,0.09021412581205368,0.15976516902446747,0.0,0.07860277593135834,0.0,0.047934722155332565,0.03067205846309662,0.1154545247554779,0.0,0.06374261528253555,0.1076003760099411,0.0
00:00:00:42.000,61,0.2284061461687088,0.13917896151542664,0.16015839576721191,0.0,0.0,0.12923002243041992,0.07948290556669235,0.1775086224079132,0.20245730876922607,0.021436048671603203,0.010279640555381775,0.0,0.11571690440177917,0.0,0.0,0.0,0.0,0.14291249215602875,0.06106603145599365,0.17461545765399933,0.052006855607032776,0.0,0.010960504412651062,0.0,0.135762020945549,0.0,0.0,0.058868274092674255,0.06122798100113869,0.0,0.1330016851425171,0.05274675041437149,0.0,0.08645551651716232,0.0,0.0,0.0,0.28988662362098694,0.28908661007881165,0.0,0.0,0.10369893163442612,0.08328666538000107,0.08963127434253693,0.0,0.060747213661670685,0.013157387264072895,0.08042101562023163,0.1279415637254715,0.09025365859270096,0.15580254793167114,0.0,0.0695166066288948,0.0,0.05038809776306152,0.031092137098312378,0.10290899872779846,0.0,0.05997755378484726,0.10558170825242996,0.0
00:00:00:43.000,61,0.20520684123039246,0.12411017715930939,0.1609814465045929,0.0,0.0,0.1427750587463379,0.07672454416751862,0.18987682461738586,0.17899632453918457,0.016608839854598045,0.002491045743227005,0.0,0.12589477002620697,0.0,0.0,0.0,0.0,0.14223410189151764,0.06174185872077942,0.17709380388259888,0.05464273691177368,0.0,0.010188132524490356,0.0,0.1273936927318573,0.0,0.0,0.05826883018016815,0.06066650524735451,0.0,0.13214731216430664,0.05149029940366745,0.0,0.08540226519107819,0.0,0.0,0.0,0.28295251727104187,0.28187116980552673,0.0,0.0,0.09885770082473755,0.07705472409725189,0.10437753796577454,0.0,0.024422604590654373,0.0,0.06412743031978607,0.11075825989246368,0.0923795998096466,0.15196941792964935,0.0,0.07975339889526367,0.013357307761907578,0.048064783215522766,0.0209515243768692,0.08569985628128052,0.0,0.04338278993964195,0.09432360529899597,0.0
00:00:00:44.000,61,0.19914236664772034,0.10139119625091553,0.14237132668495178,0.0,0.0,0.13179358839988708,0.06400278955698013,0.15878602862358093,0.16290146112442017,0.013485943898558617,0.011318389326334,0.0,0.14672163128852844,0.0,0.0,0.0,0.0,0.1447220742702484,0.06322246789932251,0.17371824383735657,0.05637335777282715,0.0,0.009926438331604004,0.0,0.12240591645240784,0.0,0.0,0.05815659463405609,0.060716960579156876,0.0,0.1316603720188141,0.05196858197450638,0.0,0.08489852398633957,0.0,0.0,0.0,0.27874645590782166,0.2777487337589264,0.0,0.0,0.07641438394784927,0.07805387675762177,0.08653784543275833,0.0,0.004235321655869484,0.006348473019897938,0.08512310683727264,0.11799918115139008,0.09129344671964645,0.14173699915409088,0.0,0.07341015338897705,0.0,0.05166330188512802,0.0030750632286071777,0.06143898516893387,0.0,0.034643832594156265,0.0745084136724472,0.0
00:00:00:45.000,61,0.19930267333984375,0.10121113806962967,0.14099742472171783,0.0,0.0,0.13030223548412323,0.06276857107877731,0.15903809666633606,0.16050302982330322,0.014892404899001122,0.012341517955064774,0.0,0.14515568315982819,0.0,0.0,0.0,0.0,0.14573827385902405,0.06549721956253052,0.17173388600349426,0.05864858627319336,0.0,0.010084882378578186,0.0,0.1149970293045044,0.0,0.0,0.05824427306652069,0.0608464814722538,0.0,0.13101980090141296,0.05299337953329086,0.0,0.08587908744812012,0.0,0.0,0.0,0.27191853523254395,0.27106350660324097,0.0,0.0,0.07540831714868546,0.07676739245653152,0.08570953458547592,0.0,0.004412563517689705,0.0065641822293400764,0.08375159651041031,0.11721757799386978,0.08999686688184738,0.13902629911899567,0.0,0.07291044294834137,0.00022834166884422302,0.051987241953611374,0.0027559995651245117,0.060795146971940994,0.0,0.035365909337997437,0.073491171002388,0.0
00:00:00:46.000,61,0.19678786396980286,0.10202059894800186,0.14086191356182098,0.0,0.0,0.13329948484897614,0.06133365258574486,0.15941575169563293,0.15770289301872253,0.016020094975829124,0.0147816501557827,0.0,0.14897625148296356,0.0,0.0,0.0,0.0,0.1453089416027069,0.06626670062541962,0.16980953514575958,0.058547697961330414,0.0,0.010290920734405518,0.0,0.11480407416820526,0.0,0.0,0.05917839705944061,0.06163880601525307,0.0,0.1312994658946991,0.05349532514810562,0.0,0.0862315222620964,0.0,0.0,0.0,0.2696126699447632,0.26880761981010437,0.0,0.0,0.07938531786203384,0.08047343045473099,0.0877486988902092,0.0,0.006074564531445503,0.007300068624317646,0.08773288875818253,0.11985987424850464,0.09281851351261139,0.13992492854595184,0.0,0.07374672591686249,0.002098832279443741,0.05165417119860649,0.001987248659133911,0.06133411452174187,0.0,0.03780467435717583,0.07333188503980637,0.0
00:00:00:47.000,61,0.199134960770607,0.09917984902858734,0.1388551890850067,0.0,0.0,0.13186156749725342,0.061255451291799545,0.16165447235107422,0.15660229325294495,0.016100293025374413,0.013528477400541306,0.0,0.1468735933303833,0.0,0.0,0.0,0.0,0.14551760256290436,0.0649617463350296,0.171010822057724,0.05644252896308899,0.0,0.01022234559059143,0.0,0.11369316279888153,0.0,0.0,0.0596129447221756,0.06203915551304817,0.0,0.13235735893249512,0.052728913724422455,0.0,0.08487899601459503,0.0,0.0,0.0,0.27259963750839233,0.27187466621398926,0.0,0.0,0.07965288311243057,0.08048640936613083,0.08489695936441422,0.0,0.007230894640088081,0.006533515639603138,0.08475994318723679,0.1174316257238388,0.09105940908193588,0.13818880915641785,0.0,0.07297548651695251,0.0010613538324832916,0.05178960785269737,0.0,0.06082906201481819,0.0,0.03642386943101883,0.07233723253011703,0.0
00:00:00:48.000,61,0.19950446486473083,0.10282082110643387,0.14274679124355316,0.0,0.0,0.13539287447929382,0.06119715794920921,0.162338525056839,0.15888629853725433,0.015341406688094139,0.01639607921242714,0.0,0.1509665548801422,0.0,0.0,0.0,0.0,0.14592711627483368,0.06347231566905975,0.16711477935314178,0.05216776579618454,0.0,0.010446116328239441,0.0,0.12548118829727173,0.0,0.0,0.061141595244407654,0.06358908861875534,0.0,0.13393130898475647,0.05324166268110275,0.0,0.08338352292776108,0.0,0.0,0.0,0.2809526026248932,0.28030022978782654,0.0,0.0,0.08315882831811905,0.08453372865915298,0.0889892727136612,0.0,0.00930546410381794,0.007227023132145405,0.09121114760637283,0.12229995429515839,0.0953233614563942,0.14230138063430786,0.0,0.07469753921031952,0.004829917103052139,0.0511799193918705,0.0020829886198043823,0.06322748959064484,0.0,0.039330027997493744,0.07454149425029755,0.0
00:00:00:49.000,61,0.20517927408218384,0.10281786322593689,0.1445932686328888,0.0,0.0,0.1338578760623932,0.06358573585748672,0.16531071066856384,0.1640559583902359,0.013358360156416893,0.014769744127988815,0.0,0.14919722080230713,0.0,0.0,0.0,0.0,0.14601117372512817,0.06253720819950104,0.16728614270687103,0.04995255917310715,0.0,0.010671466588973999,0.0,0.12795914709568024,0.0,0.0,0.06099937856197357,0.06340182572603226,0.0,0.13388344645500183,0.05290704220533371,0.0,0.08331508189439774,0.0,0.0,0.0,0.2867850363254547,0.2858968675136566,0.0,0.0,0.08110665529966354,0.08311774581670761,0.08797416090965271,0.0,0.009180063381791115,0.006799471564590931,0.08840939402580261,0.12051989883184433,0.09455638378858566,0.14293153584003448,0.0,0.07477746903896332,0.0033364631235599518,0.05202968046069145,0.002892732620239258,0.06377048790454865,0.0,0.037503473460674286,0.07621194422245026,0.0
00:00:00:50.000,61,0.200888991355896,0.1189366802573204,0.16067534685134888,0.0,0.0,0.14201968908309937,0.07898861169815063,0.18979409337043762,0.1830449104309082,0.01027793250977993,0.00884561613202095,0.0,0.12795518338680267,0.0,0.0,0.0,0.0,0.1422499269247055,0.06133010983467102,0.1664634793996811,0.04808624088764191,0.0,0.011591002345085144,0.0,0.12815336883068085,0.0,0.0,0.06047232449054718,0.06272663921117783,0.0,0.13241246342658997,0.05303504317998886,0.0,0.08544616401195526,0.0,0.0,0.0,0.28981998562812805,0.2889503538608551,0.0,0.0,0.09314903616905212,0.0791245698928833,0.09976637363433838,0.0,0.01699811965227127,0.0,0.07247656583786011,0.10947250574827194,0.08809283375740051,0.1498035490512848,0.0,0.07960201054811478,0.007526654750108719,0.05159274488687515,0.021697133779525757,0.08737541735172272,0.0,0.04108056798577309,0.08987665921449661,0.0
