Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:56.000,61,0.20951567590236664,0.11742468923330307,0.15745390951633453,0.0,0.0,0.1207607313990593,0.05832667276263237,0.169966459274292,0.1802232265472412,0.008562212809920311,0.024488117545843124,0.0,0.13190075755119324,0.0,0.0,0.0,0.0,0.14005990326404572,0.06867226958274841,0.2183794379234314,0.08094155788421631,0.0,0.012777954339981079,0.0,0.08584511280059814,0.0,0.0,0.05706797540187836,0.06007872894406319,0.0,0.13757506012916565,0.05049213021993637,0.0,0.09624511003494263,0.0,0.0,0.0,0.24776867032051086,0.248666912317276,0.0,0.0,0.08312381058931351,0.0838855728507042,0.08399097621440887,0.0,0.002716192975640297,0.007969033904373646,0.0856436938047409,0.12143600732088089,0.0941942110657692,0.14525365829467773,0.0,0.07636745274066925,0.03045472875237465,0.05103881284594536,0.016359955072402954,0.07411119341850281,0.0,0.04461348056793213,0.08434675633907318,0.0
00:00:01:57.000,61,0.20754894614219666,0.11427149176597595,0.15543724596500397,0.0,0.0,0.12244953215122223,0.059433434158563614,0.16757133603096008,0.1761552095413208,0.009541308507323265,0.023085813969373703,0.0,0.13429874181747437,0.0,0.0,0.0,0.0,0.1414245367050171,0.06627579033374786,0.20444069802761078,0.07246872782707214,0.0,0.012199744582176208,0.0,0.09660166501998901,0.0,0.0,0.05768208205699921,0.060904908925294876,0.0,0.13598284125328064,0.05086085945367813,0.0,0.09209629148244858,0.0,0.0,0.0,0.25875768065452576,0.2594263553619385,0.0,0.0,0.0823979601264,0.08409955352544785,0.08442403376102448,0.0,0.0041153449565172195,0.0068328650668263435,0.08565536141395569,0.1209675595164299,0.09348875284194946,0.14450475573539734,0.0,0.07528623938560486,0.025715190917253494,0.0506058968603611,0.014912396669387817,0.07155197113752365,0.0,0.04380221292376518,0.0817929059267044,0.0
00:00:01:58.000,61,0.20310351252555847,0.10530072450637817,0.1490958333015442,0.0,0.0,0.12322228401899338,0.06105461344122887,0.16228213906288147,0.16757453978061676,0.011434441432356834,0.018188465386629105,0.0,0.13579732179641724,0.0,0.0,0.0,0.0,0.1446007639169693,0.0638691633939743,0.18628448247909546,0.06236161291599274,0.0,0.011412568390369415,0.0,0.10562124848365784,0.0,0.0,0.05804084241390228,0.06126591935753822,0.0,0.13365882635116577,0.0513610914349556,0.0,0.08718344569206238,0.0,0.0,0.0,0.2716849744319916,0.27194875478744507,0.0,0.0,0.07878432422876358,0.08112704008817673,0.08237920701503754,0.0,0.004787089303135872,0.005276312120258808,0.08133082091808319,0.11687736958265305,0.08921211212873459,0.13973203301429749,0.0,0.07251855731010437,0.015323195606470108,0.05100871995091438,0.009277388453483582,0.06563837826251984,0.0,0.03947495296597481,0.07642177492380142,0.0
00:00:01:59.000,61,0.20110373198986053,0.09606950730085373,0.14067339897155762,0.0,0.0,0.12004628032445908,0.06210025027394295,0.15960592031478882,0.15965571999549866,0.013502126559615135,0.011297058314085007,0.0,0.13314934074878693,0.0,0.0,0.0,0.0,0.14652661979198456,0.06350798904895782,0.18060006201267242,0.06005585193634033,0.0,0.010332360863685608,0.0,0.10093659162521362,0.0,0.0,0.056750789284706116,0.059845078736543655,0.0,0.13053840398788452,0.0500202551484108,0.0,0.0842449739575386,0.0,0.0,0.0,0.2745988070964813,0.2741761803627014,0.0,0.0,0.07290447503328323,0.07514923810958862,0.07781493663787842,0.0,0.004523904994130135,0.003740374930202961,0.07297596335411072,0.10907895117998123,0.08291006833314896,0.13345694541931152,0.0,0.06902268528938293,0.0034172721207141876,0.05216366425156593,0.00260065495967865,0.058971766382455826,0.0,0.033269189298152924,0.07061050832271576,0.0
00:00:02:00.000,61,0.1984379142522812,0.09727071225643158,0.14346469938755035,0.0,0.0,0.12217122316360474,0.06683052331209183,0.165227472782135,0.16261883080005646,0.01277015171945095,0.007509402930736542,0.0,0.1256760209798813,0.0,0.0,0.0,0.0,0.15023665130138397,0.0650932639837265,0.17731769382953644,0.060151681303977966,0.0,0.01022917777299881,0.0,0.09635309875011444,0.0,0.0,0.0562007874250412,0.05903031304478645,0.0,0.12966087460517883,0.05082906037569046,0.0,0.08481502532958984,0.0,0.0,0.0,0.2754240930080414,0.27483367919921875,0.0,0.0,0.07440536469221115,0.0707102045416832,0.07951316982507706,0.0,0.00614560954272747,0.00016520638018846512,0.06499239057302475,0.10228252410888672,0.07729841023683548,0.1318662166595459,0.0,0.06942589581012726,0.0030141808092594147,0.05218851566314697,0.006474621593952179,0.06441336870193481,0.0,0.03224697709083557,0.07340012490749359,0.0
00:00:02:01.000,61,0.20006366074085236,0.09246466308832169,0.14048340916633606,0.0,0.0,0.12179554253816605,0.06302065402269363,0.1561189889907837,0.15725676715373993,0.012643685564398766,0.00999487191438675,0.0,0.134288027882576,0.0,0.0,0.0,0.0,0.15332616865634918,0.0658336728811264,0.17246106266975403,0.05975182354450226,0.0,0.010475166141986847,0.0,0.09732145071029663,0.0,0.0,0.056436702609062195,0.05940483883023262,0.0,0.13011521100997925,0.051969386637210846,0.0,0.0848773866891861,0.0,0.0,0.0,0.27668994665145874,0.2762705683708191,0.0,0.0,0.0711449608206749,0.072678342461586,0.07503309100866318,0.0,0.002704540267586708,0.004084941931068897,0.06954824179410934,0.10499262064695358,0.07845690846443176,0.12956838309764862,0.0,0.06910046935081482,0.002187717705965042,0.052083633840084076,0.002495482563972473,0.05705632269382477,0.0,0.03206168860197067,0.06926482170820236,0.0
00:00:02:02.000,61,0.19922062754631042,0.09028425067663193,0.1386747658252716,0.0,0.0,0.12244369089603424,0.06340796500444412,0.15506421029567719,0.15490610897541046,0.013433104380965233,0.008861042559146881,0.0,0.13489863276481628,0.0,0.0,0.0,0.0,0.1540580689907074,0.0673031210899353,0.17302657663822174,0.061945825815200806,0.0,0.010420754551887512,0.0,0.09250012040138245,0.0,0.0,0.0563419908285141,0.0593087263405323,0.0,0.1301518678665161,0.05230557173490524,0.0,0.08562234044075012,0.0,0.0,0.0,0.27190372347831726,0.2715069651603699,0.0,0.0,0.07000889629125595,0.07118304073810577,0.07340305298566818,0.0,0.0019834283739328384,0.004309480078518391,0.06741507351398468,0.10286440700292587,0.07676583528518677,0.12765753269195557,0.0,0.06913447380065918,0.0,0.05256115645170212,0.0011942312121391296,0.05556570366024971,0.0,0.031117573380470276,0.06790745258331299,0.0
00:00:02:03.000,61,0.20071065425872803,0.09559347480535507,0.14306960999965668,0.0,0.0,0.12532484531402588,0.0632026270031929,0.15629348158836365,0.15911538898944855,0.012517338618636131,0.011997934430837631,0.0,0.1377965807914734,0.0,0.0,0.0,0.0,0.15461020171642303,0.06897419691085815,0.17202739417552948,0.06336890161037445,0.0,0.01070953905582428,0.0,0.09515252709388733,0.0,0.0,0.056976184248924255,0.05985001102089882,0.0,0.13101807236671448,0.05390540510416031,0.0,0.08758652955293655,0.0,0.0,0.0,0.26981881260871887,0.26959028840065,0.0,0.0,0.07237406820058823,0.07335501909255981,0.07613365352153778,0.0,0.0022920239716768265,0.0056061940267682076,0.07219177484512329,0.10631459951400757,0.07993105053901672,0.13124318420886993,0.0,0.07124432176351547,0.0043253712356090546,0.05214020609855652,0.004670858383178711,0.058679819107055664,0.0,0.03416881337761879,0.07123197615146637,0.0
00:00:02:04.000,61,0.20483645796775818,0.10069864988327026,0.14570432901382446,0.0,0.0,0.12546925246715546,0.06272358447313309,0.16073930263519287,0.16416113078594208,0.011971032246947289,0.013995729386806488,0.0,0.13748110830783844,0.0,0.0,0.0,0.0,0.1534213423728943,0.07162263989448547,0.17589308321475983,0.06722314655780792,0.0,0.01095639169216156,0.0,0.09057942032814026,0.0,0.0,0.05711303651332855,0.05984783545136452,0.0,0.13104498386383057,0.054966919124126434,0.0,0.090740866959095,0.0,0.0,0.0,0.262566477060318,0.2623165547847748,0.0,0.0,0.07326599210500717,0.07364363223314285,0.07734555006027222,0.0,0.0029924679547548294,0.006671612150967121,0.07356218248605728,0.10735597461462021,0.08194762468338013,0.13339726626873016,0.0,0.07220836728811264,0.00807289406657219,0.052576180547475815,0.006671570241451263,0.061885178089141846,0.0,0.036107875406742096,0.07447028160095215,0.0
00:00:02:05.000,61,0.20203648507595062,0.1065712571144104,0.1507178544998169,0.0,0.0,0.12847226858139038,0.06097933277487755,0.15935993194580078,0.16813747584819794,0.010764366015791893,0.019434865564107895,0.0,0.14069236814975739,0.0,0.0,0.0,0.0,0.15105363726615906,0.07236351072788239,0.17370161414146423,0.06893353164196014,0.0,0.011586926877498627,0.0,0.0936676561832428,0.0,0.0,0.057719454169273376,0.06021997705101967,0.0,0.13105544447898865,0.05669625848531723,0.0,0.09436461329460144,0.0,0.0,0.0,0.2583218216896057,0.2584399878978729,0.0,0.0,0.07816337794065475,0.07931993156671524,0.08145378530025482,0.0,0.0035298261791467667,0.00798728782683611,0.08146238327026367,0.114883653819561,0.08823954313993454,0.13812988996505737,0.0,0.07470226287841797,0.016648564487695694,0.052070144563913345,0.009672984480857849,0.06609620898962021,0.0,0.04075979068875313,0.0783572643995285,0.0
00:00:02:06.000,61,0.1994962990283966,0.10899391770362854,0.15077918767929077,0.0,0.0,0.1302560567855835,0.058889102190732956,0.16047197580337524,0.16862384974956512,0.01120666228234768,0.02202240750193596,0.0,0.14267060160636902,0.0,0.0,0.0,0.0,0.1479075700044632,0.07306936383247375,0.17646999657154083,0.07095983624458313,0.0,0.011798784136772156,0.0,0.09492114186286926,0.0,0.0,0.05833174288272858,0.06061658635735512,0.0,0.13152825832366943,0.057146139442920685,0.0,0.09622451663017273,0.0,0.0,0.0,0.2516511380672455,0.2518494427204132,0.0,0.0,0.08204973489046097,0.0835190936923027,0.08478855341672897,0.0,0.004902975633740425,0.008725677616894245,0.08663767576217651,0.11999642848968506,0.09331490844488144,0.14065231382846832,0.0,0.07544872164726257,0.020181942731142044,0.05155154690146446,0.008929863572120667,0.06849721074104309,0.0,0.043085165321826935,0.0800241157412529,0.0
00:00:02:07.000,61,0.19948634505271912,0.10947909951210022,0.14938956499099731,0.0,0.0,0.13010980188846588,0.05816667899489403,0.16208475828170776,0.16844038665294647,0.012077724561095238,0.02206319198012352,0.0,0.14257532358169556,0.0,0.0,0.0,0.0,0.1463290899991989,0.07268930971622467,0.1748446375131607,0.06902508437633514,0.0,0.01165030151605606,0.0,0.10019755363464355,0.0,0.0,0.059011057019233704,0.06108490005135536,0.0,0.13186949491500854,0.057212673127651215,0.0,0.09517151117324829,0.0,0.0,0.0,0.2523561120033264,0.2523813545703888,0.0,0.0,0.08237523585557938,0.0837232694029808,0.08703812956809998,0.0,0.0067998189479112625,0.008729790337383747,0.0880332961678505,0.1216382384300232,0.09533438831567764,0.141646146774292,0.0,0.07481689751148224,0.01926330104470253,0.05119207128882408,0.007556885480880737,0.06927689164876938,0.0,0.042701173573732376,0.08064702898263931,0.0
00:00:02:08.000,61,0.20354261994361877,0.11013050377368927,0.14923353493213654,0.0,0.0,0.1296311914920807,0.05914616212248802,0.16557499766349792,0.1722840666770935,0.012200748547911644,0.021210897713899612,0.0,0.1404511034488678,0.0,0.0,0.0,0.0,0.14319893717765808,0.07175557315349579,0.1756661832332611,0.06698872148990631,0.0,0.011937364935874939,0.0,0.1011987030506134,0.0,0.0,0.059614941477775574,0.06176503375172615,0.0,0.1319335401058197,0.0577782467007637,0.0,0.09637326002120972,0.0,0.0,0.0,0.2516030967235565,0.25167736411094666,0.0,0.0,0.08202523738145828,0.08349569886922836,0.08539693057537079,0.0,0.007092902436852455,0.008531314320862293,0.08594076335430145,0.12149719893932343,0.09566009044647217,0.14246053993701935,0.0,0.07504931092262268,0.018058139830827713,0.0523357130587101,0.006212353706359863,0.07098156958818436,0.0,0.04135090112686157,0.08245605230331421,0.0
00:00:02:09.000,61,0.20291021466255188,0.10771328210830688,0.14835652709007263,0.0,0.0,0.12988562881946564,0.060321759432554245,0.16334450244903564,0.17123544216156006,0.01240122877061367,0.01959003135561943,0.0,0.14023438096046448,0.0,0.0,0.0,0.0,0.14346733689308167,0.07017232477664948,0.17424429953098297,0.06479707360267639,0.0,0.012253910303115845,0.0,0.10345867276191711,0.0,0.0,0.05995871126651764,0.062372658401727676,0.0,0.13235795497894287,0.057880304753780365,0.0,0.0959673747420311,0.0,0.0,0.0,0.2563883364200592,0.2566751539707184,0.0,0.0,0.08138475567102432,0.08298378437757492,0.08323824405670166,0.0,0.005714209750294685,0.008293037302792072,0.08414530009031296,0.12071126699447632,0.0937391147017479,0.1411360502243042,0.0,0.07447800040245056,0.016069728881120682,0.052608076483011246,0.005106896162033081,0.06969015300273895,0.0,0.04010951519012451,0.08105575293302536,0.0
00:00:02:10.000,61,0.20319241285324097,0.10587816685438156,0.14810818433761597,0.0,0.0,0.12739340960979462,0.06261802464723587,0.1615346372127533,0.17281430959701538,0.011870449408888817,0.01646265760064125,0.0,0.1380440592765808,0.0,0.0,0.0,0.0,0.1430196315050125,0.06900402903556824,0.17439502477645874,0.06289815902709961,0.0,0.012669339776039124,0.0,0.10284972190856934,0.0,0.0,0.059723153710365295,0.062284085899591446,0.0,0.13204997777938843,0.05827627331018448,0.0,0.09691789746284485,0.0,0.0,0.0,0.25963354110717773,0.25997790694236755,0.0,0.0,0.07856499403715134,0.08050664514303207,0.07983849197626114,0.0,0.003260904923081398,0.0077108414843678474,0.07929278910160065,0.11755692958831787,0.0901925265789032,0.13890184462070465,0.0,0.07246994972229004,0.013166766613721848,0.05418296158313751,0.0034307539463043213,0.06862077116966248,0.0,0.03793017193675041,0.08109517395496368,0.0
00:00:02:11.000,61,0.19693556427955627,0.11477494239807129,0.15744784474372864,0.0,0.0,0.13314074277877808,0.0707724466919899,0.17080724239349365,0.1827738881111145,0.010706877335906029,0.013750430196523666,0.0,0.12900076806545258,0.0,0.0,0.0,0.0,0.14328396320343018,0.06749950349330902,0.1741955280303955,0.060663774609565735,0.0,0.012865111231803894,0.0,0.109651118516922,0.0,0.0,0.05981384217739105,0.062428105622529984,0.0,0.1324688196182251,0.05846007913351059,0.0,0.09691572189331055,0.0,0.0,0.0,0.2665584981441498,0.2669655680656433,0.0,0.0,0.08640151470899582,0.07992289960384369,0.08732704818248749,0.0,0.00590217299759388,0.0015771808102726936,0.07453487813472748,0.11498872935771942,0.08721764385700226,0.14364668726921082,0.0,0.07448204606771469,0.01729169860482216,0.053254224359989166,0.013504274189472198,0.08124226331710815,0.0,0.040083251893520355,0.08857250213623047,0.0
00:00:02:12.000,61,0.19750714302062988,0.11240052431821823,0.1553625464439392,0.0,0.0,0.13318659365177155,0.06511366367340088,0.1611986756324768,0.18045702576637268,0.010041600093245506,0.018352948129177094,0.0,0.13978007435798645,0.0,0.0,0.0,0.0,0.1429818868637085,0.06663776934146881,0.17365410923957825,0.059733062982559204,0.0,0.013183310627937317,0.0,0.11852747201919556,0.0,0.0,0.060449227690696716,0.06303369253873825,0.0,0.13367554545402527,0.059422485530376434,0.0,0.09819504618644714,0.0,0.0,0.0,0.2701580226421356,0.2707134187221527,0.0,0.0,0.08596979826688766,0.08539996296167374,0.08595888316631317,0.0,0.0025526657700538635,0.006253753788769245,0.08599701523780823,0.12432737648487091,0.09388011693954468,0.14580480754375458,0.0,0.07437257468700409,0.019426461309194565,0.0527583584189415,0.008616305887699127,0.07580757141113281,0.0,0.04072849452495575,0.08667951077222824,0.0
00:00:02:13.000,61,0.19678738713264465,0.11501722037792206,0.1585613191127777,0.0,0.0,0.13580527901649475,0.06231079623103142,0.15548665821552277,0.1821599304676056,0.008753618225455284,0.02354387193918228,0.0,0.14788590371608734,0.0,0.0,0.0,0.0,0.14311057329177856,0.06646086275577545,0.17212912440299988,0.05968700349330902,0.0,0.013286665081977844,0.0,0.12869933247566223,0.0,0.0,0.06106843054294586,0.06360869854688644,0.0,0.1348477303981781,0.06046842783689499,0.0,0.09916026145219803,0.0,0.0,0.0,0.2731236517429352,0.27380919456481934,0.0,0.0,0.08817727118730545,0.09003662317991257,0.08893020451068878,0.0,0.0014109034091234207,0.009198983199894428,0.09610196948051453,0.1323188841342926,0.09992097318172455,0.1509452760219574,0.0,0.07610133290290833,0.02352820709347725,0.05131383612751961,0.009843125939369202,0.07512408494949341,0.0,0.04348684847354889,0.08771298080682755,0.0
00:00:02:14.000,61,0.19517457485198975,0.11714869737625122,0.16115911304950714,0.0,0.0,0.13725347816944122,0.06311366707086563,0.15480178594589233,0.1836780309677124,0.007892196998000145,0.024456586688756943,0.0,0.14873521029949188,0.0,0.0,0.0,0.0,0.14315980672836304,0.06750188767910004,0.17187893390655518,0.06139473617076874,0.0,0.013427913188934326,0.0,0.1290273666381836,0.0,0.0,0.06091867387294769,0.06330502778291702,0.0,0.13478833436965942,0.06106293946504593,0.0,0.10052530467510223,0.0,0.0,0.0,0.27077817916870117,0.271433025598526,0.0,0.0,0.08863725513219833,0.09021111577749252,0.0913153886795044,0.0,0.0011042524129152298,0.009381179697811604,0.09708026051521301,0.13304154574871063,0.1002359390258789,0.15229743719100952,0.0,0.07679060846567154,0.02480754628777504,0.050683360546827316,0.012728646397590637,0.07625140994787216,0.0,0.04519270732998848,0.08864257484674454,0.0
00:00:02:15.000,61,0.19282324612140656,0.12064763903617859,0.16439418494701385,0.0,0.0,0.1365397572517395,0.060845594853162766,0.15215164422988892,0.1849786341190338,0.006801641080528498,0.028651263564825058,0.0,0.14834819734096527,0.0,0.0,0.0,0.0,0.14118516445159912,0.068357452750206,0.170965775847435,0.06507670879364014,0.0,0.014060437679290771,0.0,0.1253557652235031,0.0,0.0,0.06028224527835846,0.0624898262321949,0.0,0.13393568992614746,0.06187305599451065,0.0,0.10374552011489868,0.0,0.0,0.0,0.26368361711502075,0.26471632719039917,0.0,0.0,0.09002790600061417,0.09183893352746964,0.09329434484243393,0.0,0.00039075128734111786,0.01087981928139925,0.10057093948125839,0.13646307587623596,0.10291726142168045,0.15328216552734375,0.0,0.078093022108078,0.032184962183237076,0.049381088465452194,0.01601327955722809,0.07816790044307709,0.0,0.04844014346599579,0.0900266095995903,0.0
00:00:02:16.000,61,0.19290125370025635,0.12173296511173248,0.16351141035556793,0.0,0.0,0.13565534353256226,0.05925098434090614,0.15405187010765076,0.18390236794948578,0.007085657212883234,0.02976265922188759,0.0,0.14675438404083252,0.0,0.0,0.0,0.0,0.13819573819637299,0.06852701306343079,0.17309239506721497,0.06726926565170288,0.0,0.014243729412555695,0.0,0.12000390887260437,0.0,0.0,0.0597846657037735,0.06189604476094246,0.0,0.13302657008171082,0.061485566198825836,0.0,0.10498959571123123,0.0,0.0,0.0,0.25658562779426575,0.25769728422164917,0.0,0.0,0.09026756137609482,0.0922943577170372,0.09399906545877457,0.0,0.000758850947022438,0.010984559543430805,0.10135461390018463,0.13734224438667297,0.10437577962875366,0.1526920646429062,0.0,0.07863624393939972,0.03440229967236519,0.049138281494379044,0.01658615469932556,0.07895350456237793,0.0,0.049784526228904724,0.08988771587610245,0.0
00:00:02:17.000,61,0.19190064072608948,0.12226836383342743,0.16023914515972137,0.0,0.0,0.13536036014556885,0.05701775476336479,0.15693849325180054,0.18013739585876465,0.008476084098219872,0.03029370680451393,0.0,0.14626117050647736,0.0,0.0,0.0,0.0,0.1330586075782776,0.06630636751651764,0.17370431125164032,0.06521748751401901,0.0,0.01410628855228424,0.0,0.12285241484642029,0.0,0.0,0.05980865657329559,0.06181720271706581,0.0,0.13209128379821777,0.060338057577610016,0.0,0.10399534553289413,0.0,0.0,0.0,0.2553090453147888,0.25637921690940857,0.0,0.0,0.09177578240633011,0.09365320950746536,0.09677861630916595,0.0,0.0029022563248872757,0.010614355094730854,0.10468001663684845,0.13966092467308044,0.10757420212030411,0.15301954746246338,0.0,0.07794255018234253,0.03409937396645546,0.04797324165701866,0.015498757362365723,0.07920058071613312,0.0,0.0509745329618454,0.08883880823850632,0.0
00:00:02:18.000,61,0.1912471503019333,0.1253998875617981,0.15980054438114166,0.0,0.0,0.13688020408153534,0.056136634200811386,0.15907660126686096,0.17759384214878082,0.009510045871138573,0.0317256934940815,0.0,0.1481609046459198,0.0,0.0,0.0,0.0,0.1284489631652832,0.06304682791233063,0.17059095203876495,0.05971643328666687,0.0,0.013918347656726837,0.0,0.1347876489162445,0.0,0.0,0.06055788695812225,0.06259343773126602,0.0,0.1317175030708313,0.059277988970279694,0.0,0.10108917206525803,0.0,0.0,0.0,0.2618640065193176,0.26277783513069153,0.0,0.0,0.09324855357408524,0.0948072001338005,0.10293366014957428,0.0,0.006502943113446236,0.010397066362202168,0.1113366037607193,0.14415192604064941,0.11228480190038681,0.1557345688343048,0.0,0.07811972498893738,0.03335294499993324,0.046782348304986954,0.016513243317604065,0.0797252207994461,0.0,0.05357863008975983,0.08905985206365585,0.0
00:00:02:19.000,61,0.18608760833740234,0.1294778287410736,0.16294695436954498,0.0,0.0,0.14197763800621033,0.054575514048337936,0.15702307224273682,0.17594486474990845,0.009694462642073631,0.035273123532533646,0.0,0.15353924036026,0.0,0.0,0.0,0.0,0.12491699308156967,0.058911606669425964,0.1649731695652008,0.05327729135751724,0.0,0.014268621802330017,0.0,0.15492379665374756,0.0,0.0,0.06212826073169708,0.06413238495588303,0.0,0.13290351629257202,0.05888689309358597,0.0,0.09867782145738602,0.0,0.0,0.0,0.27437111735343933,0.2755114436149597,0.0,0.0,0.0986483171582222,0.10059181600809097,0.11065897345542908,0.0,0.010464640334248543,0.010895614512264729,0.12282831966876984,0.15181198716163635,0.120329849421978,0.16096246242523193,0.0,0.0793764740228653,0.036741215735673904,0.04428379610180855,0.018883928656578064,0.08205150067806244,0.0,0.05857938900589943,0.09049616008996964,0.0
00:00:02:20.000,61,0.18573109805583954,0.13050015270709991,0.16437050700187683,0.0,0.0,0.14655007421970367,0.05502704903483391,0.1581481695175171,0.17476561665534973,0.010034745559096336,0.03620511665940285,0.0,0.15815699100494385,0.0,0.0,0.0,0.0,0.12333580106496811,0.05647970736026764,0.16527406871318817,0.048909686505794525,0.0,0.01444399356842041,0.0,0.16602957248687744,0.0,0.0,0.06345944106578827,0.0656556561589241,0.0,0.13494789600372314,0.05797269195318222,0.0,0.09593617916107178,0.0,0.0,0.0,0.2819380462169647,0.2831037938594818,0.0,0.0,0.10135272890329361,0.1038871482014656,0.11464972794055939,0.0,0.014049576595425606,0.011689548380672932,0.12828020751476288,0.15507224202156067,0.12420522421598434,0.16354019939899445,0.0,0.08123825490474701,0.0356331504881382,0.04356849566102028,0.019360587000846863,0.0825110375881195,0.0,0.06041645631194115,0.09084374457597733,0.0
00:00:02:21.000,61,0.1865912675857544,0.1309957504272461,0.1688900738954544,0.0,0.0,0.15019157528877258,0.05702997371554375,0.15771540999412537,0.1775791049003601,0.008850222453474998,0.03713201358914375,0.0,0.16313517093658447,0.0,0.0,0.0,0.0,0.12565061450004578,0.056016549468040466,0.1636679619550705,0.046492576599121094,0.0,0.014799878001213074,0.0,0.1754072606563568,0.0,0.0,0.06460510194301605,0.06684542447328568,0.0,0.1371878683567047,0.05773983150720596,0.0,0.09393168985843658,0.0,0.0,0.0,0.2903662621974945,0.29147735238075256,0.0,0.0,0.10378120094537735,0.10858773440122604,0.11724298447370529,0.0,0.016606973484158516,0.012983341701328754,0.1312590390443802,0.15775088965892792,0.1275608241558075,0.16693855822086334,0.0,0.0828934907913208,0.03762156143784523,0.043530333787202835,0.020995348691940308,0.08392590284347534,0.0,0.06169340759515762,0.0920424610376358,0.0
00:00:02:22.000,61,0.18772047758102417,0.12939707934856415,0.1710181087255478,0.0,0.0,0.15272419154644012,0.05972200259566307,0.15566399693489075,0.1786516308784485,0.008047288283705711,0.03636600449681282,0.0,0.16715887188911438,0.0,0.0,0.0,0.0,0.12837563455104828,0.055964723229408264,0.15923213958740234,0.04421865940093994,0.0,0.014970026910305023,0.0,0.18037520349025726,0.0,0.0,0.06551642715930939,0.06787822395563126,0.0,0.13865593075752258,0.05833298712968826,0.0,0.09254519641399384,0.0,0.0,0.0,0.29593417048454285,0.2971677780151367,0.0,0.0,0.1038127914071083,0.10984195023775101,0.11687593907117844,0.0,0.01728159375488758,0.014258180744946003,0.12993675470352173,0.1577272117137909,0.1275233030319214,0.16761165857315063,0.0,0.0841064602136612,0.03677459433674812,0.04477820172905922,0.020493745803833008,0.08358396589756012,0.0,0.06085550785064697,0.09168785810470581,0.0
00:00:02:23.000,61,0.19384492933750153,0.12554407119750977,0.17351633310317993,0.0,0.0,0.1520770639181137,0.06480617076158524,0.15506261587142944,0.18403804302215576,0.005842453334480524,0.034385401755571365,0.0,0.16743890941143036,0.0,0.0,0.0,0.0,0.13433460891246796,0.05776461958885193,0.15384157001972198,0.04311065375804901,0.0,0.015220880508422852,0.0,0.1796410083770752,0.0,0.0,0.06543867290019989,0.06786709278821945,0.0,0.13900476694107056,0.059664465487003326,0.0,0.09204857051372528,0.0,0.0,0.0,0.29981836676597595,0.30094483494758606,0.0,0.0,0.1017749086022377,0.10866188257932663,0.1135304868221283,0.0,0.01571729965507984,0.014975030906498432,0.1221451610326767,0.1545625478029251,0.12365221232175827,0.1670057475566864,0.0,0.08340081572532654,0.03557373955845833,0.04693521186709404,0.019284456968307495,0.08280432224273682,0.0,0.05714875087141991,0.09246164560317993,0.0
00:00:02:24.000,61,0.19471780955791473,0.11712819337844849,0.1709357649087906,0.0,0.0,0.14956772327423096,0.06801772117614746,0.15214194357395172,0.18258628249168396,0.004932439420372248,0.03093782067298889,0.0,0.16379353404045105,0.0,0.0,0.0,0.0,0.14433401823043823,0.061765626072883606,0.1593499481678009,0.04856953024864197,0.0,0.014819711446762085,0.0,0.1652376800775528,0.0,0.0,0.06407763063907623,0.0666942223906517,0.0,0.13952118158340454,0.05927180498838425,0.0,0.0910169780254364,0.0,0.0,0.0,0.297990083694458,0.2988981306552887,0.0,0.0,0.09653060883283615,0.10188900679349899,0.1071799099445343,0.0,0.011627165600657463,0.01362562645226717,0.11029724031686783,0.14506128430366516,0.11352530121803284,0.16092956066131592,0.0,0.08009384572505951,0.029511112719774246,0.04860561713576317,0.017222657799720764,0.07821798324584961,0.0,0.051701318472623825,0.08923790603876114,0.0
