Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:53.000,61,0.13971097767353058,0.22661317884922028,0.2114238291978836,0.0,0.0,0.18232616782188416,0.0,0.1706913858652115,0.20537331700325012,0.0,0.06852804869413376,0.0,0.15727756917476654,0.0033091269433498383,0.08151941001415253,0.0,0.05482464283704758,0.1261301040649414,0.09453072398900986,0.18654847145080566,0.09182819724082947,0.0,0.0,0.17708200216293335,0.19294361770153046,0.0,0.0,0.0,0.07556270807981491,0.0,0.13686338067054749,0.05297008901834488,0.0,0.0,0.09695487469434738,0.043332479894161224,0.0,0.2703566551208496,0.0,0.10624755918979645,0.12377677857875824,0.12323296815156937,0.11907526105642319,0.16915017366409302,0.026163984090089798,0.0,0.004295753315091133,0.15066692233085632,0.15328283607959747,0.14510796964168549,0.17375563085079193,0.0,0.09795039147138596,0.0,0.045099079608917236,0.03713767230510712,0.10585494339466095,0.0,0.12773698568344116,0.1156165599822998,0.005452257581055164
00:00:01:54.000,61,0.13449665904045105,0.23473967611789703,0.21928265690803528,0.0,0.0,0.18072055280208588,0.0,0.16537633538246155,0.2193465679883957,0.0,0.06925375759601593,0.0,0.13639406859874725,0.005163161084055901,0.0819152295589447,0.0,0.05497469753026962,0.12620198726654053,0.0931805744767189,0.18630996346473694,0.08996617794036865,0.0,0.0,0.18084755539894104,0.19701342284679413,0.0,0.0,0.0,0.0761462077498436,0.0,0.1365792155265808,0.05299492925405502,0.0,0.0,0.09754414111375809,0.043046943843364716,0.0,0.2753537893295288,0.0,0.10861910134553909,0.12639491260051727,0.12239649891853333,0.11565011739730835,0.1677820384502411,0.020350338891148567,0.0,0.0,0.1603272557258606,0.16030213236808777,0.13144928216934204,0.1705745905637741,0.0,0.09255620092153549,0.0,0.05180104821920395,0.04736793786287308,0.1042785793542862,0.0,0.12162509560585022,0.11974294483661652,0.0
00:00:01:55.000,61,0.17937380075454712,0.2586669921875,0.2171775996685028,0.0,0.0,0.14359056949615479,0.0,0.2062460482120514,0.259044885635376,0.0,0.08951198309659958,0.0,0.10603039711713791,0.0,0.08130964636802673,0.0,0.05533217638731003,0.1280651092529297,0.09219081699848175,0.1870097815990448,0.08875250816345215,0.0,0.0,0.18106406927108765,0.1974216252565384,0.0,0.0,0.0,0.07605862617492676,0.0,0.1360395848751068,0.05293210595846176,0.0,0.0,0.09734473377466202,0.04245346784591675,0.0,0.28058043122291565,0.0,0.11046525090932846,0.1284724920988083,0.11750189960002899,0.11665447056293488,0.13917046785354614,0.026608869433403015,0.0,0.005980633199214935,0.1593201905488968,0.15602585673332214,0.13968831300735474,0.15469203889369965,0.0,0.07437168061733246,0.0,0.07284265756607056,0.07878737151622772,0.1265631914138794,0.0,0.14639395475387573,0.15073268115520477,0.0
00:00:01:56.000,61,0.20622098445892334,0.2564566731452942,0.21712446212768555,0.0,0.0,0.1074497178196907,0.0,0.23266272246837616,0.28019845485687256,0.0,0.10060318559408188,0.0,0.0762765109539032,0.0,0.08075106143951416,0.0,0.055857859551906586,0.13126614689826965,0.09160749614238739,0.18443354964256287,0.08667737245559692,0.0,0.0,0.1815381646156311,0.19761508703231812,0.0,0.0,0.0,0.07579942792654037,0.0,0.13506436347961426,0.0533144548535347,0.0,0.0,0.09600835293531418,0.041903480887413025,0.0,0.2860212028026581,0.0,0.11140046268701553,0.1295032799243927,0.11315213143825531,0.1154048815369606,0.1307515650987625,0.032105300575494766,0.0,0.009413911029696465,0.15199759602546692,0.14363743364810944,0.14447316527366638,0.1404297649860382,0.0,0.07507161051034927,0.0,0.07166823744773865,0.08220241963863373,0.15903718769550323,0.0,0.1425967663526535,0.17678172886371613,0.0020798146724700928
00:00:01:57.000,61,0.21178960800170898,0.25983715057373047,0.21928703784942627,0.0,0.0,0.10123556107282639,0.0,0.23524564504623413,0.2831994295120239,0.0,0.10222826153039932,0.0,0.0728285014629364,0.0,0.0808589905500412,0.0,0.0563637837767601,0.13182443380355835,0.08954279869794846,0.1798519790172577,0.08298680186271667,0.0,0.0,0.1873910129070282,0.2038278430700302,0.0,0.0,0.0,0.07653297483921051,0.0,0.13515885174274445,0.05345500260591507,0.0,0.0,0.09549566358327866,0.04134365916252136,0.0,0.29292136430740356,0.0,0.11295139044523239,0.13130012154579163,0.11404841393232346,0.11642107367515564,0.1322481632232666,0.03283808007836342,0.0,0.010390890762209892,0.15417638421058655,0.14433874189853668,0.14615678787231445,0.14183184504508972,0.0,0.07637317478656769,0.0,0.06915254890918732,0.08267271518707275,0.16574208438396454,0.0,0.14356227219104767,0.18177805840969086,0.004772588610649109
00:00:01:58.000,61,0.21835365891456604,0.2621283233165741,0.2220669835805893,0.0,0.0,0.09414120018482208,0.0,0.2365189790725708,0.28500455617904663,0.0,0.10339226573705673,0.0,0.0717526376247406,0.0,0.08086426556110382,0.0,0.056366391479969025,0.13121238350868225,0.08786468207836151,0.1763674020767212,0.07890373468399048,0.0,0.0,0.19380438327789307,0.21020634472370148,0.0,0.0,0.0,0.07702560722827911,0.0,0.13465972244739532,0.053023435175418854,0.0,0.0,0.09368007630109787,0.04047377407550812,0.0,0.29969409108161926,0.0,0.11473654955625534,0.13307277858257294,0.11334452033042908,0.11672061681747437,0.13409754633903503,0.033319853246212006,0.0,0.012176254764199257,0.15720248222351074,0.14486412703990936,0.1477653682231903,0.14426079392433167,0.0,0.076888307929039,0.0,0.06613083928823471,0.08143550157546997,0.1719636768102646,0.0,0.14409078657627106,0.18393206596374512,0.008656259626150131
00:00:01:59.000,61,0.2259073257446289,0.2661671042442322,0.2255113124847412,0.0,0.0,0.07436191290616989,0.0,0.23068398237228394,0.28769606351852417,0.0,0.10174928605556488,0.0,0.06693775951862335,0.0,0.07998043298721313,0.0,0.05571187287569046,0.12560230493545532,0.08805941790342331,0.16583800315856934,0.07699340581893921,0.0,0.0,0.19770479202270508,0.21360155940055847,0.0,0.0,0.0,0.0766233429312706,0.0,0.13158628344535828,0.05570615082979202,0.0,0.0,0.09340270608663559,0.04209887236356735,0.0,0.28984564542770386,0.0,0.11155099421739578,0.12972527742385864,0.10840151458978653,0.11530199646949768,0.1258009374141693,0.030760958790779114,0.0,0.012753570452332497,0.15833112597465515,0.14614920318126678,0.14488129317760468,0.1439666599035263,0.0,0.07016803324222565,0.0,0.06136050820350647,0.08165843784809113,0.18169669806957245,0.0,0.13949595391750336,0.1819743514060974,0.01988806575536728
00:00:02:00.000,61,0.22124183177947998,0.2672848701477051,0.2174125760793686,0.0,0.0,0.06536341458559036,0.0,0.22485336661338806,0.27315932512283325,0.0,0.09943823516368866,0.0,0.0720493346452713,0.0,0.07826318591833115,0.0,0.05472064018249512,0.12046163529157639,0.08784990757703781,0.1576712727546692,0.07539328932762146,0.0,0.0,0.1996820569038391,0.21489770710468292,0.0,0.0,0.0,0.07608440518379211,0.0,0.1280326396226883,0.05718228965997696,0.0,0.0,0.09189998358488083,0.04281710088253021,0.0,0.2796664237976074,0.0,0.10773437470197678,0.1253989338874817,0.10678233206272125,0.11090901494026184,0.12267453968524933,0.029365334659814835,0.0,0.014162132516503334,0.15593282878398895,0.13802877068519592,0.1318473219871521,0.14191272854804993,0.0,0.06295241415500641,0.0,0.05459617078304291,0.07481345534324646,0.17375235259532928,0.0,0.13141703605651855,0.17060737311840057,0.016107648611068726
00:00:02:01.000,61,0.21202543377876282,0.2563604712486267,0.20888832211494446,0.0,0.0,0.07073049992322922,0.0,0.21574321389198303,0.2577611207962036,0.0,0.09451455622911453,0.0,0.07997439801692963,0.0,0.07673073559999466,0.0,0.05383974313735962,0.1172507032752037,0.08730214089155197,0.15256580710411072,0.07308213412761688,0.0,0.0,0.20085245370864868,0.21520985662937164,0.0,0.0,0.0,0.07582494616508484,0.0,0.12509968876838684,0.05727199465036392,0.0,0.0,0.08934671431779861,0.04247337579727173,0.0,0.2736179232597351,0.0,0.10465609282255173,0.12162050604820251,0.10647173970937729,0.1091293916106224,0.11992791295051575,0.02811475470662117,0.0,0.014398502185940742,0.15291990339756012,0.13316410779953003,0.12501060962677002,0.13674494624137878,0.0,0.05862540379166603,0.0,0.05055169761180878,0.06873339414596558,0.16364699602127075,0.0,0.12728890776634216,0.16050730645656586,0.013091035187244415
00:00:02:02.000,61,0.19838666915893555,0.23728224635124207,0.1970689594745636,0.0,0.0,0.08455444127321243,0.0,0.20306193828582764,0.23719343543052673,0.0,0.08702220022678375,0.0,0.0940384790301323,0.0,0.074923075735569,0.0,0.05276168882846832,0.11466602236032486,0.08834846317768097,0.14798623323440552,0.07255418598651886,0.0,0.0,0.1981159746646881,0.21119160950183868,0.0,0.0,0.0,0.07518705725669861,0.0,0.1216493621468544,0.057765893638134,0.0,0.0,0.08672357350587845,0.0424407422542572,0.0,0.26330745220184326,0.0,0.09986536204814911,0.11570176482200623,0.10683175176382065,0.10896464437246323,0.11570291221141815,0.02527068555355072,0.0,0.015483519062399864,0.15079109370708466,0.12980785965919495,0.11877453327178955,0.12996290624141693,0.0,0.0540347546339035,0.0,0.04749223589897156,0.06041165068745613,0.14861507713794708,0.0,0.12158790230751038,0.1448410600423813,0.009708024561405182
00:00:02:03.000,61,0.1850530505180359,0.2180808186531067,0.18639688193798065,0.0,0.0,0.10042860358953476,0.0,0.19040220975875854,0.2169780731201172,0.0,0.07982686161994934,0.0,0.10971055924892426,0.008150944486260414,0.07269367575645447,0.0,0.051715441048145294,0.11389448493719101,0.09214384108781815,0.14898324012756348,0.07696637511253357,0.0,0.0,0.1867257058620453,0.19823545217514038,0.0,0.0,0.0,0.0730522871017456,0.0,0.1177605614066124,0.0589245930314064,0.0,0.0,0.08468275517225266,0.04317277669906616,0.0,0.24708035588264465,0.0,0.09371194243431091,0.10838347673416138,0.10706763714551926,0.10879593342542648,0.11118537932634354,0.022586524486541748,0.0,0.017371518537402153,0.14644505083560944,0.1252470761537552,0.1120983213186264,0.12309698760509491,0.0,0.050984691828489304,0.0,0.04507339000701904,0.05215170606970787,0.13226202130317688,0.0,0.11629019677639008,0.12918344140052795,0.006531961262226105
00:00:02:04.000,61,0.1768549084663391,0.20738565921783447,0.17929807305335999,0.0,0.0,0.10856714844703674,0.0,0.18310797214508057,0.20634841918945312,0.0,0.0746290385723114,0.0,0.11741175502538681,0.0142046008259058,0.07029055804014206,0.0,0.049911096692085266,0.112152598798275,0.09507115185260773,0.14501065015792847,0.08015529811382294,0.0,0.0,0.176963210105896,0.1873350590467453,0.0,0.0,0.0,0.07142601907253265,0.0,0.11354563385248184,0.06062706559896469,0.0,0.0,0.08328782767057419,0.043573155999183655,0.0,0.23151534795761108,0.0,0.0874524638056755,0.10105019807815552,0.10705752670764923,0.10865055024623871,0.10596927255392075,0.02014322578907013,0.0,0.018779171630740166,0.13924922049045563,0.11892622709274292,0.1048208475112915,0.11565099656581879,0.0,0.04883698374032974,0.0,0.042662762105464935,0.045975636690855026,0.12251429259777069,0.0,0.11265884339809418,0.12039785087108612,0.004338257014751434
00:00:02:05.000,61,0.17002704739570618,0.2004871815443039,0.1739625334739685,0.0,0.0,0.11244877427816391,0.00195988267660141,0.17768186330795288,0.19957217574119568,0.0,0.07039138674736023,0.0,0.12075291574001312,0.0163640845566988,0.06909619271755219,0.0,0.04847206175327301,0.11056109517812729,0.09669701755046844,0.1388055980205536,0.0812482014298439,0.0,0.0,0.17311447858810425,0.18259748816490173,0.0,0.0,0.0,0.07089775800704956,0.0,0.1107381209731102,0.06240280717611313,0.0,0.0,0.08319761604070663,0.04401896893978119,0.0,0.2189914584159851,0.0,0.0822402685880661,0.09492902457714081,0.10659170895814896,0.10788124054670334,0.1038946732878685,0.01866959035396576,0.0,0.019053077325224876,0.13374286890029907,0.11451292037963867,0.09875433146953583,0.10976452380418777,0.0,0.046665631234645844,0.0,0.03950875252485275,0.041485968977212906,0.11674061417579651,0.0,0.10996601730585098,0.1151854544878006,0.002659745514392853
00:00:02:06.000,61,0.1667264699935913,0.19935426115989685,0.17222237586975098,0.0,0.0,0.11167518049478531,0.0019952282309532166,0.17539608478546143,0.1978677213191986,0.0,0.06900821626186371,0.0,0.119697704911232,0.016531700268387794,0.06841575354337692,0.0,0.04562007635831833,0.10156824439764023,0.0955905020236969,0.12347599118947983,0.07856601476669312,0.0,0.0,0.17072319984436035,0.18014554679393768,0.0,0.0,0.0,0.07138161361217499,0.0,0.10752984136343002,0.06580648571252823,0.0,0.0,0.08658003062009811,0.046325236558914185,0.0,0.19925972819328308,0.0,0.0759747177362442,0.08791111409664154,0.10501587390899658,0.1073036938905716,0.10124102234840393,0.01776435226202011,0.0,0.01901809684932232,0.12953588366508484,0.11100959777832031,0.09449440240859985,0.10570096969604492,0.0,0.046319104731082916,0.0,0.03704681992530823,0.040722042322158813,0.11560158431529999,0.0,0.10941365361213684,0.11423692107200623,0.0016478747129440308
00:00:02:07.000,61,0.16778463125228882,0.20122817158699036,0.17455843091011047,0.0,0.0,0.1091005802154541,0.0012119822204113007,0.17637556791305542,0.20003288984298706,0.0,0.07066309452056885,0.0,0.11713998764753342,0.014791423454880714,0.0685291439294815,0.0,0.04487845301628113,0.09848382323980331,0.09686112403869629,0.12105070799589157,0.08055870234966278,0.0,0.0,0.16466212272644043,0.1736064851284027,0.0,0.0,0.0,0.07119180262088776,0.0,0.1074569895863533,0.06701228767633438,0.0,0.0,0.08813595026731491,0.0475916862487793,0.0,0.1889069378376007,0.0,0.07245694845914841,0.08399668335914612,0.10371488332748413,0.10587933659553528,0.10302140563726425,0.018652737140655518,0.0,0.018921097740530968,0.12874236702919006,0.11069843918085098,0.09494347870349884,0.10522185266017914,0.0,0.0481833778321743,0.0,0.038509100675582886,0.042385656386613846,0.11724163591861725,0.0,0.11024833470582962,0.11671306192874908,0.003109186887741089
00:00:02:08.000,61,0.17186665534973145,0.20459234714508057,0.1773579716682434,0.0,0.0,0.10540496557950974,0.0005133189260959625,0.1799844652414322,0.20376630127429962,0.0,0.0725812241435051,0.0,0.113514244556427,0.013513939455151558,0.06860841065645218,0.0,0.04481964558362961,0.0982440933585167,0.09803508222103119,0.12315431982278824,0.08379730582237244,0.0,0.0,0.15630578994750977,0.16502417623996735,0.0,0.0,0.0,0.07079678773880005,0.0,0.1081044152379036,0.06728348881006241,0.0,0.0,0.08871220797300339,0.04811343550682068,0.0,0.1822972297668457,0.0,0.06965351849794388,0.08100934326648712,0.10186107456684113,0.10423970967531204,0.10237432271242142,0.019239909946918488,0.0,0.018953626975417137,0.12774266302585602,0.10949423164129257,0.09593302011489868,0.1047910824418068,0.0,0.05031873285770416,0.0,0.041153453290462494,0.04478262737393379,0.1198679655790329,0.0,0.11146087199449539,0.11951993405818939,0.004629001021385193
00:00:02:09.000,61,0.17237639427185059,0.20304667949676514,0.17653335630893707,0.0,0.0,0.10598430037498474,0.0016068406403064728,0.18029586970806122,0.2022552788257599,0.0,0.07177197933197021,0.0,0.1138237789273262,0.014298373833298683,0.06834964454174042,0.0,0.044724635779857635,0.09863758832216263,0.09870695322751999,0.1216687336564064,0.08499380946159363,0.0,0.0,0.15179535746574402,0.16023217141628265,0.0,0.0,0.0,0.07032589614391327,0.0,0.10742156952619553,0.06768354028463364,0.0,0.0,0.08761202543973923,0.04804961383342743,0.0,0.17788207530975342,0.0,0.06714441627264023,0.07826049625873566,0.10045873373746872,0.10316218435764313,0.10026191174983978,0.01883304864168167,0.0,0.019072851166129112,0.12648719549179077,0.10787642747163773,0.09519222378730774,0.10280893743038177,0.0,0.05027349293231964,0.0,0.04158354550600052,0.04445071890950203,0.11889567971229553,0.0,0.1111544519662857,0.11799091100692749,0.004536710679531097
00:00:02:10.000,61,0.1713845431804657,0.20100918412208557,0.17468120157718658,0.0,0.0,0.10733884572982788,0.0024979375302791595,0.17927563190460205,0.19988611340522766,0.0,0.07028104364871979,0.0,0.11484256386756897,0.015183703973889351,0.06827298551797867,0.0,0.044323720037937164,0.09739064425230026,0.09711495041847229,0.11646076291799545,0.08297470211982727,0.0,0.0,0.1521969735622406,0.1604861468076706,0.0,0.0,0.0,0.07046951353549957,0.0,0.10618195682764053,0.06794530898332596,0.0,0.0,0.08642072230577469,0.0475710928440094,0.0,0.17635339498519897,0.0,0.06577926129102707,0.07683441042900085,0.09993594884872437,0.10297514498233795,0.09787079691886902,0.018029339611530304,0.0,0.019030096009373665,0.12553757429122925,0.10645823925733566,0.0940132886171341,0.10074026882648468,0.0,0.04973131790757179,0.0,0.04077983647584915,0.04339035972952843,0.11760292947292328,0.0,0.11035902798175812,0.11589258909225464,0.004027135670185089
00:00:02:11.000,61,0.17613855004310608,0.2065768986940384,0.17726851999759674,0.0,0.0,0.10358672589063644,0.00010488927364349365,0.1833488643169403,0.20644930005073547,0.0,0.07206687331199646,0.0,0.11008860170841217,0.012380050495266914,0.068337582051754,0.0,0.04394961893558502,0.09648951143026352,0.09494619071483612,0.11430148035287857,0.08061057329177856,0.0,0.0,0.1517912745475769,0.16021926701068878,0.0,0.0,0.0,0.07045295834541321,0.0,0.1058245450258255,0.06739646941423416,0.0,0.0,0.0856848731637001,0.046943217515945435,0.0,0.1786774843931198,0.0,0.06620801985263824,0.07740214467048645,0.0993506982922554,0.10292235016822815,0.09744426608085632,0.018370933830738068,0.0,0.019016699865460396,0.12578947842121124,0.10663703083992004,0.09570209681987762,0.1015341728925705,0.0,0.05201705917716026,0.0,0.042582497000694275,0.045337092131376266,0.1225854903459549,0.0,0.11162479221820831,0.12047810852527618,0.005213260650634766
00:00:02:12.000,61,0.1819646656513214,0.2137507051229477,0.18214024603366852,0.0,0.0,0.10215062648057938,0.0,0.19012996554374695,0.22050510346889496,0.0,0.07544981688261032,0.0,0.1042451560497284,0.007317231968045235,0.06865803897380829,0.0,0.04378605633974075,0.09469031542539597,0.09298425912857056,0.11418657749891281,0.07866258919239044,0.0,0.0,0.1504843533039093,0.15943436324596405,0.0,0.0,0.0,0.07067088782787323,0.0,0.10668940097093582,0.06667958945035934,0.0,0.0,0.08610666543245316,0.0467916876077652,0.0,0.182724267244339,0.0,0.06748604029417038,0.07896596193313599,0.09988097846508026,0.10516893118619919,0.09844648838043213,0.017002835869789124,0.0,0.01942303590476513,0.12884125113487244,0.11071300506591797,0.10148750245571136,0.10338442027568817,0.0,0.0571533739566803,0.0,0.04726949334144592,0.049418460577726364,0.1316690891981125,0.0,0.1142938882112503,0.1281900554895401,0.008588269352912903
00:00:02:13.000,61,0.185774564743042,0.2206423431634903,0.1862848699092865,0.0,0.0,0.10052411258220673,0.0,0.19360417127609253,0.22881244122982025,0.0,0.07860708981752396,0.0,0.101615309715271,0.005395935848355293,0.06838120520114899,0.0,0.04257313162088394,0.09062901884317398,0.09097560495138168,0.11051202565431595,0.07626441866159439,0.0,0.0,0.14959338307380676,0.1589173674583435,0.0,0.0,0.0,0.07073292136192322,0.0,0.10602912306785583,0.06694579869508743,0.0,0.0,0.08723064512014389,0.047364652156829834,0.0,0.18001104891300201,0.0,0.06718332320451736,0.07869444787502289,0.10120902210474014,0.10706288367509842,0.09873295575380325,0.016651034355163574,0.0,0.01999523676931858,0.12921881675720215,0.11149393022060394,0.10337448865175247,0.10477230697870255,0.0,0.06146086007356644,0.0,0.04906861484050751,0.05209629610180855,0.1370663046836853,0.0,0.11652588844299316,0.13374333083629608,0.009779717773199081
00:00:02:14.000,61,0.18454775214195251,0.223921999335289,0.18823501467704773,0.0,0.0,0.10151989012956619,0.0,0.19212299585342407,0.23109211027622223,0.0,0.08037085086107254,0.0,0.1030493974685669,0.006091931834816933,0.06772971898317337,0.0,0.04052232950925827,0.08420863002538681,0.08898482471704483,0.1020960733294487,0.07406318187713623,0.0,0.0,0.14950433373451233,0.1591957062482834,0.0,0.0,0.0,0.07113984227180481,0.0,0.10457827895879745,0.0686381533741951,0.0,0.0,0.0900360569357872,0.048847973346710205,0.0,0.17167676985263824,0.0,0.0653671994805336,0.07673636078834534,0.10395347326993942,0.11010181903839111,0.09897178411483765,0.0161941759288311,0.0,0.020731603726744652,0.1286470741033554,0.11121319234371185,0.10258086025714874,0.10490323603153229,0.0,0.06422917544841766,0.0,0.04843514412641525,0.05279843881726265,0.1381225287914276,0.0,0.11748091131448746,0.13562139868736267,0.009546205401420593
00:00:02:15.000,61,0.18457862734794617,0.22808729112148285,0.1897953301668167,0.0,0.0,0.09949548542499542,0.0,0.19084027409553528,0.23106874525547028,0.0,0.08195753395557404,0.0,0.10358858853578568,0.007344314828515053,0.06707444041967392,0.0,0.03867384046316147,0.07962458580732346,0.08701713383197784,0.09575112909078598,0.07189726829528809,0.0,0.0,0.15017879009246826,0.16017545759677887,0.0,0.0,0.0,0.07148095965385437,0.0,0.10316773504018784,0.06984133273363113,0.0,0.0,0.09240084141492844,0.04997722804546356,0.0,0.16479429602622986,0.0,0.06389359384775162,0.07503196597099304,0.10601271688938141,0.11166003346443176,0.09882579743862152,0.01702277362346649,0.0,0.021239658817648888,0.12670233845710754,0.10916483402252197,0.10020564496517181,0.10552790760993958,0.0,0.06589554995298386,0.0,0.04721185564994812,0.053012993186712265,0.1381118893623352,0.0,0.11795176565647125,0.13724680244922638,0.00839860737323761
00:00:02:16.000,61,0.1826627254486084,0.2287854701280594,0.19013649225234985,0.0,0.0,0.10001213848590851,0.0,0.18873155117034912,0.22991128265857697,0.0,0.08242736756801605,0.0,0.10542359203100204,0.008915359154343605,0.06661992520093918,0.0,0.037555813789367676,0.0768270269036293,0.08625853061676025,0.09234113246202469,0.07166306674480438,0.0,0.0,0.14956501126289368,0.1597716361284256,0.0,0.0,0.0,0.0716562569141388,0.0,0.10243616253137589,0.07099903374910355,0.0,0.0,0.09450016170740128,0.05113697052001953,0.0,0.15920908749103546,0.0,0.06257802993059158,0.07354758679866791,0.1077040582895279,0.11335574835538864,0.09860112518072128,0.016924411058425903,0.0,0.02168728969991207,0.1256338208913803,0.10827840864658356,0.09880395233631134,0.10554239153862,0.0,0.06695562601089478,0.0,0.04650614410638809,0.05298198014497757,0.1369837373495102,0.0,0.11789770424365997,0.13685952126979828,0.00767141580581665
00:00:02:17.000,61,0.17850637435913086,0.22647897899150848,0.18867231905460358,0.0,0.0,0.10217727720737457,0.0,0.18450525403022766,0.22524605691432953,0.0,0.08152192831039429,0.0,0.10899922251701355,0.011312643066048622,0.06606265902519226,0.0,0.036613836884498596,0.07493079453706741,0.08606255799531937,0.08869289606809616,0.07148221135139465,0.0,0.0,0.14949935674667358,0.15977029502391815,0.0,0.0,0.0,0.07168826460838318,0.0,0.10117477923631668,0.0720813050866127,0.0,0.0,0.0956118181347847,0.05191314220428467,0.0,0.1538275182247162,0.0,0.06101828068494797,0.0718056708574295,0.10934852063655853,0.11466193199157715,0.09851790964603424,0.01680426299571991,0.0,0.022061584517359734,0.124269038438797,0.10703414678573608,0.09638482332229614,0.10482332855463028,0.0,0.06632839888334274,0.0,0.04465390741825104,0.05138576403260231,0.133356973528862,0.0,0.11686798185110092,0.1340670883655548,0.006337523460388184
00:00:02:18.000,61,0.1749698519706726,0.22385354340076447,0.18725058436393738,0.0,0.0,0.10409117490053177,0.0,0.18172553181648254,0.22263029217720032,0.0,0.08036577701568604,0.0,0.11081251502037048,0.01240515150129795,0.06603219360113144,0.0,0.035958610475063324,0.07345680147409439,0.0859605222940445,0.08539124578237534,0.07141758501529694,0.0,0.0,0.15048038959503174,0.16067610681056976,0.0,0.0,0.0,0.07208482921123505,0.0,0.10067290812730789,0.07308527082204819,0.0,0.0,0.09685399383306503,0.05252528190612793,0.0,0.15020787715911865,0.0,0.05995630472898483,0.0707150250673294,0.10987850278615952,0.11544433236122131,0.09833434224128723,0.01621273159980774,0.0,0.022073877975344658,0.12359707057476044,0.10671567916870117,0.09511624276638031,0.10359209775924683,0.0,0.06548970192670822,0.0,0.04334227740764618,0.0504579171538353,0.1312483698129654,0.0,0.11607155203819275,0.13191957771778107,0.005848675966262817
00:00:02:19.000,61,0.1741238534450531,0.22368086874485016,0.18655647337436676,0.0,0.0,0.10292001813650131,0.0,0.1812935173511505,0.2222101241350174,0.0,0.07973183691501617,0.0,0.10977742075920105,0.012156816199421883,0.06590154021978378,0.0,0.035294122993946075,0.07257705181837082,0.0855751484632492,0.08288850635290146,0.07073526084423065,0.0,0.0,0.1522529125213623,0.1623469442129135,0.0,0.0,0.0,0.0724308043718338,0.0,0.10007932037115097,0.07358408719301224,0.0,0.0,0.09764816612005234,0.05270378291606903,0.0,0.14758700132369995,0.0,0.05935557931661606,0.06994345784187317,0.10944844782352448,0.11496838927268982,0.09801018238067627,0.016134530305862427,0.0,0.021837109699845314,0.1221836507320404,0.10577099770307541,0.09345667064189911,0.10238835215568542,0.0,0.06437883526086807,0.0,0.0421798974275589,0.049930524080991745,0.1309851109981537,0.0,0.11555419117212296,0.131891131401062,0.0055581554770469666
00:00:02:20.000,61,0.17446918785572052,0.22479857504367828,0.18697422742843628,0.0,0.0,0.10138490796089172,0.0,0.18185722827911377,0.2232298105955124,0.0,0.08001672476530075,0.0,0.10824377834796906,0.011546315625309944,0.06623934209346771,0.0,0.03472260385751724,0.07152149826288223,0.08511781692504883,0.08108656853437424,0.07039450109004974,0.0,0.0,0.1527107059955597,0.16273625195026398,0.0,0.0,0.0,0.0728181004524231,0.0,0.1000073030591011,0.074131540954113,0.0,0.0,0.09874977916479111,0.05308146774768829,0.0,0.1450423002243042,0.0,0.05882369726896286,0.06942790746688843,0.10894426703453064,0.11456136405467987,0.09775786846876144,0.016123637557029724,0.0,0.02173072285950184,0.12141445279121399,0.10516936331987381,0.0929533839225769,0.10201051086187363,0.0,0.0645519345998764,0.0,0.04196003079414368,0.05048518627882004,0.13184183835983276,0.0,0.11574998497962952,0.13273465633392334,0.0057006701827049255
00:00:02:21.000,61,0.17529988288879395,0.22619523108005524,0.18762308359146118,0.0,0.0,0.10066679865121841,0.0,0.18255817890167236,0.22464556992053986,0.0,0.0807247906923294,0.0,0.10751001536846161,0.011170031502842903,0.06611977517604828,0.0,0.03412134200334549,0.07042890042066574,0.08483938127756119,0.0803140327334404,0.07080875337123871,0.0,0.0,0.15046241879463196,0.16065965592861176,0.0,0.0,0.0,0.07270711660385132,0.0,0.09974656254053116,0.07458164542913437,0.0,0.0,0.09967879205942154,0.05353526771068573,0.0,0.14111274480819702,0.0,0.05782365798950195,0.06836605072021484,0.10905660688877106,0.11471502482891083,0.09728503972291946,0.01596149057149887,0.0,0.022084524855017662,0.12068024277687073,0.10461875051259995,0.09283711016178131,0.10199384391307831,0.0,0.06577717512845993,0.0,0.04249429702758789,0.05094438046216965,0.1327134668827057,0.0,0.11603811383247375,0.1338241845369339,0.005965664982795715
