Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.12956678867340088,0.12186598032712936,0.14350077509880066,0.0,0.0,0.16472122073173523,0.019867388531565666,0.13004131615161896,0.12240959703922272,0.016672920435667038,0.04242314398288727,0.0,0.16447041928768158,0.01980714499950409,0.06127192825078964,0.0,0.04873330891132355,0.14182864129543304,0.07829258590936661,0.14946739375591278,0.066035196185112,0.0,0.010545529425144196,0.16756317019462585,0.1755211055278778,0.0,0.0,0.05194438621401787,0.054244495928287506,0.10373551398515701,0.11300729215145111,0.051663678139448166,0.03904914855957031,0.08235903829336166,0.07085859030485153,0.05418602004647255,0.0529533252120018,0.2621934413909912,0.2575378715991974,0.08524096012115479,0.09208139032125473,0.09866448491811752,0.0984320268034935,0.1287955641746521,0.024482635781168938,0.0,0.0,0.13854044675827026,0.13664397597312927,0.11571099609136581,0.12909194827079773,0.0,0.05364878103137016,0.038123421370983124,0.02491074986755848,0.0,0.0695282444357872,0.0,0.08675467222929001,0.06955486536026001,0.0
00:00:00:26.000,61,0.1302439272403717,0.12302498519420624,0.14423775672912598,0.0,0.0,0.16419048607349396,0.019895873963832855,0.13068976998329163,0.12357794493436813,0.01637207344174385,0.04282590001821518,0.0,0.1639382243156433,0.019838104024529457,0.061155542731285095,0.0,0.04881741479039192,0.14130815863609314,0.07847665250301361,0.14871321618556976,0.06615649163722992,0.0,0.010593635961413383,0.16697271168231964,0.1749614179134369,0.0,0.0,0.05181940644979477,0.054091814905405045,0.1035633236169815,0.11288656294345856,0.05147966369986534,0.0390845388174057,0.08217843621969223,0.07087544351816177,0.053766533732414246,0.052512526512145996,0.26063302159309387,0.25594475865364075,0.08512519299983978,0.09198214113712311,0.09820806980133057,0.09797485172748566,0.12997019290924072,0.02530817873775959,0.0,0.0,0.13844174146652222,0.13647039234638214,0.11575763672590256,0.129169300198555,0.0,0.0531616285443306,0.03913486748933792,0.024368245154619217,0.0,0.07011964172124863,0.0,0.08723846822977066,0.0701458677649498,0.0
00:00:00:27.000,61,0.12918691337108612,0.12145577371120453,0.1431410312652588,0.0,0.0,0.16427230834960938,0.019944798201322556,0.1296297162771225,0.12199505418539047,0.016671229153871536,0.04197237640619278,0.0,0.16402508318424225,0.019891375675797462,0.0606892853975296,0.0,0.04885915294289589,0.14129945635795593,0.07837403565645218,0.1483384370803833,0.06622428447008133,0.0,0.01027497835457325,0.16642728447914124,0.17417657375335693,0.0,0.0,0.05151936411857605,0.05375213176012039,0.10310892015695572,0.11231750249862671,0.051076967269182205,0.038902346044778824,0.08160645514726639,0.0701214075088501,0.05338866263628006,0.05212671682238579,0.2602643370628357,0.25545579195022583,0.08483371883630753,0.09155211597681046,0.09783563762903214,0.09760045260190964,0.13007858395576477,0.025225432589650154,0.0,0.0,0.13794048130512238,0.1359861046075821,0.11511042714118958,0.12828151881694794,0.0,0.05228450894355774,0.03764542192220688,0.024040812626481056,0.0,0.06919883191585541,0.0,0.08660818636417389,0.06922464817762375,0.0
00:00:00:28.000,61,0.13483008742332458,0.1250433325767517,0.14464636147022247,0.0,0.0,0.16308093070983887,0.0199075099080801,0.13531409204006195,0.1256132274866104,0.01641354151070118,0.04361528158187866,0.0,0.16281558573246002,0.019836535677313805,0.06309808790683746,0.0,0.04819100722670555,0.14452403783798218,0.07890236377716064,0.1571231186389923,0.0671495571732521,0.0,0.0112047353759408,0.16314582526683807,0.17158757150173187,0.0,0.0,0.05288800597190857,0.055345334112644196,0.10613083094358444,0.11581626534461975,0.05231906473636627,0.03945690765976906,0.08358535170555115,0.0730409175157547,0.055647410452365875,0.054428644478321075,0.26495230197906494,0.260704904794693,0.08573770523071289,0.0928439050912857,0.0980437695980072,0.09780929237604141,0.1237504780292511,0.023830678313970566,0.0,0.0,0.13589219748973846,0.13381041586399078,0.1157977357506752,0.12977907061576843,0.0,0.05799128860235214,0.03934476524591446,0.027605092152953148,0.0,0.07132036983966827,0.0,0.08727166801691055,0.07134771347045898,0.0
00:00:00:29.000,61,0.13488531112670898,0.13207781314849854,0.14696887135505676,0.0,0.0,0.16250966489315033,0.018450938165187836,0.13530901074409485,0.13268929719924927,0.015925390645861626,0.04541013017296791,0.0,0.16224557161331177,0.01836993917822838,0.06359825283288956,0.0,0.047575801610946655,0.140962615609169,0.07745122164487839,0.15164540708065033,0.0659167543053627,0.0,0.011435194872319698,0.17100873589515686,0.18010123074054718,0.0,0.0,0.05317838862538338,0.05574424937367439,0.10629776865243912,0.11604903638362885,0.052990179508924484,0.03864409774541855,0.08440367132425308,0.07496792823076248,0.05569998547434807,0.0544547438621521,0.26273244619369507,0.25883030891418457,0.08750089257955551,0.09497974812984467,0.09920414537191391,0.09898912906646729,0.13087429106235504,0.02665988728404045,0.0,0.0,0.1418987214565277,0.14015430212020874,0.12082251161336899,0.13543102145195007,0.0,0.058028217405080795,0.04476875811815262,0.026597820222377777,0.0,0.07595686614513397,0.0,0.08852580934762955,0.0759848952293396,0.0
00:00:00:30.000,61,0.13896766304969788,0.1439700573682785,0.1504911631345749,0.0,0.0,0.1605122983455658,0.016324225813150406,0.13932211697101593,0.1446550488471985,0.015245831571519375,0.048487864434719086,0.0,0.16024036705493927,0.016220157966017723,0.06580174714326859,0.0,0.046034883707761765,0.13830380141735077,0.07583047449588776,0.1512521505355835,0.06540855765342712,0.0,0.012206953018903732,0.17780442535877228,0.1881810426712036,0.0,0.0,0.05432379990816116,0.05718851462006569,0.10856879502534866,0.1186852678656578,0.054525651037693024,0.037680141627788544,0.08674601465463638,0.07949196547269821,0.05721411854028702,0.05595630779862404,0.26167404651641846,0.25861868262290955,0.09029310941696167,0.09847789257764816,0.10040490329265594,0.10021580010652542,0.13598106801509857,0.0296484362334013,0.0,0.0,0.14806696772575378,0.14670994877815247,0.12796318531036377,0.14392021298408508,0.0,0.06207307428121567,0.05245131999254227,0.027863584458827972,0.0,0.08367801457643509,0.0,0.09026262164115906,0.08370721340179443,0.0
00:00:00:31.000,61,0.13508735597133636,0.14805756509304047,0.15345121920108795,0.0,0.0,0.16470769047737122,0.01555563136935234,0.13544009625911713,0.14875945448875427,0.014608161523938179,0.050451841205358505,0.0,0.16443496942520142,0.01544308103621006,0.0653754472732544,0.0,0.046343542635440826,0.13396312296390533,0.07394902408123016,0.14498117566108704,0.0632491409778595,0.0,0.012316258624196053,0.18808159232139587,0.19894449412822723,0.0,0.0,0.054223790764808655,0.05706026405096054,0.1076483204960823,0.1177399754524231,0.05477801710367203,0.037061985582113266,0.08724050968885422,0.08114838600158691,0.05673804134130478,0.05543748289346695,0.26171937584877014,0.2585793435573578,0.09341470897197723,0.10196390748023987,0.1045893207192421,0.104408398270607,0.14372220635414124,0.030897561460733414,0.0,0.0,0.1575457751750946,0.15648233890533447,0.1337747424840927,0.1502201408147812,0.0,0.06091088056564331,0.05564884468913078,0.025311103090643883,0.0,0.08655387163162231,0.0,0.09198391437530518,0.08658339083194733,0.0
00:00:00:32.000,61,0.12906113266944885,0.14842529594898224,0.1559344232082367,0.0,0.0,0.17238974571228027,0.015428381972014904,0.1295095533132553,0.1491170972585678,0.014289019629359245,0.052128713577985764,0.0,0.17211228609085083,0.015303741209208965,0.0647389218211174,0.0,0.04737808182835579,0.13082273304462433,0.07176351547241211,0.14016902446746826,0.05985939875245094,0.0,0.012417531572282314,0.20075976848602295,0.21195662021636963,0.0,0.0,0.05428336560726166,0.057046979665756226,0.10660809278488159,0.11662613600492477,0.054966241121292114,0.03694264590740204,0.08745430409908295,0.08230523765087128,0.05658627673983574,0.05526656284928322,0.26790788769721985,0.26444536447525024,0.09766837954521179,0.10658202320337296,0.11090072989463806,0.1107177734375,0.14861679077148438,0.02963263727724552,0.0,0.0,0.1682397872209549,0.16743479669094086,0.13932150602340698,0.15614157915115356,0.0,0.06004279479384422,0.05605693906545639,0.022911865264177322,0.0,0.08721424639225006,0.0,0.09342694282531738,0.08724495768547058,0.0
00:00:00:33.000,61,0.11281433701515198,0.13327713310718536,0.15242178738117218,0.0,0.0,0.18854974210262299,0.019175944849848747,0.11334618926048279,0.1338571310043335,0.01602691039443016,0.0500304251909256,0.0,0.188253715634346,0.019047778099775314,0.0631449893116951,0.0,0.0486646443605423,0.13088640570640564,0.07069206982851028,0.13757771253585815,0.05738500505685806,0.0,0.01149333082139492,0.20837175846099854,0.21880929172039032,0.0,0.0,0.053256962448358536,0.05576910823583603,0.1038546934723854,0.11336036026477814,0.05494777858257294,0.03758474439382553,0.08687197417020798,0.07982750982046127,0.05590089410543442,0.054649900645017624,0.27673596143722534,0.27237945795059204,0.09980735182762146,0.10844552516937256,0.1187385767698288,0.11852064728736877,0.14699439704418182,0.02398546412587166,0.0,0.0,0.1755506694316864,0.17475828528404236,0.1401955485343933,0.1564864218235016,0.0,0.05801873654127121,0.04294155538082123,0.020702797919511795,0.0,0.0773252323269844,0.0,0.0915973111987114,0.07736051082611084,0.0
00:00:00:34.000,61,0.10919668525457382,0.12953993678092957,0.15162073075771332,0.0,0.0,0.1925981193780899,0.01901787705719471,0.10986292362213135,0.1300795078277588,0.01639574021100998,0.04912254214286804,0.0,0.19231203198432922,0.018890663981437683,0.06199611350893974,0.0,0.04978816211223602,0.13105806708335876,0.06928896903991699,0.1384793370962143,0.055622220039367676,0.0,0.011021347716450691,0.21247199177742004,0.2225378155708313,0.0,0.0,0.053023140877485275,0.05541594326496124,0.10309179872274399,0.11244156211614609,0.053895253688097,0.03736857697367668,0.08561252802610397,0.07929401844739914,0.05557098239660263,0.05428358539938927,0.2836177349090576,0.27876004576683044,0.10224425047636032,0.11081704497337341,0.12175339460372925,0.12152586877346039,0.14628715813159943,0.021520284935832024,0.0,0.0,0.17907275259494781,0.17836380004882812,0.140949547290802,0.1568993628025055,0.0,0.056813716888427734,0.039483264088630676,0.019536346197128296,0.0,0.07563011348247528,0.0,0.09107241034507751,0.07566455751657486,0.0
00:00:00:35.000,61,0.10421938449144363,0.12104899436235428,0.1465650051832199,0.0,0.0,0.19511015713214874,0.020332923159003258,0.1048973947763443,0.12151993066072464,0.018132854253053665,0.04559983313083649,0.0,0.194830521941185,0.020215190947055817,0.060943759977817535,0.0,0.05038611963391304,0.1337013840675354,0.06862810254096985,0.13944768905639648,0.05482649803161621,0.0,0.009731919504702091,0.21162360906600952,0.22065047919750214,0.0,0.0,0.0523262694478035,0.05458643659949303,0.10220515727996826,0.11133252829313278,0.05222535505890846,0.037122298032045364,0.08269473910331726,0.07636326551437378,0.05430789291858673,0.05297734960913658,0.2898402512073517,0.284483939409256,0.1023467630147934,0.1104273870587349,0.12102752178907394,0.12078249454498291,0.14380353689193726,0.020079897716641426,0.0,0.0,0.17635495960712433,0.17551207542419434,0.1379588097333908,0.15303710103034973,0.0,0.054397087544202805,0.031167656183242798,0.01867171749472618,0.0,0.07024037837982178,0.0,0.08815816789865494,0.07027696073055267,0.0
00:00:00:36.000,61,0.10326772183179855,0.11734724044799805,0.14495766162872314,0.0,0.0,0.19683198630809784,0.021634526550769806,0.1039331704378128,0.11779806017875671,0.018713047727942467,0.04483227804303169,0.0,0.19654130935668945,0.02151528373360634,0.06147562712430954,0.0,0.0500413216650486,0.13579241931438446,0.06946120411157608,0.14327089488506317,0.05589169263839722,0.0,0.009714189916849136,0.20751312375068665,0.21641497313976288,0.0,0.0,0.05235762149095535,0.05464060977101326,0.10265544056892395,0.11178486049175262,0.05263132601976395,0.03756729140877724,0.08320876955986023,0.07603085786104202,0.05486173927783966,0.05358109623193741,0.2906976342201233,0.28538626432418823,0.1013929694890976,0.10936253517866135,0.12094655632972717,0.12069113552570343,0.13941718637943268,0.018463773652911186,0.0,0.0,0.17369064688682556,0.17270739376544952,0.13628146052360535,0.15132944285869598,0.0,0.05601760372519493,0.02736547589302063,0.020140239968895912,0.0,0.06751428544521332,0.0,0.0872325599193573,0.06755217909812927,0.0
00:00:00:37.000,61,0.10354755818843842,0.1116458922624588,0.14254751801490784,0.0,0.0,0.1959611177444458,0.023614250123500824,0.10414033383131027,0.11207497864961624,0.019172094762325287,0.0433262474834919,0.0,0.19566050171852112,0.02350568026304245,0.06156722083687782,0.0,0.04955612123012543,0.13838551938533783,0.07199621200561523,0.146671861410141,0.058698870241642,0.0,0.009663743898272514,0.19682741165161133,0.20529469847679138,0.0,0.0,0.05190649628639221,0.05414875969290733,0.10244790464639664,0.1114795058965683,0.05293869972229004,0.03843439370393753,0.08358493447303772,0.07409864664077759,0.05487547442317009,0.05366950109601021,0.2856329679489136,0.2803128957748413,0.09736503660678864,0.10493886470794678,0.11802177131175995,0.11775253713130951,0.13373900949954987,0.017423255369067192,0.0,0.0,0.16593781113624573,0.16462035477161407,0.13098542392253876,0.14560635387897491,0.0,0.056453537195920944,0.023068636655807495,0.02174660935997963,0.0,0.06310363113880157,0.0,0.08600707352161407,0.06314156204462051,0.0
00:00:00:38.000,61,0.10501386225223541,0.10860200226306915,0.14098693430423737,0.0,0.0,0.19479304552078247,0.024735957384109497,0.10555841028690338,0.10901974141597748,0.019406745210289955,0.0423240028321743,0.0,0.1944863498210907,0.0246351957321167,0.06174509599804878,0.0,0.049043264240026474,0.14037665724754333,0.0737900361418724,0.15123304724693298,0.06118308752775192,0.0,0.009655795060098171,0.18757392466068268,0.19579964876174927,0.0,0.0,0.05160774290561676,0.053836364299058914,0.10265081375837326,0.11165273189544678,0.053023044019937515,0.03891245648264885,0.08398810774087906,0.07322275638580322,0.05504059046506882,0.053878188133239746,0.2815881669521332,0.27629518508911133,0.09471277892589569,0.10203420370817184,0.11574020981788635,0.11546030640602112,0.12895363569259644,0.016610097140073776,0.0,0.0,0.16012132167816162,0.15855756402015686,0.12744978070259094,0.14185279607772827,0.0,0.0575314536690712,0.020079437643289566,0.02333574742078781,0.0,0.06069590896368027,0.0,0.08516617864370346,0.06073281913995743,0.0
00:00:00:39.000,61,0.10411129891872406,0.10018335282802582,0.1376889944076538,0.0,0.0,0.19444695115089417,0.027614090591669083,0.10453866422176361,0.10056625306606293,0.01997964084148407,0.04014468565583229,0.0,0.19412767887115479,0.027531631290912628,0.06138311326503754,0.0,0.048451948910951614,0.14301797747612,0.07729317247867584,0.15454941987991333,0.06511087715625763,0.0,0.009456649422645569,0.17294156551361084,0.18048745393753052,0.0,0.0,0.0506376251578331,0.05275626853108406,0.10169894248247147,0.11047334969043732,0.053265996277332306,0.04003307223320007,0.08435973525047302,0.07017964869737625,0.05459916219115257,0.05353349447250366,0.2727835476398468,0.26735377311706543,0.08900770545005798,0.09572909772396088,0.11198561638593674,0.11168455332517624,0.12243364751338959,0.015385315753519535,0.0,0.0,0.15024343132972717,0.14822566509246826,0.12030636519193649,0.13402843475341797,0.0,0.05723074823617935,0.013691884465515614,0.024823714047670364,0.0,0.05422385036945343,0.0,0.08354593813419342,0.054260171949863434,0.0
00:00:00:40.000,61,0.10819698870182037,0.09974516183137894,0.1404741108417511,0.0,0.0,0.19147679209709167,0.029426544904708862,0.10851189494132996,0.10016648471355438,0.018379995599389076,0.04209241271018982,0.0,0.19113905727863312,0.029354549944400787,0.06187628209590912,0.0,0.047532882541418076,0.14199930429458618,0.08139445632696152,0.15339064598083496,0.06832396239042282,0.0,0.010730046778917313,0.16210004687309265,0.16992038488388062,0.0,0.0,0.05075998604297638,0.05289849266409874,0.10108304768800735,0.10975483059883118,0.05578875541687012,0.041825223714113235,0.08801870048046112,0.07003180682659149,0.055903952568769455,0.05501917749643326,0.25725629925727844,0.2521499693393707,0.08259768784046173,0.08917725086212158,0.10940037667751312,0.10909794270992279,0.11774390935897827,0.015093366615474224,0.0,0.0,0.14328008890151978,0.1409233957529068,0.11533242464065552,0.12909507751464844,0.0,0.058494068682193756,0.017451589927077293,0.027026358991861343,0.0,0.05281606316566467,0.0,0.08552160859107971,0.05284807085990906,0.0
00:00:00:41.000,61,0.10766278207302094,0.1031007170677185,0.14843721687793732,0.0,0.0,0.1959744542837143,0.02953759953379631,0.10804855823516846,0.10358402132987976,0.015428118407726288,0.047885995358228683,0.0,0.195619598031044,0.029450248926877975,0.0627036765217781,0.0,0.04602007940411568,0.13444997370243073,0.08356413245201111,0.14701126515865326,0.06892021000385284,0.0,0.013347519561648369,0.16650718450546265,0.1758817434310913,0.0,0.0,0.052032604813575745,0.05437280610203743,0.09993268549442291,0.10807902365922928,0.06203030049800873,0.04353778064250946,0.0974104106426239,0.07431221753358841,0.060911085456609726,0.06040728837251663,0.23994529247283936,0.23552103340625763,0.07892079651355743,0.08603672683238983,0.11640898883342743,0.11612914502620697,0.11527840048074722,0.010831318795681,0.0,0.0,0.1509910523891449,0.14917851984500885,0.11850759387016296,0.13332362473011017,0.0,0.06317775696516037,0.026898914948105812,0.03048515133559704,0.0,0.05499759688973427,0.0,0.09028370678424835,0.05502106994390488,0.0
00:00:00:42.000,61,0.11525314301252365,0.12350104749202728,0.15323461592197418,0.0,0.0,0.1888795644044876,0.024697663262486458,0.11552084982395172,0.1241038516163826,0.014352511614561081,0.051832810044288635,0.0,0.18853740394115448,0.02458365447819233,0.06525388360023499,0.0,0.04333458095788956,0.1276150345802307,0.0793100893497467,0.14084967970848083,0.06573303788900375,0.0,0.013930057175457478,0.18219341337680817,0.19316977262496948,0.0,0.0,0.05407652631402016,0.05691450834274292,0.1026294156908989,0.11102395504713058,0.0640883818268776,0.041124582290649414,0.10007474571466446,0.08119843900203705,0.06338698416948318,0.06285052746534348,0.2360473871231079,0.2329246550798416,0.08302493393421173,0.09103123843669891,0.11675402522087097,0.11652861535549164,0.12502917647361755,0.016649149358272552,0.0,0.0,0.1609579622745514,0.15999305248260498,0.12944987416267395,0.145888552069664,0.0,0.06706669926643372,0.041594188660383224,0.031940851360559464,0.0,0.06888792663812637,0.0,0.09248234331607819,0.06890818476676941,0.0
