Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.126593217253685,0.12422208487987518,0.14629881083965302,0.0,0.0,0.16915056109428406,0.019081469625234604,0.12728145718574524,0.12478921562433243,0.01686406508088112,0.045512501150369644,0.0,0.1688849776983261,0.018974827602505684,0.06401042640209198,0.0,0.04925696551799774,0.14273668825626373,0.07581745088100433,0.14349865913391113,0.06038539856672287,0.0,0.011858545243740082,0.18954212963581085,0.19859834015369415,0.0,0.0,0.05464392155408859,0.05728776752948761,0.10602204501628876,0.11559855192899704,0.054998401552438736,0.039771437644958496,0.08504505455493927,0.07396778464317322,0.05773468315601349,0.05662940442562103,0.28010663390159607,0.27616891264915466,0.08969324082136154,0.09735625237226486,0.10556800663471222,0.10536611080169678,0.129322350025177,0.02192157693207264,0.0,0.0,0.14813287556171417,0.1468128114938736,0.12156461924314499,0.135977640748024,0.0,0.05713784694671631,0.04400176554918289,0.026441197842359543,0.0,0.07162618637084961,0.0,0.0881512239575386,0.0716625526547432,0.0
00:00:00:27.000,61,0.1276005655527115,0.12410765141248703,0.14569316804409027,0.0,0.0,0.1681065857410431,0.019196921959519386,0.12826089560985565,0.12467233836650848,0.01697111688554287,0.04500513896346092,0.0,0.16784188151359558,0.019095027819275856,0.06389321386814117,0.0,0.04922075197100639,0.14333206415176392,0.07601162791252136,0.1450277864933014,0.060927316546440125,0.0,0.011646302416920662,0.1866970658302307,0.19558681547641754,0.0,0.0,0.05444260314106941,0.05706016719341278,0.10609649866819382,0.11571121960878372,0.05441988632082939,0.039672523736953735,0.08436790108680725,0.07362671941518784,0.057286955416202545,0.056151535362005234,0.27947312593460083,0.2754738926887512,0.08939416706562042,0.09696090966463089,0.10429063439369202,0.1040843278169632,0.1287326216697693,0.02237425185739994,0.0,0.0,0.1462455838918686,0.1448076218366623,0.1206430122256279,0.13493701815605164,0.0,0.05692353844642639,0.043131109327077866,0.026409771293401718,0.0,0.0714476928114891,0.0,0.08780469000339508,0.07148350775241852,0.0
00:00:00:28.000,61,0.12892983853816986,0.12422266602516174,0.1446675807237625,0.0,0.0,0.1663060188293457,0.019322622567415237,0.1295531839132309,0.12478460371494293,0.017310839146375656,0.044233862310647964,0.0,0.16604232788085938,0.0192249845713377,0.06389316916465759,0.0,0.049439430236816406,0.14466841518878937,0.07578200101852417,0.14588351547718048,0.060659993439912796,0.0,0.01123861875385046,0.18531712889671326,0.19391405582427979,0.0,0.0,0.054368551820516586,0.05696040764451027,0.10641025006771088,0.11616802215576172,0.05337075889110565,0.03949900344014168,0.08265437930822372,0.07299117743968964,0.056431032717227936,0.05522594228386879,0.281791090965271,0.2777082324028015,0.08967617154121399,0.09713629633188248,0.10230860859155655,0.10209795832633972,0.1287306249141693,0.02354215458035469,0.0,0.0,0.14379583299160004,0.14217238128185272,0.11952603608369827,0.1336314082145691,0.0,0.05607431009411812,0.04233244061470032,0.02590429037809372,0.0,0.07136179506778717,0.0,0.0872134268283844,0.07139858603477478,0.0
00:00:00:29.000,61,0.13019520044326782,0.12385480105876923,0.14409755170345306,0.0,0.0,0.165351003408432,0.01949009858071804,0.13078363239765167,0.12441324442625046,0.017278093844652176,0.04368229955434799,0.0,0.16508853435516357,0.01940011978149414,0.06361566483974457,0.0,0.049169424921274185,0.14495229721069336,0.07643527537584305,0.14878341555595398,0.06216847151517868,0.0,0.011079534888267517,0.17974278330802917,0.18819226324558258,0.0,0.0,0.05395423248410225,0.05650550499558449,0.10632218420505524,0.11604993045330048,0.052884817123413086,0.03941098973155022,0.08249466121196747,0.0727190375328064,0.056092001497745514,0.0548742339015007,0.2783379554748535,0.2741798758506775,0.08873037993907928,0.09605236351490021,0.10095380991697311,0.10073639452457428,0.1273358315229416,0.023630037903785706,0.0,0.0,0.1413908451795578,0.13964451849460602,0.11828483641147614,0.1322672963142395,0.0,0.056282367557287216,0.040943693369627,0.0262557715177536,0.0,0.0710115134716034,0.0,0.0868910402059555,0.07104617357254028,0.0
00:00:00:30.000,61,0.130922332406044,0.12359263002872467,0.14381319284439087,0.0,0.0,0.16488295793533325,0.019591422751545906,0.13149072229862213,0.12414897978305817,0.017221391201019287,0.04338477924466133,0.0,0.16462121903896332,0.01950622908771038,0.06342668831348419,0.0,0.04896340146660805,0.145010307431221,0.07690341770648956,0.15067163109779358,0.06322282552719116,0.0,0.011012481525540352,0.17608633637428284,0.18446505069732666,0.0,0.0,0.05367957428097725,0.056205812841653824,0.10623043775558472,0.11592325568199158,0.05266012251377106,0.03936862200498581,0.08255941420793533,0.07259806245565414,0.055947788059711456,0.054728444665670395,0.27575159072875977,0.2715507447719574,0.08805772662162781,0.09529642760753632,0.10023188591003418,0.10001029819250107,0.12638616561889648,0.023571621626615524,0.0,0.0,0.1400010883808136,0.1381898671388626,0.11755267530679703,0.13147054612636566,0.0,0.05651005357503891,0.040078818798065186,0.02654631994664669,0.0,0.0707816630601883,0.0,0.08673135936260223,0.07081477344036102,0.0
00:00:00:31.000,61,0.1321820169687271,0.1231384426355362,0.14332059025764465,0.0,0.0,0.16407211124897003,0.01976696029305458,0.13271570205688477,0.12369115650653839,0.017123160883784294,0.04286935180425644,0.0,0.16381162405014038,0.019690057262778282,0.06309929490089417,0.0,0.04860648512840271,0.14511080086231232,0.07771442830562592,0.15394282341003418,0.0650494247674942,0.0,0.010896315798163414,0.1697518229484558,0.17800794541835785,0.0,0.0,0.053203750401735306,0.05568661913275719,0.10607148706912994,0.11570379883050919,0.052270855754613876,0.03929522633552551,0.08267159759998322,0.07238848507404327,0.05569795146584511,0.054475877434015274,0.2712709307670593,0.26699602603912354,0.08689240366220474,0.09398683160543442,0.09898120164871216,0.09875239431858063,0.12474094331264496,0.023470420390367508,0.0,0.0,0.13759346306324005,0.1356697976589203,0.11628425866365433,0.13009020686149597,0.0,0.05690449848771095,0.03858048468828201,0.027049673721194267,0.0,0.0703834667801857,0.0,0.08645474165678024,0.07041389495134354,0.0
00:00:00:32.000,61,0.13234934210777283,0.1230781152844429,0.14325514435768127,0.0,0.0,0.1639644056558609,0.019790276885032654,0.13287842273712158,0.1236303448677063,0.017110111191868782,0.04280088469386101,0.0,0.16370408236980438,0.01971447467803955,0.06305580586194992,0.0,0.048559073358774185,0.145124152302742,0.07782216370105743,0.15437734127044678,0.06529206037521362,0.0,0.010880885645747185,0.16891038417816162,0.17715021967887878,0.0,0.0,0.0531405434012413,0.05561765283346176,0.10605037212371826,0.11567464470863342,0.052219148725271225,0.03928547725081444,0.08268649876117706,0.07236064225435257,0.05566476285457611,0.054442327469587326,0.27067574858665466,0.26639097929000854,0.08673761039972305,0.09381287544965744,0.09881506860256195,0.09858530759811401,0.12452240288257599,0.023456977680325508,0.0,0.0,0.1372736394405365,0.1353350430727005,0.11611577123403549,0.12990686297416687,0.0,0.05695689469575882,0.03838145360350609,0.02711653709411621,0.0,0.07033057510852814,0.0,0.08641799539327621,0.07036064565181732,0.0
00:00:00:33.000,61,0.1322554349899292,0.12311197072267532,0.1432918757200241,0.0,0.0,0.16402485966682434,0.019777189940214157,0.1327870935201645,0.1236644759774208,0.017117435112595558,0.04283931478857994,0.0,0.16376444697380066,0.01970076933503151,0.06308021396398544,0.0,0.0485856831073761,0.1451166570186615,0.0777616947889328,0.15413346886634827,0.06515587866306305,0.0,0.010889546014368534,0.16938266158103943,0.17763163149356842,0.0,0.0,0.053176019340753555,0.05565636232495308,0.10606222599744797,0.11569100618362427,0.05224816873669624,0.03929094970226288,0.08267813175916672,0.07237626612186432,0.05568338930606842,0.05446115881204605,0.27100980281829834,0.26673057675361633,0.08682449162006378,0.09391051530838013,0.09890831261873245,0.0986790880560875,0.12464506179094315,0.023464523255825043,0.0,0.0,0.1374531388282776,0.13552293181419373,0.11621033400297165,0.13000977039337158,0.0,0.05692748725414276,0.038493163883686066,0.027079008519649506,0.0,0.07036025822162628,0.0,0.0864386186003685,0.07039052993059158,0.0
00:00:00:34.000,61,0.13167980313301086,0.12331952154636383,0.14351698756217957,0.0,0.0,0.16439539194107056,0.019696976989507675,0.1322273313999176,0.12387368828058243,0.017162322998046875,0.043074846267700195,0.0,0.16413439810276031,0.01961676776409149,0.06322982162237167,0.0,0.04874878004193306,0.14507074654102325,0.07739109545946121,0.15263865888118744,0.06432119011878967,0.0,0.010942629538476467,0.1722773015499115,0.18058228492736816,0.0,0.0,0.05339345335960388,0.05589361488819122,0.10613485425710678,0.11579129099845886,0.0524260513484478,0.03932448849081993,0.08262687176465988,0.07247203588485718,0.055797554552555084,0.0545765720307827,0.27305731177330017,0.2688119113445282,0.08735699951648712,0.09450894594192505,0.09947982430458069,0.09925390034914017,0.12539686262607574,0.02351076900959015,0.0,0.0,0.13855335116386414,0.13667450845241547,0.11678995937108994,0.13064052164554596,0.0,0.05674723908305168,0.039177846163511276,0.026848994195461273,0.0,0.07054221630096436,0.0,0.08656502515077591,0.07057371735572815,0.0
00:00:00:35.000,61,0.12724807858467102,0.12240301817655563,0.14402058720588684,0.0,0.0,0.16567553579807281,0.019621150568127632,0.1277598738670349,0.12294988334178925,0.016884006559848785,0.04295637831091881,0.0,0.1654249131679535,0.01955108717083931,0.06147963926196098,0.0,0.04946203902363777,0.14146572351455688,0.07689327001571655,0.14310838282108307,0.06291716545820236,0.0,0.010534408502280712,0.17782877385616302,0.1858384758234024,0.0,0.0,0.05250469222664833,0.05483594536781311,0.1036536768078804,0.11300638318061829,0.05186651647090912,0.039066288620233536,0.08150552958250046,0.07069242745637894,0.0540340356528759,0.052780456840991974,0.2691066563129425,0.26447588205337524,0.08706118911504745,0.09406624734401703,0.10013069212436676,0.0999087318778038,0.13248270750045776,0.025245141237974167,0.0,0.0,0.14212928712368011,0.14037474989891052,0.11743909865617752,0.13086338341236115,0.0,0.05200820788741112,0.0403556302189827,0.02342887967824936,0.0,0.0700032040476799,0.0,0.087079256772995,0.07003413140773773,0.0
00:00:00:36.000,61,0.12183975428342819,0.12133785337209702,0.14466123282909393,0.0,0.0,0.16727109253406525,0.01951713114976883,0.1223113089799881,0.12187621742486954,0.01655758172273636,0.042852748185396194,0.0,0.16703280806541443,0.01945861615240574,0.059405285865068436,0.0,0.05034397542476654,0.13713520765304565,0.0762358233332634,0.1314360350370407,0.06109730154275894,0.0,0.010053545236587524,0.1849583089351654,0.19262301921844482,0.0,0.0,0.051474396139383316,0.053606338798999786,0.10069017112255096,0.10968317836523056,0.051224566996097565,0.038762133568525314,0.0801524817943573,0.06857399642467499,0.051937900483608246,0.05064544081687927,0.26470327377319336,0.25961586833000183,0.08679335564374924,0.0936330184340477,0.10100444406270981,0.10078778117895126,0.14110250771045685,0.027332495898008347,0.0,0.0,0.1465969830751419,0.14499986171722412,0.11831211298704147,0.1312335580587387,0.0,0.0462958887219429,0.041879720985889435,0.01929004304111004,0.0,0.06938651949167252,0.0,0.08771653473377228,0.06941697001457214,0.0
00:00:00:37.000,61,0.11741381883621216,0.11883323639631271,0.14441677927970886,0.0,0.0,0.169168159365654,0.02004697360098362,0.11782921850681305,0.11935478448867798,0.016445018351078033,0.04227888211607933,0.0,0.1689358800649643,0.02000131458044052,0.057713355869054794,0.0,0.05076514929533005,0.13426940143108368,0.076376773416996,0.1248452439904213,0.06088817119598389,0.0,0.009594355709850788,0.18629911541938782,0.1935858130455017,0.0,0.0,0.0503765344619751,0.05232745036482811,0.09829318523406982,0.1069563776254654,0.050667453557252884,0.03863676264882088,0.07933353632688522,0.06665512919425964,0.05027952790260315,0.04897236078977585,0.2591041624546051,0.2536095976829529,0.08573339879512787,0.09233283996582031,0.10127986967563629,0.10105952620506287,0.14587421715259552,0.02835667133331299,0.0,0.0,0.14840872585773468,0.14683568477630615,0.1179611012339592,0.130420982837677,0.0,0.042413998395204544,0.04087009280920029,0.016618940979242325,0.0,0.06764183938503265,0.0,0.08780310302972794,0.0676710233092308,0.0
00:00:00:38.000,61,0.12043294310569763,0.12069129943847656,0.14497452974319458,0.0,0.0,0.16757968068122864,0.01965826191008091,0.12086708843708038,0.12122493982315063,0.01616908237338066,0.04271702468395233,0.0,0.16734781861305237,0.019610559567809105,0.05811851844191551,0.0,0.05065299943089485,0.13502168655395508,0.07629956305027008,0.12715990841388702,0.061129070818424225,0.0,0.009777037426829338,0.18497848510742188,0.19238075613975525,0.0,0.0,0.050616368651390076,0.052619367837905884,0.0989343598484993,0.10767699778079987,0.05066629499197006,0.038535334169864655,0.07963408529758453,0.06727023422718048,0.05078170448541641,0.04947921261191368,0.26004013419151306,0.25465747714042664,0.08592294901609421,0.0925888940691948,0.10066543519496918,0.10044682770967484,0.1442316323518753,0.028181802481412888,0.0,0.0,0.14735980331897736,0.1457727551460266,0.11786361038684845,0.13044048845767975,0.0,0.04342614859342575,0.042377978563308716,0.017372416332364082,0.0,0.06892179697751999,0.0,0.0880926102399826,0.06895081698894501,0.0
00:00:00:39.000,61,0.12409672886133194,0.12102218717336655,0.14402218163013458,0.0,0.0,0.16612982749938965,0.019724322482943535,0.12453736364841461,0.12155802547931671,0.016505178064107895,0.04231195151805878,0.0,0.1658908575773239,0.019672872498631477,0.05939358472824097,0.0,0.049811940640211105,0.13795939087867737,0.0772223025560379,0.13690511882305145,0.06337511539459229,0.0,0.010007240809500217,0.17692382633686066,0.18451283872127533,0.0,0.0,0.051129549741744995,0.05324747413396835,0.10100768506526947,0.10999461263418198,0.05090925842523575,0.03873293101787567,0.08049742877483368,0.06869710236787796,0.05201374739408493,0.05072475224733353,0.2605806887149811,0.2554885149002075,0.08557622134685516,0.09228703379631042,0.09950631856918335,0.09928096830844879,0.13789768517017365,0.026878125965595245,0.0,0.0,0.14325281977653503,0.14150799810886383,0.11679492145776749,0.12967829406261444,0.0,0.0476665124297142,0.04000610113143921,0.02051861584186554,0.0,0.06905737519264221,0.0,0.08731183409690857,0.06908499449491501,0.0
00:00:00:40.000,61,0.12770293653011322,0.12156563252210617,0.14351344108581543,0.0,0.0,0.16496160626411438,0.01982961781322956,0.12815994024276733,0.12210579961538315,0.016681445762515068,0.04225289821624756,0.0,0.16471539437770844,0.019773075357079506,0.06058422848582268,0.0,0.04918789491057396,0.14063122868537903,0.0778169333934784,0.14481931924819946,0.06492172926664352,0.0,0.010273683816194534,0.17105986177921295,0.17883069813251495,0.0,0.0,0.051646534353494644,0.05387602746486664,0.10278202593326569,0.11197452992200851,0.05120933800935745,0.03890148177742958,0.08135141432285309,0.06994267553091049,0.05323612689971924,0.051970262080430984,0.26220905780792236,0.257378488779068,0.08546321839094162,0.09224089980125427,0.09867500513792038,0.09844469279050827,0.13223619759082794,0.025577738881111145,0.0,0.0,0.13994914293289185,0.13808134198188782,0.11595983803272247,0.12912410497665405,0.0,0.05125310271978378,0.03871830180287361,0.023168936371803284,0.0,0.06933987885713577,0.0,0.08685645461082458,0.06936716288328171,0.0
00:00:00:41.000,61,0.1282571703195572,0.12164236605167389,0.14394164085388184,0.0,0.0,0.16562050580978394,0.01980341412127018,0.1287403702735901,0.12218548357486725,0.01651744730770588,0.04267638176679611,0.0,0.16537117958068848,0.01974312588572502,0.06097729504108429,0.0,0.048791542649269104,0.14073750376701355,0.07825309783220291,0.14740341901779175,0.06581804901361465,0.0,0.010618488304316998,0.16924980282783508,0.1772611439228058,0.0,0.0,0.05183278024196625,0.05411434918642044,0.10319828242063522,0.11236671358346939,0.05195064842700958,0.03906560689210892,0.08276315033435822,0.07077330350875854,0.05419570207595825,0.05298240855336189,0.2608785033226013,0.2561876177787781,0.08513136953115463,0.09198736399412155,0.09952816367149353,0.09929818660020828,0.13006334006786346,0.02435721829533577,0.0,0.0,0.14011041820049286,0.13830682635307312,0.11625629663467407,0.12963071465492249,0.0,0.0531122200191021,0.03862778842449188,0.02448480948805809,0.0,0.06945756077766418,0.0,0.08704627305269241,0.06948384642601013,0.0
00:00:00:42.000,61,0.12497713416814804,0.12100877612829208,0.14516666531562805,0.0,0.0,0.16796886920928955,0.019666215404868126,0.12547597289085388,0.12155065685510635,0.01601398177444935,0.04333629831671715,0.0,0.1677236407995224,0.019607732072472572,0.06008860841393471,0.0,0.04884200915694237,0.1376456320285797,0.0783940777182579,0.1425342857837677,0.06574045121669769,0.0,0.010829524137079716,0.17224933207035065,0.18040457367897034,0.0,0.0,0.05140584707260132,0.053626444190740585,0.1016632542014122,0.11052766442298889,0.05271194502711296,0.03911115229129791,0.08403550833463669,0.07055339217185974,0.05420638620853424,0.05304976552724838,0.25581663846969604,0.25101688504219055,0.08449763059616089,0.09137026965618134,0.10169122368097305,0.10146643221378326,0.13315653800964355,0.023947419598698616,0.0,0.0,0.14395569264888763,0.14238546788692474,0.11751345545053482,0.13086262345314026,0.0,0.051809944212436676,0.03976535052061081,0.023470301181077957,0.0,0.06922266632318497,0.0,0.08786032348871231,0.06924720853567123,0.0
