Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.10143914818763733,0.08996381610631943,0.13430646061897278,0.0,0.0,0.18900632858276367,0.030375346541404724,0.10165558755397797,0.09031633287668228,0.019932644441723824,0.03702709823846817,0.0,0.18869689106941223,0.03033772110939026,0.05848614498972893,0.0,0.04882174730300903,0.14221203327178955,0.08206541836261749,0.1430593729019165,0.06853959709405899,0.0,0.008814503438770771,0.1595369279384613,0.16565223038196564,0.0,0.0,0.048400115221738815,0.05016787722706795,0.0972006767988205,0.10532423853874207,0.05267048627138138,0.04133803769946098,0.08261840790510178,0.06270219385623932,0.051375195384025574,0.05038318410515785,0.2536037266254425,0.24762465059757233,0.07895407825708389,0.08456677198410034,0.10412491858005524,0.10381529480218887,0.12412029504776001,0.018056686967611313,0.0,0.0,0.13735735416412354,0.13485649228096008,0.10884018242359161,0.12076480686664581,0.0,0.04872962087392807,0.011266684159636497,0.022111130878329277,0.0,0.046358078718185425,0.0,0.08234044164419174,0.046392425894737244,0.0
00:00:00:26.000,61,0.10112275928258896,0.09038066864013672,0.134568989276886,0.0,0.0,0.18889789283275604,0.030184194445610046,0.10134226828813553,0.090735524892807,0.019858386367559433,0.03715113177895546,0.0,0.1885906159877777,0.030146636068820953,0.05833002179861069,0.0,0.04896063357591629,0.14171083271503448,0.08184262365102768,0.14147818088531494,0.06809218972921371,0.0,0.008797498419880867,0.16116097569465637,0.16727760434150696,0.0,0.0,0.04838988929986954,0.050147902220487595,0.09698393940925598,0.10509160161018372,0.05262086167931557,0.04127595201134682,0.08244132995605469,0.06260722875595093,0.05120477452874184,0.05020468682050705,0.25374236702919006,0.24773962795734406,0.07914984226226807,0.08477802574634552,0.1042700782418251,0.10396301001310349,0.12534905970096588,0.01840718649327755,0.0,0.0,0.1381365954875946,0.1356744021177292,0.10917918384075165,0.12108062207698822,0.0,0.04811077564954758,0.012011069804430008,0.021627608686685562,0.0,0.04668552428483963,0.0,0.08250775188207626,0.046720001846551895,0.0
00:00:00:27.000,61,0.10186859965324402,0.09462608397006989,0.13616317510604858,0.0,0.0,0.1892859935760498,0.028792843222618103,0.10214506834745407,0.09499748051166534,0.019580023363232613,0.03821999207139015,0.0,0.18898378312587738,0.028746135532855988,0.05858971178531647,0.0,0.049133703112602234,0.14056500792503357,0.08016699552536011,0.14127442240715027,0.0665019303560257,0.0,0.0089036226272583,0.16723975539207458,0.173721581697464,0.0,0.0,0.048851437866687775,0.050669047981500626,0.09762148559093475,0.105855293571949,0.05247856304049492,0.040690828114748,0.08241415023803711,0.06436211615800858,0.05153331905603409,0.05048561468720436,0.25784891843795776,0.2519219219684601,0.08205331861972809,0.08798659592866898,0.10619603097438812,0.10589733719825745,0.12787120044231415,0.018774420022964478,0.0,0.0,0.14287687838077545,0.14062248170375824,0.11281005293130875,0.1251012682914734,0.0,0.04881172627210617,0.014692039228975773,0.021202100440859795,0.0,0.04993518069386482,0.0,0.08326225727796555,0.04996951296925545,0.0
00:00:00:28.000,61,0.1035945862531662,0.09937086701393127,0.13781844079494476,0.0,0.0,0.18863411247730255,0.027232473716139793,0.10392539203166962,0.09976305067539215,0.019213426858186722,0.039278410375118256,0.0,0.18833868205547333,0.02717801183462143,0.05886055901646614,0.0,0.049265384674072266,0.13954360783100128,0.07865742594003677,0.14142529666423798,0.06516953557729721,0.0,0.009038894437253475,0.17229755222797394,0.17914018034934998,0.0,0.0,0.04932496324181557,0.051206741482019424,0.09835644066333771,0.10673213750123978,0.05227106437087059,0.04009857401251793,0.08235110342502594,0.06609891355037689,0.051859453320503235,0.05076092854142189,0.26127398014068604,0.25544822216033936,0.08465497195720673,0.09087806940078735,0.10751232504844666,0.10722313076257706,0.13018013536930084,0.019363582134246826,0.0,0.0,0.14678147435188293,0.14471741020679474,0.11604081094264984,0.1286984384059906,0.0,0.049526505172252655,0.017877262085676193,0.02092118188738823,0.0,0.05351719260215759,0.0,0.08404842019081116,0.05355091020464897,0.0
00:00:00:29.000,61,0.10728263854980469,0.10535323619842529,0.1396923065185547,0.0,0.0,0.18594811856746674,0.025253089144825935,0.10766558349132538,0.10577555745840073,0.018652193248271942,0.04037678986787796,0.0,0.18566328287124634,0.02519320882856846,0.05915355682373047,0.0,0.04932888597249985,0.13867197930812836,0.07737676799297333,0.14221233129501343,0.06425236165523529,0.0,0.009234496392309666,0.1757035106420517,0.18291723728179932,0.0,0.0,0.04984033480286598,0.05179738625884056,0.09930279105901718,0.10785649716854095,0.051918890327215195,0.039454277604818344,0.08220715820789337,0.06789086759090424,0.052185364067554474,0.05102650448679924,0.2635379135608673,0.2578651010990143,0.08682441711425781,0.0933234840631485,0.1077335774898529,0.10745661705732346,0.13226452469825745,0.020428143441677094,0.0,0.0,0.14932900667190552,0.1474335491657257,0.11869524419307709,0.13169258832931519,0.0,0.050276391208171844,0.022225111722946167,0.020877517759799957,0.0,0.057948533445596695,0.0,0.0849454253911972,0.05798069015145302,0.0
00:00:00:30.000,61,0.11080854386091232,0.11014670133590698,0.14108812808990479,0.0,0.0,0.1832568496465683,0.0236692875623703,0.11122432351112366,0.11059363931417465,0.018156876787543297,0.041130661964416504,0.0,0.18298129737377167,0.023607390001416206,0.05931943655014038,0.0,0.049294278025627136,0.1380537748336792,0.0766017884016037,0.1435798704624176,0.06399276107549667,0.0,0.009376185946166515,0.17672768235206604,0.18420493602752686,0.0,0.0,0.050154030323028564,0.052163004875183105,0.1000458151102066,0.10873275995254517,0.051539935171604156,0.03893338516354561,0.08209802955389023,0.06923726946115494,0.05238603800535202,0.05117809772491455,0.2641448378562927,0.2585870027542114,0.08816550672054291,0.09484545141458511,0.10740892589092255,0.10714061558246613,0.1335047036409378,0.021338902413845062,0.0,0.0,0.15051043033599854,0.1487179398536682,0.1203560158610344,0.13358603417873383,0.0,0.05093067139387131,0.02554956078529358,0.020992234349250793,0.0,0.06147177517414093,0.0,0.08560753613710403,0.06150200217962265,0.0
00:00:00:31.000,61,0.11304399371147156,0.11086156219244003,0.1409200131893158,0.0,0.0,0.1799062192440033,0.023594550788402557,0.113413006067276,0.11132185161113739,0.017995378002524376,0.04097609966993332,0.0,0.17963291704654694,0.02353767305612564,0.05942528322339058,0.0,0.04899612069129944,0.13832257688045502,0.07754277437925339,0.1427384316921234,0.06496485322713852,0.0,0.009477240964770317,0.1734689474105835,0.18089599907398224,0.0,0.0,0.050119247287511826,0.05214681103825569,0.10007665306329727,0.10876812040805817,0.051688190549612045,0.03908030688762665,0.08216150104999542,0.06864235550165176,0.05228331685066223,0.051089055836200714,0.26038336753845215,0.2549651861190796,0.0862337201833725,0.09280811995267868,0.10497348010540009,0.10471010953187943,0.13335946202278137,0.022465594112873077,0.0,0.0,0.14710958302021027,0.14525079727172852,0.1184622198343277,0.13156406581401825,0.0,0.0505077950656414,0.027077775448560715,0.02137017995119095,0.0,0.061713848263025284,0.0,0.08557058125734329,0.06174367293715477,0.0
00:00:00:32.000,61,0.11728443205356598,0.12220510095357895,0.1447850465774536,0.0,0.0,0.17554432153701782,0.020540699362754822,0.11763004213571548,0.12273745983839035,0.01679423451423645,0.043673284351825714,0.0,0.17528246343135834,0.020472459495067596,0.06021513417363167,0.0,0.047966111451387405,0.13396799564361572,0.07628670334815979,0.1383325457572937,0.06452008336782455,0.0,0.010189124383032322,0.1801697015762329,0.18862134218215942,0.0,0.0,0.05078262463212013,0.05300663784146309,0.10089146345853806,0.1096712201833725,0.0528506375849247,0.038048844784498215,0.08414524048566818,0.07178151607513428,0.05322876572608948,0.05202840268611908,0.2550014853477478,0.25020068883895874,0.08754239231348038,0.09463082253932953,0.10536074638366699,0.10513072460889816,0.14045530557632446,0.0257087554782629,0.0,0.0,0.15283145010471344,0.15148240327835083,0.12402012944221497,0.13796570897102356,0.0,0.05174918845295906,0.03672869876027107,0.02146761864423752,0.0,0.06953739374876022,0.0,0.08760152757167816,0.06956508755683899,0.0
00:00:00:33.000,61,0.12537524104118347,0.13250544667243958,0.14781007170677185,0.0,0.0,0.16766512393951416,0.01749071106314659,0.12572380900382996,0.13310642540454865,0.015572557225823402,0.04553259164094925,0.0,0.1674196422100067,0.017419110983610153,0.06095757707953453,0.0,0.04721875488758087,0.13215552270412445,0.07597354054450989,0.13822117447853088,0.06512491405010223,0.0,0.010850189253687859,0.1804112195968628,0.1895631104707718,0.0,0.0,0.05149003863334656,0.053884029388427734,0.10226786136627197,0.11124271154403687,0.05323903262615204,0.03732161968946457,0.08521386235952377,0.07413436472415924,0.05407537519931793,0.05284762755036354,0.2503420114517212,0.24608227610588074,0.0876234695315361,0.09503616392612457,0.10304754972457886,0.10284518450498581,0.14344564080238342,0.028546642512083054,0.0,0.0,0.15292400121688843,0.151834636926651,0.1260833442211151,0.1405337154865265,0.0,0.05311678722500801,0.04571322351694107,0.02245350554585457,0.0,0.07670051604509354,0.0,0.08914884179830551,0.07672470808029175,0.0
00:00:00:34.000,61,0.12363821268081665,0.13027425110340118,0.14941269159317017,0.0,0.0,0.17019063234329224,0.01745465397834778,0.12408453971147537,0.13087081909179688,0.014771921560168266,0.046480633318424225,0.0,0.16994760930538177,0.017382636666297913,0.060418806970119476,0.0,0.04709141328930855,0.13028256595134735,0.07725727558135986,0.1379392147064209,0.0664588138461113,0.0,0.011622285470366478,0.17908033728599548,0.18854311108589172,0.0,0.0,0.051376745104789734,0.05375317484140396,0.10126513242721558,0.10988745093345642,0.054932501167058945,0.037959691137075424,0.0882905051112175,0.07445336133241653,0.055558204650878906,0.054475054144859314,0.24432815611362457,0.24006302654743195,0.08582314103841782,0.09326738119125366,0.10594478249549866,0.10574574768543243,0.14133712649345398,0.02552017569541931,0.0,0.0,0.15497976541519165,0.1541326940059662,0.12590450048446655,0.1403963416814804,0.0,0.05416814982891083,0.046346232295036316,0.023580046370625496,0.0,0.07561712712049484,0.0,0.09013759344816208,0.07563769817352295,0.0
00:00:00:35.000,61,0.12521594762802124,0.1299571394920349,0.15002647042274475,0.0,0.0,0.17070356011390686,0.017532244324684143,0.12572892010211945,0.13056036829948425,0.014587798155844212,0.04726485162973404,0.0,0.1704529970884323,0.017450224608182907,0.06153126060962677,0.0,0.046495914459228516,0.1315551996231079,0.07817277312278748,0.1425018012523651,0.06767763197422028,0.0,0.012376285158097744,0.17657442390918732,0.18647153675556183,0.0,0.0,0.05206872522830963,0.054577481001615524,0.10243889689445496,0.11109036207199097,0.05653605982661247,0.03852364420890808,0.0908282995223999,0.07583296298980713,0.05764097347855568,0.05666770040988922,0.2442796677350998,0.24035687744617462,0.08505409210920334,0.09265635907649994,0.10717765986919403,0.1069815456867218,0.13627538084983826,0.02307242900133133,0.0,0.0,0.15417778491973877,0.1534193903207779,0.12570805847644806,0.1405695676803589,0.0,0.057798393070697784,0.046602293848991394,0.026398105546832085,0.0,0.07549482583999634,0.0,0.0903889536857605,0.07551508396863937,0.0
00:00:00:36.000,61,0.12785881757736206,0.12901902198791504,0.1490517258644104,0.0,0.0,0.16968202590942383,0.017920929938554764,0.12839406728744507,0.12961700558662415,0.014919782057404518,0.046780575066804886,0.0,0.169425830245018,0.01783660799264908,0.06235174089670181,0.0,0.04634787142276764,0.13456003367900848,0.07865407317876816,0.14868512749671936,0.0685039684176445,0.0,0.012439158745110035,0.17191003262996674,0.18174776434898376,0.0,0.0,0.05247272551059723,0.05503981560468674,0.10378767549991608,0.11263071745634079,0.05640628933906555,0.038800083100795746,0.09074635058641434,0.07617983967065811,0.05830711871385574,0.05733644962310791,0.24766242504119873,0.24384476244449615,0.0849626362323761,0.09254072606563568,0.10608609020709991,0.10588279366493225,0.13116508722305298,0.021918408572673798,0.0,0.0,0.1504475176334381,0.14950016140937805,0.12403161823749542,0.13893546164035797,0.0,0.05998408421874046,0.044732093811035156,0.0282064750790596,0.0,0.07479216158390045,0.0,0.08973217010498047,0.07481297105550766,0.0
00:00:00:37.000,61,0.1300777941942215,0.12318253517150879,0.14685697853565216,0.0,0.0,0.1693851798772812,0.01933266967535019,0.13066627085208893,0.12374740839004517,0.015348889864981174,0.045202743262052536,0.0,0.16912351548671722,0.01925618387758732,0.06247886270284653,0.0,0.04654547572135925,0.13908672332763672,0.08045865595340729,0.15813471376895905,0.07072427868843079,0.0,0.012392650358378887,0.16069439053535461,0.17004460096359253,0.0,0.0,0.05240560322999954,0.05492284148931503,0.10452945530414581,0.11342871189117432,0.05590130016207695,0.039645034819841385,0.09049201011657715,0.07511027157306671,0.058811333030462265,0.05787358060479164,0.2495461255311966,0.24554215371608734,0.08311785757541656,0.09038564562797546,0.10437366366386414,0.10414902120828629,0.12171739339828491,0.018809311091899872,0.0,0.0,0.14294762909412384,0.1415969431400299,0.11890063434839249,0.13339008390903473,0.0,0.06185091286897659,0.03923964500427246,0.03049490787088871,0.0,0.07084755599498749,0.0,0.08847376704216003,0.07086709886789322,0.0
00:00:00:38.000,61,0.13002914190292358,0.12131168693304062,0.14637772738933563,0.0,0.0,0.16959673166275024,0.019727712497115135,0.1306237280368805,0.12186583876609802,0.015349018387496471,0.044746171683073044,0.0,0.16933545470237732,0.019656319171190262,0.062145836651325226,0.0,0.04660898447036743,0.13955028355121613,0.08108262717723846,0.1597234010696411,0.07154103368520737,0.0,0.01234360784292221,0.15734413266181946,0.16652566194534302,0.0,0.0,0.05214206129312515,0.0546111986041069,0.10423421859741211,0.11306373029947281,0.055732160806655884,0.03984146937727928,0.09050367027521133,0.0745616927742958,0.05871915817260742,0.05779429152607918,0.2480664700269699,0.24394197762012482,0.08226273208856583,0.08940388262271881,0.1040194109082222,0.10378860682249069,0.11995727568864822,0.018060173839330673,0.0,0.0,0.1413101851940155,0.1398714780807495,0.11748186498880386,0.13178804516792297,0.0,0.061773136258125305,0.0377141609787941,0.030729925259947777,0.0,0.06959978491067886,0.0,0.08823873102664948,0.06961815059185028,0.0
00:00:00:39.000,61,0.13054732978343964,0.1214124783873558,0.14593030512332916,0.0,0.0,0.16880585253238678,0.019771108403801918,0.1311274617910385,0.12196566164493561,0.015523199923336506,0.04442409798502922,0.0,0.1685449481010437,0.019700950011610985,0.062178343534469604,0.0,0.04675028473138809,0.140187069773674,0.08089090883731842,0.1598125398159027,0.07123016566038132,0.0,0.012157835997641087,0.15730562806129456,0.1663576364517212,0.0,0.0,0.05215349793434143,0.05461449921131134,0.10440186411142349,0.11330661922693253,0.05526307597756386,0.039764780551195145,0.08966320008039474,0.0742749273777008,0.05832972750067711,0.057371415197849274,0.24963350594043732,0.2454759031534195,0.08251500129699707,0.08961888402700424,0.10318440198898315,0.10295221209526062,0.12011977285146713,0.018635477870702744,0.0,0.0,0.14036376774311066,0.13884645700454712,0.11706729233264923,0.13129329681396484,0.0,0.061322931200265884,0.03747648745775223,0.030435267835855484,0.0,0.06959778070449829,0.0,0.08798005431890488,0.0696168765425682,0.0
00:00:00:40.000,61,0.13020820915699005,0.12225989252328873,0.14683489501476288,0.0,0.0,0.16942918300628662,0.01966199278831482,0.1308070868253708,0.12282108515501022,0.015337775461375713,0.04514765739440918,0.0,0.16916564106941223,0.019586551934480667,0.062444210052490234,0.0,0.04683627560734749,0.1397654116153717,0.08069197833538055,0.15836383402347565,0.07058067619800568,0.0,0.012410979717969894,0.160169780254364,0.1694217175245285,0.0,0.0,0.05243680626153946,0.054929718375205994,0.1045178696513176,0.11345909535884857,0.055763792246580124,0.03989962488412857,0.09018073230981827,0.07475829869508743,0.058688685297966,0.05774702504277229,0.2507236897945404,0.2466495931148529,0.08298123627901077,0.09021449089050293,0.10418319702148438,0.10395535826683044,0.1208941638469696,0.018554970622062683,0.0,0.0,0.1420142650604248,0.14056648313999176,0.11803991347551346,0.1324380487203598,0.0,0.06158868968486786,0.03889010101556778,0.030386850237846375,0.0,0.07016824930906296,0.0,0.0885067731142044,0.0701882392168045,0.0
00:00:00:41.000,61,0.1326996386051178,0.12357807159423828,0.14603357017040253,0.0,0.0,0.1666109412908554,0.019803116098046303,0.13324309885501862,0.12414459884166718,0.015681037679314613,0.044558439403772354,0.0,0.16634590923786163,0.01973092183470726,0.06272365152835846,0.0,0.047258853912353516,0.14174233376979828,0.08023989945650101,0.15900486707687378,0.06974373757839203,0.0,0.011962521821260452,0.15954789519309998,0.16849088668823242,0.0,0.0,0.05254800245165825,0.055023662745952606,0.10523686558008194,0.1144857257604599,0.05435469001531601,0.039740536361932755,0.08769591897726059,0.07418078929185867,0.05748935043811798,0.056437596678733826,0.25522372126579285,0.25108686089515686,0.08380617201328278,0.09097591787576675,0.10141907632350922,0.10118680447340012,0.12146243453025818,0.02064346894621849,0.0,0.0,0.1389128863811493,0.13717253506183624,0.11689234524965286,0.13114415109157562,0.0,0.06048956140875816,0.038927190005779266,0.029520351439714432,0.0,0.07070957124233246,0.0,0.0880550816655159,0.07073181122541428,0.0
00:00:00:42.000,61,0.13202698528766632,0.12208291888237,0.1443270742893219,0.0,0.0,0.1659391075372696,0.019856693223118782,0.13256561756134033,0.12263404577970505,0.016306046396493912,0.043358027935028076,0.0,0.16567903757095337,0.019787171855568886,0.06249357387423515,0.0,0.04753706604242325,0.1427975445985794,0.0796445906162262,0.15839549899101257,0.06892932206392288,0.0,0.011443805880844593,0.1606111228466034,0.1691880077123642,0.0,0.0,0.05246176943182945,0.05491246283054352,0.10519058257341385,0.11444340646266937,0.053512606769800186,0.0394839346408844,0.0860837772488594,0.07318925857543945,0.05683637410402298,0.055739548057317734,0.2586449086666107,0.25438928604125977,0.08420868217945099,0.09123553335666656,0.10037367045879364,0.10013963282108307,0.12170033156871796,0.021098965778946877,0.0,0.0,0.13771981000900269,0.1359350085258484,0.11602611839771271,0.1299777626991272,0.0,0.05922259762883186,0.03730161115527153,0.0289264265447855,0.0,0.06980728358030319,0.0,0.08704864978790283,0.06983093172311783,0.0
