Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:27.000,61,0.1287003457546234,0.16048254072666168,0.18585516512393951,0.0,0.0,0.1629803478717804,0.003270719200372696,0.13001936674118042,0.16505064070224762,0.0,0.07354079186916351,0.0,0.15857255458831787,0.01149577833712101,0.07657328248023987,0.0,0.06373188644647598,0.14856287837028503,0.09196164458990097,0.17795246839523315,0.08834119141101837,0.0,0.0,0.15202081203460693,0.16307120025157928,0.0,0.0,0.0,0.06466978788375854,0.0,0.13903740048408508,0.05155207961797714,0.0,0.0,0.09308826178312302,0.04395623505115509,0.0,0.266189843416214,0.0,0.09414628893136978,0.11011232435703278,0.10779096186161041,0.11317181587219238,0.15175692737102509,0.022979572415351868,0.0,0.021315401419997215,0.1438022404909134,0.1454867422580719,0.12135690450668335,0.1355864405632019,0.0,0.07995995134115219,0.0,0.017830535769462585,0.053922388702631,0.10106495022773743,0.0,0.12215190380811691,0.09690326452255249,0.01823614537715912
00:00:00:28.000,61,0.13028541207313538,0.16306735575199127,0.18765342235565186,0.0,0.0,0.16200026869773865,0.002194497734308243,0.1315542459487915,0.1682063341140747,0.0,0.07506740093231201,0.0,0.15804815292358398,0.00973694957792759,0.07671509683132172,0.0,0.06436745077371597,0.15014928579330444,0.09237241744995117,0.17718163132667542,0.08869609236717224,0.0,0.0,0.15353620052337646,0.16449801623821259,0.0,0.0,0.0,0.06467685103416443,0.0,0.13906732201576233,0.05198162794113159,0.0,0.0,0.09289907664060593,0.04397106170654297,0.0,0.26842302083969116,0.0,0.09497057646512985,0.11115387082099915,0.10930797457695007,0.11458872258663177,0.15297316014766693,0.021866336464881897,0.0,0.021109020337462425,0.14510254561901093,0.14677348732948303,0.12161853909492493,0.13629364967346191,0.0,0.07960367947816849,0.0,0.01713515818119049,0.05513707175850868,0.10280384123325348,0.0,0.12363144010305405,0.09884846210479736,0.017873868346214294
00:00:00:29.000,61,0.12897980213165283,0.1645423322916031,0.19143682718276978,0.0,0.0,0.16346991062164307,0.0039035119116306305,0.13059985637664795,0.1694699227809906,0.0,0.07635389268398285,0.0,0.15962591767311096,0.010992372408509254,0.07768711447715759,0.0,0.06383337825536728,0.15033546090126038,0.0946582481265068,0.17677319049835205,0.08966144919395447,0.0,0.0,0.1528596580028534,0.16375315189361572,0.0,0.0,0.0,0.06604568660259247,0.0,0.13849538564682007,0.0531325489282608,0.0,0.0,0.09155344218015671,0.04325356334447861,0.0,0.2688434422016144,0.0,0.09408853948116302,0.10997042059898376,0.11017134040594101,0.11549973487854004,0.15324659645557404,0.022784903645515442,0.0,0.022139115259051323,0.14707723259925842,0.14851951599121094,0.12370321154594421,0.1386812925338745,0.0,0.08200240880250931,0.0,0.01806570589542389,0.0568271167576313,0.10302771627902985,0.0,0.12491153925657272,0.09948098659515381,0.017944231629371643
00:00:00:30.000,61,0.1291165053844452,0.16109921038150787,0.18854263424873352,0.0,0.0,0.16247397661209106,0.003602687269449234,0.13071590662002563,0.16567492485046387,0.0,0.07376004755496979,0.0,0.15913185477256775,0.009794378653168678,0.07700850814580917,0.0,0.06398715823888779,0.15223544836044312,0.0947476401925087,0.17830240726470947,0.08861204981803894,0.0,0.0,0.14821791648864746,0.15850715339183807,0.0,0.0,0.0,0.0648132860660553,0.0,0.1372164785861969,0.0533190593123436,0.0,0.0,0.08902423828840256,0.04260443150997162,0.0,0.267656534910202,0.0,0.09280247241258621,0.10828898847103119,0.10895384848117828,0.114206463098526,0.15139572322368622,0.022338733077049255,0.0,0.021322613582015038,0.14396731555461884,0.1449618637561798,0.12064850330352783,0.13532084226608276,0.0,0.07993967086076736,0.0,0.01747146248817444,0.05419369414448738,0.10067923367023468,0.0,0.1228460967540741,0.09723648428916931,0.016545727849006653
00:00:00:31.000,61,0.12487088888883591,0.15634705126285553,0.1867721974849701,0.0,0.0,0.16353563964366913,0.0052574314177036285,0.12673960626125336,0.1607649177312851,0.0,0.07123570144176483,0.0,0.16079288721084595,0.010429801419377327,0.07621762156486511,0.0,0.06303783506155014,0.15186229348182678,0.09591620415449142,0.17648997902870178,0.0881563276052475,0.0,0.0,0.14564836025238037,0.15566720068454742,0.0,0.0,0.0,0.0650133490562439,0.0,0.13439813256263733,0.05358419567346573,0.0,0.0,0.0856141522526741,0.04107145220041275,0.0,0.26915523409843445,0.0,0.09174851328134537,0.10674838721752167,0.10890650749206543,0.11374536901712418,0.14903025329113007,0.022365227341651917,0.0,0.02181057445704937,0.1429542452096939,0.1435544490814209,0.11943832039833069,0.13409245014190674,0.0,0.07993198186159134,0.0,0.01814618706703186,0.05146506056189537,0.09682340919971466,0.0,0.12056128680706024,0.09393489360809326,0.015223011374473572
00:00:00:32.000,61,0.12320830672979355,0.15386880934238434,0.18500804901123047,0.0,0.0,0.1632440686225891,0.005017373710870743,0.12505874037742615,0.1583687961101532,0.0,0.06967676430940628,0.0,0.16085438430309296,0.009647199884057045,0.07547801733016968,0.0,0.06280393153429031,0.152624249458313,0.09685668349266052,0.17655432224273682,0.0892382562160492,0.0,0.0,0.14087116718292236,0.15105397999286652,0.0,0.0,0.0,0.06422312557697296,0.0,0.13315927982330322,0.05399104207754135,0.0,0.0,0.08440319448709488,0.04081534594297409,0.0,0.2671908140182495,0.0,0.09063680469989777,0.10558176040649414,0.10842613130807877,0.11300210654735565,0.1473817676305771,0.02159060537815094,0.0,0.02153806947171688,0.14136885106563568,0.14142587780952454,0.11750301718711853,0.13191112875938416,0.0,0.07907002419233322,0.0,0.017720311880111694,0.049990277737379074,0.09523330628871918,0.0,0.1192246675491333,0.09233129024505615,0.014358803629875183
00:00:00:33.000,61,0.12229748070240021,0.15330083668231964,0.18680083751678467,0.0,0.0,0.16398169100284576,0.006921771913766861,0.12459518015384674,0.15730616450309753,0.0,0.06950683891773224,0.0,0.1619642972946167,0.011632421985268593,0.0748443529009819,0.0,0.0615837499499321,0.15072229504585266,0.09845036268234253,0.17656731605529785,0.08953031897544861,0.0,0.0,0.13929054141044617,0.14949509501457214,0.0,0.0,0.0,0.06492063403129578,0.0,0.13091012835502625,0.054064467549324036,0.0,0.0,0.08181383460760117,0.039969634264707565,0.0,0.26610350608825684,0.0,0.089607372879982,0.10420940816402435,0.10804973542690277,0.11257518082857132,0.14615292847156525,0.024048015475273132,0.0,0.022423220798373222,0.14191743731498718,0.14187568426132202,0.11982473731040955,0.1344582736492157,0.0,0.0809052512049675,0.0,0.019638046622276306,0.049954090267419815,0.09471529722213745,0.0,0.11899514496326447,0.09155681729316711,0.013921573758125305
00:00:00:34.000,61,0.12325598299503326,0.15183039009571075,0.18573859333992004,0.0,0.0,0.16408872604370117,0.0071113742887973785,0.12556445598602295,0.15565237402915955,0.0,0.06841522455215454,0.0,0.16220104694366455,0.01144709624350071,0.07427136600017548,0.0,0.06188315898180008,0.15168699622154236,0.09898583590984344,0.17861810326576233,0.09011006355285645,0.0,0.0,0.13764053583145142,0.14754091203212738,0.0,0.0,0.0,0.06433770060539246,0.0,0.13053452968597412,0.05368009954690933,0.0,0.0,0.08084877580404282,0.03991661220788956,0.0,0.2647285759449005,0.0,0.08884766697883606,0.10322687029838562,0.10809429734945297,0.11268544942140579,0.14550523459911346,0.023939549922943115,0.0,0.02208779565989971,0.14070096611976624,0.14068467915058136,0.11893737316131592,0.133442223072052,0.0,0.07994741946458817,0.0,0.01930387318134308,0.04877551272511482,0.09373152256011963,0.0,0.11831824481487274,0.09066241979598999,0.013509467244148254
00:00:00:35.000,61,0.12332849949598312,0.15106959640979767,0.1867464780807495,0.0,0.0,0.1658875048160553,0.009587142616510391,0.12596112489700317,0.15465162694454193,0.0,0.06827173382043839,0.0,0.16393312811851501,0.014515498653054237,0.07446537911891937,0.0,0.060870103538036346,0.1493019461631775,0.09938287734985352,0.18246310949325562,0.09076152741909027,0.0,0.0,0.1384403109550476,0.14863114058971405,0.0,0.0,0.0,0.06604067981243134,0.0,0.13070562481880188,0.05270152539014816,0.0,0.0,0.08056487888097763,0.03937680274248123,0.0,0.2665867507457733,0.0,0.08963429182767868,0.10395008325576782,0.10790304839611053,0.11270411312580109,0.14369437098503113,0.026105642318725586,0.0,0.0234041940420866,0.1407862901687622,0.14122876524925232,0.12172281742095947,0.13627120852470398,0.0,0.08187799900770187,0.0,0.021740734577178955,0.04774419590830803,0.09318239986896515,0.0,0.11811714619398117,0.08979897201061249,0.013487711548805237
00:00:00:36.000,61,0.12177460640668869,0.14997558295726776,0.18667170405387878,0.0,0.0,0.16747790575027466,0.010372016578912735,0.12424392998218536,0.15399318933486938,0.0,0.0682375505566597,0.0,0.1653294563293457,0.015299143269658089,0.07464247941970825,0.0,0.060612864792346954,0.14960873126983643,0.1001223474740982,0.18467280268669128,0.09319868683815002,0.0,0.0,0.1356085240840912,0.14622582495212555,0.0,0.0,0.0,0.06676015257835388,0.0,0.1314794421195984,0.05248235911130905,0.0,0.0,0.08141293376684189,0.03928811848163605,0.0,0.26670873165130615,0.0,0.0896216332912445,0.10405665636062622,0.10853548347949982,0.11315305531024933,0.14273741841316223,0.02509276568889618,0.0,0.024262098595499992,0.1404486745595932,0.14093178510665894,0.12139621376991272,0.1358538568019867,0.0,0.08250779658555984,0.0,0.021781444549560547,0.04728561267256737,0.09231581538915634,0.0,0.11821438372135162,0.08903622627258301,0.013449594378471375
00:00:00:37.000,61,0.12294632196426392,0.15334700047969818,0.1908474564552307,0.0,0.0,0.16674402356147766,0.012486238032579422,0.1255698800086975,0.15715104341506958,0.0,0.0709419995546341,0.0,0.16455143690109253,0.01778586022555828,0.07402712106704712,0.0,0.0589635893702507,0.14870554208755493,0.1027662605047226,0.18831974267959595,0.09764383733272552,0.0,0.0,0.13088607788085938,0.1417013257741928,0.0,0.0,0.0,0.06772813200950623,0.0,0.13141998648643494,0.05262470990419388,0.0,0.0,0.08191486448049545,0.04000752046704292,0.0,0.26101890206336975,0.0,0.08781363070011139,0.10211825370788574,0.10739017277956009,0.11195868253707886,0.1432763636112213,0.02794729173183441,0.0,0.026601595804095268,0.14194130897521973,0.1430121809244156,0.12535738945007324,0.14021393656730652,0.0,0.08566271513700485,0.0,0.024582602083683014,0.04895417392253876,0.09394197165966034,0.0,0.11991837620735168,0.09071287512779236,0.013429045677185059
00:00:00:38.000,61,0.12272609025239944,0.1547275334596634,0.19256828725337982,0.0,0.0,0.16719606518745422,0.013400394469499588,0.12554931640625,0.15849974751472473,0.0,0.07237082719802856,0.0,0.16488048434257507,0.019091153517365456,0.07467752695083618,0.0,0.058812402188777924,0.15029054880142212,0.1041533350944519,0.19100987911224365,0.10028782486915588,0.0,0.0,0.12912461161613464,0.1400781273841858,0.0,0.0,0.0,0.06826542317867279,0.0,0.1326824426651001,0.05301734060049057,0.0,0.0,0.08312069624662399,0.04075786471366882,0.0,0.25850510597229004,0.0,0.08698251843452454,0.10131901502609253,0.10762249678373337,0.11219284683465958,0.14408226311206818,0.028740867972373962,0.0,0.027568155899643898,0.14319466054439545,0.14476731419563293,0.1271015703678131,0.14211148023605347,0.0,0.08710133284330368,0.0,0.02554350346326828,0.04968324676156044,0.09435352683067322,0.0,0.12061817944049835,0.09163448214530945,0.013826161623001099
00:00:00:39.000,61,0.12487176060676575,0.16069470345973969,0.19634531438350677,0.0,0.0,0.16517019271850586,0.014667544513940811,0.12805987894535065,0.16366299986839294,0.0,0.07557869702577591,0.0,0.16235432028770447,0.02134363166987896,0.07478417456150055,0.0,0.05757112056016922,0.14821290969848633,0.10437904298305511,0.19549459218978882,0.10307720303535461,0.0,0.0,0.12777036428451538,0.13929210603237152,0.0,0.0,0.0,0.06868810951709747,0.0,0.13321322202682495,0.052732087671756744,0.0,0.0,0.08484683185815811,0.041449837386608124,0.0,0.2523728013038635,0.0,0.08639471977949142,0.10084094107151031,0.10568475723266602,0.11048606783151627,0.14529849588871002,0.03240949660539627,0.0,0.028927018865942955,0.14608891308307648,0.14826683700084686,0.13225795328617096,0.14771872758865356,0.0,0.08980176597833633,0.0,0.028828129172325134,0.05235077440738678,0.09784454107284546,0.0,0.12213341146707535,0.09490960836410522,0.014658354222774506
00:00:00:40.000,61,0.13246271014213562,0.16583678126335144,0.1925002634525299,0.0,0.0,0.1653379201889038,0.008903544396162033,0.13376808166503906,0.17058703303337097,0.0,0.07058467715978622,0.0,0.16201196610927582,0.01748027093708515,0.07554817199707031,0.0,0.056594230234622955,0.1475340723991394,0.10503853857517242,0.19779977202415466,0.10526978969573975,0.0,0.0,0.1272931694984436,0.1394854038953781,0.0,0.0,0.0,0.06905091553926468,0.0,0.13327527046203613,0.052720047533512115,0.0,0.0,0.08571039885282516,0.041557639837265015,0.0,0.2509115934371948,0.0,0.08694765716791153,0.10165809094905853,0.10689090192317963,0.10923099517822266,0.14908570051193237,0.029393501579761505,0.0,0.02887701615691185,0.15016593039035797,0.14367195963859558,0.12886865437030792,0.1514573097229004,0.0,0.08872676640748978,0.0,0.03414593264460564,0.04670124500989914,0.1034868061542511,0.0,0.12230628728866577,0.09869419038295746,0.012966597452759743
00:00:00:41.000,61,0.13344116508960724,0.16588398814201355,0.19285520911216736,0.0,0.0,0.16625581681728363,0.011028122156858444,0.1361100822687149,0.1683349609375,0.0,0.07314606010913849,0.0,0.16100415587425232,0.020364554598927498,0.07494553923606873,0.0,0.056434281170368195,0.14814093708992004,0.10802912712097168,0.1974698305130005,0.1081065684556961,0.0,0.0,0.12382575124502182,0.13616551458835602,0.0,0.0,0.0,0.06797349452972412,0.0,0.13148069381713867,0.05375669151544571,0.0,0.0,0.08408705145120621,0.0420142337679863,0.0,0.24755176901817322,0.0,0.08630577474832535,0.10101975500583649,0.10354984551668167,0.10944819450378418,0.14520053565502167,0.028689594939351082,0.0,0.028516042977571487,0.14575031399726868,0.14460867643356323,0.12953272461891174,0.1503198891878128,0.0,0.08933617174625397,0.0,0.03440818563103676,0.048083748668432236,0.10327591001987457,0.0,0.1219138652086258,0.09826943278312683,0.012918304651975632
00:00:00:42.000,61,0.1454596370458603,0.1990254819393158,0.20058321952819824,0.0,0.0,0.1611049771308899,0.0011477470397949219,0.16124242544174194,0.18529465794563293,0.0,0.05834777280688286,0.0,0.15983417630195618,0.015030995942652225,0.07534847408533096,0.0,0.05588354915380478,0.14697927236557007,0.10682012885808945,0.20241126418113708,0.10918855667114258,0.0,0.0,0.12465446442365646,0.13768695294857025,0.0,0.0,0.0,0.06823477149009705,0.0,0.1324160397052765,0.053187184035778046,0.0,0.0,0.08532740920782089,0.04243238642811775,0.0,0.2470417618751526,0.0,0.08791115134954453,0.1031019538640976,0.11769875884056091,0.111072838306427,0.15721091628074646,0.027498533949255943,0.0,0.010703440755605698,0.13811753690242767,0.1310945451259613,0.12796740233898163,0.1631714403629303,0.0,0.09408820420503616,0.0,0.04112971946597099,0.04334033280611038,0.10814248025417328,0.0,0.11975759267807007,0.10378453135490417,0.004994876682758331
00:00:00:43.000,61,0.14868222177028656,0.18100982904434204,0.19628548622131348,0.0,0.0,0.16233862936496735,0.007340099662542343,0.14885129034519196,0.17977353930473328,0.0,0.07053276896476746,0.0,0.15808618068695068,0.01682417280972004,0.07576451450586319,0.0,0.05637850612401962,0.14455646276474,0.10491273552179337,0.20244315266609192,0.10562734305858612,0.0,0.0,0.13013455271720886,0.14327584207057953,0.0,0.0,0.0,0.06891190260648727,0.0,0.13251537084579468,0.05191982537508011,0.0,0.0,0.08415793627500534,0.04125544801354408,0.0,0.25230827927589417,0.0,0.09059273451566696,0.10593186318874359,0.10752394795417786,0.11087945103645325,0.15163899958133698,0.030915191397070885,0.0,0.02683117426931858,0.14924843609333038,0.1396302878856659,0.13183392584323883,0.15716272592544556,0.0,0.09102209657430649,0.0,0.03725626692175865,0.0498611181974411,0.11160530149936676,0.0,0.12296586483716965,0.10263067483901978,0.011122411116957664
00:00:00:44.000,61,0.15062062442302704,0.1924702525138855,0.19987520575523376,0.0,0.0,0.15862402319908142,0.0012609772384166718,0.155447319149971,0.18358513712882996,0.0,0.06816212832927704,0.0,0.159524068236351,0.01870926469564438,0.07681069523096085,0.0,0.05592130869626999,0.14291632175445557,0.10207431018352509,0.1976710557937622,0.10025155544281006,0.0,0.0,0.13779693841934204,0.15133386850357056,0.0,0.0,0.0,0.07038865983486176,0.0,0.13277512788772583,0.05109579861164093,0.0,0.0,0.08340712636709213,0.040023524314165115,0.0,0.2604540288448334,0.0,0.0930582657456398,0.1086282879114151,0.11182800680398941,0.11004190146923065,0.15850505232810974,0.03092917613685131,0.0,0.024867640808224678,0.1425849199295044,0.1332242488861084,0.13485237956047058,0.16384460031986237,0.0,0.09339773654937744,0.0,0.04189441353082657,0.04916054755449295,0.11175781488418579,0.0,0.12121328711509705,0.10593697428703308,0.009197961539030075
00:00:00:45.000,61,0.1433728039264679,0.17340704798698425,0.19573582708835602,0.0,0.0,0.16237398982048035,0.015091460198163986,0.1434437781572342,0.17449912428855896,0.0,0.07172717899084091,0.0,0.15381242334842682,0.01890869252383709,0.07858829200267792,0.0,0.05624721199274063,0.13942930102348328,0.09898360818624496,0.1890900433063507,0.09329433739185333,0.0,0.0,0.1508898138999939,0.16493061184883118,0.0,0.0,0.0,0.07218848913908005,0.0,0.1335436999797821,0.05130014568567276,0.0,0.0,0.08437255769968033,0.03961295634508133,0.0,0.26973122358322144,0.0,0.09684307128190994,0.11275744438171387,0.10151050984859467,0.1096537858247757,0.14210477471351624,0.036106888204813004,0.0,0.02824164740741253,0.14538629353046417,0.14279679954051971,0.13324560225009918,0.15110495686531067,0.0,0.08741579204797745,0.0,0.03381640464067459,0.05139923095703125,0.10932880640029907,0.0,0.12366946041584015,0.09838885068893433,0.013569794595241547
00:00:00:46.000,61,0.15426503121852875,0.22038865089416504,0.21056592464447021,0.0,0.0,0.17074176669120789,0.0,0.17752999067306519,0.20160068571567535,0.0,0.057339880615472794,0.0,0.1542552411556244,0.013164295814931393,0.07775567471981049,0.0,0.05518638342618942,0.13913217186927795,0.09944400191307068,0.19385769963264465,0.09460680931806564,0.0,0.0,0.14765366911888123,0.16122953593730927,0.0,0.0,0.0,0.07208700478076935,0.0,0.13332372903823853,0.049893274903297424,0.0,0.0,0.08385895937681198,0.039098311215639114,0.0,0.2681962251663208,0.0,0.09640739858150482,0.11204889416694641,0.11362756788730621,0.10743555426597595,0.16865776479244232,0.028961006551980972,0.0,0.0,0.13092651963233948,0.13632096350193024,0.13249774277210236,0.1719340980052948,0.0,0.1083884909749031,0.0,0.04815041273832321,0.04320991784334183,0.11195053160190582,0.0,0.1238788515329361,0.11262382566928864,0.002127707004547119
00:00:00:47.000,61,0.17627665400505066,0.26412123441696167,0.20991404354572296,0.0,0.0,0.14832140505313873,0.0,0.21311324834823608,0.2577494978904724,0.0,0.08653532713651657,0.0,0.1073925569653511,0.0,0.07944813370704651,0.0,0.054720573127269745,0.13740274310112,0.098415307700634,0.196068674325943,0.09423667192459106,0.0,0.0,0.15169376134872437,0.16579139232635498,0.0,0.0,0.0,0.07305674254894257,0.0,0.13521113991737366,0.05074227601289749,0.0,0.0,0.08789952844381332,0.04096461832523346,0.0,0.26706597208976746,0.0,0.09821156412363052,0.11441928148269653,0.10876413434743881,0.10667704045772552,0.1462632715702057,0.024576110765337944,0.0,0.003940124064683914,0.1614154428243637,0.14937177300453186,0.1245562955737114,0.14116144180297852,0.016127996146678925,0.08177350461483002,0.0,0.07206293195486069,0.06872960180044174,0.12450173497200012,0.0,0.1455318033695221,0.1401679366827011,0.0
