Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:26.000,61,0.12147737294435501,0.24859894812107086,0.22119656205177307,0.0,0.00034314487129449844,0.17911836504936218,0.019071323797106743,0.1326892375946045,0.23318015038967133,0.0,0.08814426511526108,0.023570947349071503,0.19046854972839355,0.026906833052635193,0.11276650428771973,0.0,0.0,0.15938407182693481,0.11441223323345184,0.14498552680015564,0.135506272315979,0.0,0.022314146161079407,0.19905738532543182,0.21322846412658691,0.0,0.0,0.08319993317127228,0.08644338697195053,0.12971559166908264,0.0,0.0,0.03410220146179199,0.05009961500763893,0.10890080034732819,0.06107720732688904,0.025836588814854622,0.3797324299812317,0.38136863708496094,0.0,0.12469462305307388,0.19011732935905457,0.21548554301261902,0.161990225315094,0.004405973479151726,0.008283061906695366,0.01773110032081604,0.23513075709342957,0.2810768485069275,0.19810591638088226,0.226029172539711,0.0,0.06341690570116043,0.2282470464706421,0.0,0.08557499200105667,0.14279606938362122,0.0,0.14687801897525787,0.115696981549263,0.05309596657752991
00:00:00:27.000,61,0.1262589395046234,0.24599574506282806,0.21920877695083618,0.0,0.0017447257414460182,0.17691195011138916,0.01966400258243084,0.13770681619644165,0.23242230713367462,0.0,0.08658876270055771,0.01743628829717636,0.187293142080307,0.026924222707748413,0.11301857233047485,0.0,0.0,0.15874448418617249,0.1134999543428421,0.1478106528520584,0.13510891795158386,0.0,0.02190854772925377,0.19726614654064178,0.21127799153327942,0.0,0.0,0.08344446122646332,0.08672233670949936,0.13042180240154266,0.0,0.0,0.03377220034599304,0.04888525977730751,0.10905821621417999,0.060975030064582825,0.02614406682550907,0.3789178729057312,0.38011667132377625,0.0,0.12462274730205536,0.18863388895988464,0.214399516582489,0.1604895293712616,0.005839286372065544,0.009347690269351006,0.019341938197612762,0.23189395666122437,0.2774115204811096,0.19535869359970093,0.22348202764987946,0.0,0.06333465874195099,0.22398483753204346,0.0,0.08298508077859879,0.14256349205970764,0.0,0.14460231363773346,0.11496669054031372,0.05071070045232773
00:00:00:28.000,61,0.1332087516784668,0.2413814663887024,0.21538078784942627,0.0,0.0030996734276413918,0.1730753630399704,0.020170344039797783,0.14470839500427246,0.23053263127803802,0.0,0.08392228931188583,0.008966855704784393,0.1820664256811142,0.026459068059921265,0.11292463541030884,0.0,0.0,0.15815284848213196,0.11208705604076385,0.1502627432346344,0.1336623728275299,0.0,0.021082330495119095,0.19393260776996613,0.20737269520759583,0.0,0.0,0.08338475227355957,0.08655447512865067,0.13056743144989014,0.0,0.0,0.03345414996147156,0.04696178808808327,0.10776689648628235,0.060438185930252075,0.026245886459946632,0.37868526577949524,0.37861886620521545,0.0,0.12389547377824783,0.1859843134880066,0.21179193258285522,0.15746241807937622,0.007910830900073051,0.010141922160983086,0.02120654284954071,0.22640150785446167,0.27131980657577515,0.19098129868507385,0.21881605684757233,0.0,0.06225111708045006,0.21794268488883972,0.0,0.07881143689155579,0.1413671374320984,0.0,0.14074857532978058,0.11390547454357147,0.04778234660625458
00:00:00:29.000,61,0.1312839686870575,0.24045951664447784,0.21393366158008575,0.0,0.0014558741822838783,0.17274770140647888,0.01904965750873089,0.14282536506652832,0.22798152267932892,0.0,0.08387606590986252,0.010568499565124512,0.18331895768642426,0.02615019679069519,0.11322465538978577,0.0,0.0,0.15923094749450684,0.11318339407444,0.14887940883636475,0.13279879093170166,0.0,0.02111179754137993,0.19211576879024506,0.20466378331184387,0.0,0.0,0.08332988619804382,0.08618634194135666,0.1302458494901657,0.0,0.0,0.0343625470995903,0.04259743168950081,0.10577857494354248,0.05847063660621643,0.023856082931160927,0.38273823261260986,0.3797765374183655,0.0,0.12398423999547958,0.18505772948265076,0.2105463445186615,0.15745016932487488,0.007976515218615532,0.009424252435564995,0.019514352083206177,0.2252529412508011,0.270627498626709,0.19159898161888123,0.21786683797836304,0.0,0.06067080423235893,0.21731477975845337,0.0,0.07882005721330643,0.13876447081565857,0.0,0.1411087065935135,0.1126185804605484,0.04997577518224716
00:00:00:30.000,61,0.12418798357248306,0.24026191234588623,0.21472150087356567,0.0,0.0,0.17411237955093384,0.01765100471675396,0.13587132096290588,0.22496096789836884,0.0,0.08567770570516586,0.018768310546875,0.18695107102394104,0.025352686643600464,0.11298291385173798,0.0,0.0,0.16134005784988403,0.11479584872722626,0.14997243881225586,0.13286885619163513,0.0,0.021090112626552582,0.19014720618724823,0.2016858458518982,0.0,0.0,0.0828767865896225,0.08532720059156418,0.12994426488876343,0.0,0.0,0.035593196749687195,0.03716867044568062,0.1029130220413208,0.05568318068981171,0.0199140552431345,0.3864983320236206,0.38004952669143677,0.0,0.12413007766008377,0.18481028079986572,0.2097867727279663,0.16099968552589417,0.007330438122153282,0.00818408839404583,0.015641897916793823,0.2269170582294464,0.2730446457862854,0.19423654675483704,0.21930618584156036,0.0,0.05913260206580162,0.21898320317268372,0.0,0.0818047896027565,0.13576462864875793,0.0,0.14385758340358734,0.11058953404426575,0.05395326390862465
00:00:00:31.000,61,0.12144384533166885,0.24036851525306702,0.21668978035449982,0.0,0.0,0.17429089546203613,0.01752273552119732,0.13335654139518738,0.2246818244457245,0.0,0.08742411434650421,0.023361586034297943,0.1874515414237976,0.02488669753074646,0.11305530369281769,0.0,0.0,0.1620878279209137,0.11675865948200226,0.15049993991851807,0.13516879081726074,0.0,0.021247051656246185,0.18756817281246185,0.19861632585525513,0.0,0.0,0.08268381655216217,0.08509554713964462,0.12979960441589355,0.0,0.0,0.03665602207183838,0.03658755496144295,0.10242228209972382,0.05510471761226654,0.019206250086426735,0.38354969024658203,0.3779033422470093,0.0,0.1226406916975975,0.1850854456424713,0.20971602201461792,0.16321805119514465,0.007342545315623283,0.007828814908862114,0.014330171048641205,0.22800184786319733,0.27463340759277344,0.19528257846832275,0.2205512821674347,0.0,0.059167735278606415,0.22106733918190002,0.0,0.08399121463298798,0.1354137361049652,0.0,0.14570662379264832,0.1099279373884201,0.05481643229722977
00:00:00:32.000,61,0.1175842359662056,0.24064017832279205,0.22009119391441345,0.0,0.0,0.1754089593887329,0.01672033779323101,0.12895670533180237,0.22479800879955292,0.0,0.08972208946943283,0.030722804367542267,0.18823102116584778,0.024174749851226807,0.11304356157779694,0.0,0.0,0.1631144881248474,0.11757265031337738,0.14776279032230377,0.1357787549495697,0.0,0.021645214408636093,0.1860756129026413,0.1969672590494156,0.0,0.0,0.08232720196247101,0.08460094779729843,0.12954026460647583,0.0,0.0,0.03748039901256561,0.03790814056992531,0.102048859000206,0.05508600175380707,0.01907939650118351,0.38335415720939636,0.379021555185318,0.0,0.12241900712251663,0.18632754683494568,0.21087956428527832,0.16559667885303497,0.006690559908747673,0.0065618883818387985,0.012687459588050842,0.23084816336631775,0.2778022289276123,0.19689400494098663,0.22266605496406555,0.0,0.0591052882373333,0.22692066431045532,0.0,0.0877780094742775,0.1357233226299286,0.0,0.14796800911426544,0.10957612097263336,0.05567103996872902
00:00:00:33.000,61,0.10584573447704315,0.22812746465206146,0.21883919835090637,0.0,0.0,0.1865246295928955,0.001544965198263526,0.11725164204835892,0.21916548907756805,0.0,0.07646233588457108,0.02366361767053604,0.19854682683944702,0.019496187567710876,0.11218903958797455,0.0,0.0,0.16272833943367004,0.11716793477535248,0.14910495281219482,0.13556888699531555,0.0,0.021143317222595215,0.18212921917438507,0.19327381253242493,0.0,0.0,0.08161087334156036,0.08326297253370285,0.12976109981536865,0.0,0.0,0.0372343510389328,0.03858587518334389,0.10211879014968872,0.05485810339450836,0.018969276919960976,0.3819276690483093,0.37872520089149475,0.0,0.12266314774751663,0.1862381547689438,0.19944694638252258,0.16675713658332825,0.006480632349848747,0.005607081577181816,0.01344984769821167,0.23281130194664001,0.2702406048774719,0.18337208032608032,0.23286175727844238,0.0,0.05666429549455643,0.21634253859519958,0.0017036106437444687,0.08910420536994934,0.131207674741745,0.0,0.13689953088760376,0.09676043689250946,0.042279064655303955
00:00:00:34.000,61,0.101341612637043,0.2245294600725174,0.22000572085380554,0.0,0.0,0.1895761638879776,0.0,0.11186128109693527,0.2173585295677185,0.0,0.07042952626943588,0.015706241130828857,0.2007138729095459,0.020520173013210297,0.11130033433437347,0.0,0.0,0.16412919759750366,0.11832280457019806,0.15544624626636505,0.13840416073799133,0.0,0.02039911597967148,0.17430219054222107,0.18515469133853912,0.0,0.0,0.08062006533145905,0.08190380781888962,0.13011032342910767,0.0,0.0,0.037036314606666565,0.03920036926865578,0.10211533308029175,0.054524824023246765,0.019275570288300514,0.3777211606502533,0.3745267391204834,0.0,0.12140484899282455,0.1899927258491516,0.19854223728179932,0.16935092210769653,0.007041869685053825,0.00025640230160206556,0.014914661645889282,0.2337200939655304,0.2630852460861206,0.17506873607635498,0.2352927327156067,0.0,0.06019876152276993,0.2119186520576477,0.0048716869205236435,0.08903265744447708,0.12374182045459747,0.0,0.13254579901695251,0.08820226043462753,0.034857239574193954
00:00:00:35.000,61,0.09741027653217316,0.22150321304798126,0.21968743205070496,0.0,0.0,0.19323495030403137,0.0,0.10790665447711945,0.2157597541809082,0.0,0.06582639366388321,0.00868668407201767,0.20424892008304596,0.02198222279548645,0.11090470850467682,0.0,0.0,0.1658746600151062,0.11971025168895721,0.1629735678434372,0.1416892409324646,0.0,0.019931219518184662,0.16898319125175476,0.17946955561637878,0.0,0.0,0.07991087436676025,0.08086498826742172,0.13134905695915222,0.0,0.0,0.03661450743675232,0.04029509797692299,0.10356016457080841,0.05455484241247177,0.02002222277224064,0.3734920918941498,0.3701014518737793,0.0,0.12077216058969498,0.19343072175979614,0.1984802782535553,0.17219650745391846,0.007410546764731407,0.0,0.016237951815128326,0.23453611135482788,0.2582097053527832,0.16943645477294922,0.23755912482738495,0.0,0.0625542625784874,0.20708397030830383,0.0069252606481313705,0.08760064840316772,0.11736736446619034,0.0,0.12869390845298767,0.08137217164039612,0.02905171923339367
00:00:00:36.000,61,0.0969950333237648,0.2204984724521637,0.21861034631729126,0.0,0.0,0.1945664882659912,0.0,0.10759002715349197,0.2149711549282074,0.0,0.06499800086021423,0.007936492562294006,0.2058904767036438,0.023302830755710602,0.11069072782993317,0.0,0.0,0.16896265745162964,0.1224101185798645,0.1689874529838562,0.1457202136516571,0.0,0.01948963850736618,0.1641796976327896,0.17366386950016022,0.0,0.0,0.07915382087230682,0.08019784092903137,0.1318543553352356,0.0,0.0,0.036715954542160034,0.04144125059247017,0.10386988520622253,0.054486438632011414,0.020512351766228676,0.3693801760673523,0.3654717803001404,0.0,0.11909804493188858,0.19435349106788635,0.19950762391090393,0.17261545360088348,0.007824337109923363,0.0,0.01583341509103775,0.23417392373085022,0.25858697295188904,0.16986501216888428,0.23736539483070374,0.0,0.06203259900212288,0.20661160349845886,0.006018748506903648,0.08716018497943878,0.11579194664955139,0.0,0.12876002490520477,0.08005818724632263,0.029186557978391647
00:00:00:37.000,61,0.05121898651123047,0.19568409025669098,0.22291171550750732,0.0,0.0032819360494613647,0.2399175614118576,0.0,0.07010769844055176,0.2140560895204544,0.0,0.040763288736343384,0.0,0.19930872321128845,0.02085176110267639,0.10899975895881653,0.0,0.0,0.17191332578659058,0.12423877418041229,0.17660559713840485,0.14756855368614197,0.0,0.01793789491057396,0.15929241478443146,0.16773173213005066,0.0,0.0,0.0779164731502533,0.07855910807847977,0.1321488916873932,0.0,0.0,0.03624048829078674,0.04093175008893013,0.10221999883651733,0.05350301414728165,0.019799867644906044,0.3668481111526489,0.36101776361465454,0.0,0.117088682949543,0.23053929209709167,0.2143562138080597,0.13678333163261414,0.016369422897696495,0.0,0.008226566016674042,0.23323175311088562,0.2342812716960907,0.19315177202224731,0.23707887530326843,0.0,0.06830823421478271,0.16627252101898193,0.0,0.07912091910839081,0.07032337039709091,0.0,0.11066204309463501,0.07384411245584488,0.037140849977731705
00:00:00:38.000,61,0.05664605647325516,0.19938279688358307,0.22262805700302124,0.0,0.002318517304956913,0.2278939187526703,0.0,0.07735803723335266,0.21381044387817383,0.0,0.042453933507204056,0.0,0.20352505147457123,0.02074078470468521,0.10820561647415161,0.0,0.0,0.17441585659980774,0.1262926459312439,0.1817799210548401,0.15155330300331116,0.0,0.017793666571378708,0.15410684049129486,0.1619758903980255,0.0,0.0,0.07734781503677368,0.0779714360833168,0.13194601237773895,0.0,0.0,0.03620673716068268,0.04059343412518501,0.10107478499412537,0.0529312938451767,0.01902301050722599,0.36299824714660645,0.3566645383834839,0.0,0.11495455354452133,0.22377797961235046,0.21104919910430908,0.14368149638175964,0.01667141355574131,0.0,0.010302126407623291,0.2332354485988617,0.23649342358112335,0.18445393443107605,0.23693671822547913,0.0,0.0635995864868164,0.17392846941947937,0.0,0.07923838496208191,0.07808798551559448,0.0,0.1117560863494873,0.07333341985940933,0.035886526107788086
00:00:00:39.000,61,0.05117028206586838,0.19142207503318787,0.21964269876480103,0.0,0.004646885208785534,0.23756322264671326,0.0,0.06996998190879822,0.21183566749095917,0.0,0.040247391909360886,0.0,0.2007351517677307,0.01821335405111313,0.10711464285850525,0.0,0.0,0.1755031943321228,0.12725719809532166,0.18810231983661652,0.15438807010650635,0.0,0.017546705901622772,0.14919617772102356,0.15676423907279968,0.0,0.0,0.07663913071155548,0.07709363847970963,0.1314307153224945,0.0,0.0,0.03580328822135925,0.03963581100106239,0.09989339113235474,0.05221115052700043,0.01767023839056492,0.36030352115631104,0.35319000482559204,0.0,0.11383021622896194,0.2278347611427307,0.21265336871147156,0.13630127906799316,0.01443016342818737,0.0,0.008492298424243927,0.23146720230579376,0.23318278789520264,0.19059482216835022,0.2350269854068756,0.0,0.06573477387428284,0.16175508499145508,0.0,0.07545890659093857,0.068392813205719,0.0,0.10942598432302475,0.07125261425971985,0.038544002920389175
00:00:00:40.000,61,0.08181431889533997,0.2088221311569214,0.21402721107006073,0.0,0.0,0.20185373723506927,0.0,0.09841815382242203,0.21258941292762756,0.0,0.05187113210558891,0.0,0.20783250033855438,0.027256712317466736,0.10721787810325623,0.0,0.0,0.1761033833026886,0.1289067268371582,0.19609107077121735,0.1599486768245697,0.0,0.0179470032453537,0.1422686129808426,0.14974676072597504,0.0,0.0,0.07615967094898224,0.07699932903051376,0.13101977109909058,0.0,0.0,0.035717807710170746,0.04011915996670723,0.10075834393501282,0.052375100553035736,0.017491573467850685,0.35385167598724365,0.3482360243797302,0.0,0.11249425262212753,0.2019115388393402,0.2032131850719452,0.16661520302295685,0.00946456752717495,0.0,0.015590019524097443,0.23431625962257385,0.25139307975769043,0.16849911212921143,0.23477469384670258,0.0,0.055812932550907135,0.19098398089408875,0.0,0.08335234969854355,0.10310553014278412,0.0,0.11687079071998596,0.07393286377191544,0.029623961076140404
00:00:00:41.000,61,0.08180233091115952,0.2089463174343109,0.21512863039970398,0.0,0.0,0.20227159559726715,0.0,0.09938240796327591,0.2150978296995163,0.0,0.05134785547852516,0.0,0.2062516063451767,0.0258672833442688,0.10675235092639923,0.0,0.0,0.1746518313884735,0.1283477544784546,0.20709390938282013,0.16366854310035706,0.0,0.018103275448083878,0.13762563467025757,0.14524886012077332,0.0,0.0,0.07573540508747101,0.07675909996032715,0.13035759329795837,0.0,0.0,0.034934937953948975,0.03885648027062416,0.10131442546844482,0.05193672329187393,0.016056785359978676,0.3477260172367096,0.34396106004714966,0.0,0.11209315806627274,0.20138049125671387,0.20138001441955566,0.16621284186840057,0.009522287175059319,0.0,0.016656383872032166,0.2349855601787567,0.25062131881713867,0.16929283738136292,0.23591573536396027,0.0,0.055501893162727356,0.18978703022003174,0.0008897837251424789,0.08431251347064972,0.10373476147651672,0.0,0.11453093588352203,0.0759986937046051,0.02915959246456623
00:00:00:42.000,61,0.0973995178937912,0.21462856233119965,0.21321335434913635,0.0,0.0,0.1934361606836319,0.0,0.10723758488893509,0.21269161999225616,0.0,0.0641523152589798,0.007265865802764893,0.2024417519569397,0.022255823016166687,0.10648714005947113,0.0,0.0,0.17607134580612183,0.1295909583568573,0.21241986751556396,0.16951939463615417,0.0,0.018721450120210648,0.13122422993183136,0.1391867995262146,0.0,0.0,0.07545377314090729,0.0768788531422615,0.12973761558532715,0.0,0.0,0.034453436732292175,0.03987019136548042,0.10215994715690613,0.05191129446029663,0.015554362908005714,0.34057483077049255,0.34067410230636597,0.0,0.10973192751407623,0.18645548820495605,0.19327494502067566,0.17021411657333374,0.004433421418070793,0.0,0.01689424365758896,0.2293270230293274,0.25949543714523315,0.1696135401725769,0.23004986345767975,0.0,0.057763077318668365,0.19786858558654785,0.00323406420648098,0.08388987183570862,0.11845983564853668,0.0,0.12574441730976105,0.08165480941534042,0.03397773951292038
00:00:00:43.000,61,0.10335217416286469,0.21664108335971832,0.21059250831604004,0.0,0.0,0.18778741359710693,0.004194481298327446,0.11360687017440796,0.21280229091644287,0.0,0.0725409984588623,0.015623919665813446,0.19847019016742706,0.020261481404304504,0.10675285756587982,0.0,0.0,0.17476072907447815,0.1301322728395462,0.21362771093845367,0.17212456464767456,0.0,0.019016917794942856,0.12776578962802887,0.1360872983932495,0.0,0.0,0.07559376955032349,0.07721168547868729,0.12970691919326782,0.0,0.0,0.034213483333587646,0.040840599685907364,0.10376834869384766,0.05230775475502014,0.016175681725144386,0.334459125995636,0.33776402473449707,0.0,0.10830198973417282,0.17811381816864014,0.19098904728889465,0.1660209596157074,0.0024616029113531113,0.003393692895770073,0.015672460198402405,0.22457745671272278,0.2667846977710724,0.1779552698135376,0.22249987721443176,0.0,0.05113006383180618,0.2027566134929657,0.0,0.08274523913860321,0.1277492344379425,0.0,0.1306559145450592,0.09221971035003662,0.04478365182876587
