Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:48.000,61,0.12242170423269272,0.24813704192638397,0.2255849838256836,0.0,0.0,0.18393704295158386,0.020905179902911186,0.13422083854675293,0.23612691462039948,0.0,0.091877780854702,0.03198174387216568,0.1940191388130188,0.028247743844985962,0.11494877934455872,0.0,0.0,0.1750071942806244,0.12164296209812164,0.14217516779899597,0.13957172632217407,0.0,0.02152291312813759,0.19671957194805145,0.20807573199272156,0.0,0.0,0.08296297490596771,0.08737536519765854,0.13143311440944672,0.0,0.0,0.036293551325798035,0.05277802422642708,0.10514894127845764,0.06212987005710602,0.027022385969758034,0.38298729062080383,0.38619136810302734,0.0,0.12045741826295853,0.19339853525161743,0.22135689854621887,0.16715869307518005,0.0049895476549863815,0.009735746309161186,0.016506299376487732,0.23904278874397278,0.28712141513824463,0.19961389899253845,0.2307579219341278,0.0,0.0661611333489418,0.23476701974868774,0.0,0.08955400437116623,0.1437235176563263,0.0,0.1493794322013855,0.11369698494672775,0.051265500485897064
00:00:01:49.000,61,0.1163523718714714,0.24778182804584503,0.22752681374549866,0.0,0.0,0.18735645711421967,0.02034456841647625,0.12838482856750488,0.23388886451721191,0.0,0.09255752712488174,0.03482862561941147,0.1971331685781479,0.02805882692337036,0.11600778996944427,0.0,0.0,0.17819133400917053,0.12234054505825043,0.14154541492462158,0.14053696393966675,0.0,0.02249344065785408,0.19505642354488373,0.20744073390960693,0.0,0.0,0.08332829177379608,0.08775343745946884,0.1315559446811676,0.0,0.0,0.03691812604665756,0.05370207503437996,0.10781559348106384,0.06209617853164673,0.026707353070378304,0.38400015234947205,0.38724035024642944,0.0,0.12089429050683975,0.19502601027488708,0.2230004072189331,0.16642102599143982,0.0025670062750577927,0.006408555433154106,0.015523925423622131,0.2408650517463684,0.28809547424316406,0.19872024655342102,0.23132340610027313,0.0,0.06733524799346924,0.23800209164619446,0.0,0.09263259172439575,0.1429995596408844,0.0,0.15136103332042694,0.11159761995077133,0.052010782063007355
00:00:01:50.000,61,0.10998236387968063,0.24797584116458893,0.2286938577890396,0.0,0.0,0.19098474085330963,0.019875867292284966,0.12151183933019638,0.23199722170829773,0.0,0.09377596527338028,0.03908947855234146,0.20097053050994873,0.027938485145568848,0.11647115647792816,0.0,0.0,0.1784495711326599,0.12169145047664642,0.14348983764648438,0.1406169831752777,0.0,0.023401115089654922,0.19352947175502777,0.2064225673675537,0.0,0.0,0.08344168961048126,0.08770664781332016,0.1315501630306244,0.0,0.0,0.0370669886469841,0.0521501787006855,0.1095605343580246,0.06103222072124481,0.025065505877137184,0.38449692726135254,0.3869285583496094,0.0,0.1218959391117096,0.1954968422651291,0.22297698259353638,0.16793283820152283,0.0007851701229810715,0.004365904256701469,0.01392347365617752,0.24324199557304382,0.2894531786441803,0.2005959153175354,0.23258346319198608,0.0,0.06778599321842194,0.23896008729934692,0.0,0.09551570564508438,0.1413906216621399,0.0,0.1531457006931305,0.11069422960281372,0.05411979928612709
00:00:01:51.000,61,0.10613711923360825,0.2472451776266098,0.22796544432640076,0.0,0.0,0.19154968857765198,0.01931181363761425,0.11729351431131363,0.23003391921520233,0.0,0.09453394263982773,0.0428800955414772,0.20234648883342743,0.0271710604429245,0.11623470485210419,0.0,0.0,0.1775321364402771,0.12062005698680878,0.14230409264564514,0.13826200366020203,0.0,0.02372300997376442,0.19621632993221283,0.2090168595314026,0.0,0.0,0.08360044658184052,0.0875236764550209,0.1315002143383026,0.0,0.0,0.037286177277565,0.04914412274956703,0.10847294330596924,0.05970040708780289,0.023310700431466103,0.38986217975616455,0.3897172212600708,0.0,0.12338763475418091,0.19465351104736328,0.22155499458312988,0.16961053013801575,0.0005106683820486069,0.0034156572073698044,0.012001805007457733,0.24436762928962708,0.29033607244491577,0.20263934135437012,0.23287634551525116,0.0,0.06635670363903046,0.23825770616531372,0.0,0.09649187326431274,0.13940593600273132,0.0,0.15360508859157562,0.11064513027667999,0.05662456899881363
00:00:01:52.000,61,0.11545968800783157,0.2486082911491394,0.228302463889122,0.0,0.0,0.18905645608901978,0.020805789157748222,0.12659791111946106,0.23358766734600067,0.0,0.09477118402719498,0.03850049525499344,0.19970786571502686,0.028014138340950012,0.11666065454483032,0.0,0.0,0.17672273516654968,0.1206938773393631,0.14258654415607452,0.13730508089065552,0.0,0.02286757156252861,0.1941828578710556,0.20676633715629578,0.0,0.0,0.08373585343360901,0.087733693420887,0.13167917728424072,0.0,0.0,0.036996230483055115,0.04891454055905342,0.10762369632720947,0.060091257095336914,0.02420727349817753,0.3885098099708557,0.3885473608970642,0.0,0.12280994653701782,0.1940435767173767,0.22215145826339722,0.16774976253509521,0.001635214313864708,0.005399985238909721,0.014387495815753937,0.240675151348114,0.28771305084228516,0.20058989524841309,0.2314774990081787,0.0,0.06769713759422302,0.2379435896873474,0.0,0.0944029837846756,0.14137282967567444,0.0,0.15279710292816162,0.11242969334125519,0.054190050810575485
00:00:01:53.000,61,0.11644675582647324,0.24716559052467346,0.22684183716773987,0.0,0.0,0.1877242624759674,0.02081349305808544,0.12742292881011963,0.23154431581497192,0.0,0.09530097991228104,0.03971534222364426,0.19971686601638794,0.027365848422050476,0.11609655618667603,0.0,0.0,0.17480352520942688,0.12078608572483063,0.1443415880203247,0.1360749900341034,0.0,0.022496476769447327,0.19161157310009003,0.20342424511909485,0.0,0.0,0.08339320123195648,0.08698233217000961,0.1316128969192505,0.0,0.0,0.037443920969963074,0.043970171362161636,0.10512566566467285,0.05781186372041702,0.021806487813591957,0.39002540707588196,0.38718026876449585,0.0,0.1230601817369461,0.1917179822921753,0.21929433941841125,0.16901478171348572,0.0026111584156751633,0.005572034046053886,0.01297839730978012,0.23819151520729065,0.28529420495033264,0.20142972469329834,0.22983458638191223,0.0,0.06614360958337784,0.23442769050598145,0.0,0.09395907074213028,0.13875502347946167,0.0,0.1525993049144745,0.11223326623439789,0.05589884892106056
00:00:01:54.000,61,0.12164909392595291,0.24571458995342255,0.2245788723230362,0.0,0.0,0.1859387904405594,0.021119488403201103,0.13293859362602234,0.23077288269996643,0.0,0.0938844382762909,0.03576228767633438,0.19792711734771729,0.027334988117218018,0.11591529846191406,0.0,0.0,0.17059266567230225,0.11914901435375214,0.14733365178108215,0.13398239016532898,0.0,0.021974146366119385,0.18877233564853668,0.200405552983284,0.0,0.0,0.08319492638111115,0.08644533902406693,0.13148190081119537,0.0,0.0,0.03716554492712021,0.040706995874643326,0.10435369610786438,0.056864067912101746,0.020964348688721657,0.39065468311309814,0.3853502869606018,0.0,0.1242038756608963,0.19018936157226562,0.21795415878295898,0.16675135493278503,0.003604469820857048,0.0064054857939481735,0.013628661632537842,0.234116792678833,0.2810633182525635,0.20004025101661682,0.22751349210739136,0.0,0.06567686796188354,0.23014259338378906,0.0,0.09185502678155899,0.1375759243965149,0.0,0.15098264813423157,0.11213438957929611,0.05544695630669594
00:00:01:55.000,61,0.11176785826683044,0.2329065501689911,0.22161144018173218,0.0,0.0,0.19628801941871643,0.005426539108157158,0.12317132949829102,0.22437645494937897,0.0,0.07789142429828644,0.025989599525928497,0.20745767652988434,0.022911742329597473,0.11434602737426758,0.0,0.0,0.16574040055274963,0.11718307435512543,0.14820319414138794,0.13119563460350037,0.0,0.021404031664133072,0.18972064554691315,0.20135529339313507,0.0,0.0,0.08277085423469543,0.08523678034543991,0.13118864595890045,0.0,0.0,0.036889269948005676,0.03715667501091957,0.10244455933570862,0.05522967129945755,0.018870720639824867,0.39222413301467896,0.38490068912506104,0.0,0.12567374110221863,0.18954280018806458,0.20440948009490967,0.16816909611225128,0.005695981904864311,0.006703240796923637,0.013906002044677734,0.23525464534759521,0.2701078951358795,0.18619385361671448,0.2385534942150116,0.0,0.06383199989795685,0.21392697095870972,0.0035487618297338486,0.09212653338909149,0.13103915750980377,0.0,0.13859976828098297,0.09864495694637299,0.04067002609372139
00:00:01:56.000,61,0.10706363618373871,0.2344290316104889,0.22750799357891083,0.0,0.0,0.20137697458267212,0.0,0.11810457706451416,0.22734473645687103,0.0,0.07439586520195007,0.02253614366054535,0.21199670433998108,0.024204574525356293,0.11487691104412079,0.0,0.0,0.16289010643959045,0.1176316887140274,0.1466149091720581,0.13221970200538635,0.0,0.021943990141153336,0.18901453912258148,0.20155543088912964,0.0,0.0,0.08295439183712006,0.08509892970323563,0.1321263164281845,0.0,0.0,0.03711192309856415,0.04124026373028755,0.10575217008590698,0.056716740131378174,0.021091783419251442,0.3886956572532654,0.38530248403549194,0.0,0.12723655998706818,0.1961366832256317,0.20499223470687866,0.17345955967903137,0.006786977872252464,0.0028923731297254562,0.015589460730552673,0.2402735948562622,0.26588311791419983,0.18035906553268433,0.24697186052799225,0.0,0.06989378482103348,0.2139606475830078,0.007714232429862022,0.09508775919675827,0.12618370354175568,0.0,0.13637039065361023,0.09195894747972488,0.0315033420920372
00:00:01:57.000,61,0.06530779600143433,0.21100082993507385,0.23563691973686218,0.0,0.0016268854960799217,0.2501932680606842,0.0,0.07833918929100037,0.2251899689435959,0.0,0.050174955278635025,0.0,0.20014289021492004,0.02614682912826538,0.11276793479919434,0.0,0.0,0.16092926263809204,0.11771412193775177,0.15488633513450623,0.1344306766986847,0.0,0.020786907523870468,0.1814948469400406,0.19390934705734253,0.0,0.0,0.08115141093730927,0.0825209841132164,0.13136005401611328,0.0,0.0,0.03684578835964203,0.04279360547661781,0.1048402488231659,0.05649232864379883,0.021055618301033974,0.3837859034538269,0.38221389055252075,0.0,0.12692353129386902,0.2330954372882843,0.21723687648773193,0.14589634537696838,0.017151424661278725,0.0,0.010039333254098892,0.24111658334732056,0.24443142116069794,0.1977601945400238,0.24631060659885406,0.0,0.07950618863105774,0.17588767409324646,0.0009664874523878098,0.09386629611253738,0.0834985077381134,0.0,0.11763883382081985,0.0813380777835846,0.02786852978169918
00:00:01:58.000,61,0.05084063112735748,0.2064930945634842,0.233384370803833,0.0,0.0007063383236527443,0.2733006477355957,0.0,0.0642169862985611,0.22300967574119568,0.0,0.0504024513065815,0.0,0.19046634435653687,0.023054637014865875,0.11296464502811432,0.0,0.0,0.162271648645401,0.11888663470745087,0.1604481339454651,0.1371299922466278,0.0,0.020747754722833633,0.17588967084884644,0.18814820051193237,0.0,0.0,0.08080193400382996,0.08190535753965378,0.13178804516792297,0.0,0.0,0.0370078980922699,0.04404086247086525,0.10638406872749329,0.056685321033000946,0.021504873409867287,0.37934792041778564,0.37936311960220337,0.0,0.12599731981754303,0.24458208680152893,0.22622838616371155,0.13391876220703125,0.010260248556733131,0.0,0.006866149604320526,0.2377963364124298,0.24141883850097656,0.2135944366455078,0.24030691385269165,0.0,0.08535835146903992,0.16544294357299805,0.0,0.0918755754828453,0.07420462369918823,0.0,0.11234557628631592,0.0783035159111023,0.031010465696454048
00:00:01:59.000,61,0.0,0.16423872113227844,0.24390360713005066,0.0,0.0,0.3220200538635254,0.03889036551117897,0.025836918503046036,0.19765858352184296,0.0,0.07466587424278259,0.0,0.19763034582138062,0.008793644607067108,0.11081977188587189,0.0,0.0,0.16293156147003174,0.11769689619541168,0.17197346687316895,0.1368049681186676,0.0,0.018648266792297363,0.16946189105510712,0.18119856715202332,0.0,0.0,0.0791177749633789,0.07960600405931473,0.13198930025100708,0.0,0.0,0.03568628430366516,0.043071139603853226,0.10644358396530151,0.05535976588726044,0.02084752358496189,0.3764137029647827,0.37515386939048767,0.0,0.12604571878910065,0.2639840543270111,0.23611071705818176,0.14580601453781128,0.0,0.0,0.003833375871181488,0.21911609172821045,0.26235491037368774,0.2728348970413208,0.21100933849811554,0.0,0.10191944241523743,0.09548646956682205,0.0,0.05120383948087692,0.06391748785972595,0.0,0.10863304138183594,0.07774456590414047,0.056165941059589386
00:00:02:00.000,61,0.0,0.1551886796951294,0.24974459409713745,0.0,0.0,0.3188142776489258,0.04120488092303276,0.023255091160535812,0.1919029951095581,0.0,0.07418598234653473,0.0,0.20853260159492493,0.00923837348818779,0.11143921315670013,0.0,0.0,0.1656821370124817,0.11808311939239502,0.1756495237350464,0.1368352174758911,0.0,0.018355488777160645,0.16833120584487915,0.17999795079231262,0.0,0.0,0.07936261594295502,0.07943408936262131,0.13319085538387299,0.0,0.0,0.03547069430351257,0.042231637984514236,0.10781459510326385,0.054898157715797424,0.020694280043244362,0.37557709217071533,0.3739272356033325,0.0,0.1258275955915451,0.2594684362411499,0.238963782787323,0.15140555799007416,0.0,0.0,0.005563262850046158,0.21745890378952026,0.26511839032173157,0.2749849557876587,0.21722617745399475,0.0,0.10239459574222565,0.08715235441923141,0.0,0.04978317394852638,0.06076614558696747,0.0,0.10907255113124847,0.07518278062343597,0.05777814984321594
00:00:02:01.000,61,0.0,0.13304249942302704,0.2618491053581238,0.0,0.005757045932114124,0.31200724840164185,0.03785994276404381,0.008087627589702606,0.1770845353603363,0.0,0.0676012933254242,0.0,0.25261932611465454,0.008348044008016586,0.11029641330242157,0.0,0.0,0.1674787402153015,0.11801578104496002,0.18217788636684418,0.13618752360343933,0.0,0.016929585486650467,0.16730698943138123,0.17788104712963104,0.0,0.0,0.07863672077655792,0.07794346660375595,0.1334010809659958,0.0,0.0,0.03484231233596802,0.0399848110973835,0.10623399913311005,0.053624942898750305,0.019505241885781288,0.3755216598510742,0.37049898505210876,0.0,0.1251104176044464,0.24180960655212402,0.24454280734062195,0.15918344259262085,0.0,0.0,0.015607280656695366,0.20973917841911316,0.28261762857437134,0.27127593755722046,0.24313056468963623,0.0,0.09846621751785278,0.08329583704471588,0.0,0.04372347518801689,0.05190248787403107,0.0,0.1259271502494812,0.07113367319107056,0.059155941009521484
00:00:02:02.000,61,0.0,0.1341550648212433,0.2581372857093811,0.0,0.0032930178567767143,0.3116232752799988,0.038377199321985245,0.014119386672973633,0.18042385578155518,0.0,0.065965436398983,0.0,0.2386949360370636,0.010148659348487854,0.11051365733146667,0.0,0.0,0.16861343383789062,0.11896012723445892,0.1849067509174347,0.13817381858825684,0.0,0.01744559034705162,0.16607896983623505,0.17628416419029236,0.0,0.0,0.07876423001289368,0.0777299553155899,0.13325700163841248,0.0,0.0,0.03508763760328293,0.03933154419064522,0.10595691204071045,0.05335359275341034,0.01852562464773655,0.37334924936294556,0.3676167130470276,0.0,0.12413499504327774,0.24629610776901245,0.2434786558151245,0.15774953365325928,0.0,0.0,0.014025788754224777,0.21021971106529236,0.2736385762691498,0.27459225058555603,0.23353494703769684,0.0,0.09936737269163132,0.07985364645719528,0.0,0.043678633868694305,0.048743732273578644,0.0,0.11752437055110931,0.070676788687706,0.06018117070198059
00:00:02:03.000,61,0.0,0.13834655284881592,0.24881309270858765,0.0,0.006039273925125599,0.31189435720443726,0.04091252014040947,0.015353195369243622,0.1845676302909851,0.0,0.06675134599208832,0.0,0.21519556641578674,0.010044407099485397,0.11025762557983398,0.0,0.0,0.16665640473365784,0.11904771625995636,0.1894844025373459,0.14013150334358215,0.0,0.017264720052480698,0.16174045205116272,0.17139917612075806,0.0,0.0,0.07804565131664276,0.0768507868051529,0.13280288875102997,0.0,0.0,0.03491625189781189,0.03949587419629097,0.10690450668334961,0.0530724972486496,0.018656978383660316,0.36605456471443176,0.3610036075115204,0.0,0.1227918192744255,0.2542698383331299,0.24196940660476685,0.15027347207069397,0.0,0.0,0.010676926001906395,0.2107088565826416,0.26315373182296753,0.2757801115512848,0.22100016474723816,0.0,0.0995180606842041,0.07314501702785492,0.0,0.04339989274740219,0.04849749431014061,0.0,0.10853977501392365,0.06788548082113266,0.05976744741201401
00:00:02:04.000,61,0.04164121299982071,0.19094504415988922,0.22499042749404907,0.0,0.007473155856132507,0.25909364223480225,0.0,0.05788261443376541,0.21445941925048828,0.0,0.04665657505393028,0.0,0.19994032382965088,0.02115914225578308,0.1109774112701416,0.0,0.0,0.16540473699569702,0.12255346775054932,0.1918638050556183,0.1485007405281067,0.0,0.018388334661722183,0.15051676332950592,0.15972086787223816,0.0,0.0,0.07746648788452148,0.07703050225973129,0.13173852860927582,0.0,0.0,0.03561592847108841,0.04211275652050972,0.10926757752895355,0.05379185825586319,0.019864091649651527,0.35208651423454285,0.35013797879219055,0.0,0.11858540028333664,0.23273006081581116,0.21802687644958496,0.13042718172073364,0.006875341758131981,0.0,0.009350210428237915,0.231469988822937,0.23299121856689453,0.2065143883228302,0.23440644145011902,0.0,0.07907871901988983,0.14696091413497925,0.0,0.07799620926380157,0.06414163112640381,0.0,0.10854595899581909,0.07481172680854797,0.039969611912965775
00:00:02:05.000,61,0.07403409481048584,0.21446377038955688,0.2215012162923813,0.0,0.0,0.21265938878059387,0.0,0.09576994180679321,0.21900708973407745,0.0,0.054599579423666,0.0,0.21128612756729126,0.028744369745254517,0.11108766496181488,0.0,0.0,0.16245955228805542,0.12351477146148682,0.19692616164684296,0.15287664532661438,0.0,0.01860308274626732,0.14324910938739777,0.15211278200149536,0.0,0.0,0.07672388851642609,0.07679428905248642,0.13129398226737976,0.0,0.0,0.03549718111753464,0.04379734769463539,0.11147508025169373,0.054390788078308105,0.021095866337418556,0.34287309646606445,0.3428884744644165,0.0,0.11708568781614304,0.20707455277442932,0.20559561252593994,0.16414885222911835,0.007966240867972374,0.0,0.017918884754180908,0.23617565631866455,0.24527382850646973,0.1720716655254364,0.23880788683891296,0.0,0.06182648986577988,0.18939197063446045,0.0005798693746328354,0.08639520406723022,0.09897831082344055,0.0,0.11471201479434967,0.07873310893774033,0.02780597284436226
00:00:02:06.000,61,0.11084682494401932,0.23111963272094727,0.21368512511253357,0.0,0.0,0.1858386993408203,0.016135020181536674,0.12389297038316727,0.21592745184898376,0.0,0.0860101506114006,0.018042035400867462,0.20090514421463013,0.028092533349990845,0.11109098792076111,0.0,0.0,0.16104936599731445,0.1260162889957428,0.19321604073047638,0.1571737825870514,0.0,0.01906678080558777,0.1369970291852951,0.14577451348304749,0.0,0.0,0.07668106257915497,0.07721760123968124,0.13039052486419678,0.0,0.0,0.03584890067577362,0.04602517560124397,0.11191049218177795,0.05527655780315399,0.022722119465470314,0.33513692021369934,0.33723610639572144,0.0,0.11361003667116165,0.18056462705135345,0.2017764151096344,0.16524654626846313,0.00302962027490139,0.0029621850699186325,0.014149405062198639,0.22304105758666992,0.27099114656448364,0.19028234481811523,0.21672998368740082,0.0,0.05565895140171051,0.21296927332878113,0.0,0.08264419436454773,0.12859979271888733,0.0,0.14415229856967926,0.10112929344177246,0.0539543442428112
00:00:02:07.000,61,0.12006387859582901,0.2313573807477951,0.2137562334537506,0.0,0.0,0.1832764595746994,0.020006073638796806,0.13243794441223145,0.21699418127536774,0.0,0.08503379672765732,0.010116994380950928,0.19667097926139832,0.030610576272010803,0.11083197593688965,0.0,0.0,0.16423320770263672,0.1290849894285202,0.19187554717063904,0.1607893407344818,0.0,0.018699858337640762,0.13083043694496155,0.13898490369319916,0.0,0.0,0.07625250518321991,0.07750003039836884,0.1296592503786087,0.0,0.0,0.03651413321495056,0.04756041243672371,0.11059433221817017,0.05568715184926987,0.02396816946566105,0.33003896474838257,0.33198392391204834,0.0,0.10941974073648453,0.1814454197883606,0.2049277126789093,0.1623886674642563,0.004049627110362053,0.0018871555803343654,0.016892842948436737,0.21861496567726135,0.26679056882858276,0.18741044402122498,0.21129462122917175,0.0,0.05865376070141792,0.21118757128715515,0.0,0.08034423738718033,0.12897932529449463,0.0,0.14392150938510895,0.10079839825630188,0.05256756395101547
00:00:02:08.000,61,0.12643277645111084,0.2305203676223755,0.21497830748558044,0.0,0.0012274989858269691,0.18334351480007172,0.02115045301616192,0.1377546191215515,0.21864290535449982,0.0,0.08346312493085861,0.006574392318725586,0.19411441683769226,0.031257420778274536,0.11119276285171509,0.0,0.0,0.1667531132698059,0.1299433559179306,0.19047333300113678,0.16205674409866333,0.0,0.01901233196258545,0.13128072023391724,0.13968659937381744,0.0,0.0,0.07671619951725006,0.0787241980433464,0.1293787956237793,0.0,0.0,0.036899782717227936,0.04887670651078224,0.11006376147270203,0.05671411007642746,0.024799758568406105,0.3309051990509033,0.3335800766944885,0.0,0.1088738664984703,0.1814047396183014,0.20562875270843506,0.1604117453098297,0.005079744383692741,0.0028617214411497116,0.019046500325202942,0.2173672616481781,0.26429513096809387,0.18509289622306824,0.21050946414470673,0.0,0.06095941737294197,0.20988833904266357,0.0,0.08039551228284836,0.13128909468650818,0.0,0.14288164675235748,0.10059216618537903,0.04950292408466339
00:00:02:09.000,61,0.1261991262435913,0.22915923595428467,0.21501702070236206,0.0,0.0029470110312104225,0.1837109625339508,0.02064145915210247,0.13668784499168396,0.21782971918582916,0.0,0.08129807561635971,0.004958063364028931,0.1926402896642685,0.030945628881454468,0.11005769670009613,0.0,0.0,0.1671595573425293,0.13115184009075165,0.18825463950634003,0.1633908450603485,0.0,0.018841736018657684,0.12956999242305756,0.13755854964256287,0.0,0.0,0.075873002409935,0.07847382873296738,0.1276865303516388,0.0,0.0,0.03716806322336197,0.05019930377602577,0.10804751515388489,0.056997284293174744,0.02470465935766697,0.33044373989105225,0.33410006761550903,0.0,0.10753625631332397,0.18113666772842407,0.20553293824195862,0.15893925726413727,0.005109263584017754,0.0030354391783475876,0.01975420117378235,0.21810683608055115,0.2633818984031677,0.1847306489944458,0.21045821905136108,0.0,0.061152953654527664,0.20815080404281616,0.0,0.0810721144080162,0.13208162784576416,0.0,0.14199525117874146,0.09966552257537842,0.048524945974349976
00:00:02:10.000,61,0.12047085911035538,0.2293989211320877,0.21472102403640747,0.0,0.0018509188666939735,0.18489611148834229,0.01947869174182415,0.1306510865688324,0.2166481763124466,0.0,0.08100349456071854,0.00799262523651123,0.1942462921142578,0.030498862266540527,0.10912029445171356,0.0,0.0,0.16769900918006897,0.13192377984523773,0.18474116921424866,0.1632210910320282,0.0,0.018800627440214157,0.13130345940589905,0.13887804746627808,0.0,0.0,0.0754564106464386,0.07816926389932632,0.1266789436340332,0.0,0.0,0.037033237516880035,0.049538154155015945,0.10589149594306946,0.05649285018444061,0.023276085034012794,0.3333897590637207,0.33721688389778137,0.0,0.10762148350477219,0.18142101168632507,0.20563307404518127,0.16089515388011932,0.004732294008135796,0.0035880040377378464,0.018284976482391357,0.22187569737434387,0.26675403118133545,0.18798765540122986,0.21288736164569855,0.0,0.06000196561217308,0.20781210064888,0.0,0.08245706558227539,0.13154184818267822,0.0,0.14248917996883392,0.09943468868732452,0.0503808967769146
00:00:02:11.000,61,0.1182231679558754,0.2313070148229599,0.21617349982261658,0.0,0.00093818549066782,0.18651509284973145,0.01973937265574932,0.12781256437301636,0.21840234100818634,0.0,0.08343268185853958,0.012821152806282043,0.19641178846359253,0.030736491084098816,0.10956059396266937,0.0,0.0,0.16983449459075928,0.13345734775066376,0.18444229662418365,0.1650000512599945,0.0,0.019224967807531357,0.13201110064983368,0.1395452916622162,0.0,0.0,0.07601384818553925,0.07858235388994217,0.12754040956497192,0.0,0.0,0.0371071919798851,0.0493767149746418,0.10545617341995239,0.05676957964897156,0.022954190149903297,0.33427953720092773,0.339856892824173,0.0,0.10711152106523514,0.18197840452194214,0.20642337203025818,0.16410276293754578,0.004685504361987114,0.004914654418826103,0.017578117549419403,0.22534394264221191,0.2705710530281067,0.19164562225341797,0.215958833694458,0.0,0.060529980808496475,0.20964491367340088,0.0,0.08417392522096634,0.13176840543746948,0.0,0.14400458335876465,0.10100667178630829,0.051886774599552155
00:00:02:12.000,61,0.1130773052573204,0.23280726373195648,0.21737360954284668,0.0,0.0,0.18965604901313782,0.02019612304866314,0.12259282916784286,0.21917016804218292,0.0,0.08611161261796951,0.017851747572422028,0.2002294957637787,0.03092159330844879,0.11112390458583832,0.0,0.0,0.17339256405830383,0.13248614966869354,0.17869380116462708,0.1619492769241333,0.0,0.020149242132902145,0.14200501143932343,0.14994782209396362,0.0,0.0,0.0777050107717514,0.08047934621572495,0.12928010523319244,0.0,0.0,0.0368850976228714,0.0478326715528965,0.10600864887237549,0.05700065195560455,0.022322723641991615,0.34427210688591003,0.34905198216438293,0.0,0.10922137647867203,0.18394771218299866,0.2093256413936615,0.16775856912136078,0.004118455573916435,0.005954606458544731,0.01645743101835251,0.2307649850845337,0.27586156129837036,0.19606521725654602,0.2199799120426178,0.0,0.06133025139570236,0.21142080426216125,0.0,0.08605870604515076,0.13149705529212952,0.0,0.14553016424179077,0.10220189392566681,0.05356796830892563
00:00:02:13.000,61,0.10338835418224335,0.23130367696285248,0.21827365458011627,0.0,0.0,0.19469502568244934,0.018342239782214165,0.11309321224689484,0.21795088052749634,0.0,0.08676405996084213,0.02436264604330063,0.2053813934326172,0.02929958701133728,0.111912801861763,0.0,0.0,0.17609137296676636,0.13141734898090363,0.1753440499305725,0.16017460823059082,0.0,0.021081775426864624,0.15020452439785004,0.15829655528068542,0.0,0.0,0.07875330746173859,0.08171217888593674,0.13038992881774902,0.0,0.0,0.036534383893013,0.04663902893662453,0.10679572820663452,0.05669350177049637,0.0211827103048563,0.3504604995250702,0.3554285168647766,0.0,0.1109529510140419,0.18473154306411743,0.20866528153419495,0.17130306363105774,0.003276681527495384,0.006834520027041435,0.014417178928852081,0.23685488104820251,0.2810019254684448,0.199062317609787,0.2255999743938446,0.0,0.06027025729417801,0.21225404739379883,0.0,0.08908136934041977,0.13146990537643433,0.0,0.14555253088474274,0.10159274935722351,0.0539107508957386
00:00:02:14.000,61,0.07408010959625244,0.21965691447257996,0.23090729117393494,0.0,0.0,0.21555142104625702,0.0,0.0933193564414978,0.22432252764701843,0.0,0.06479790061712265,0.0,0.21155333518981934,0.027201026678085327,0.11182408034801483,0.0,0.0,0.1799546182155609,0.13109469413757324,0.16705216467380524,0.1574702262878418,0.0,0.021872621029615402,0.1569606214761734,0.16523289680480957,0.0,0.0,0.07919333875179291,0.0822068378329277,0.13014550507068634,0.0,0.0,0.03695647418498993,0.047224197536706924,0.10566429793834686,0.05637951195240021,0.020243072882294655,0.3570728302001953,0.36238810420036316,0.0,0.11134394258260727,0.20682311058044434,0.20901703834533691,0.17599225044250488,0.006933880969882011,0.0,0.018650077283382416,0.24951311945915222,0.26012176275253296,0.1805458962917328,0.2440640926361084,0.0,0.06841995567083359,0.1957772970199585,0.001854604110121727,0.09598829597234726,0.10690291225910187,0.0,0.12090231478214264,0.08418044447898865,0.030158786103129387
