Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:54.000,61,0.13293319940567017,0.16338030993938446,0.1926211714744568,0.0,0.0,0.16199219226837158,0.014495570212602615,0.13592569530010223,0.164850115776062,0.0,0.07289162278175354,0.0,0.15746980905532837,0.020956985652446747,0.07248266041278839,0.0,0.05859828740358353,0.13511940836906433,0.09356910735368729,0.19934406876564026,0.09094581007957458,0.0,0.0,0.14841249585151672,0.1594616323709488,0.0,0.0,0.0,0.06998173892498016,0.0,0.13097169995307922,0.04623181372880936,0.0,0.0,0.08010552078485489,0.036678895354270935,0.0,0.26973265409469604,0.0,0.09653743356466293,0.11138857901096344,0.10257335007190704,0.10636202991008759,0.1427830457687378,0.0339592806994915,0.0,0.026547148823738098,0.14727018773555756,0.14680668711662292,0.1339486688375473,0.14869274199008942,0.0,0.08476265519857407,0.0,0.02857869118452072,0.0522417388856411,0.10164272785186768,0.0,0.12059260904788971,0.09484006464481354,0.01573481410741806
00:00:01:55.000,61,0.12989065051078796,0.1592128425836563,0.18887516856193542,0.0,0.0,0.16334544122219086,0.010951030999422073,0.13267245888710022,0.16047893464565277,0.0,0.07061722874641418,0.0,0.15922871232032776,0.017029860988259315,0.07242363691329956,0.0,0.05981021374464035,0.13682618737220764,0.09432431310415268,0.19597715139389038,0.09213647246360779,0.0,0.0,0.14289012551307678,0.15305517613887787,0.0,0.0,0.0,0.06737971305847168,0.0,0.13063308596611023,0.04799611121416092,0.0,0.0,0.08224012702703476,0.03853505849838257,0.0,0.26050737500190735,0.0,0.09381144493818283,0.1083892285823822,0.1036112904548645,0.10740277171134949,0.14284028112888336,0.029978081583976746,0.0,0.02397933416068554,0.14438040554523468,0.1425667107105255,0.1275883913040161,0.14226830005645752,0.0,0.08205989748239517,0.0,0.024172350764274597,0.05269387736916542,0.09954053163528442,0.0,0.11896637827157974,0.09305542707443237,0.015968218445777893
00:00:01:56.000,61,0.12873220443725586,0.16191990673542023,0.19138199090957642,0.0,0.0,0.1634027063846588,0.00970030203461647,0.13123100996017456,0.16332685947418213,0.0,0.0729464739561081,0.0,0.1594809889793396,0.015507081523537636,0.07270951569080353,0.0,0.05949438363313675,0.1365189552307129,0.09581451117992401,0.1962328851222992,0.09636011719703674,0.0,0.0,0.13808521628379822,0.14873313903808594,0.0,0.0,0.0,0.06681914627552032,0.0,0.13106098771095276,0.04911128431558609,0.0,0.0,0.08488672226667404,0.0397852323949337,0.0,0.25337985157966614,0.0,0.09216786175966263,0.10699652135372162,0.10490849614143372,0.10860981047153473,0.14465175569057465,0.02879081666469574,0.0,0.0239469762891531,0.14592108130455017,0.1438087522983551,0.1277717649936676,0.14285995066165924,0.0,0.08281674236059189,0.0,0.023198500275611877,0.05573700740933418,0.10132651031017303,0.0,0.12086611986160278,0.09500758349895477,0.016423389315605164
00:00:01:57.000,61,0.1283656358718872,0.16168691217899323,0.19034607708454132,0.0,0.0,0.16270682215690613,0.006433460861444473,0.13018788397312164,0.16395141184329987,0.0,0.07282666862010956,0.0,0.15866687893867493,0.01211356557905674,0.07303227484226227,0.0,0.06024865061044693,0.13788342475891113,0.0943237766623497,0.18820390105247498,0.09458565711975098,0.0,0.0,0.13793307542800903,0.14838619530200958,0.0,0.0,0.0,0.0651966780424118,0.0,0.13170379400253296,0.05080024152994156,0.0,0.0,0.08779894560575485,0.0414748415350914,0.0,0.25121018290519714,0.0,0.09135284274816513,0.10637103021144867,0.10618982464075089,0.11029741168022156,0.14639528095722198,0.026007041335105896,0.0,0.022560304030776024,0.14461490511894226,0.14256034791469574,0.12381336092948914,0.13851076364517212,0.0,0.08146349340677261,0.0,0.02022741734981537,0.056076761335134506,0.10164102911949158,0.0,0.12156571447849274,0.09583479166030884,0.0163029283285141
00:00:01:58.000,61,0.1292031854391098,0.16384340822696686,0.19201835989952087,0.0,0.0,0.1626230776309967,0.005503956228494644,0.13072852790355682,0.16676156222820282,0.0,0.07429450750350952,0.0,0.1584138125181198,0.011488521471619606,0.07420454919338226,0.0,0.06019369512796402,0.13853684067726135,0.09518647193908691,0.18778672814369202,0.09601092338562012,0.0,0.0,0.13648822903633118,0.14766575396060944,0.0,0.0,0.0,0.06540322303771973,0.0,0.13297560811042786,0.05161555856466293,0.0,0.0,0.08954966813325882,0.04245254397392273,0.0,0.24945726990699768,0.0,0.09103213250637054,0.10632345080375671,0.10703328996896744,0.1115475669503212,0.14735941588878632,0.02550463378429413,0.0,0.02285119704902172,0.145109623670578,0.14337223768234253,0.12419699132442474,0.13905823230743408,0.0,0.08258578926324844,0.0,0.019899889826774597,0.057318489998579025,0.1033426970243454,0.0,0.12307091802358627,0.09760653972625732,0.016690030694007874
00:00:01:59.000,61,0.12974834442138672,0.16617847979068756,0.19404225051403046,0.0,0.0,0.16243305802345276,0.004748675972223282,0.1309957653284073,0.16984866559505463,0.0,0.07606127858161926,0.0,0.15815779566764832,0.010758394375443459,0.07499313354492188,0.0,0.06040094047784805,0.1399463713169098,0.09638379514217377,0.1837151050567627,0.09656105935573578,0.0,0.0,0.13745945692062378,0.14885178208351135,0.0,0.0,0.0,0.06556105613708496,0.0,0.1336711049079895,0.052992083132267,0.0,0.0,0.09035932272672653,0.043219007551670074,0.0,0.24945342540740967,0.0,0.090584896504879,0.10602575540542603,0.10821137577295303,0.1128939539194107,0.14929144084453583,0.024818256497383118,0.0,0.023332079872488976,0.14649781584739685,0.14516061544418335,0.12477484345436096,0.1399187445640564,0.0,0.08350387960672379,0.0,0.019433125853538513,0.0587100051343441,0.1047966480255127,0.0,0.12484253197908401,0.09941849112510681,0.016912803053855896
00:00:02:00.000,61,0.12885679304599762,0.17021597921848297,0.19728070497512817,0.0,0.0,0.16246581077575684,0.004815999418497086,0.1301812082529068,0.1743392050266266,0.0,0.07898978888988495,0.0,0.15802058577537537,0.01144094206392765,0.07677197456359863,0.0,0.060397811233997345,0.13963183760643005,0.0960332602262497,0.17909806966781616,0.09525352716445923,0.0,0.0,0.14812150597572327,0.15993182361125946,0.0,0.0,0.0,0.06779839098453522,0.0,0.1350952386856079,0.053265564143657684,0.0,0.0,0.0914854034781456,0.04324013739824295,0.0,0.25776663422584534,0.0,0.09348457306623459,0.10940439999103546,0.10964976996183395,0.11410011351108551,0.15180157124996185,0.02529396116733551,0.0,0.024255892261862755,0.15126490592956543,0.15018661320209503,0.1285392940044403,0.14423835277557373,0.0,0.08510179072618484,0.0,0.02012959122657776,0.06135545298457146,0.1073848158121109,0.0,0.12702468037605286,0.10200956463813782,0.01811884343624115
00:00:02:01.000,61,0.12881550192832947,0.16926540434360504,0.19502675533294678,0.0,0.0,0.16237854957580566,0.0039009787142276764,0.12992960214614868,0.1739109754562378,0.0,0.07826907932758331,0.0,0.15757662057876587,0.011063599959015846,0.07780759781599045,0.0,0.061274491250514984,0.1411629617214203,0.0927550345659256,0.17370185256004333,0.09009917080402374,0.0,0.0,0.1613743007183075,0.17303283512592316,0.0,0.0,0.0,0.0690000057220459,0.0,0.13630568981170654,0.052347443997859955,0.0,0.0,0.0921446904540062,0.043210387229919434,0.0,0.2710821032524109,0.0,0.09786982834339142,0.11428476870059967,0.1103598028421402,0.11489588022232056,0.15235330164432526,0.024385228753089905,0.0,0.02368072234094143,0.15187974274158478,0.15129950642585754,0.12802764773368835,0.1435331404209137,0.0,0.08350283652544022,0.0,0.01949279010295868,0.059841904789209366,0.10721273720264435,0.0,0.1265447437763214,0.10177931189537048,0.01867671310901642
00:00:02:02.000,61,0.1284692883491516,0.17014755308628082,0.19664178788661957,0.0,0.0,0.16191613674163818,0.005188707262277603,0.1298041045665741,0.17460164427757263,0.0,0.07874929159879684,0.0,0.15712803602218628,0.012368278577923775,0.07886458933353424,0.0,0.06101750582456589,0.14252644777297974,0.09358146786689758,0.16953152418136597,0.08855196833610535,0.0,0.0,0.16938060522079468,0.18085679411888123,0.0,0.0,0.0,0.071107879281044,0.0,0.1366243064403534,0.052881188690662384,0.0,0.0,0.09049589186906815,0.04247072711586952,0.0,0.27982470393180847,0.0,0.09962215274572372,0.1159912496805191,0.11002343893051147,0.11405407637357712,0.15307952463626862,0.025583922863006592,0.0,0.02480536513030529,0.1541220098733902,0.15332989394664764,0.13003794848918915,0.14576545357704163,0.0,0.0838390365242958,0.0,0.02031712234020233,0.06041567400097847,0.10721150040626526,0.0,0.12696100771427155,0.10200023651123047,0.01877625286579132
00:00:02:03.000,61,0.1269693523645401,0.1721416562795639,0.1985553801059723,0.0,0.0,0.1620887815952301,0.005855504423379898,0.12863373756408691,0.17608104646205902,0.0,0.0802786722779274,0.0,0.15750163793563843,0.013157138600945473,0.07964879274368286,0.0,0.06085263937711716,0.1421501338481903,0.09390616416931152,0.16813179850578308,0.08889925479888916,0.0,0.0,0.1749158799648285,0.18656949698925018,0.0,0.0,0.0,0.07215096056461334,0.0,0.13723081350326538,0.05348014086484909,0.0,0.0,0.09149939566850662,0.042723335325717926,0.0,0.28276365995407104,0.0,0.10110291838645935,0.11767126619815826,0.11025471985340118,0.11395858973264694,0.15463612973690033,0.02680434286594391,0.0,0.02507818304002285,0.1576833724975586,0.15669679641723633,0.13308626413345337,0.1491163671016693,0.0,0.08422636240720749,0.0,0.0211198627948761,0.06198183819651604,0.1084640771150589,0.0,0.12758681178092957,0.10292598605155945,0.019186124205589294
00:00:02:04.000,61,0.12913230061531067,0.17137299478054047,0.19905614852905273,0.0,0.0,0.1629410684108734,0.009067181497812271,0.1316431164741516,0.1745627075433731,0.0,0.07899501919746399,0.0,0.15822474658489227,0.016623029485344887,0.08040514588356018,0.0,0.05977863818407059,0.14105400443077087,0.09507673233747482,0.16966575384140015,0.08808955550193787,0.0,0.0,0.17601516842842102,0.1885909140110016,0.0,0.0,0.0,0.07415380328893661,0.0,0.13764718174934387,0.053682342171669006,0.0,0.0,0.09067145735025406,0.04194166511297226,0.0,0.2854517102241516,0.0,0.1018201932311058,0.1183379590511322,0.10810906440019608,0.11206827312707901,0.15187232196331024,0.02881886065006256,0.0,0.02634570561349392,0.15636996924877167,0.15564869344234467,0.13469213247299194,0.15019693970680237,0.0,0.08476101607084274,0.0,0.02338258922100067,0.060362983494997025,0.1074860692024231,0.0,0.12669576704502106,0.10167214274406433,0.018482550978660583
00:00:02:05.000,61,0.12965291738510132,0.17023344337940216,0.1987093985080719,0.0,0.0,0.16471944749355316,0.010833431035280228,0.13259994983673096,0.17307019233703613,0.0,0.07824225723743439,0.0,0.15991443395614624,0.0183164831250906,0.08017740398645401,0.0,0.05981793254613876,0.14180800318717957,0.09516240656375885,0.1723010241985321,0.08781524002552032,0.0,0.0,0.17591503262519836,0.18874575197696686,0.0,0.0,0.0,0.07446324825286865,0.0,0.13715845346450806,0.05329445004463196,0.0,0.0,0.08933461457490921,0.04112932085990906,0.0,0.2885299623012543,0.0,0.102610282599926,0.1190401166677475,0.10807637870311737,0.11219088733196259,0.1501409262418747,0.02908068150281906,0.0,0.026610827073454857,0.15594005584716797,0.15549755096435547,0.13540694117546082,0.15066060423851013,0.0,0.0844651311635971,0.0,0.024526402354240417,0.05886828154325485,0.10666556656360626,0.0,0.12605449557304382,0.100542351603508,0.017909035086631775
00:00:02:06.000,61,0.13197243213653564,0.16986672580242157,0.1987103819847107,0.0,0.0,0.16474133729934692,0.013135392218828201,0.1352422684431076,0.1719527542591095,0.0,0.07748912274837494,0.0,0.15968561172485352,0.020614106208086014,0.07912886142730713,0.0,0.05939186364412308,0.1406547725200653,0.09532778710126877,0.17755326628684998,0.08752734959125519,0.0,0.0,0.17266589403152466,0.18555863201618195,0.0,0.0,0.0,0.07416409254074097,0.0,0.13619747757911682,0.05250806361436844,0.0,0.0,0.08772396296262741,0.040169693529605865,0.0,0.28810763359069824,0.0,0.10269992798566818,0.11888524889945984,0.10624867677688599,0.11068207770586014,0.14821361005306244,0.03147558122873306,0.0,0.027367642149329185,0.15471647679805756,0.15506480634212494,0.13709110021591187,0.15187190473079681,0.0,0.08508291840553284,0.0,0.027004659175872803,0.05668652802705765,0.10622011125087738,0.0,0.12509246170520782,0.09962478280067444,0.016917042434215546
00:00:02:07.000,61,0.13516229391098022,0.17364059388637543,0.20036661624908447,0.0,0.0,0.1632150113582611,0.014450397342443466,0.13865011930465698,0.1752794235944748,0.0,0.07859613746404648,0.0,0.15771044790744781,0.02246151678264141,0.0784994512796402,0.0,0.058596350252628326,0.13598787784576416,0.09278528392314911,0.17893320322036743,0.08476155251264572,0.0,0.0,0.1785689890384674,0.1917966604232788,0.0,0.0,0.0,0.07471968233585358,0.0,0.13580024242401123,0.051158033311367035,0.0,0.0,0.08755285292863846,0.03950883820652962,0.0,0.2916714549064636,0.0,0.10531076043844223,0.12165987491607666,0.10506285727024078,0.1098201721906662,0.14931294322013855,0.035162463784217834,0.0,0.027901047840714455,0.15729595720767975,0.15869563817977905,0.1419539600610733,0.15653128921985626,0.0,0.08664391189813614,0.0,0.02949110046029091,0.05619094520807266,0.10851877927780151,0.0,0.12558835744857788,0.10163012892007828,0.017087791115045547
00:00:02:08.000,61,0.16761702299118042,0.26398828625679016,0.21878880262374878,0.0,0.0,0.16731858253479004,0.0,0.19857734441757202,0.2501978874206543,0.0,0.08941477537155151,0.0,0.12572139501571655,0.008278325200080872,0.07772203534841537,0.0,0.056710682809352875,0.13178125023841858,0.09044064581394196,0.18026113510131836,0.08063443005084991,0.0,0.0,0.18313893675804138,0.19686929881572723,0.0,0.0,0.0,0.07562574744224548,0.0,0.1346416473388672,0.049785010516643524,0.0,0.0,0.08619312196969986,0.0383860319852829,0.0,0.29569780826568604,0.0,0.10739142447710037,0.12371900677680969,0.12378548830747604,0.11946111917495728,0.16116639971733093,0.02382682077586651,0.0,0.009974045678973198,0.17709147930145264,0.1632392406463623,0.13778303563594818,0.1588214933872223,0.007697343826293945,0.08574814349412918,0.0,0.06525062769651413,0.07352432608604431,0.12665942311286926,0.0,0.14717033505439758,0.13974954187870026,2.9578804969787598e-06
00:00:02:09.000,61,0.17762908339500427,0.26423168182373047,0.2154032289981842,0.0,0.0,0.15236064791679382,0.0,0.2086983621120453,0.25761228799819946,0.0,0.09186691045761108,0.0,0.12352687865495682,0.004540005698800087,0.07718921452760696,0.0,0.056573204696178436,0.13183867931365967,0.08923669904470444,0.17962554097175598,0.07858163863420486,0.0,0.0,0.18316230177879333,0.19680775701999664,0.0,0.0,0.0,0.07554648071527481,0.0,0.1338145136833191,0.049051783978939056,0.0,0.0,0.08465487509965897,0.03735620528459549,0.0,0.29813918471336365,0.0,0.10764982551336288,0.12393704056739807,0.12377098947763443,0.1157177984714508,0.15775226056575775,0.025628704577684402,0.0,0.009670420549809933,0.17007587850093842,0.16288849711418152,0.13846811652183533,0.15310707688331604,0.004552416503429413,0.08258146792650223,0.0,0.06809312105178833,0.07697194814682007,0.12976640462875366,0.0,0.14680597186088562,0.1467570811510086,0.0
00:00:02:10.000,61,0.2183438241481781,0.27182304859161377,0.2170606553554535,0.0,0.0,0.09334778785705566,0.0,0.23632413148880005,0.28184816241264343,0.0,0.10771427303552628,0.0,0.08142169564962387,0.0,0.07608705013990402,0.0,0.0553462877869606,0.1322697401046753,0.0886610746383667,0.1778670847415924,0.07614082098007202,0.0,0.0,0.18227356672286987,0.19554227590560913,0.0,0.0,0.0,0.07520930469036102,0.0,0.13150905072689056,0.048231013119220734,0.0,0.0,0.08089213818311691,0.03577067703008652,0.0,0.2991688549518585,0.0,0.10630644112825394,0.12206950783729553,0.11444831639528275,0.11331917345523834,0.14484992623329163,0.034619346261024475,0.0,0.020594289526343346,0.1510947048664093,0.13811729848384857,0.1361454725265503,0.13927814364433289,0.0,0.07885488867759705,0.0,0.059365373104810715,0.07198509573936462,0.16007058322429657,0.0,0.13764110207557678,0.17240019142627716,0.0
00:00:02:11.000,61,0.21699726581573486,0.2643330693244934,0.2119722217321396,0.0,0.0,0.08898653090000153,0.0,0.2354355901479721,0.2747192978858948,0.0,0.1035274788737297,0.0,0.07956942915916443,0.0,0.07536910474300385,0.0,0.05520456284284592,0.13191813230514526,0.09024427831172943,0.17293712496757507,0.07688157260417938,0.0,0.0,0.18073296546936035,0.19333024322986603,0.0,0.0,0.0,0.07484925538301468,0.0,0.1295965313911438,0.049357034265995026,0.0,0.0,0.07945101708173752,0.03600606322288513,0.0,0.2918337881565094,0.0,0.10253138095140457,0.11782345175743103,0.10958534479141235,0.11096303164958954,0.13852235674858093,0.030529916286468506,0.0,0.02109299786388874,0.14639326930046082,0.1334580034017563,0.13226529955863953,0.13218410313129425,0.0,0.07329915463924408,0.0,0.05673925206065178,0.06823946535587311,0.16090624034404755,0.0,0.13359399139881134,0.16825272142887115,0.001134965568780899
00:00:02:12.000,61,0.2165023684501648,0.25247931480407715,0.20695514976978302,0.0,0.0,0.06805109232664108,0.0,0.2278294563293457,0.26462456583976746,0.0,0.08955001085996628,0.0,0.07187470048666,0.0,0.07380615919828415,0.0,0.05477651208639145,0.12997835874557495,0.09266097843647003,0.16691744327545166,0.07907447218894958,0.0,0.0,0.1771131455898285,0.18872162699699402,0.0,0.0,0.0,0.07386307418346405,0.0,0.12614384293556213,0.05188354104757309,0.0,0.0,0.07914798706769943,0.0374874472618103,0.0,0.27521851658821106,0.0,0.09649492055177689,0.11116728186607361,0.09288046509027481,0.0988340750336647,0.1150176078081131,0.021934285759925842,0.0,0.013596782460808754,0.1381944715976715,0.12319456040859222,0.12111397087574005,0.12049678713083267,0.0,0.061819568276405334,0.0,0.052456654608249664,0.0681852325797081,0.16585369408130646,0.0,0.12591171264648438,0.16039983928203583,0.01582403853535652
00:00:02:13.000,61,0.2009960114955902,0.23759359121322632,0.19714932143688202,0.0,0.0,0.08769871294498444,0.0,0.22294801473617554,0.24992917478084564,0.0,0.08566456288099289,0.0,0.08228365331888199,0.0,0.07362702488899231,0.0,0.054767362773418427,0.1275763213634491,0.09328407794237137,0.16353005170822144,0.07948863506317139,0.0,0.0,0.17572060227394104,0.18666811287403107,0.0,0.0,0.0,0.07320024073123932,0.0,0.1243794709444046,0.052826426923274994,0.0,0.0,0.07898535579442978,0.03812935948371887,0.0,0.2685050070285797,0.0,0.0942240059375763,0.10868377983570099,0.09725481271743774,0.10219096392393112,0.11469507217407227,0.015088625252246857,0.0,0.016434798017144203,0.13504734635353088,0.12467867136001587,0.11933838576078415,0.1110701858997345,0.0,0.05686669051647186,0.0,0.052007853984832764,0.061374448239803314,0.15239642560482025,0.0,0.12146477401256561,0.14924049377441406,0.008056733757257462
00:00:02:14.000,61,0.1962166726589203,0.22491134703159332,0.1892649531364441,0.0,0.0,0.08677385747432709,0.0,0.21132642030715942,0.23950208723545074,0.0,0.07762524485588074,0.0,0.08755411207675934,0.0,0.07170264422893524,0.0,0.05320566147565842,0.12453111261129379,0.09605864435434341,0.1576937735080719,0.08275695145130157,0.0,0.0,0.16688668727874756,0.17678630352020264,0.0,0.0,0.0,0.07167214155197144,0.0,0.12000449746847153,0.055168516933918,0.0,0.0,0.07780573517084122,0.03938979655504227,0.0,0.2498144507408142,0.0,0.08695078641176224,0.10047022998332977,0.09137479960918427,0.09719455242156982,0.10374969244003296,0.014594044536352158,0.0,0.014980698004364967,0.130948007106781,0.11543498933315277,0.11053885519504547,0.10738635063171387,0.0,0.05476987361907959,0.0,0.04884720966219902,0.057488102465867996,0.14666782319545746,0.0,0.11793647706508636,0.13873067498207092,0.012340400367975235
00:00:02:15.000,61,0.1942708045244217,0.22397787868976593,0.18910402059555054,0.0,0.0,0.09006798267364502,0.0,0.2118995189666748,0.23982231318950653,0.0,0.07812541723251343,0.0,0.0883963331580162,0.0,0.07149538397789001,0.0,0.052205927670001984,0.1211896762251854,0.09724226593971252,0.15242987871170044,0.08333724737167358,0.0,0.0,0.16293108463287354,0.1726774126291275,0.0,0.0,0.0,0.0712176114320755,0.0,0.11866290122270584,0.0571504682302475,0.0,0.0,0.07892770320177078,0.04086215794086456,0.0,0.24156001210212708,0.0,0.08448872715234756,0.09779642522335052,0.09227479994297028,0.09840018302202225,0.10318265110254288,0.012040454894304276,0.0,0.016485607251524925,0.1294526755809784,0.11637521535158157,0.11074285954236984,0.10470077395439148,0.0,0.05480694770812988,0.0,0.04964091628789902,0.057182904332876205,0.1459067165851593,0.0,0.11753825843334198,0.13803435862064362,0.011608071625232697
00:00:02:16.000,61,0.19724488258361816,0.22564226388931274,0.19156962633132935,0.0,0.0,0.0883399099111557,0.0,0.21287013590335846,0.2420208901166916,0.0,0.07975693792104721,0.0,0.08752282708883286,0.0,0.07109052687883377,0.0,0.050993405282497406,0.11826499551534653,0.09954201430082321,0.15318232774734497,0.08702360093593597,0.0,0.0,0.15262016654014587,0.16236303746700287,0.0,0.0,0.0,0.0703602135181427,0.0,0.11793271452188492,0.05918820947408676,0.0,0.0,0.08142747730016708,0.04308931529521942,0.0,0.22711315751075745,0.0,0.08088076859712601,0.093915194272995,0.09049776196479797,0.0969538688659668,0.101152703166008,0.013283664360642433,0.0,0.016780788078904152,0.1277463436126709,0.1138160303235054,0.11041685193777084,0.10563744604587555,0.0,0.05807751044631004,0.0,0.0515151284635067,0.05971667543053627,0.14666570723056793,0.0,0.11925102770328522,0.13966158032417297,0.01319051906466484
00:00:02:17.000,61,0.1945973038673401,0.22579655051231384,0.1922326683998108,0.0,0.0,0.09310518205165863,0.0,0.21369242668151855,0.24302302300930023,0.0,0.0812799483537674,0.0,0.08954904973506927,0.0,0.07101044058799744,0.0,0.0502806082367897,0.11495973914861679,0.0998673141002655,0.14822635054588318,0.08748814463615417,0.0,0.0,0.14948058128356934,0.15973304212093353,0.0,0.0,0.0,0.07057344913482666,0.0,0.117665596306324,0.06139986962080002,0.0,0.0,0.08423919230699539,0.04488905519247055,0.0,0.22028756141662598,0.0,0.07921760529279709,0.09237626194953918,0.09388577193021774,0.10073824226856232,0.10203216969966888,0.010983705520629883,0.0,0.018521985039114952,0.12812909483909607,0.11692559719085693,0.11214152723550797,0.10403066873550415,0.0,0.05877894163131714,0.0,0.05270538106560707,0.05985867604613304,0.14616316556930542,0.0,0.11890728771686554,0.1396358162164688,0.011406958103179932
00:00:02:18.000,61,0.19416920840740204,0.22281312942504883,0.18998433649539948,0.0,0.0,0.09000274538993835,0.0,0.207326740026474,0.2353670299053192,0.0,0.07876186072826385,0.0,0.092466801404953,0.0037754643708467484,0.0703216940164566,0.0,0.049555450677871704,0.11440970748662949,0.10011139512062073,0.146666020154953,0.0893351286649704,0.0,0.0,0.1461896002292633,0.1567329466342926,0.0,0.0,0.0,0.07058173418045044,0.0,0.11659500747919083,0.06268813461065292,0.0,0.0,0.08534615486860275,0.04562561213970184,0.0,0.21220794320106506,0.0,0.07654312998056412,0.0895557850599289,0.09296872466802597,0.09887617081403732,0.09862120449542999,0.015378659591078758,0.0,0.017075909301638603,0.127280130982399,0.11102168262004852,0.10784631222486496,0.10626883059740067,0.0,0.05940470099449158,0.0,0.05095415934920311,0.05903934687376022,0.14223910868167877,0.0,0.11867134273052216,0.13605113327503204,0.01191115751862526
00:00:02:19.000,61,0.18980944156646729,0.21694672107696533,0.18560022115707397,0.0,0.0,0.09267659485340118,0.0,0.20171496272087097,0.22393850982189178,0.0,0.07587902247905731,0.0,0.09827324002981186,0.00833188183605671,0.07017061859369278,0.0,0.04915708303451538,0.11380908638238907,0.09988299757242203,0.1419612467288971,0.08837106823921204,0.0,0.0,0.1482568383216858,0.15885670483112335,0.0,0.0,0.0,0.07103617489337921,0.0,0.11536674946546555,0.06382729858160019,0.0,0.0,0.08530951291322708,0.04583334922790527,0.0,0.20949500799179077,0.0,0.07503530383110046,0.08788472414016724,0.09374029189348221,0.09853202104568481,0.09728120267391205,0.016787143424153328,0.0,0.01690681092441082,0.126164972782135,0.1087610200047493,0.10443413257598877,0.10550131648778915,0.0,0.05711502581834793,0.0,0.0486944206058979,0.05572018399834633,0.13524651527404785,0.0,0.11614887416362762,0.12965792417526245,0.009133469313383102
00:00:02:20.000,61,0.1851148009300232,0.21066643297672272,0.18238846957683563,0.0,0.0,0.09862273931503296,0.0008330605924129486,0.1971828043460846,0.21637724339962006,0.0,0.07427669316530228,0.0,0.10435735434293747,0.012100575491786003,0.06996768712997437,0.0,0.048648394644260406,0.11159371584653854,0.10061299800872803,0.13856205344200134,0.08911339938640594,0.0,0.0,0.14609482884407043,0.15635856986045837,0.0,0.0,0.0,0.07080872356891632,0.0,0.11402935534715652,0.06536974757909775,0.0,0.0,0.08600356429815292,0.046944305300712585,0.0,0.2003682255744934,0.0,0.0722861960530281,0.08480176329612732,0.09463140368461609,0.09927275776863098,0.0962551087141037,0.016812041401863098,0.0,0.01716086082160473,0.12621495127677917,0.10833920538425446,0.10287300497293472,0.10423871874809265,0.0,0.056092120707035065,0.0,0.04777563363313675,0.05345800891518593,0.12932676076889038,0.0,0.11456452310085297,0.12464669346809387,0.007294829934835434
00:00:02:21.000,61,0.18156269192695618,0.20738692581653595,0.1800617128610611,0.0,0.0,0.10139629244804382,0.0032854564487934113,0.1918657124042511,0.20762744545936584,0.0,0.07270856946706772,0.0,0.11014172434806824,0.01653040014207363,0.06949000060558319,0.0,0.04728659242391586,0.10811423510313034,0.09992800652980804,0.13102757930755615,0.08733633160591125,0.0,0.0,0.14678281545639038,0.156744584441185,0.0,0.0,0.0,0.07069510221481323,0.0,0.11153123527765274,0.06714553385972977,0.0,0.0,0.08615077286958694,0.047933802008628845,0.0,0.1916433870792389,0.0,0.06926264613866806,0.08124922215938568,0.09587143361568451,0.09964153915643692,0.09486906230449677,0.01762428879737854,0.0,0.017699269577860832,0.12425508350133896,0.10567238181829453,0.09922688454389572,0.10322070121765137,0.0,0.05548255145549774,0.0,0.045160673558712006,0.051036152988672256,0.12382064759731293,0.0,0.11338850110769272,0.11992858350276947,0.004964210093021393
00:00:02:22.000,61,0.1832958608865738,0.21228259801864624,0.18267357349395752,0.0,0.0,0.10009446740150452,0.0025441162288188934,0.19219747185707092,0.2111632525920868,0.0,0.07473263889551163,0.0,0.10931158065795898,0.016484016552567482,0.0691245049238205,0.0,0.04537540674209595,0.10241388529539108,0.09754111617803574,0.12322203069925308,0.08433832228183746,0.0,0.0,0.146528422832489,0.15653173625469208,0.0,0.0,0.0,0.07051992416381836,0.0,0.10931438952684402,0.0686761662364006,0.0,0.0,0.08765522390604019,0.04924558103084564,0.0,0.1824685037136078,0.0,0.06696323305368423,0.07862105965614319,0.09738900512456894,0.10164614021778107,0.09434883296489716,0.018036261200904846,0.0,0.01852051354944706,0.12301205098628998,0.1048920527100563,0.09882266074419022,0.10395127534866333,0.0,0.05849415808916092,0.0,0.04512824863195419,0.05216548964381218,0.1260819137096405,0.0,0.11464112997055054,0.12304310500621796,0.005107857286930084
