Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:36.000,61,0.0006285682320594788,0.0,0.08321347087621689,0.0,0.05560964345932007,0.3389706015586853,0.17944380640983582,0.03368333727121353,0.0,0.061498209834098816,0.0,0.10541993379592896,0.3376832604408264,0.09427282214164734,0.05800195783376694,0.0,0.0,0.2747369706630707,0.08849168568849564,0.0,0.008043074049055576,0.0,0.0,0.0,0.18564718961715698,0.0,0.0,0.04415252432227135,0.0,0.0,0.21950280666351318,0.0,0.029606007039546967,0.07909522950649261,0.0812208503484726,0.0833396166563034,0.05308756232261658,0.0,0.0,0.14359471201896667,0.0,0.058505766093730927,0.09760525077581406,0.13784413039684296,0.0691763162612915,0.0,0.03621775656938553,0.0969422459602356,0.11413908749818802,0.07081200182437897,0.09380164742469788,0.0,0.05300776660442352,0.0,0.030321266502141953,0.0,0.0,0.0,0.026989877223968506,0.0,0.0
00:00:03:37.000,61,3.059953451156616e-05,0.0,0.08201887458562851,0.0,0.05649852752685547,0.3408145010471344,0.1812031865119934,0.032616741955280304,0.0,0.062336280941963196,0.0,0.10687071084976196,0.33782678842544556,0.0959637463092804,0.05780356377363205,0.0,0.0,0.2785228490829468,0.08911465853452682,0.0,0.008088820613920689,0.0,0.0,0.0,0.1853013038635254,0.0,0.0,0.043593790382146835,0.0,0.0,0.2198096513748169,0.0,0.029577992856502533,0.0782623440027237,0.07928275316953659,0.08270411193370819,0.05238565057516098,0.0,0.0,0.14406362175941467,0.0,0.05877804011106491,0.09837900847196579,0.13820122182369232,0.07004940509796143,0.0,0.03639969974756241,0.09679654240608215,0.11381641030311584,0.06913329660892487,0.09331931173801422,0.0,0.05220724642276764,0.0,0.03005005046725273,0.0,0.0,0.0,0.026253074407577515,0.0,0.0
00:00:03:38.000,61,0.0,0.0,0.08297599107027054,0.0,0.05803995579481125,0.3429173231124878,0.1846509575843811,0.03079748898744583,0.0,0.0614839643239975,0.0,0.1101064682006836,0.33963924646377563,0.10066351294517517,0.057766593992710114,0.0,0.0,0.2832023799419403,0.09005675464868546,0.0,0.007836111821234226,0.0,0.0,0.0,0.18447643518447876,0.0,0.0,0.04293427988886833,0.0,0.0,0.22164738178253174,0.0,0.02911725640296936,0.07745394110679626,0.07836481928825378,0.08268976211547852,0.05165393650531769,0.0,0.0,0.14452512562274933,0.0,0.06130951642990112,0.10214310139417648,0.13807670772075653,0.07070311903953552,0.0,0.036052606999874115,0.09804311394691467,0.11462480574846268,0.06396837532520294,0.09400069713592529,0.0,0.05061058700084686,0.0,0.030047845095396042,0.0,0.0,0.0,0.02528652548789978,0.0,0.0
00:00:03:39.000,61,0.0,0.0,0.08418216556310654,0.0,0.062377579510211945,0.34462761878967285,0.18970125913619995,0.022402890026569366,0.0,0.056898459792137146,0.0010911338031291962,0.11733853816986084,0.34598785638809204,0.11430159211158752,0.05744301527738571,0.0,0.0,0.2836907207965851,0.09024757891893387,0.0,0.007604637183248997,0.0,0.0,0.0,0.181070476770401,0.0,0.0,0.04237799718976021,0.0,0.0,0.22273656725883484,0.0,0.028521202504634857,0.07736866176128387,0.07889088988304138,0.08311192691326141,0.05139569938182831,0.0,0.0,0.14391982555389404,0.0,0.07090374827384949,0.11226280778646469,0.131584033370018,0.06640219688415527,0.0,0.03663630038499832,0.10049602389335632,0.11807671189308167,0.05515189468860626,0.09794093668460846,0.0,0.04769712686538696,0.0,0.030783068388700485,0.0,0.0,0.0,0.02453744411468506,0.0,0.0
00:00:03:40.000,61,0.0,0.0,0.08509022742509842,0.0,0.06315306574106216,0.3459053039550781,0.19224050641059875,0.0209382101893425,0.0,0.05623157322406769,0.0011936984956264496,0.12045866250991821,0.3478392958641052,0.11842258274555206,0.05730613321065903,0.0,0.0,0.2860879600048065,0.08997669070959091,0.0,0.006819047965109348,0.0,0.0,0.0,0.17928346991539001,0.0,0.0,0.04190238192677498,0.0,0.0,0.22415819764137268,0.0,0.027788572013378143,0.07614076137542725,0.07822908461093903,0.08292162418365479,0.05067847669124603,0.0,0.0,0.14470186829566956,0.0,0.0727415382862091,0.11531447619199753,0.13043765723705292,0.06662258505821228,0.0,0.03667306900024414,0.10101303458213806,0.11835739016532898,0.05083806812763214,0.09873323142528534,0.0,0.04776892066001892,0.0,0.03083076700568199,0.0,0.0,0.0,0.023342639207839966,0.0,0.0
00:00:03:41.000,61,0.0,0.0,0.08409153670072556,0.0,0.06423221528530121,0.3477933704853058,0.19746997952461243,0.014781571924686432,0.0,0.0524735301733017,0.0033230744302272797,0.12629204988479614,0.3496406078338623,0.1252451241016388,0.056684888899326324,0.0,0.0,0.28948184847831726,0.08985818922519684,0.0,0.00556942168623209,0.0,0.0,0.0,0.17821639776229858,0.0,0.0,0.041282299906015396,0.0,0.0,0.2248026430606842,0.0,0.02739562839269638,0.07471315562725067,0.07606750726699829,0.08252081274986267,0.04970164597034454,0.0,0.0,0.14515970647335052,0.0,0.07956874370574951,0.12102600187063217,0.1267242282629013,0.06430678069591522,0.0,0.03806118667125702,0.1001729965209961,0.11809474974870682,0.04430939257144928,0.10258617997169495,0.0,0.04616756737232208,0.0,0.03227139636874199,0.0,0.0,0.0,0.020570456981658936,0.0,0.0
00:00:03:42.000,61,0.0,0.0,0.08590003103017807,0.0,0.05952247232198715,0.34903937578201294,0.20330724120140076,0.016734488308429718,0.0,0.05277003347873688,0.010344471782445908,0.1359291970729828,0.3553422689437866,0.12313669919967651,0.056574828922748566,0.0,0.0,0.2937659025192261,0.08885031193494797,0.0,0.002891191281378269,0.0,0.0,0.0,0.1790286898612976,0.0,0.0,0.040584880858659744,0.0,0.0,0.22810763120651245,0.0,0.02610155940055847,0.07153938710689545,0.07535335421562195,0.08242858946323395,0.04822332412004471,0.0,0.0,0.14713230729103088,0.0,0.09113038331270218,0.12567201256752014,0.12204413115978241,0.06238293647766113,0.0,0.03635125607252121,0.10141691565513611,0.1150612086057663,0.03287069499492645,0.1099211573600769,0.0,0.04813699424266815,0.0,0.03733688220381737,0.0,0.0,0.0,0.01330876350402832,0.0,0.0
00:00:03:43.000,61,0.004718668758869171,0.0,0.07660765200853348,0.0,0.042456142604351044,0.3487706780433655,0.1980830430984497,0.012786544859409332,0.0,0.04882390797138214,0.020127486437559128,0.13903704285621643,0.35564351081848145,0.11819329857826233,0.056114040315151215,0.0,0.0,0.2930336892604828,0.08819509297609329,0.0,0.0017948532477021217,0.0,0.0,0.0,0.1782490313053131,0.0,0.0,0.04039895161986351,0.0,0.0,0.22876274585723877,0.0,0.025729961693286896,0.07075755298137665,0.07561284303665161,0.08272726833820343,0.04795660078525543,0.0,0.0,0.14677584171295166,0.0,0.10122862458229065,0.12988606095314026,0.12563462555408478,0.050088897347450256,0.0,0.03410255163908005,0.09407037496566772,0.11859524995088577,0.03400935232639313,0.11101232469081879,0.0,0.048115745186805725,0.0,0.037406813353300095,0.0,0.0,0.0,0.012155100703239441,0.0,0.0
00:00:03:44.000,61,0.014586791396141052,0.0,0.0737902894616127,0.0,0.03510361909866333,0.3478793501853943,0.1960901916027069,0.013406224548816681,0.0,0.0484500378370285,0.024431519210338593,0.1415393352508545,0.34814339876174927,0.11532196402549744,0.05648822337388992,0.0,0.0,0.29336389899253845,0.08652108162641525,0.0,0.0,0.0,0.0,0.0,0.1801709234714508,0.0,0.0,0.04037316516041756,0.0,0.0,0.23137027025222778,0.0,0.024789415299892426,0.0681678056716919,0.07650655508041382,0.08292241394519806,0.047251299023628235,0.0,0.0,0.14859679341316223,0.0,0.10401368141174316,0.1333194077014923,0.1260935515165329,0.04567030072212219,0.0,0.031131109222769737,0.09395584464073181,0.11871246993541718,0.035458311438560486,0.10904504358768463,0.0,0.04970832169055939,0.0,0.03601415082812309,0.0,0.0,0.0,0.010401219129562378,0.0,0.0
00:00:03:45.000,61,0.014107368886470795,0.0,0.07478032261133194,0.0,0.03736026585102081,0.3456551432609558,0.19391950964927673,0.012432880699634552,0.0,0.04734636843204498,0.026364479213953018,0.1388578712940216,0.346882164478302,0.11366291344165802,0.056371383368968964,0.0,0.0,0.28913477063179016,0.08717531710863113,0.0,0.0,0.0,0.0,0.0,0.18200230598449707,0.0,0.0,0.04102491959929466,0.0,0.0,0.22983330488204956,0.0,0.025769323110580444,0.06957738101482391,0.07733461260795593,0.08355076611042023,0.04825296998023987,0.0,0.0,0.14676150679588318,0.0,0.10416214913129807,0.1321176290512085,0.12461252510547638,0.04542078077793121,0.0,0.031241094693541527,0.09539815783500671,0.1176745817065239,0.03803156316280365,0.10896356403827667,0.0,0.04778604209423065,0.0,0.03563719615340233,0.0,0.0,0.0,0.012654632329940796,0.0,0.0
00:00:03:46.000,61,0.012073211371898651,0.0,0.0794183686375618,0.0,0.03932111710309982,0.34272491931915283,0.1933104693889618,0.015340365469455719,0.0,0.04553122818470001,0.027136053889989853,0.13517546653747559,0.3475174307823181,0.11254024505615234,0.056473635137081146,0.0,0.0,0.28727468848228455,0.08747025579214096,0.0,0.0,0.0,0.0,0.0,0.18501141667366028,0.0,0.0,0.041493576020002365,0.0,0.0,0.2294166386127472,0.0,0.026261180639266968,0.06950709223747253,0.07754285633563995,0.08371196687221527,0.04851542413234711,0.0,0.0,0.14628151059150696,0.0,0.10162624716758728,0.12873899936676025,0.1254618614912033,0.048006489872932434,0.0,0.03226298838853836,0.09529188275337219,0.11717558652162552,0.03710736334323883,0.11020226776599884,0.0,0.04655659198760986,0.0,0.036935921758413315,0.0,0.0,0.0,0.014741495251655579,0.0,0.0
00:00:03:47.000,61,0.010640330612659454,0.0,0.07867979258298874,0.0,0.041792042553424835,0.34036263823509216,0.190668523311615,0.013887234032154083,0.0,0.04579545557498932,0.028022896498441696,0.1325705647468567,0.34564024209976196,0.11110401153564453,0.05610779672861099,0.0,0.0,0.2827901244163513,0.08778505027294159,0.0,0.001144462265074253,0.0,0.0,0.0,0.18530836701393127,0.0,0.0,0.04201259836554527,0.0,0.0,0.2273463010787964,0.0,0.02710317075252533,0.07147866487503052,0.07854704558849335,0.08417904376983643,0.04947929084300995,0.0,0.0,0.14401499927043915,0.0,0.10225559771060944,0.12829852104187012,0.12316010892391205,0.047086939215660095,0.0,0.03232238441705704,0.09643855690956116,0.11597178876399994,0.04004348814487457,0.10966463387012482,0.0,0.04471339285373688,0.0,0.036450888961553574,0.0,0.0,0.0,0.01607528328895569,0.0,0.0
00:00:03:48.000,61,0.009633935987949371,0.0,0.08083199709653854,0.0,0.04279794543981552,0.3370054364204407,0.1892358958721161,0.017026208341121674,0.0,0.04542665183544159,0.02867281064391136,0.12937501072883606,0.3437393009662628,0.10916458070278168,0.05629398673772812,0.0,0.0,0.2808615267276764,0.08767607063055038,0.0,0.001114153303205967,0.0,0.0,0.0,0.18639016151428223,0.0,0.0,0.042374517768621445,0.0,0.0,0.226741224527359,0.0,0.027422741055488586,0.0723283588886261,0.07958970963954926,0.08448940515518188,0.050037942826747894,0.0,0.0,0.14358454942703247,0.0,0.10075691342353821,0.126180499792099,0.1229880303144455,0.04887467622756958,0.0,0.03265688568353653,0.09608283638954163,0.11522095650434494,0.04021425545215607,0.1105605959892273,0.0,0.044370368123054504,0.0,0.038428496569395065,0.0,0.0,0.0,0.016843289136886597,0.0,0.0
00:00:03:49.000,61,0.009129606187343597,0.0,0.077388696372509,0.0,0.044777847826480865,0.3339020907878876,0.1847485601902008,0.014316178858280182,0.0,0.04690749943256378,0.029276888817548752,0.12708333134651184,0.3392835557460785,0.10739202797412872,0.05559719353914261,0.0,0.0,0.2762700319290161,0.08758261799812317,0.0,0.0019867653027176857,0.0,0.0,0.0,0.18515771627426147,0.0,0.0,0.04273637756705284,0.0,0.0,0.22361725568771362,0.0,0.028254739940166473,0.07454937696456909,0.0801197737455368,0.08466514945030212,0.05094992369413376,0.0,0.0,0.14091598987579346,0.0,0.1026294156908989,0.1272946000099182,0.1191093772649765,0.04624691605567932,0.0,0.03220602124929428,0.0979081392288208,0.11419793218374252,0.04473806917667389,0.1094534695148468,0.0,0.04282073676586151,0.0,0.037287693470716476,0.0,0.0,0.0,0.01735585927963257,0.0,0.0
00:00:03:50.000,61,0.006651781499385834,0.0,0.07862690836191177,0.0,0.047065503895282745,0.3303784430027008,0.18228664994239807,0.015542186796665192,0.0,0.046792224049568176,0.02895846590399742,0.12350410223007202,0.338049054145813,0.10608318448066711,0.05521898716688156,0.0,0.0,0.27306294441223145,0.08736877888441086,0.0,0.002565109170973301,0.0,0.0,0.0,0.1845512092113495,0.0,0.0,0.04309145733714104,0.0,0.0,0.22137993574142456,0.0,0.02880169451236725,0.07572905719280243,0.08022052049636841,0.08451677858829498,0.051501624286174774,0.0,0.0,0.13928502798080444,0.0,0.1013902872800827,0.12520435452461243,0.11760590970516205,0.047111064195632935,0.0,0.033201344311237335,0.0975487232208252,0.11309004575014114,0.04551483690738678,0.10975602269172668,0.0,0.041997864842414856,0.0,0.03830895945429802,0.0,0.0,0.0,0.01810276508331299,0.0,0.0
00:00:03:51.000,61,0.006449423730373383,0.0,0.07866189628839493,0.0,0.04742256551980972,0.3271726965904236,0.1794705092906952,0.016072921454906464,0.0,0.046895578503608704,0.029355067759752274,0.12122774124145508,0.33566081523895264,0.10447916388511658,0.0547667071223259,0.0,0.0,0.26963475346565247,0.08613400161266327,0.0,0.0017979973927140236,0.0,0.0,0.0,0.1844382882118225,0.0,0.0,0.04335389658808708,0.0,0.0,0.21985113620758057,0.0,0.028855465352535248,0.07588714361190796,0.08028280735015869,0.08427076041698456,0.051684752106666565,0.0,0.0,0.13855180144309998,0.0,0.10106115788221359,0.124557726085186,0.11602239310741425,0.04684630036354065,0.0,0.03335117548704147,0.0975961685180664,0.11206188052892685,0.046919599175453186,0.10976967215538025,0.0,0.041894152760505676,0.0,0.038537245243787766,0.0,0.0,0.0,0.01853322982788086,0.0,0.0
00:00:03:52.000,61,0.00441616028547287,0.0,0.08273429423570633,0.0,0.04948302358388901,0.32502490282058716,0.17911162972450256,0.0200430229306221,0.0,0.045213326811790466,0.028197672218084335,0.11918622255325317,0.3351566791534424,0.10371807217597961,0.05496209114789963,0.0,0.0,0.2679072916507721,0.08534636348485947,0.0,0.0010343724861741066,0.0,0.0,0.0,0.18549606204032898,0.0,0.0,0.043664854019880295,0.0,0.0,0.21973630785942078,0.0,0.028772272169589996,0.07575398683547974,0.08096276223659515,0.08431969583034515,0.05187814682722092,0.0,0.0,0.13892146944999695,0.0,0.09790690243244171,0.12042530626058578,0.1169765442609787,0.04986479878425598,0.0,0.034603334963321686,0.09880086779594421,0.11255385726690292,0.04730500280857086,0.11047309637069702,0.0,0.044171854853630066,0.0,0.038857605308294296,0.0,0.0,0.0,0.018114298582077026,0.0,0.0
00:00:03:53.000,61,0.008587069809436798,0.0,0.07920139282941818,0.0,0.04681286960840225,0.323286235332489,0.17587116360664368,0.01773638278245926,0.0,0.04653318226337433,0.03120454028248787,0.11865842342376709,0.331057608127594,0.10158225893974304,0.05471367388963699,0.0,0.0,0.26434504985809326,0.0843317061662674,0.0,0.000450783409178257,0.0,0.0,0.0,0.18525248765945435,0.0,0.0,0.04394381865859032,0.0,0.0,0.21875685453414917,0.0,0.02878212183713913,0.07601901888847351,0.08169639110565186,0.0844225138425827,0.05214206129312515,0.0,0.0,0.13835522532463074,0.0,0.10102985799312592,0.12417446821928024,0.1142369955778122,0.04606470465660095,0.0,0.03262672573328018,0.09839358925819397,0.11117152124643326,0.04955656826496124,0.10974034667015076,0.0,0.042392536997795105,0.0,0.038831379264593124,0.0,0.0,0.0,0.019498497247695923,0.0,0.0
00:00:03:54.000,61,0.01002422720193863,0.0,0.07576828449964523,0.0,0.046567149460315704,0.32339268922805786,0.17379239201545715,0.014501400291919708,0.0,0.047636404633522034,0.03182445093989372,0.11914974451065063,0.328970730304718,0.10118019580841064,0.054448433220386505,0.0,0.0,0.2608923614025116,0.08391723781824112,0.0,0.0007253522053360939,0.0,0.0,0.0,0.18427890539169312,0.0,0.0,0.04423524811863899,0.0,0.0,0.21723434329032898,0.0,0.02904587984085083,0.07703164219856262,0.08237791061401367,0.08455722033977509,0.05264837294816971,0.0,0.0,0.13744984567165375,0.0,0.10379298776388168,0.1270844042301178,0.11170445382595062,0.04267454147338867,0.0,0.03148079663515091,0.09960111975669861,0.11071028560400009,0.052835896611213684,0.10828401148319244,0.0,0.041511163115501404,0.0,0.03708241507411003,0.0,0.0,0.0,0.019910693168640137,0.0,0.0
00:00:03:55.000,61,0.010107152163982391,0.0,0.07426553219556808,0.0,0.04666418582201004,0.32314619421958923,0.17290085554122925,0.014022968709468842,0.0,0.04795883595943451,0.03130633756518364,0.1191171407699585,0.32874059677124023,0.10089433193206787,0.05430293828248978,0.0,0.0,0.25945600867271423,0.08348530530929565,0.0,0.00039420370012521744,0.0,0.0,0.0,0.1841023564338684,0.0,0.0,0.044353973120450974,0.0,0.0,0.21657279133796692,0.0,0.029093295335769653,0.077379509806633,0.08250756561756134,0.08458065986633301,0.052851319313049316,0.0,0.0,0.13717299699783325,0.0,0.10508923977613449,0.12845981121063232,0.11120431125164032,0.0416395366191864,0.0,0.03088775835931301,0.0999438464641571,0.11051744222640991,0.05418236553668976,0.10742077231407166,0.0,0.04099179804325104,0.0,0.03650611266493797,0.0,0.0,0.0,0.020033568143844604,0.0,0.0
00:00:03:56.000,61,0.007071755826473236,0.0,0.07723426073789597,0.0,0.047954969108104706,0.3239174485206604,0.1743927299976349,0.014718927443027496,0.0,0.04763783514499664,0.030742134898900986,0.11823582649230957,0.3314615488052368,0.1016949713230133,0.0544065460562706,0.0,0.0,0.2594870328903198,0.0836179330945015,0.0,0.0007005864754319191,0.0,0.0,0.0,0.18459314107894897,0.0,0.0,0.04445355013012886,0.0,0.0,0.21628150343894958,0.0,0.029180094599723816,0.07766257226467133,0.08238597214221954,0.0844673365354538,0.05298826843500137,0.0,0.0,0.13748133182525635,0.0,0.10324079543352127,0.1258726716041565,0.11190734803676605,0.043678343296051025,0.0,0.032597027719020844,0.09905606508255005,0.11088672280311584,0.05221720039844513,0.10883575677871704,0.0,0.041483595967292786,0.0,0.037925075739622116,0.0,0.0,0.0,0.019946902990341187,0.0,0.0
00:00:03:57.000,61,0.0009692534804344177,0.0,0.08162104338407516,0.0,0.051803357899188995,0.3252142071723938,0.1777893304824829,0.017557479441165924,0.0,0.04613621532917023,0.02641196921467781,0.11822539567947388,0.33653056621551514,0.10414674878120422,0.054371945559978485,0.0,0.0,0.2624957263469696,0.08399135619401932,0.0,0.0009249383583664894,0.0,0.0,0.0,0.18499138951301575,0.0,0.0,0.044095661491155624,0.0,0.0,0.21680203080177307,0.0,0.02899361401796341,0.07698298990726471,0.08105385303497314,0.08395552635192871,0.05243770033121109,0.0,0.0,0.13839763402938843,0.0,0.09905341267585754,0.12081866711378098,0.11457829177379608,0.04872632026672363,0.0,0.035478584468364716,0.09951615333557129,0.11220337450504303,0.04979558289051056,0.10984066128730774,0.0,0.04382951557636261,0.0,0.03795207664370537,0.0,0.0,0.0,0.018237024545669556,0.0,0.0
00:00:03:58.000,61,0.0,0.0,0.08095207065343857,0.0,0.05226779729127884,0.32631444931030273,0.17902126908302307,0.016622431576251984,0.0,0.046634331345558167,0.025236662477254868,0.11923646926879883,0.3380551338195801,0.10561710596084595,0.054161809384822845,0.0,0.0,0.2644210457801819,0.08444925397634506,0.0,0.0014645988121628761,0.0,0.0,0.0,0.18443214893341064,0.0,0.0,0.04374603554606438,0.0,0.0,0.21702039241790771,0.0,0.028868012130260468,0.07664509117603302,0.08008895069360733,0.08361645042896271,0.05203934758901596,0.0,0.0,0.13850870728492737,0.0,0.09884045273065567,0.12114744633436203,0.1147250384092331,0.0492766797542572,0.0,0.03575097769498825,0.09952354431152344,0.11235421895980835,0.04900147020816803,0.10980591177940369,0.0,0.04357875883579254,0.0,0.037318821996450424,0.0,0.0,0.0,0.01793035864830017,0.0,0.0
00:00:03:59.000,61,0.005532078444957733,0.0,0.07730089873075485,0.0,0.04781285673379898,0.32647904753685,0.17775282263755798,0.014827169477939606,0.0,0.04743768274784088,0.0289541594684124,0.12034952640533447,0.3352351188659668,0.10433697700500488,0.05403456836938858,0.0,0.0,0.26523399353027344,0.08427994698286057,0.0,0.0013059908524155617,0.0,0.0,0.0,0.18439120054244995,0.0,0.0,0.04348484054207802,0.0,0.0,0.21799752116203308,0.0,0.028525933623313904,0.07570260763168335,0.08008900284767151,0.08350774645805359,0.05156339704990387,0.0,0.0,0.13897255063056946,0.0,0.1022849828004837,0.12513387203216553,0.1143985241651535,0.04566270112991333,0.0,0.03357333689928055,0.09799152612686157,0.11176442354917526,0.04882784187793732,0.10858765244483948,0.0,0.04158236086368561,0.0,0.03732286021113396,0.0,0.0,0.0,0.018418341875076294,0.0,0.0
00:00:04:00.000,61,0.008443213999271393,0.0,0.07412698119878769,0.0,0.04649975150823593,0.32688844203948975,0.17637407779693604,0.012264557182788849,0.0,0.048308297991752625,0.030211467295885086,0.121762216091156,0.3321797847747803,0.1040240228176117,0.05399011820554733,0.0,0.0,0.26418519020080566,0.08418770134449005,0.0,0.0013173902407288551,0.0,0.0,0.0,0.18451783061027527,0.0,0.0,0.04359554126858711,0.0,0.0,0.21803128719329834,0.0,0.02854115515947342,0.07593424618244171,0.08077096939086914,0.08376996219158173,0.05174317955970764,0.0,0.0,0.1387690007686615,0.0,0.10461762547492981,0.12795943021774292,0.11289899051189423,0.042685747146606445,0.0,0.03205994516611099,0.09972009062767029,0.1118900403380394,0.05153252184391022,0.10733827948570251,0.0,0.041336461901664734,0.0,0.0352829210460186,0.0,0.0,0.0,0.018427520990371704,0.0,0.0
00:00:04:01.000,61,0.0073589906096458435,0.0,0.07522258907556534,0.0,0.047179512679576874,0.32705816626548767,0.17681732773780823,0.012584351003170013,0.0,0.048013731837272644,0.029920991510152817,0.12129151821136475,0.33325672149658203,0.10415543615818024,0.054110072553157806,0.0,0.0,0.2641201913356781,0.08441895246505737,0.0,0.0015654796734452248,0.0,0.0,0.0,0.18487957119941711,0.0,0.0,0.0436980240046978,0.0,0.0,0.2179257869720459,0.0,0.028675585985183716,0.0761505514383316,0.08084449172019958,0.08385519683361053,0.051828980445861816,0.0,0.0,0.13869354128837585,0.0,0.10403236746788025,0.1273130178451538,0.11317209899425507,0.04326283931732178,0.0,0.032453395426273346,0.09947699308395386,0.1118275448679924,0.05103488266468048,0.10773539543151855,0.0,0.04118497669696808,0.0,0.03577176854014397,0.0,0.0,0.0,0.018773317337036133,0.0,0.0
00:00:04:02.000,61,0.006728909909725189,0.0,0.07456668466329575,0.0,0.04782741516828537,0.32754984498023987,0.1765582263469696,0.011304996907711029,0.0,0.04835875332355499,0.02970288321375847,0.12139320373535156,0.3335200250148773,0.1044389009475708,0.05405574291944504,0.0,0.0,0.2631973922252655,0.0848536342382431,0.0,0.0021849805489182472,0.0,0.0,0.0,0.18415457010269165,0.0,0.0,0.04378712549805641,0.0,0.0,0.2170887589454651,0.0,0.02899547666311264,0.07709860801696777,0.08101619780063629,0.08404332399368286,0.05219588428735733,0.0,0.0,0.1379028558731079,0.0,0.1046035885810852,0.12786468863487244,0.11251865327358246,0.04243600368499756,0.0,0.03241124004125595,0.09982481598854065,0.11174372583627701,0.05178292095661163,0.1074640154838562,0.0,0.040776416659355164,0.0,0.035329144448041916,0.0,0.0,0.0,0.018956869840621948,0.0,0.0
00:00:04:03.000,61,0.00674312561750412,0.0,0.07519187778234482,0.0,0.04823528975248337,0.32695889472961426,0.17596480250358582,0.011805780231952667,0.0,0.0482497364282608,0.030187364667654037,0.12045776844024658,0.3328668475151062,0.10386636853218079,0.054248981177806854,0.0,0.0,0.2614346444606781,0.08498905599117279,0.0,0.00266850832849741,0.0,0.0,0.0,0.18417221307754517,0.0,0.0,0.04408588632941246,0.0,0.0,0.21655026078224182,0.0,0.02921128273010254,0.07800492644309998,0.08201338350772858,0.08437953889369965,0.05272615700960159,0.0,0.0,0.13748425245285034,0.0,0.10466432571411133,0.12770169973373413,0.11209248006343842,0.04228198528289795,0.0,0.03225687891244888,0.1001126766204834,0.11173579841852188,0.052468493580818176,0.10754181444644928,0.0,0.04051269590854645,0.0,0.035681258887052536,0.0,0.0,0.0,0.019562840461730957,0.0,0.0
00:00:04:04.000,61,0.008011765778064728,0.0,0.07348670810461044,0.0,0.04812929779291153,0.3260289430618286,0.1746216118335724,0.011898018419742584,0.0,0.04844848811626434,0.0303044430911541,0.12009507417678833,0.3311728835105896,0.10285934805870056,0.05430466681718826,0.0,0.0,0.25941863656044006,0.08503707498311996,0.0,0.0032531404867768288,0.0,0.0,0.0,0.1834818720817566,0.0,0.0,0.044296663254499435,0.0,0.0,0.21601742506027222,0.0,0.029387228190898895,0.07901807129383087,0.08317640423774719,0.0847582221031189,0.053241848945617676,0.0,0.0,0.13678127527236938,0.0,0.10611405223608017,0.12943965196609497,0.1112232655286789,0.04083165526390076,0.0,0.03102186881005764,0.10053837299346924,0.11115264147520065,0.05449606478214264,0.10638609528541565,0.0,0.03976832330226898,0.0,0.03518034145236015,0.0,0.0,0.0,0.020063072443008423,0.0,0.0
00:00:04:05.000,61,0.007635496556758881,0.0,0.0732368603348732,0.0,0.04857371002435684,0.32667404413223267,0.1751231849193573,0.011336706578731537,0.0,0.04846234619617462,0.029801230877637863,0.12039375305175781,0.33167022466659546,0.10292091965675354,0.054433055222034454,0.0,0.0,0.2592908442020416,0.08556736260652542,0.0,0.004138418473303318,0.0,0.0,0.0,0.1828824281692505,0.0,0.0,0.04428571090102196,0.0,0.0,0.2157653570175171,0.0,0.02957703173160553,0.07986144721508026,0.08360466361045837,0.08497126400470734,0.05350665748119354,0.0,0.0,0.13637815415859222,0.0,0.10619152337312698,0.12953132390975952,0.11083243787288666,0.04052543640136719,0.0,0.031112512573599815,0.1001707911491394,0.11094384640455246,0.05465097725391388,0.1063673198223114,0.0,0.039671942591667175,0.0,0.03528885170817375,0.0,0.0,0.0,0.019943982362747192,0.0,0.0
