Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:30.000,61,0.10290537029504776,0.1687949001789093,0.1591600477695465,0.0,0.0,0.18291886150836945,0.05522613227367401,0.17825159430503845,0.2247653305530548,0.0,0.08433210849761963,0.045515283942222595,0.15829133987426758,0.04100846126675606,0.0,0.0,0.04583638533949852,0.1444479525089264,0.0,0.0,0.0,0.0,0.010681907646358013,0.0,0.111202672123909,0.010265182703733444,0.0,0.0,0.049115270376205444,0.0,0.11144149303436279,0.04916241765022278,0.0,0.0,0.0,0.0,0.0,0.0,0.22211530804634094,0.0,0.07812091708183289,0.12674468755722046,0.1266259104013443,0.06374523043632507,0.0,0.0,0.035654377192258835,0.1457354575395584,0.14834174513816833,0.17311836779117584,0.20263421535491943,0.0,0.008350562304258347,0.0769820511341095,0.032122738659381866,0.0,0.10546259582042694,0.0,0.12520234286785126,0.1329408586025238,0.0
00:00:01:31.000,61,0.10625426471233368,0.1728838086128235,0.16203120350837708,0.0,0.0,0.17814943194389343,0.05097445100545883,0.1824290156364441,0.23002345860004425,0.0,0.08345933258533478,0.043248482048511505,0.15575569868087769,0.038853969424963,0.0,0.0,0.0454864427447319,0.14380088448524475,0.0,0.0,0.0,0.0,0.010567749850451946,0.0,0.11171428859233856,0.010293081402778625,0.0,0.0,0.049226827919483185,0.0,0.11098331212997437,0.049521490931510925,0.0,0.0,0.0,0.0,0.0,0.0,0.22104403376579285,0.0,0.07926395535469055,0.12510892748832703,0.1245022565126419,0.06560712307691574,0.0,0.0,0.03834300860762596,0.14290685951709747,0.14734475314617157,0.17168410122394562,0.2033030092716217,0.0,0.009320754557847977,0.07818066328763962,0.03193257749080658,0.0,0.10319993644952774,0.0,0.1252971589565277,0.13901051878929138,0.0
00:00:01:32.000,61,0.13458581268787384,0.17912344634532928,0.14770793914794922,0.0,0.0,0.17553485929965973,0.04807800427079201,0.17975978553295135,0.20767976343631744,0.0,0.04566015675663948,0.024397827684879303,0.18105126917362213,0.05536966025829315,0.0,0.0,0.045074280351400375,0.14170312881469727,0.0,0.0,0.0,0.0,0.010582330636680126,0.0,0.11197564005851746,0.010179329663515091,0.0,0.0,0.049625806510448456,0.0,0.11025715619325638,0.05083495378494263,0.0,0.0,0.0,0.0,0.0,0.0,0.2150494009256363,0.0,0.07691781967878342,0.14651153981685638,0.10311532020568848,0.11398868262767792,0.0,0.0,0.04731252044439316,0.13251417875289917,0.14736448228359222,0.1622982770204544,0.20887285470962524,0.0,0.02041163668036461,0.048722364008426666,0.022521058097481728,0.0,0.0855904221534729,0.0,0.10685126483440399,0.13854089379310608,0.0
00:00:01:33.000,61,0.1518029421567917,0.18218514323234558,0.13440565764904022,0.0,0.029046431183815002,0.17588092386722565,0.04944288730621338,0.17390739917755127,0.19256573915481567,0.0,0.020651333034038544,0.03783109411597252,0.1971084624528885,0.04732106626033783,0.0,0.0,0.0447160080075264,0.1388704776763916,0.0,0.0,0.0,0.0,0.010675641708076,0.0,0.11417533457279205,0.010081015527248383,0.0,0.0,0.0501498281955719,0.0,0.10932046920061111,0.052065297961235046,0.0,0.0,0.0,0.0,0.0,0.0,0.2104184627532959,0.0,0.07543963193893433,0.16984958946704865,0.08785407990217209,0.15129239857196808,0.0,0.0,0.05798620358109474,0.1399363875389099,0.14148825407028198,0.1675528883934021,0.2068006545305252,0.0,0.015283927321434021,0.03941410034894943,0.040914569050073624,0.0,0.09445132315158844,0.0,0.0988372415304184,0.12261452525854111,0.0
00:00:01:34.000,61,0.13637138903141022,0.17472082376480103,0.14348939061164856,0.0,0.01639612764120102,0.18002758920192719,0.053227558732032776,0.16908225417137146,0.191412091255188,0.0,0.029251938685774803,0.039882369339466095,0.20184287428855896,0.04531395435333252,0.0,0.0,0.04422873631119728,0.13528487086296082,0.0,0.0,0.0,0.0,0.010814699344336987,0.0,0.11647167801856995,0.009683247655630112,0.0,0.0,0.05059441179037094,0.0,0.10836073756217957,0.05341292917728424,0.0,0.0,0.0,0.0,0.0,0.0,0.2045639306306839,0.0,0.07222897559404373,0.17244155704975128,0.10302997380495071,0.13724647462368011,0.0,0.0,0.05557031184434891,0.1449737846851349,0.14997583627700806,0.16149529814720154,0.20635437965393066,0.0,0.01798338070511818,0.04405840486288071,0.04229669272899628,0.0,0.0912499651312828,0.0,0.10326047241687775,0.12581075727939606,0.0
00:00:01:35.000,61,0.11831226199865341,0.17213228344917297,0.15792657434940338,0.0,0.0,0.18446919322013855,0.04659692570567131,0.16488102078437805,0.20560027658939362,0.0,0.04955045133829117,0.03372173011302948,0.18911944329738617,0.058108147233724594,0.0,0.0,0.044612377882003784,0.13677364587783813,0.0,0.0,0.0,0.0,0.011133442632853985,0.0,0.118759885430336,0.009750273078680038,0.0,0.0,0.05051709711551666,0.0,0.10942228138446808,0.05275864899158478,0.0,0.0,0.0,0.0,0.0,0.0,0.20794150233268738,0.0,0.07248887419700623,0.14251425862312317,0.12237140536308289,0.10213981568813324,0.0,0.0,0.05017475783824921,0.14101681113243103,0.15535229444503784,0.15922433137893677,0.21312397718429565,0.0,0.020738331601023674,0.05399636924266815,0.028083961457014084,0.0,0.08392736315727234,0.0,0.11012408137321472,0.13487669825553894,0.0
00:00:01:36.000,61,0.09179522842168808,0.16489331424236298,0.16147789359092712,0.0,0.0,0.1922125369310379,0.05087566748261452,0.16903676092624664,0.21840110421180725,0.0,0.07747504115104675,0.043211448937654495,0.17247329652309418,0.05047666281461716,0.0,0.0,0.04467100277543068,0.13736650347709656,0.0,0.0,0.0,0.0,0.011520224623382092,0.0,0.12161366641521454,0.009771998971700668,0.0,0.0,0.05039602145552635,0.0,0.11013514548540115,0.052257239818573,0.0,0.0,0.0,0.0,0.0,0.0,0.2095826119184494,0.0,0.0723000317811966,0.13172496855258942,0.134141743183136,0.07621605694293976,0.0,0.0,0.041004523634910583,0.14703494310379028,0.15442438423633575,0.1689460724592209,0.2096068561077118,0.0,0.0054382383823394775,0.06663644313812256,0.025711946189403534,0.0,0.09382118284702301,0.0,0.12228690087795258,0.13539987802505493,0.0
00:00:01:37.000,61,0.10171843320131302,0.17646242678165436,0.1662626564502716,0.0,0.0,0.18182113766670227,0.04876469448208809,0.1797427237033844,0.2290809601545334,0.0,0.08372806757688522,0.03789196535944939,0.16117540001869202,0.04437221214175224,0.0,0.0,0.045445192605257034,0.14073219895362854,0.0,0.0,0.0,0.0,0.011962871067225933,0.0,0.12601496279239655,0.009716883301734924,0.0,0.0,0.05023685842752457,0.0,0.11164961755275726,0.0505722314119339,0.0,0.0,0.0,0.0,0.0,0.0,0.21840786933898926,0.0,0.0755021795630455,0.12964358925819397,0.13186444342136383,0.07490723580121994,0.0,0.0,0.03939373791217804,0.14899297058582306,0.15349355340003967,0.17146405577659607,0.20874539017677307,0.0,0.003704547882080078,0.07424259185791016,0.029123999178409576,0.0,0.10329341888427734,0.0,0.12433554232120514,0.1411421000957489,0.0
00:00:01:38.000,61,0.11241811513900757,0.17662934958934784,0.16264745593070984,0.0,0.0,0.17651057243347168,0.047262176871299744,0.18599745631217957,0.22801052033901215,0.0,0.07945877313613892,0.033772148191928864,0.15881340205669403,0.044784437865018845,0.0,0.0,0.045248325914144516,0.14091697335243225,0.0,0.0,0.0,0.0,0.012400816194713116,0.0,0.12842048704624176,0.009683474898338318,0.0,0.0,0.04997670650482178,0.0,0.11204570531845093,0.05037592351436615,0.0,0.0,0.0,0.0,0.0,0.0,0.22123903036117554,0.0,0.07668132334947586,0.1295188069343567,0.12528376281261444,0.07879642397165298,0.0,0.0,0.04058480262756348,0.14550460875034332,0.15152962505817413,0.17004144191741943,0.2048095464706421,0.0,0.007034901529550552,0.07204032689332962,0.02848484367132187,0.0,0.09920841455459595,0.0,0.1245896965265274,0.14061999320983887,0.0
00:00:01:39.000,61,0.159511536359787,0.18641498684883118,0.14359980821609497,0.0,0.016113093122839928,0.1802876740694046,0.05117396265268326,0.1769174188375473,0.19344331324100494,0.0,0.030812080949544907,0.025148365646600723,0.19279971718788147,0.0524788461625576,0.0,0.0,0.04516665264964104,0.14019888639450073,0.0,0.0,0.0,0.0,0.012891898863017559,0.0,0.12892824411392212,0.009724356234073639,0.0,0.0,0.05013358220458031,0.0,0.11206690222024918,0.0510932058095932,0.0,0.0,0.0,0.0,0.0,0.0,0.22214698791503906,0.0,0.07663968950510025,0.15770888328552246,0.10040153563022614,0.13770359754562378,0.0,0.0,0.05804983153939247,0.1419041007757187,0.14512550830841064,0.16411204636096954,0.20361445844173431,0.0,0.020729241892695427,0.04800698906183243,0.034647777676582336,0.0,0.1017085611820221,0.0,0.10176914930343628,0.12892252206802368,0.0
00:00:01:40.000,61,0.17640899121761322,0.1809764802455902,0.12530411779880524,0.0,0.04572340473532677,0.1875132918357849,0.04210837557911873,0.1699286252260208,0.1720525324344635,0.0,0.016298919916152954,0.03720615804195404,0.19763098657131195,0.046225983649492264,0.0,0.0,0.044401880353689194,0.13827183842658997,0.0,0.0,0.0,0.0,0.013335528783500195,0.0,0.12940865755081177,0.010032281279563904,0.0,0.0,0.05020523816347122,0.0,0.11171427369117737,0.052143633365631104,0.0,0.0,0.0,0.0,0.0,0.0,0.21945136785507202,0.0,0.07521708309650421,0.14758597314357758,0.08733784407377243,0.17200401425361633,0.0,0.002830401062965393,0.06795431673526764,0.12913256883621216,0.13195163011550903,0.1734073907136917,0.18807822465896606,0.0,0.02292986959218979,0.02126792073249817,0.04209457337856293,0.0,0.08937665820121765,0.0,0.08532852679491043,0.11083745956420898,0.0
00:00:01:41.000,61,0.16842328011989594,0.18006590008735657,0.10790013521909714,0.0,0.03798486664891243,0.1862105280160904,0.03915146365761757,0.16660583019256592,0.15451639890670776,0.0,0.003140835091471672,0.028587646782398224,0.19978420436382294,0.02347911149263382,0.0,0.0,0.04399538412690163,0.13695842027664185,0.0,0.0,0.0,0.0,0.0136881647631526,0.0,0.13101772964000702,0.010595519095659256,0.0,0.0,0.05029132962226868,0.0,0.11173538118600845,0.053039416670799255,0.0,0.0,0.0,0.0,0.0,0.0,0.22001391649246216,0.0,0.07574895024299622,0.13142240047454834,0.08676023781299591,0.17404785752296448,0.014495417475700378,0.0017533190548419952,0.06819696724414825,0.13179337978363037,0.11897464841604233,0.15157806873321533,0.17338469624519348,0.0,0.025485021993517876,0.0,0.05359065532684326,0.0,0.07100406289100647,0.0,0.06893058866262436,0.08454662561416626,0.0
00:00:01:42.000,61,0.16843686997890472,0.17697735130786896,0.10356853902339935,0.0,0.0028476491570472717,0.18128685653209686,0.03650124743580818,0.16610249876976013,0.1519220471382141,0.0,8.659437298774719e-05,0.026246003806591034,0.1953241229057312,0.020623981952667236,0.0,0.0,0.04411623254418373,0.13703656196594238,0.0,0.0,0.0,0.0,0.013814273290336132,0.0,0.13328957557678223,0.010886259377002716,0.0,0.0,0.0505145788192749,0.0,0.11200027167797089,0.053367212414741516,0.0,0.0,0.0,0.0,0.0,0.0,0.22294384241104126,0.0,0.07753123342990875,0.12931790947914124,0.08402325958013535,0.169645294547081,0.013506993651390076,0.0008514001965522766,0.06641111522912979,0.1284392923116684,0.1150229424238205,0.14766860008239746,0.16845175623893738,0.0,0.024802308529615402,0.0,0.051432132720947266,0.0,0.0685359463095665,0.0,0.06618131697177887,0.08255394548177719,0.0
00:00:01:43.000,61,0.16893281042575836,0.17454412579536438,0.10330332815647125,0.0,0.0,0.17759564518928528,0.03418352082371712,0.16577769815921783,0.15003004670143127,0.0,0.00026342645287513733,0.025325141847133636,0.19119715690612793,0.0176236554980278,0.0,0.0,0.044667117297649384,0.13821786642074585,0.0,0.0,0.0,0.0,0.013611051253974438,0.0,0.13573206961154938,0.010916877537965775,0.0,0.0,0.051146842539310455,0.0,0.11263013631105423,0.053889721632003784,0.0,0.0,0.0,0.0,0.0,0.0,0.22680369019508362,0.0,0.07972578704357147,0.127668559551239,0.08333784341812134,0.1664542555809021,0.011080056428909302,0.0,0.06478795409202576,0.12584084272384644,0.1114710122346878,0.14326083660125732,0.1634962558746338,0.0,0.025064442306756973,0.0038226228207349777,0.049657031893730164,0.0,0.06798399239778519,0.0,0.06602020561695099,0.08112358301877975,0.0
00:00:01:44.000,61,0.16836461424827576,0.17281131446361542,0.10293401032686234,0.0,0.0,0.17508834600448608,0.03246087208390236,0.16506105661392212,0.14870311319828033,0.0,0.001215275377035141,0.025788508355617523,0.1876816749572754,0.015890903770923615,0.0,0.0,0.04566814377903938,0.1405685544013977,0.0,0.0,0.0,0.0,0.013611222617328167,0.0,0.13804887235164642,0.010508198291063309,0.0,0.0,0.05151143670082092,0.0,0.11361736059188843,0.05337493121623993,0.0,0.0,0.0,0.0,0.0,0.0,0.23151016235351562,0.0,0.08110004663467407,0.1257818043231964,0.08279349654912949,0.16641825437545776,0.010023549199104309,0.0,0.06361937522888184,0.12466637045145035,0.11025534570217133,0.14154955744743347,0.16138219833374023,0.0,0.024464856833219528,0.007057188078761101,0.04934418201446533,0.0,0.06786639988422394,0.0,0.06642518937587738,0.08060649782419205,0.0
00:00:01:45.000,61,0.16723895072937012,0.17125637829303741,0.10360521823167801,0.0,0.0,0.17414511740207672,0.03082698956131935,0.16346938908100128,0.14679455757141113,0.0,0.0027614645659923553,0.026576988399028778,0.18616224825382233,0.013860351406037807,0.0,0.0,0.046499207615852356,0.14253562688827515,0.0,0.0,0.0,0.0,0.013283449225127697,0.0,0.14075501263141632,0.010273996740579605,0.0,0.0,0.05208320915699005,0.0,0.11454789340496063,0.05313928425312042,0.0,0.0,0.0,0.0,0.0,0.0,0.23629310727119446,0.0,0.08305910974740982,0.12563341856002808,0.08411653339862823,0.1662592589855194,0.007880225777626038,0.0,0.06276403367519379,0.12463311851024628,0.11011552810668945,0.13958367705345154,0.15898393094539642,0.0,0.02424047514796257,0.010748324915766716,0.04888993501663208,0.0,0.06773456186056137,0.0,0.06709574162960052,0.07991722971200943,0.0
00:00:01:46.000,61,0.16811761260032654,0.1747749149799347,0.10491690784692764,0.0,0.0,0.17766982316970825,0.03182492032647133,0.16467854380607605,0.14973066747188568,0.0,0.003994692116975784,0.028871260583400726,0.1886393427848816,0.014569020830094814,0.0,0.0,0.04695279151201248,0.14234215021133423,0.0,0.0,0.0,0.0,0.013292896561324596,0.0,0.14484749734401703,0.00953793153166771,0.0,0.0,0.052536491304636,0.0,0.11475803703069687,0.05253247916698456,0.0,0.0,0.0,0.0,0.0,0.0,0.2376142144203186,0.0,0.0828772783279419,0.12835818529129028,0.08666245639324188,0.1706467866897583,0.009069874882698059,0.0,0.06352034211158752,0.130119189620018,0.11556278169155121,0.1451234072446823,0.16498129069805145,0.0,0.02434447407722473,0.009896604344248772,0.050508394837379456,0.0,0.06985598802566528,0.0,0.06822861731052399,0.0822020098567009,0.0
00:00:01:47.000,61,0.16755858063697815,0.178622767329216,0.10848555713891983,0.0,0.0,0.18074817955493927,0.032531533390283585,0.16446921229362488,0.15255501866340637,0.0,0.007254328578710556,0.0322275385260582,0.19140587747097015,0.014451644383370876,0.0,0.0,0.047458674758672714,0.14243033528327942,0.0,0.0,0.0,0.0,0.013014773838222027,0.0,0.14889755845069885,0.00892474502325058,0.0,0.0,0.053211383521556854,0.0,0.11500360816717148,0.05235086381435394,0.0,0.0,0.0,0.0,0.0,0.0,0.24039024114608765,0.0,0.08375193178653717,0.13121840357780457,0.08985275030136108,0.1743411421775818,0.008683964610099792,0.0,0.06434163451194763,0.13515618443489075,0.12069554626941681,0.1497088372707367,0.16968117654323578,0.0,0.02479489892721176,0.014539478346705437,0.0509541779756546,0.00010467995889484882,0.07284915447235107,0.0,0.07096518576145172,0.0848797932267189,0.0
00:00:01:48.000,61,0.16675032675266266,0.1854403018951416,0.11565382778644562,0.0,0.0,0.1858329325914383,0.03402614966034889,0.16416826844215393,0.15738855302333832,0.0,0.012837465852499008,0.03829037398099899,0.19655966758728027,0.014853513799607754,0.0,0.0,0.04786636307835579,0.14200931787490845,0.0,0.0,0.0,0.0,0.01278142910450697,0.0,0.15294517576694489,0.009066525846719742,0.0,0.0,0.053803861141204834,0.0,0.11526919901371002,0.05240273475646973,0.0,0.0,0.0,0.0,0.0,0.0,0.24467355012893677,0.0,0.08579163253307343,0.13625431060791016,0.09523525834083557,0.18119904398918152,0.0080508291721344,0.0,0.06536123901605606,0.14356032013893127,0.1292492151260376,0.15766513347625732,0.1779511272907257,0.0,0.02595612034201622,0.02344462089240551,0.051560938358306885,0.0014249228406697512,0.07867548614740372,0.0,0.07583919167518616,0.08968422561883926,0.0
00:00:01:49.000,61,0.16351667046546936,0.1875920593738556,0.12106530368328094,0.0,0.0,0.18890389800071716,0.03486170247197151,0.16111737489700317,0.15833096206188202,0.0,0.01685469225049019,0.042984895408153534,0.2001931071281433,0.015414482913911343,0.0,0.0,0.04804888367652893,0.14289307594299316,0.0,0.0,0.0,0.0,0.01257332693785429,0.0,0.15262030065059662,0.009109139442443848,0.0,0.0,0.053847018629312515,0.0,0.11595050990581512,0.05240151286125183,0.0,0.0,0.0,0.0,0.0,0.0,0.24667805433273315,0.0,0.08594433963298798,0.1391327977180481,0.09904234111309052,0.1835022270679474,0.005946621298789978,0.0,0.06610151380300522,0.145735502243042,0.1321132928133011,0.1585240215063095,0.1794915348291397,0.0,0.025936657562851906,0.028739450499415398,0.05150148272514343,0.002845554845407605,0.0800396278500557,0.0,0.07920047640800476,0.09114179760217667,0.0
00:00:01:50.000,61,0.1633402705192566,0.19019129872322083,0.12359394878149033,0.0,0.011320948600769043,0.192909374833107,0.03657469525933266,0.1615043431520462,0.16059960424900055,0.0,0.018400538712739944,0.044030092656612396,0.20421794056892395,0.017382606863975525,0.0,0.0,0.04768350347876549,0.14204800128936768,0.0,0.0,0.0,0.0,0.012474390678107738,0.0,0.1516997069120407,0.00919230654835701,0.0,0.0,0.05369563028216362,0.0,0.11566491425037384,0.0524459183216095,0.0,0.0,0.0,0.0,0.0,0.0,0.24613520503044128,0.0,0.08586965501308441,0.1401549130678177,0.10064699500799179,0.18571743369102478,0.0062949806451797485,0.0,0.06693348288536072,0.14808601140975952,0.13468971848487854,0.16098147630691528,0.18275806307792664,0.0,0.02663259021937847,0.026144815608859062,0.05262380838394165,0.0032261901069432497,0.08153586089611053,0.0,0.08075925707817078,0.09267180413007736,0.0
00:00:01:51.000,61,0.1645328253507614,0.19176971912384033,0.12214264273643494,0.0,0.038977887481451035,0.19436335563659668,0.03797845169901848,0.16275683045387268,0.16217412054538727,0.0,0.017092633992433548,0.042656779289245605,0.2057102620601654,0.018716961145401,0.0,0.0,0.047208089381456375,0.1410987377166748,0.0,0.0,0.0,0.0,0.012658375315368176,0.0,0.15242764353752136,0.009128224104642868,0.0,0.0,0.05336185172200203,0.0,0.11555035412311554,0.052095457911491394,0.0,0.0,0.0,0.0,0.0,0.0,0.2454753816127777,0.0,0.08561582118272781,0.14031413197517395,0.09996867179870605,0.18482090532779694,0.008124925196170807,0.0,0.06771072745323181,0.1490079164505005,0.13563917577266693,0.16248676180839539,0.18457774817943573,0.0,0.02637415938079357,0.02130335383117199,0.05348696559667587,0.0028294839430600405,0.08146563172340393,0.0,0.07972551882266998,0.09267065674066544,0.0
00:00:01:52.000,61,0.1676560342311859,0.19115853309631348,0.12035050988197327,0.0,0.016933515667915344,0.19189369678497314,0.037094537168741226,0.16541171073913574,0.16241514682769775,0.0,0.014920298010110855,0.04069940000772476,0.20274630188941956,0.01757132261991501,0.0,0.0,0.047205690294504166,0.14222756028175354,0.0,0.0,0.0,0.0,0.012906554155051708,0.0,0.1511550396680832,0.010015130043029785,0.0,0.0,0.05304468423128128,0.0,0.11611159890890121,0.05207653343677521,0.0,0.0,0.0,0.0,0.0,0.0,0.247801274061203,0.0,0.08739471435546875,0.13803353905677795,0.09800687432289124,0.18178904056549072,0.008031785488128662,0.0,0.06711132824420929,0.14523640275001526,0.13102233409881592,0.16000165045261383,0.1822357028722763,0.0,0.026484958827495575,0.023129193112254143,0.05297829210758209,0.0036587559152394533,0.08104964345693588,0.0,0.07874847948551178,0.09190946072340012,0.0
00:00:01:53.000,61,0.1716318130493164,0.19266994297504425,0.11709024012088776,0.0,0.047870934009552,0.1910683512687683,0.03881511464715004,0.1692516803741455,0.1640404760837555,0.0,0.010392926633358002,0.03817862272262573,0.20122331380844116,0.019455403089523315,0.0,0.0,0.04684371501207352,0.14327624440193176,0.0,0.0,0.0,0.0,0.01288274209946394,0.0,0.1443639099597931,0.01009981706738472,0.0,0.0,0.05197172239422798,0.0,0.11585739254951477,0.050882771611213684,0.0,0.0,0.0,0.0,0.0,0.0,0.2439570426940918,0.0,0.08611271530389786,0.136518657207489,0.09507830440998077,0.18016529083251953,0.012060292065143585,0.0016894862055778503,0.06891539692878723,0.14219246804714203,0.128268301486969,0.16112089157104492,0.18400606513023376,0.0,0.024928264319896698,0.015436051413416862,0.05470386892557144,0.003891392843797803,0.08075307309627533,0.0,0.07626558095216751,0.09185077995061874,0.0
00:00:01:54.000,61,0.17562229931354523,0.19180557131767273,0.11380302906036377,0.0,0.04828047752380371,0.18962062895298004,0.03907935321331024,0.17286056280136108,0.16375552117824554,0.0,0.005872579291462898,0.03508938103914261,0.19846270978450775,0.02009560540318489,0.0,0.0,0.0466211773455143,0.14454084634780884,0.0,0.0,0.0,0.0,0.012649240903556347,0.0,0.13852733373641968,0.010281678289175034,0.0,0.0,0.05141639709472656,0.0,0.1157350018620491,0.050413668155670166,0.0,0.0,0.0,0.0,0.0,0.0,0.24021628499031067,0.0,0.08512356132268906,0.13493460416793823,0.09315194189548492,0.17709510028362274,0.013740375638008118,0.0029528066515922546,0.06979323923587799,0.13806526362895966,0.12330052256584167,0.15909942984580994,0.18261265754699707,0.0,0.024516113102436066,0.009012965485453606,0.05533582717180252,0.0033343874383717775,0.07979513704776764,0.0,0.073723703622818,0.09072963893413544,0.0
00:00:01:55.000,61,0.15587472915649414,0.19414988160133362,0.14144796133041382,0.0,0.012881163507699966,0.1746494621038437,0.052120640873909,0.17643901705741882,0.2060464769601822,0.0,0.031113164499402046,0.03353530168533325,0.18342380225658417,0.05298558622598648,0.0,0.0,0.04645867645740509,0.1449001431465149,0.0,0.0,0.0,0.0,0.012401598505675793,0.0,0.13318385183811188,0.009767621755599976,0.0,0.0,0.05067646503448486,0.0,0.11511306464672089,0.04921148717403412,0.0,0.0,0.0,0.0,0.0,0.0,0.23727130889892578,0.0,0.0837448462843895,0.15386423468589783,0.09624064713716507,0.14070938527584076,0.0,0.0,0.051827944815158844,0.1361297369003296,0.1445918083190918,0.17113539576530457,0.2195918709039688,0.0,0.01805303245782852,0.05208100378513336,0.029141174629330635,0.0,0.0950218141078949,0.0,0.09723806381225586,0.1342390477657318,0.0
00:00:01:56.000,61,0.12059319019317627,0.1835380494594574,0.15919646620750427,0.0,0.0,0.1772441267967224,0.04801085963845253,0.19118039309978485,0.22911551594734192,0.0,0.0746358335018158,0.025932278484106064,0.16001532971858978,0.05531006306409836,0.0,0.0,0.04701188951730728,0.1476134955883026,0.0,0.0,0.0,0.0,0.011961865238845348,0.0,0.12903378903865814,0.010145507752895355,0.0,0.0,0.04996122792363167,0.0,0.11584925651550293,0.048007234930992126,0.0,0.0,0.0,0.0,0.0,0.0,0.23997291922569275,0.0,0.08481187373399734,0.1403568685054779,0.11951649188995361,0.089147187769413,0.0,0.0,0.04294273257255554,0.14337600767612457,0.1538957953453064,0.1723199188709259,0.22307859361171722,0.0,0.01840832270681858,0.0730116218328476,0.017929092049598694,0.0,0.08421572297811508,0.0,0.1251240223646164,0.15299171209335327,0.0
00:00:01:57.000,61,0.10127351433038712,0.18189802765846252,0.16363519430160522,0.0,0.0,0.18161866068840027,0.05001938343048096,0.18310299515724182,0.23980028927326202,0.0,0.08833932876586914,0.04230920225381851,0.15099042654037476,0.03815759718418121,0.0,0.0,0.04674472659826279,0.14783591032028198,0.0,0.0,0.0,0.0,0.011365029029548168,0.0,0.12220926582813263,0.010008599609136581,0.0,0.0,0.04912106692790985,0.0,0.11502697318792343,0.047189414501190186,0.0,0.0,0.0,0.0,0.0,0.0,0.23571047186851501,0.0,0.08289545029401779,0.13117626309394836,0.13176241517066956,0.06175617873668671,0.0,0.0,0.03415443375706673,0.15304921567440033,0.15447582304477692,0.17880132794380188,0.2134702503681183,0.0,0.007836904376745224,0.08704757690429688,0.033877745270729065,0.0,0.1145305261015892,0.0,0.12764085829257965,0.1425236165523529,0.0
00:00:01:58.000,61,0.09756634384393692,0.1797144114971161,0.16350498795509338,0.0,0.0,0.18244987726211548,0.05211412534117699,0.17979323863983154,0.23832601308822632,0.0,0.08825966715812683,0.04414067417383194,0.152185320854187,0.0395515039563179,0.0,0.0,0.04684469476342201,0.1489783525466919,0.0,0.0,0.0,0.0,0.011026921682059765,0.0,0.11597482860088348,0.010081309825181961,0.0,0.0,0.048498064279556274,0.0,0.11473676562309265,0.04688793420791626,0.0,0.0,0.0,0.0,0.0,0.0,0.23187768459320068,0.0,0.08068381249904633,0.13179612159729004,0.13139884173870087,0.059932246804237366,0.0,0.0,0.03418334200978279,0.15188942849636078,0.15288551151752472,0.17808091640472412,0.21269068121910095,0.0,0.0072522349655628204,0.08721181750297546,0.034107618033885956,0.0,0.11162246763706207,0.0,0.1272912621498108,0.14118218421936035,0.0
00:00:01:59.000,61,0.09613091498613358,0.17962732911109924,0.16253167390823364,0.0,0.0,0.1794717162847519,0.05456555262207985,0.1771937757730484,0.23827531933784485,0.0,0.08806881308555603,0.04602401703596115,0.15013884007930756,0.040177635848522186,0.0,0.0,0.046388547867536545,0.14893731474876404,0.0,0.0,0.0,0.0,0.010364803485572338,0.0,0.10790716111660004,0.010089624673128128,0.0,0.0,0.0476255789399147,0.0,0.11358462274074554,0.04605068266391754,0.0,0.0,0.0,0.0,0.0,0.0,0.22742553055286407,0.0,0.07922669500112534,0.13217858970165253,0.1313786506652832,0.05716342478990555,0.0,0.0,0.03512667119503021,0.14948444068431854,0.15244561433792114,0.17723292112350464,0.21131505072116852,0.0,0.007041763514280319,0.08962494134902954,0.03636939078569412,0.0,0.1104414090514183,0.0,0.12583838403224945,0.14042946696281433,0.0
