Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.1603807508945465,0.08779512345790863,0.09353528171777725,0.0,0.0,0.1422838568687439,0.03219868987798691,0.13382744789123535,0.05624755844473839,0.0150541290640831,0.013289736583828926,0.0,0.1494130641222,0.013527240604162216,0.0,0.0,0.007079117000102997,0.021235927939414978,0.13823360204696655,0.0,0.13230039179325104,0.0,0.0,0.14732074737548828,0.0,0.0,0.0,0.0,0.059854164719581604,0.06252322345972061,0.0,0.07802794873714447,0.0,0.06487639993429184,0.0,0.06147231161594391,0.05920106917619705,0.4336426854133606,0.4245900809764862,0.06733991205692291,0.07372774183750153,0.08104071766138077,0.06575615704059601,0.08898155391216278,0.06614451855421066,0.0,0.03493030369281769,0.07433600723743439,0.08954615890979767,0.08328089863061905,0.09589962661266327,0.0,0.06529103219509125,0.0,0.01964212767779827,0.0,0.04626278206706047,0.0,0.05878370255231857,0.020803410559892654,0.0
00:00:00:29.000,61,0.16029830276966095,0.08653198182582855,0.09224847704172134,0.0,0.0,0.14132922887802124,0.030958451330661774,0.134113147854805,0.05502595379948616,0.015274576842784882,0.012148721143603325,0.0,0.14882341027259827,0.012278106063604355,0.0,0.0,0.0072903111577034,0.020449720323085785,0.1356494277715683,0.0,0.12795157730579376,0.0,0.0,0.15192683041095734,0.0,0.0,0.0,0.0,0.0599629282951355,0.06223604828119278,0.0,0.0769345611333847,0.0,0.062252871692180634,0.0,0.060871511697769165,0.05780183896422386,0.43963539600372314,0.4302200376987457,0.06933651864528656,0.07574348151683807,0.08095008134841919,0.06555997580289841,0.08770643174648285,0.06638132035732269,0.0,0.03440679982304573,0.07375108450651169,0.08879125863313675,0.08262346684932709,0.0957329273223877,0.0,0.06472791731357574,0.0,0.019334284588694572,0.0,0.045706670731306076,0.0,0.05770236998796463,0.020088549703359604,0.0
00:00:00:30.000,61,0.1626659333705902,0.08958735316991806,0.09291761368513107,0.0,0.0,0.14351189136505127,0.03266127407550812,0.1355639100074768,0.058098841458559036,0.016509734094142914,0.013141700997948647,0.0015375744551420212,0.15022340416908264,0.0139399953186512,0.0,0.0,0.00694216787815094,0.018482089042663574,0.1359385848045349,0.0,0.1292160600423813,0.0,0.0,0.1491159200668335,0.0,0.0,0.0,0.0,0.059537373483181,0.061166077852249146,0.0,0.07880450785160065,0.0,0.0661468580365181,0.0,0.062145695090293884,0.059676434844732285,0.4383842349052429,0.4298439919948578,0.06945963948965073,0.07636229693889618,0.08188775926828384,0.06690218299627304,0.08967038989067078,0.06625629961490631,0.0,0.03493909537792206,0.07647788524627686,0.09283104538917542,0.0856814756989479,0.09807862341403961,0.0,0.06533170491456985,0.0,0.01934402994811535,0.0,0.04768674448132515,0.0,0.05865263193845749,0.021384868770837784,0.0
00:00:00:31.000,61,0.16197125613689423,0.08902663737535477,0.0902734100818634,0.0,0.0,0.14580124616622925,0.034822940826416016,0.13358074426651,0.057137954980134964,0.017767589539289474,0.012255383655428886,0.005104547366499901,0.15235531330108643,0.015273626893758774,0.0,0.0,0.006748698651790619,0.01985502988100052,0.1379055380821228,0.0,0.13083361089229584,0.0,0.0,0.1451065093278885,0.0,0.0,0.0,0.0,0.05861421674489975,0.06024789810180664,0.0,0.07951633632183075,0.0,0.06807612627744675,0.0,0.06193031370639801,0.0600578598678112,0.4358067512512207,0.42728766798973083,0.0681111067533493,0.07495255768299103,0.0813489556312561,0.0664874017238617,0.09107029438018799,0.06499996036291122,0.0,0.03557612746953964,0.07626796513795853,0.09357970952987671,0.08511021733283997,0.09741614013910294,0.0,0.06444006413221359,0.0,0.018889328464865685,0.0,0.04659073427319527,0.0,0.05798708647489548,0.02063906192779541,0.0
00:00:00:32.000,61,0.1512669026851654,0.10090714693069458,0.09956333041191101,0.0,0.004417792893946171,0.13265898823738098,0.04795154184103012,0.12593011558055878,0.07612015306949615,0.011501073837280273,0.01712319254875183,0.0112608652561903,0.14363646507263184,0.012906190007925034,0.0,0.0,0.0062289610505104065,0.02059229463338852,0.13910669088363647,0.0,0.13120022416114807,0.0,0.0,0.1426229476928711,0.0,0.0,0.0,0.0,0.05780655890703201,0.06012579798698425,0.0,0.07917605340480804,0.0,0.06828794628381729,0.0,0.06172354519367218,0.06017586961388588,0.43699127435684204,0.42874932289123535,0.06869933009147644,0.07576535642147064,0.07670474052429199,0.07070007175207138,0.10181787610054016,0.05740762874484062,0.0,0.03136811405420303,0.08804169297218323,0.11483649909496307,0.07307547330856323,0.10327896475791931,0.0,0.05684159696102142,0.0,0.018648801371455193,0.0,0.039906542748212814,0.0,0.0627305656671524,0.028609614819288254,0.0
00:00:00:33.000,61,0.14813920855522156,0.10208013653755188,0.10700712352991104,0.0,0.009652934037148952,0.12941044569015503,0.0477626770734787,0.1305810809135437,0.0845632553100586,0.0144394151866436,0.020125918090343475,0.010222751647233963,0.14801433682441711,0.01242770254611969,0.0,0.0,0.00628063827753067,0.021054230630397797,0.13992580771446228,0.0,0.1329834759235382,0.0,0.0,0.1406453400850296,0.0,0.0,0.0,0.0,0.05765784531831741,0.0605757012963295,0.0,0.07926549017429352,0.0,0.06962542980909348,0.0,0.06215815246105194,0.06075763329863548,0.4354326128959656,0.4273863732814789,0.06901102513074875,0.07628853619098663,0.078205406665802,0.07532531023025513,0.1091221421957016,0.053875356912612915,0.0,0.02904164046049118,0.09240579605102539,0.1232413649559021,0.07377632707357407,0.10449984669685364,0.0,0.05822434276342392,0.0,0.02133713662624359,0.0,0.045188598334789276,0.0,0.06236821413040161,0.030288632959127426,0.0
00:00:00:34.000,61,0.14903661608695984,0.1510799676179886,0.1489315629005432,0.0,0.0,0.10655872523784637,0.02518259361386299,0.14720147848129272,0.118212029337883,0.04163910076022148,0.02997986599802971,0.0,0.1294889748096466,0.01684112474322319,0.0,0.0,0.0069031789898872375,0.019320733845233917,0.14047008752822876,0.0,0.13766855001449585,0.0,0.0,0.13587631285190582,0.0,0.0,0.0,0.0,0.05763129144906998,0.06176496297121048,0.0,0.08167518675327301,0.0,0.0769076719880104,0.0,0.06483194231987,0.06526859849691391,0.4265289902687073,0.41951361298561096,0.06894643604755402,0.076886847615242,0.08607931435108185,0.06445153802633286,0.1331353485584259,0.0349031537771225,0.0,0.011661289259791374,0.10123349726200104,0.11536920815706253,0.1188298761844635,0.12000792473554611,0.0,0.08271150290966034,0.01801571249961853,0.023977136239409447,0.0,0.08464221656322479,0.0,0.05073370039463043,0.06156826764345169,0.0
00:00:00:35.000,61,0.15876109898090363,0.15670518577098846,0.1554265320301056,0.0,0.0,0.11317828297615051,0.007972382009029388,0.1589793860912323,0.13669757544994354,0.04787920415401459,0.03632596880197525,0.0,0.12823635339736938,0.013434283435344696,0.0,0.0,0.007428362965583801,0.01894717663526535,0.141009122133255,0.0,0.139032244682312,0.0,0.0,0.13696111738681793,0.0,0.0,0.0,0.0,0.058455124497413635,0.06312942504882812,0.0,0.08367730677127838,0.0,0.0806562528014183,0.0,0.06686432659626007,0.06803803890943527,0.42243170738220215,0.41587555408477783,0.06936439126729965,0.0777721107006073,0.08047142624855042,0.0560670867562294,0.1415630429983139,0.023183245211839676,0.0,0.010190926492214203,0.11689342558383942,0.11004376411437988,0.13192173838615417,0.11425817757844925,0.0,0.08398312330245972,0.022728964686393738,0.030405519530177116,0.0,0.09713597595691681,0.0,0.059552937746047974,0.06930273771286011,0.0
00:00:00:36.000,61,0.17331533133983612,0.15928760170936584,0.16384823620319366,0.0,0.0,0.11483476310968399,0.0,0.17125234007835388,0.14628611505031586,0.053937818855047226,0.039805904030799866,0.0,0.11663933843374252,0.004926089197397232,0.0,0.0,0.0076716020703315735,0.018050171434879303,0.14058253169059753,0.0,0.13679485023021698,0.0,0.0,0.14199566841125488,0.0,0.0,0.0,0.0,0.05942389369010925,0.06426415592432022,0.0,0.08541332185268402,0.0,0.08269722759723663,0.0,0.06845171749591827,0.06998451799154282,0.42313891649246216,0.41697123646736145,0.07139599323272705,0.08040668070316315,0.07259617745876312,0.044783901423215866,0.14506247639656067,0.01792292296886444,0.0,0.005516387522220612,0.12537427246570587,0.1121286153793335,0.14189878106117249,0.12032410502433777,0.0,0.0885002389550209,0.015455897897481918,0.036580704152584076,0.0,0.10332858562469482,0.0,0.0563633069396019,0.08152583986520767,0.0
00:00:00:37.000,61,0.1769978553056717,0.1625846028327942,0.16182269155979156,0.0,0.0,0.11289656162261963,0.0,0.17893382906913757,0.15443962812423706,0.057266589254140854,0.041844967752695084,0.0,0.11176212877035141,0.00010795518755912781,0.0,0.0,0.008006751537322998,0.016869790852069855,0.14029477536678314,0.0,0.13539206981658936,0.0,0.0,0.1463078260421753,0.0,0.0,0.0,0.0,0.06036759912967682,0.06521042436361313,0.0,0.08726240694522858,0.0,0.08507712185382843,0.0,0.0701543390750885,0.07203906774520874,0.4233631491661072,0.4176061451435089,0.07306372374296188,0.08263920247554779,0.07036376744508743,0.03927893191576004,0.14706513285636902,0.016955412924289703,0.0,0.00018527358770370483,0.13004377484321594,0.11938697099685669,0.14883024990558624,0.12972299754619598,0.0,0.08924928307533264,0.011609751731157303,0.036812737584114075,0.0,0.10497207939624786,0.0,0.05475311726331711,0.08956114947795868,0.0
00:00:00:38.000,61,0.1796560138463974,0.16553594172000885,0.1611928641796112,0.0,0.0,0.11115598678588867,0.0,0.18271154165267944,0.1590719074010849,0.059199970215559006,0.04260190948843956,0.0,0.10924232751131058,0.0,0.0,0.0,0.009134799242019653,0.016202412545681,0.13926663994789124,0.0,0.13388800621032715,0.0,0.0,0.14947660267353058,0.0,0.0,0.0,0.0,0.06108119338750839,0.0662335604429245,0.0,0.08901090919971466,0.0,0.08788016438484192,0.0,0.07197119295597076,0.07424158602952957,0.4229312539100647,0.41756510734558105,0.07433394342660904,0.08430132269859314,0.0700208842754364,0.03782583400607109,0.14792543649673462,0.016928285360336304,0.0,0.0,0.13298705220222473,0.12327784299850464,0.15206179022789001,0.13403457403182983,0.0,0.08889266103506088,0.008765239268541336,0.03696753829717636,0.0,0.10681705921888351,0.0,0.053969379514455795,0.09333454817533493,0.0
00:00:00:39.000,61,0.17920878529548645,0.16616493463516235,0.16020624339580536,0.0,0.0,0.11080942302942276,0.0,0.18242843449115753,0.15959754586219788,0.060510072857141495,0.04229827597737312,0.0,0.109332375228405,0.0,0.0,0.0,0.009638264775276184,0.016953788697719574,0.1397857964038849,0.0,0.13288739323616028,0.0,0.0,0.1503596305847168,0.0,0.0,0.0,0.0,0.061329878866672516,0.066518634557724,0.0,0.09094436466693878,0.0,0.09035777300596237,0.0,0.07299651205539703,0.07553865760564804,0.42314237356185913,0.41803887486457825,0.0747964084148407,0.08509321510791779,0.07102994620800018,0.039120033383369446,0.1486530303955078,0.017624258995056152,0.0,0.0,0.13497310876846313,0.12518593668937683,0.15318863093852997,0.1358250379562378,0.0,0.08822974562644958,0.006423730403184891,0.03704914450645447,0.0,0.10700994729995728,0.0,0.05282820761203766,0.09308144450187683,0.0
00:00:00:40.000,61,0.17418372631072998,0.1619170904159546,0.1603410542011261,0.0,0.0,0.11694291979074478,0.0,0.17739330232143402,0.15505893528461456,0.059653934091329575,0.042632799595594406,0.0,0.11605925112962723,0.0,0.0,0.0,0.008404858410358429,0.01610609143972397,0.14205795526504517,0.0,0.13360682129859924,0.0,0.0,0.1498548537492752,0.0,0.0,0.0,0.0,0.0613439679145813,0.06491534411907196,0.0,0.09208656847476959,0.0,0.09125097841024399,0.0,0.07324700057506561,0.07515239715576172,0.42284899950027466,0.41750383377075195,0.07434122264385223,0.08475638926029205,0.0742601677775383,0.04236963763833046,0.15047866106033325,0.016405850648880005,0.0,0.0,0.13727596402168274,0.12665852904319763,0.15359705686569214,0.13676385581493378,0.0,0.08953318744897842,0.012306202203035355,0.03651208430528641,0.0,0.10381700098514557,0.0,0.05303835868835449,0.0898209661245346,0.0
00:00:00:41.000,61,0.16767925024032593,0.15765026211738586,0.16143831610679626,0.0,0.0,0.12361190468072891,0.0,0.17070350050926208,0.14960262179374695,0.057711679488420486,0.042647309601306915,0.0,0.12358798086643219,0.0,0.0,0.0,0.007518753409385681,0.015105672180652618,0.14314760267734528,0.0,0.1335054337978363,0.0,0.0,0.15157879889011383,0.0,0.0,0.0,0.0,0.06156907230615616,0.06354935467243195,0.0,0.09239871799945831,0.0,0.0912005752325058,0.0,0.07353775203227997,0.07422401756048203,0.42380934953689575,0.418256938457489,0.07434417307376862,0.0848718136548996,0.0784737765789032,0.046690136194229126,0.15310204029083252,0.014487668871879578,0.0,0.0013729147613048553,0.14008881151676178,0.12801477313041687,0.15328730642795563,0.13644185662269592,0.0,0.09076331555843353,0.0211319662630558,0.035371482372283936,0.0,0.10037043690681458,0.0,0.0542135015130043,0.08610647916793823,0.0
00:00:00:42.000,61,0.16098107397556305,0.1549539566040039,0.16933074593544006,0.0,0.0,0.13226372003555298,0.0,0.15703347325325012,0.13807441294193268,0.05202268809080124,0.04340573400259018,0.0,0.13863466680049896,0.008229155093431473,0.0,0.0,0.006915174424648285,0.012858279049396515,0.1427527666091919,0.0,0.13374142348766327,0.0,0.0,0.1554878205060959,0.0,0.0,0.0,0.0,0.0618140771985054,0.06254500150680542,0.0,0.09115244448184967,0.0,0.09030239284038544,0.0,0.07349222898483276,0.07276139408349991,0.42508023977279663,0.41933491826057434,0.07516136020421982,0.08588114380836487,0.08747835457324982,0.06103508919477463,0.15455612540245056,0.015008825808763504,0.0,0.0099925696849823,0.1399288773536682,0.12298520654439926,0.1455170214176178,0.1276017129421234,0.0,0.09012991935014725,0.033746566623449326,0.033349283039569855,0.0,0.09924691915512085,0.0,0.05881834030151367,0.07450926303863525,0.0
00:00:00:43.000,61,0.1263500154018402,0.1413688212633133,0.16477426886558533,0.0,0.0,0.1280795782804489,0.03119257465004921,0.13235285878181458,0.11716043949127197,0.027628516778349876,0.03172187879681587,0.0,0.1515699028968811,0.019056586548686028,0.0,0.0,0.006781216710805893,0.009944774210453033,0.1400812864303589,0.0,0.13124686479568481,0.0,0.0,0.16558192670345306,0.0,0.0,0.0,0.0,0.06226634234189987,0.062157586216926575,0.0,0.08830676972866058,0.0,0.08760969340801239,0.0,0.07282470166683197,0.07007382065057755,0.4300777316093445,0.42407652735710144,0.0778547152876854,0.08890409767627716,0.10128002613782883,0.08586499094963074,0.14147943258285522,0.02721666917204857,0.0,0.020707011222839355,0.11628995835781097,0.13904745876789093,0.1196625679731369,0.141612246632576,0.0,0.08394397795200348,0.023998476564884186,0.01946563459932804,0.0,0.09772300720214844,0.0,0.05495033413171768,0.06588148325681686,0.0
00:00:00:44.000,61,0.1586872935295105,0.11802473664283752,0.1272163838148117,0.0,0.0,0.16697072982788086,0.041281722486019135,0.12220831215381622,0.10101859271526337,0.007587134838104248,0.03882807865738869,0.018594486638903618,0.17896457016468048,0.017206255346536636,0.0,0.0,0.007884830236434937,0.00882699340581894,0.1354670226573944,0.0,0.12758769094944,0.0,0.0,0.17356330156326294,0.0,0.0,0.0,0.0,0.06228695064783096,0.06228835880756378,0.0,0.08520202338695526,0.0,0.08510922640562057,0.0,0.07197603583335876,0.06771350651979446,0.43654489517211914,0.43024739623069763,0.08101881295442581,0.09234081208705902,0.10348604619503021,0.0872582271695137,0.11987945437431335,0.04846635460853577,0.0,0.03722626715898514,0.12628492712974548,0.14611607789993286,0.10483699291944504,0.13543033599853516,0.0,0.06983095407485962,0.0,0.019967032596468925,0.0,0.06830064952373505,0.0,0.06746657192707062,0.038917478173971176,0.0
00:00:00:45.000,61,0.1600017100572586,0.10422118008136749,0.11005587875843048,0.0,0.0,0.16860027611255646,0.03392176702618599,0.12253388017416,0.07741326093673706,0.01753857731819153,0.028394710272550583,0.007400697097182274,0.1734122931957245,0.01441330835223198,0.0,0.0,0.009528420865535736,0.00814269483089447,0.13096383213996887,0.0,0.12420067191123962,0.0,0.0,0.18186330795288086,0.0,0.0,0.0,0.0,0.06260084360837936,0.06272862106561661,0.0,0.08342680335044861,0.0,0.08431674540042877,0.0,0.07191699743270874,0.06636583060026169,0.44012826681137085,0.43353864550590515,0.08375941216945648,0.09526233375072479,0.10347399860620499,0.09019525349140167,0.10567745566368103,0.0608634427189827,0.0,0.040971845388412476,0.10714195668697357,0.12757408618927002,0.10806859284639359,0.12590742111206055,0.0,0.07025095820426941,0.0,0.015292076393961906,0.0,0.06031863018870354,0.0,0.07122515141963959,0.034847747534513474,0.0
00:00:00:46.000,61,0.15745672583580017,0.10045520216226578,0.10924628376960754,0.0,0.0,0.16574358940124512,0.029831621795892715,0.12163420766592026,0.07319529354572296,0.016456298530101776,0.027759723365306854,0.0005401428788900375,0.17149746417999268,0.010995868593454361,0.0,0.0,0.011071808636188507,0.009953029453754425,0.1280066967010498,0.0,0.12209214270114899,0.0,0.0,0.18627618253231049,0.0,0.0,0.0,0.0,0.06250632554292679,0.06333843618631363,0.0,0.0817202776670456,0.0,0.08260058611631393,0.0,0.07105392217636108,0.0648416206240654,0.44323450326919556,0.4363349974155426,0.08498795330524445,0.09649060666561127,0.10351748764514923,0.08972031623125076,0.1029227077960968,0.06146867945790291,0.0,0.039993662387132645,0.10423677414655685,0.12266893684864044,0.10566359758377075,0.12373906373977661,0.0,0.07000444084405899,0.0,0.014423860237002373,0.0,0.05969292297959328,0.0,0.07058814913034439,0.033753056079149246,0.0
00:00:00:47.000,61,0.15498653054237366,0.0984775722026825,0.11023914068937302,0.0,0.0,0.1643163561820984,0.027935050427913666,0.11907906830310822,0.07197685539722443,0.014470469206571579,0.02830197848379612,0.0,0.17036113142967224,0.008716333657503128,0.0,0.0,0.012793373316526413,0.013024352490901947,0.12569433450698853,0.0,0.1186773031949997,0.0,0.0,0.1941465139389038,0.0,0.0,0.0,0.0,0.06264129281044006,0.06433562934398651,0.0,0.08067591488361359,0.0,0.08069296926259995,0.0,0.07012180984020233,0.06361613422632217,0.4488868713378906,0.4415115714073181,0.08668254315853119,0.09809039533138275,0.10395343601703644,0.08979436755180359,0.10282710939645767,0.06140934303402901,0.0,0.039197150617837906,0.10451795905828476,0.1216275691986084,0.10401120781898499,0.12275734543800354,0.0,0.06912659108638763,0.0,0.013860983774065971,0.0,0.058950770646333694,0.0,0.0705256387591362,0.03385772928595543,0.0
00:00:00:48.000,61,0.15319761633872986,0.09583307057619095,0.10819709300994873,0.0,0.0,0.1607746183872223,0.02690475806593895,0.11866685003042221,0.06912612915039062,0.013644974678754807,0.026820555329322815,0.0,0.16736672818660736,0.007407579571008682,0.0,0.0,0.01325724646449089,0.016407370567321777,0.12563535571098328,0.0,0.11794338375329971,0.0,0.0,0.1944143921136856,0.0,0.0,0.0,0.0,0.06203490495681763,0.06440888345241547,0.0,0.0791105180978775,0.0,0.07750636339187622,0.0,0.06804685294628143,0.061827659606933594,0.45150190591812134,0.44369879364967346,0.08560703694820404,0.09650060534477234,0.10164765268564224,0.08743748068809509,0.10095132142305374,0.061875805258750916,0.0,0.0380869098007679,0.10146195441484451,0.11762437224388123,0.10061156004667282,0.11948254704475403,0.0,0.06770185381174088,0.0,0.013624755665659904,0.0,0.056973036378622055,0.0,0.06895653158426285,0.03207981213927269,0.0
