Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:45.000,61,0.11614273488521576,0.13947373628616333,0.16197027266025543,0.0,0.0,0.18624930083751678,0.014317584224045277,0.11707508563995361,0.14016711711883545,0.011991593986749649,0.057557906955480576,0.0,0.1859729140996933,0.014145255088806152,0.06577324122190475,0.0,0.04402734339237213,0.12127625197172165,0.0764559954404831,0.13248193264007568,0.06456826627254486,0.0,0.01704632118344307,0.2100752592086792,0.2240181267261505,0.0,0.0,0.055924635380506516,0.05917423963546753,0.1041814461350441,0.11231985688209534,0.06833812594413757,0.03965679183602333,0.10760427266359329,0.08670380711555481,0.06848745048046112,0.06813748180866241,0.24307072162628174,0.24106937646865845,0.08897445350885391,0.09858639538288116,0.12857814133167267,0.12845924496650696,0.13908186554908752,0.013942500576376915,0.0,0.0,0.18448780477046967,0.18590059876441956,0.14411723613739014,0.16227246820926666,0.0,0.0708385705947876,0.062392208725214005,0.033068250864744186,0.0,0.08342741429805756,0.0,0.0968039333820343,0.08344996720552444,0.0
00:00:03:46.000,61,0.11691474914550781,0.13415338099002838,0.1592734158039093,0.0,0.0,0.18480649590492249,0.015605556778609753,0.11784043163061142,0.13481178879737854,0.01263213250786066,0.05536355450749397,0.0,0.18453174829483032,0.015448279678821564,0.06502986699342728,0.0,0.044923000037670135,0.12479901313781738,0.07729002833366394,0.13576185703277588,0.06497909128665924,0.0,0.016347059980034828,0.20329952239990234,0.2163538932800293,0.0,0.0,0.0554254874587059,0.05852267146110535,0.10390056669712067,0.11210542172193527,0.06648902595043182,0.040072254836559296,0.10478049516677856,0.0841417908668518,0.06705933809280396,0.06664098054170609,0.24639718234539032,0.24394990503787994,0.08783058077096939,0.09700758010149002,0.12546919286251068,0.12533067166805267,0.13506844639778137,0.013537131249904633,0.0,0.0,0.17766299843788147,0.17860615253448486,0.13903465867042542,0.1564122587442398,0.0,0.06884849071502686,0.057702891528606415,0.03251924365758896,0.0,0.07970917969942093,0.0,0.09537310153245926,0.07973212748765945,0.0
00:00:03:47.000,61,0.11720795929431915,0.12869541347026825,0.15672262012958527,0.0,0.0,0.1837560087442398,0.01688871532678604,0.11814087629318237,0.12931859493255615,0.013282258063554764,0.05330999940633774,0.0,0.18348251283168793,0.016744401305913925,0.06433960795402527,0.0,0.04592498391866684,0.1282758265733719,0.07797742635011673,0.1382063925266266,0.06495900452136993,0.0,0.015701692551374435,0.1980847269296646,0.2102821171283722,0.0,0.0,0.05504005402326584,0.057992853224277496,0.10360684990882874,0.11187799274921417,0.06480038166046143,0.04054958000779152,0.10202884674072266,0.08160416781902313,0.06574778258800507,0.06526803225278854,0.25075462460517883,0.2478720098733902,0.08690634369850159,0.09568127989768982,0.12281791120767593,0.12266137450933456,0.13130955398082733,0.0129828080534935,0.0,0.0,0.1714969128370285,0.1720038801431656,0.1342078447341919,0.15082746744155884,0.0,0.06677710264921188,0.05330551788210869,0.03187943622469902,0.0,0.07593866437673569,0.0,0.09403017908334732,0.0759626030921936,0.0
00:00:03:48.000,61,0.11475203186273575,0.1219986230134964,0.15460243821144104,0.0,0.0,0.18403345346450806,0.018241213634610176,0.11568285524845123,0.12257949262857437,0.013631727546453476,0.051250580698251724,0.0,0.18376685678958893,0.018116887658834457,0.06252188980579376,0.0,0.04719464108347893,0.12942472100257874,0.07882275432348251,0.13616135716438293,0.06485006958246231,0.0,0.01495293714106083,0.1942722648382187,0.20548681914806366,0.0,0.0,0.05402666702866554,0.05672893300652504,0.10170406848192215,0.10978619009256363,0.0630861222743988,0.04100354388356209,0.09934362769126892,0.07811722159385681,0.06372325122356415,0.06319476664066315,0.25079530477523804,0.24724547564983368,0.08523125946521759,0.09349823743104935,0.12095779180526733,0.12078384310007095,0.13058948516845703,0.01266960334032774,0.0,0.0,0.16729214787483215,0.16745463013648987,0.1294863373041153,0.14510703086853027,0.0,0.062469031661748886,0.04910720884799957,0.02971687726676464,0.0,0.07142796367406845,0.0,0.09307340532541275,0.07145135849714279,0.0
00:00:03:49.000,61,0.114577516913414,0.12151256203651428,0.15243980288505554,0.0,0.0,0.18055793642997742,0.018503999337553978,0.11538587510585785,0.12208053469657898,0.014238349162042141,0.049214690923690796,0.0,0.180302232503891,0.018398934975266457,0.06109461188316345,0.0,0.048276763409376144,0.12983891367912292,0.07792172580957413,0.1308944970369339,0.06320998072624207,0.0,0.013612281531095505,0.1948212832212448,0.2050681859254837,0.0,0.0,0.053095217794179916,0.055595479905605316,0.1004779189825058,0.10866458714008331,0.06002219766378403,0.04036341607570648,0.09423177689313889,0.07510954141616821,0.060182224959135056,0.05945573374629021,0.25299301743507385,0.24892273545265198,0.08559808880090714,0.0934734120965004,0.11649675667285919,0.11631469428539276,0.13613003492355347,0.016928628087043762,0.0,0.0,0.16393029689788818,0.16372638940811157,0.12715427577495575,0.1419599950313568,0.0,0.05661218240857124,0.04796488955616951,0.02577182650566101,0.0,0.07075347006320953,0.0,0.09200646728277206,0.07077858597040176,0.0
00:00:03:50.000,61,0.11166394501924515,0.11937776207923889,0.15253591537475586,0.0,0.0,0.18320588767528534,0.01906539499759674,0.11247231811285019,0.11993478238582611,0.01418302208185196,0.049307383596897125,0.0,0.18294735252857208,0.0189609844237566,0.06069448962807655,0.0,0.048198152333498,0.12862633168697357,0.07830539345741272,0.12916482985019684,0.06352592259645462,0.0,0.013702241703867912,0.19526872038841248,0.20554044842720032,0.0,0.0,0.05278189480304718,0.05524248257279396,0.09958857297897339,0.10757728666067123,0.06063057854771614,0.04057180508971214,0.09518499672412872,0.07478611916303635,0.06031389907002449,0.05964084342122078,0.25018376111984253,0.24603407084941864,0.08490724861621857,0.09274466335773468,0.11801223456859589,0.11782803386449814,0.1365279257297516,0.016014734283089638,0.0,0.0,0.165571928024292,0.16545045375823975,0.12739297747612,0.14216816425323486,0.0,0.056324876844882965,0.04684745520353317,0.025562459602952003,0.0,0.06931573897600174,0.0,0.09214195609092712,0.06934042274951935,0.0
00:00:03:51.000,61,0.098417729139328,0.10773839056491852,0.1517719030380249,0.0,0.0,0.19662751257419586,0.022568656131625175,0.09924288094043732,0.10823484510183334,0.014647186733782291,0.0494505912065506,0.0,0.19634228944778442,0.022456679493188858,0.06015471741557121,0.0,0.0477067269384861,0.12617333233356476,0.0800132006406784,0.12521959841251373,0.06460843235254288,0.0,0.014191540889441967,0.19725346565246582,0.20767289400100708,0.0,0.0,0.05203476548194885,0.054413802921772,0.09697560220956802,0.10427890717983246,0.06383759528398514,0.041921284049749374,0.09963895380496979,0.07377831637859344,0.061821408569812775,0.06141452491283417,0.24402636289596558,0.2397013008594513,0.08245471119880676,0.09019096940755844,0.12525799870491028,0.12505826354026794,0.13411033153533936,0.010503373108804226,0.0,0.0,0.1714252382516861,0.17155621945858002,0.12799930572509766,0.14283157885074615,0.0,0.05735871568322182,0.03932058438658714,0.026227815076708794,0.0,0.06127680093050003,0.0,0.09198087453842163,0.06130319833755493,0.0
00:00:03:52.000,61,0.08910705149173737,0.1002281978726387,0.1520307958126068,0.0,0.0,0.20639190077781677,0.024699648842215538,0.08996527642011642,0.1006879210472107,0.01465118769556284,0.05006028711795807,0.0,0.206089586019516,0.024581151083111763,0.059713829308748245,0.0,0.04719353839755058,0.12349686771631241,0.0813758373260498,0.12228765338659286,0.06573498994112015,0.0,0.014787728898227215,0.19877725839614868,0.20949067175388336,0.0,0.0,0.05152381211519241,0.05386001244187355,0.09498952329158783,0.1017318144440651,0.06659822911024094,0.04288705810904503,0.10376229137182236,0.07355561852455139,0.06334775686264038,0.06316133588552475,0.23754557967185974,0.23315274715423584,0.08050531893968582,0.0882347971200943,0.13119211792945862,0.13098500669002533,0.13254821300506592,0.006159856915473938,0.0,0.0,0.17675766348838806,0.17717871069908142,0.1290779411792755,0.14406369626522064,0.0,0.05859246850013733,0.03501344472169876,0.02701691910624504,0.0,0.056208595633506775,0.0,0.09231363236904144,0.05623489245772362,0.0
00:00:03:53.000,61,0.08647234737873077,0.09765172749757767,0.15186363458633423,0.0,0.0,0.20835617184638977,0.025759879499673843,0.08726473152637482,0.09809819608926773,0.014514658600091934,0.04980509355664253,0.0,0.20805244147777557,0.025651253759860992,0.058841776102781296,0.0,0.04700981080532074,0.12115369737148285,0.08142341673374176,0.11850415915250778,0.06503887474536896,0.0,0.014485903084278107,0.1991061270236969,0.2094811350107193,0.0,0.0,0.05116529017686844,0.053422972559928894,0.09341052174568176,0.09984178096055984,0.06689400225877762,0.04302187263965607,0.10398994386196136,0.07291676104068756,0.06313411146402359,0.06298835575580597,0.23225091397762299,0.2276390790939331,0.07916800677776337,0.0866655558347702,0.13158398866653442,0.13136941194534302,0.1325300931930542,0.005808398127555847,0.0,0.0,0.17712268233299255,0.17748349905014038,0.12816095352172852,0.14282533526420593,0.0,0.0569881871342659,0.033667899668216705,0.026333985850214958,0.0,0.054297350347042084,0.0,0.09236163645982742,0.054320286959409714,0.0
00:00:03:54.000,61,0.08867579698562622,0.10097378492355347,0.1537919044494629,0.0,0.0,0.206046923995018,0.025077808648347855,0.08942773193120956,0.10144424438476562,0.013592952862381935,0.050774477422237396,0.0,0.2057531177997589,0.02497737482190132,0.05828410014510155,0.0,0.04672793671488762,0.11741979420185089,0.08036420494318008,0.11337250471115112,0.06272046267986298,0.0,0.014424234628677368,0.20309585332870483,0.21336975693702698,0.0,0.0,0.05163909122347832,0.05391782522201538,0.09254930913448334,0.09877288341522217,0.06729714572429657,0.04275595396757126,0.1042902022600174,0.07395872473716736,0.06365124136209488,0.06351929903030396,0.2271948903799057,0.22257636487483978,0.07877916842699051,0.08622080832719803,0.13120022416114807,0.13099265098571777,0.13339214026927948,0.006640242412686348,0.0,0.0,0.17831481993198395,0.17872652411460876,0.12847723066806793,0.14299681782722473,0.0,0.05567372590303421,0.03801778331398964,0.025971874594688416,0.0,0.0566396526992321,0.0,0.09348801523447037,0.05665593966841698,0.0
00:00:03:55.000,61,0.0867018774151802,0.09997858107089996,0.15524816513061523,0.0,0.0,0.20724263787269592,0.0264530498534441,0.08731440454721451,0.10045190155506134,0.012749403715133667,0.05148257687687874,0.0,0.20695063471794128,0.026369936764240265,0.05703042075037956,0.0,0.0462212935090065,0.11089786142110825,0.07868777215480804,0.10162073373794556,0.05760494992136955,0.0,0.013870621100068092,0.21127092838287354,0.22088369727134705,0.0,0.0,0.05221864581108093,0.05446435138583183,0.08982548862695694,0.09545902162790298,0.06849927455186844,0.04287475347518921,0.10470248758792877,0.07441430538892746,0.06438519805669785,0.0643373355269432,0.21856087446212769,0.21369527280330658,0.07709933072328568,0.08417818695306778,0.13177607953548431,0.131564199924469,0.13287211954593658,0.0066138822585344315,0.0,0.0,0.1801537722349167,0.180478036403656,0.1274774819612503,0.1414150893688202,0.0,0.05235688388347626,0.04034385830163956,0.024955399334430695,0.0,0.05570938438177109,0.0,0.09453277289867401,0.05571552738547325,0.0
00:00:03:56.000,61,0.08680273592472076,0.09976489841938019,0.15638281404972076,0.0,0.0,0.20730823278427124,0.027370769530534744,0.08730537444353104,0.10024394094944,0.011975841596722603,0.05199774354696274,0.0,0.20701804757118225,0.02730279043316841,0.0561862550675869,0.0,0.045533984899520874,0.10621310770511627,0.0778103619813919,0.09544022381305695,0.054729215800762177,0.0,0.013526324182748795,0.2140624225139618,0.22321856021881104,0.0,0.0,0.052627723664045334,0.05486265569925308,0.08806654810905457,0.09326115995645523,0.06941327452659607,0.04293610900640488,0.10542666912078857,0.0751410722732544,0.06521889567375183,0.06524218618869781,0.21009555459022522,0.20509082078933716,0.07536498457193375,0.08215108513832092,0.13164815306663513,0.13143104314804077,0.1308477371931076,0.0063116103410720825,0.0,0.0,0.18024961650371552,0.18047086894512177,0.12628073990345,0.13982361555099487,0.0,0.050814904272556305,0.04190971702337265,0.024982376024127007,0.0,0.05536557734012604,0.0,0.09530110657215118,0.05536237359046936,0.0
00:00:03:57.000,61,0.0825013741850853,0.09516654908657074,0.15425048768520355,0.0,0.0,0.20977234840393066,0.030943771824240685,0.08297742158174515,0.09562425315380096,0.013434470631182194,0.05099844932556152,0.0,0.20948782563209534,0.03088948503136635,0.054602619260549545,0.0,0.043460357934236526,0.10023663938045502,0.07711803168058395,0.08639009296894073,0.055151164531707764,0.0,0.01253112405538559,0.20918229222297668,0.21798469126224518,0.0,0.0,0.052043356001377106,0.054168395698070526,0.08505294471979141,0.0898338034749031,0.07078604400157928,0.043222080916166306,0.10728924721479416,0.07519654929637909,0.06580983847379684,0.0659274160861969,0.1958240121603012,0.19067801535129547,0.07038576900959015,0.07666163891553879,0.1303458958864212,0.13013127446174622,0.1283966600894928,0.00640629418194294,0.0,0.0,0.17563748359680176,0.17578987777233124,0.12350078672170639,0.13663895428180695,0.0,0.05039190500974655,0.03736424818634987,0.024373840540647507,0.0,0.05119863525032997,0.0,0.0940442606806755,0.051199596375226974,0.0
00:00:03:58.000,61,0.07689371705055237,0.08850675076246262,0.1515655368566513,0.0,0.0,0.21382728219032288,0.03519916534423828,0.07734149694442749,0.08893167972564697,0.015139037743210793,0.049821171909570694,0.0,0.21354278922080994,0.03515926003456116,0.05310516804456711,0.0,0.04126282036304474,0.09439842402935028,0.07655464112758636,0.07761852443218231,0.05542772263288498,0.0,0.011446639895439148,0.20444373786449432,0.2128506600856781,0.0,0.0,0.051526982337236404,0.05354401096701622,0.08193342387676239,0.0862152948975563,0.0725124254822731,0.04366634413599968,0.1096494197845459,0.07520690560340881,0.06678517907857895,0.0670456737279892,0.18165366351604462,0.17635707557201385,0.06514008343219757,0.07085750997066498,0.12979860603809357,0.129582017660141,0.12422438710927963,0.0055733900517225266,0.0,0.0,0.1709752082824707,0.17102709412574768,0.12034905701875687,0.13306796550750732,0.0,0.05026457458734512,0.03120027668774128,0.024264827370643616,0.0,0.04553627595305443,0.0,0.09250371158123016,0.045538902282714844,0.0
00:00:03:59.000,61,0.07088080048561096,0.08205743879079819,0.1492481529712677,0.0,0.0,0.21880513429641724,0.039044663310050964,0.07129968702793121,0.08244999498128891,0.016579585149884224,0.04878893122076988,0.0,0.21851521730422974,0.03900887072086334,0.052175600081682205,0.0,0.03955823555588722,0.0908418670296669,0.07664048671722412,0.07197161018848419,0.056567754596471786,0.0,0.010882936418056488,0.1990298330783844,0.20714882016181946,0.0,0.0,0.0508967749774456,0.052827492356300354,0.07956407219171524,0.08353343605995178,0.07412101328372955,0.04436776041984558,0.11159182339906693,0.07485344260931015,0.06739771366119385,0.06775138527154922,0.1713756024837494,0.16596195101737976,0.06085788458585739,0.06616992503404617,0.12973731756210327,0.12951570749282837,0.12107671052217484,0.0044126566499471664,0.0,0.0,0.16740143299102783,0.16737619042396545,0.11795112490653992,0.13040556013584137,0.0,0.05103150010108948,0.02491322159767151,0.024163180962204933,0.0,0.04024092108011246,0.0,0.09116458892822266,0.0402534082531929,0.0
00:00:04:00.000,61,0.06973900645971298,0.08040860295295715,0.1479131579399109,0.0,0.0,0.21947960555553436,0.039975605905056,0.07014606893062592,0.0807897299528122,0.017238862812519073,0.0479850247502327,0.0,0.21918730437755585,0.039937593042850494,0.05217759683728218,0.0,0.03940202668309212,0.09199804067611694,0.07696667313575745,0.0729331523180008,0.05778025835752487,0.0,0.010728740133345127,0.19528551399707794,0.20327109098434448,0.0,0.0,0.05048704892396927,0.0523812472820282,0.0795285701751709,0.08362524211406708,0.07379955053329468,0.04455416649580002,0.1109662875533104,0.07412819564342499,0.06678005307912827,0.06708861887454987,0.17175182700157166,0.16628748178482056,0.060198765248060226,0.06542360782623291,0.12863388657569885,0.12840846180915833,0.12094482779502869,0.004746025428175926,0.0,0.0,0.16511081159114838,0.16498549282550812,0.11701330542564392,0.12939885258674622,0.0,0.05139593034982681,0.02224341779947281,0.023801784962415695,0.0,0.038853611797094345,0.0,0.09036429226398468,0.03887470066547394,0.0
00:00:04:01.000,61,0.06943654268980026,0.07871122658252716,0.14570246636867523,0.0,0.0,0.2182956486940384,0.04124461114406586,0.06980503350496292,0.07907874882221222,0.01827101781964302,0.04654528945684433,0.0,0.2180073857307434,0.04121609032154083,0.05154155567288399,0.0,0.039065103977918625,0.09192749857902527,0.07667674869298935,0.07135438174009323,0.058256059885025024,0.0,0.009891631081700325,0.1911638379096985,0.19872501492500305,0.0,0.0,0.04996610805392265,0.05176983028650284,0.07887114584445953,0.08302132040262222,0.0727933794260025,0.04439670965075493,0.10944312810897827,0.07307184487581253,0.06565301865339279,0.06590148061513901,0.16990913450717926,0.16427403688430786,0.058884963393211365,0.0638221949338913,0.12583300471305847,0.12560376524925232,0.12085278332233429,0.006315799430012703,0.0,0.0,0.16064731776714325,0.16029919683933258,0.11483069509267807,0.12686820328235626,0.0,0.05010685697197914,0.01926933228969574,0.0227479450404644,0.0,0.03717046603560448,0.0,0.0890846997499466,0.03719490021467209,0.0
00:00:04:02.000,61,0.0702911987900734,0.07896724343299866,0.14511843025684357,0.0,0.0,0.21676622331142426,0.04152312129735947,0.07060765475034714,0.07933469116687775,0.018426282331347466,0.0460069365799427,0.0,0.21648050844669342,0.04150041937828064,0.05128568410873413,0.0,0.039149414747953415,0.09190814197063446,0.07621265202760696,0.06995908915996552,0.05739586800336838,0.0,0.009478307329118252,0.1909470558166504,0.19816648960113525,0.0,0.0,0.049924395978450775,0.05169582739472389,0.07864837348461151,0.08284658938646317,0.07205278426408768,0.04425995796918869,0.10798611491918564,0.07257179915904999,0.06492551416158676,0.06511565297842026,0.1701529622077942,0.16440650820732117,0.05877294763922691,0.06356625258922577,0.12404434382915497,0.1238119825720787,0.12126501649618149,0.007531474344432354,0.0,0.0,0.15877008438110352,0.1582624763250351,0.11377791315317154,0.12556494772434235,0.0,0.04883605241775513,0.019127145409584045,0.021976180374622345,0.0,0.03715943545103073,0.0,0.08876840025186539,0.037184759974479675,0.0
00:00:04:03.000,61,0.06895002722740173,0.0769277811050415,0.1442333161830902,0.0,0.0,0.21735544502735138,0.04305087774991989,0.06920451670885086,0.07728523015975952,0.018824921920895576,0.045460816472768784,0.0,0.21706990897655487,0.043037645518779755,0.05063261836767197,0.0,0.03858015313744545,0.08969513326883316,0.07564947009086609,0.06568828225135803,0.056259673088788986,0.0,0.008896191604435444,0.19061267375946045,0.1974218338727951,0.0,0.0,0.049860164523124695,0.051582399755716324,0.07738211005926132,0.0813903734087944,0.07226164638996124,0.04435183107852936,0.10783051699399948,0.07231590151786804,0.06489840149879456,0.06510825455188751,0.16566085815429688,0.1597721427679062,0.0571446418762207,0.061654724180698395,0.1230587437748909,0.12282177805900574,0.11998515576124191,0.007815982215106487,0.0,0.0,0.15673428773880005,0.1560807079076767,0.11213593930006027,0.12358535081148148,0.0,0.04769790917634964,0.017497798427939415,0.021489638835191727,0.0,0.03534091264009476,0.0,0.08831020444631577,0.035365402698516846,0.0
00:00:04:04.000,61,0.06652840226888657,0.07358929514884949,0.14312802255153656,0.0,0.0,0.2189234048128128,0.04519698768854141,0.06669129431247711,0.07393020391464233,0.019277280196547508,0.04479947313666344,0.0,0.21863499283790588,0.04519544541835785,0.049858950078487396,0.0,0.03795632719993591,0.08694952726364136,0.07492335140705109,0.059915632009506226,0.05432603135704994,0.0,0.008172620087862015,0.19133129715919495,0.19756141304969788,0.0,0.0,0.049857158213853836,0.05151955783367157,0.07569465786218643,0.07942269742488861,0.07267016917467117,0.04456797242164612,0.10764073580503464,0.07189349830150604,0.0649447962641716,0.06519225239753723,0.16060668230056763,0.15451395511627197,0.055211249738931656,0.05935191735625267,0.1222817599773407,0.12203629314899445,0.1180618554353714,0.007816487923264503,0.0,0.0,0.15470142662525177,0.1538471281528473,0.11004981398582458,0.12104173004627228,0.0,0.04610242322087288,0.015144010074436665,0.02090435102581978,0.0,0.032534271478652954,0.0,0.08777523785829544,0.03255712613463402,0.0
00:00:04:05.000,61,0.06367895007133484,0.0693933293223381,0.14148785173892975,0.0,0.0,0.22010605037212372,0.04684009402990341,0.06377910822629929,0.06971181929111481,0.019711852073669434,0.04359470307826996,0.0,0.21981552243232727,0.046847470104694366,0.0488256961107254,0.0,0.03731254115700722,0.08529352396726608,0.07486913353204727,0.055429235100746155,0.0531071275472641,0.0,0.007560261525213718,0.19091510772705078,0.1965123414993286,0.0,0.0,0.04955456033349037,0.05113654583692551,0.07377246022224426,0.07726521044969559,0.07263145595788956,0.0448160246014595,0.10691765695810318,0.07044126093387604,0.0644710585474968,0.06473119556903839,0.15574771165847778,0.14943747222423553,0.053001128137111664,0.05678122118115425,0.12115805596113205,0.12090443074703217,0.11564968526363373,0.007438750006258488,0.0,0.0,0.15214094519615173,0.15107563138008118,0.10746888071298599,0.11798027902841568,0.0,0.04396484047174454,0.012214681133627892,0.020057348534464836,0.0,0.029208827763795853,0.0,0.08690799027681351,0.029238194227218628,0.0
00:00:04:06.000,61,0.06057922542095184,0.06495149433612823,0.13961690664291382,0.0,0.0,0.22082015872001648,0.04787992686033249,0.06059746444225311,0.06524400413036346,0.019925938919186592,0.04194360598921776,0.0,0.22052507102489471,0.04789149761199951,0.04787066578865051,0.0,0.03729890286922455,0.08579228073358536,0.07511190325021744,0.05189627408981323,0.05134418606758118,0.0,0.007076627109199762,0.19198665022850037,0.196729376912117,0.0,0.0,0.04914774000644684,0.05063728988170624,0.07204420864582062,0.07545546442270279,0.07173418998718262,0.04513537883758545,0.10440321266651154,0.06771096587181091,0.0629711002111435,0.06316434592008591,0.15535414218902588,0.14875096082687378,0.05174817144870758,0.055204667150974274,0.11947831511497498,0.11921267211437225,0.1142374649643898,0.007339829578995705,0.0,0.0,0.14983966946601868,0.1484772264957428,0.1046898365020752,0.1146211251616478,0.0,0.04063217341899872,0.009408064186573029,0.018375227227807045,0.0,0.025866344571113586,0.0,0.08593758195638657,0.025911159813404083,0.0
00:00:04:07.000,61,0.06078476458787918,0.0653880387544632,0.1404591053724289,0.0,0.0,0.22248508036136627,0.04859466478228569,0.06070117652416229,0.06568300724029541,0.019583914428949356,0.0425880029797554,0.0,0.22217945754528046,0.04860556125640869,0.04877292737364769,0.0,0.03802691400051117,0.08678270876407623,0.0747225284576416,0.05325405299663544,0.050289131700992584,0.0,0.007211147807538509,0.1933223009109497,0.19796031713485718,0.0,0.0,0.049522776156663895,0.05104641988873482,0.0730268657207489,0.07649943232536316,0.07196511328220367,0.04536900296807289,0.10405565798282623,0.06849066913127899,0.06312531232833862,0.06330089271068573,0.15949946641921997,0.15283802151679993,0.05322666093707085,0.05670694261789322,0.12010522186756134,0.11982734501361847,0.11511719226837158,0.0075271110981702805,0.0,0.0,0.151186004281044,0.1497195065021515,0.10537320375442505,0.11529824137687683,0.0,0.04154741019010544,0.009379040449857712,0.0187164805829525,0.0,0.026237644255161285,0.0,0.08653031289577484,0.026274852454662323,0.0
00:00:04:08.000,61,0.06296059489250183,0.06655821204185486,0.14066095650196075,0.0,0.0,0.22193510830402374,0.04743073135614395,0.06281374394893646,0.06685193628072739,0.019138123840093613,0.04257902503013611,0.0,0.22161848843097687,0.04743955284357071,0.05005909502506256,0.0,0.03994951769709587,0.09220416098833084,0.07507242262363434,0.060675010085105896,0.05001683160662651,0.0,0.007384628988802433,0.19472528994083405,0.19929558038711548,0.0,0.0,0.04969637095928192,0.05124102532863617,0.07544837146997452,0.07924169301986694,0.07036526501178741,0.04518318176269531,0.10165579617023468,0.06798853725194931,0.062003880739212036,0.06208839640021324,0.17192789912223816,0.1651771366596222,0.05708643049001694,0.060752883553504944,0.12025076150894165,0.11995738744735718,0.11713846772909164,0.008169671520590782,0.0,0.0,0.15284386277198792,0.15121394395828247,0.10638125240802765,0.11636693775653839,0.0,0.0414910614490509,0.00953107513487339,0.018839221447706223,0.0,0.027515869587659836,0.0,0.08678314089775085,0.027542952448129654,0.0
00:00:04:09.000,61,0.06736280024051666,0.0696844756603241,0.14123310148715973,0.0,0.0,0.2185257524251938,0.04397771880030632,0.06722720712423325,0.06998531520366669,0.01818578690290451,0.04248671978712082,0.0,0.21820461750030518,0.0439823716878891,0.051250819116830826,0.0,0.04236166551709175,0.09941413998603821,0.07597160339355469,0.07106295228004456,0.05012854188680649,0.0,0.007798352278769016,0.1974552571773529,0.20212747156620026,0.0,0.0,0.049827542155981064,0.051404207944869995,0.07842317968606949,0.08264513313770294,0.067740298807621,0.044582270085811615,0.09842228144407272,0.06679739058017731,0.06034519895911217,0.060306400060653687,0.1873641163110733,0.18058857321739197,0.06216750293970108,0.06619887053966522,0.12027951329946518,0.11997739970684052,0.11977279931306839,0.008858701214194298,0.0,0.0,0.15551535785198212,0.15380311012268066,0.10797882080078125,0.11814505606889725,0.0,0.04044392704963684,0.012005744501948357,0.018861759454011917,0.0,0.03055829554796219,0.0,0.08720998466014862,0.030575968325138092,0.0
00:00:04:10.000,61,0.07610633969306946,0.07651491463184357,0.14239726960659027,0.0,0.0,0.21119311451911926,0.03865451365709305,0.07598589360713959,0.07684031873941422,0.016725663095712662,0.042483389377593994,0.0,0.2108728438615799,0.03865586221218109,0.05285046994686127,0.0,0.04546956345438957,0.10886412113904953,0.07687711715698242,0.08552543818950653,0.05032433569431305,0.0,0.008304315619170666,0.19998836517333984,0.20481756329536438,0.0,0.0,0.0501294806599617,0.051767412573099136,0.08275692164897919,0.0876462385058403,0.06381212174892426,0.04350947216153145,0.09366276115179062,0.06566434353590012,0.05803896486759186,0.057794976979494095,0.20732519030570984,0.20057158172130585,0.06904509663581848,0.07357797026634216,0.11889700591564178,0.11858779191970825,0.12357018887996674,0.010783733800053596,0.0,0.0,0.15786856412887573,0.15602543950080872,0.11001825332641602,0.12043546885251999,0.0,0.03910022974014282,0.01710478775203228,0.01891830377280712,0.0,0.036446310579776764,0.0,0.08793903142213821,0.03645073249936104,0.0
00:00:04:11.000,61,0.08054694533348083,0.08082693070173264,0.14310695230960846,0.0,0.0,0.20713186264038086,0.03582059592008591,0.08046837896108627,0.08117000758647919,0.01614345982670784,0.04261775314807892,0.0,0.20681607723236084,0.035817280411720276,0.05360189825296402,0.0,0.046864934265613556,0.11316294223070145,0.07721932232379913,0.09200531989336014,0.05093488097190857,0.0,0.008627922274172306,0.2009350061416626,0.20600278675556183,0.0,0.0,0.05021084100008011,0.05188295617699623,0.08490730077028275,0.09018395841121674,0.06196221709251404,0.042925648391246796,0.09156185388565063,0.06530693918466568,0.056908611208200455,0.056552253663539886,0.21670253574848175,0.21001914143562317,0.0723189115524292,0.07715855538845062,0.11810149252414703,0.11779531836509705,0.12647926807403564,0.012136239558458328,0.0,0.0,0.15906628966331482,0.1572423279285431,0.11147716641426086,0.122115857899189,0.0,0.03874892741441727,0.020208023488521576,0.01873689889907837,0.0,0.039986155927181244,0.0,0.08831679821014404,0.039987239986658096,0.0
