Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.15639975666999817,0.1349104344844818,0.14107953011989594,0.0,0.011279805563390255,0.14171624183654785,0.01189030148088932,0.15575993061065674,0.13550972938537598,0.01561581902205944,0.03871506080031395,0.01131613738834858,0.14151088893413544,0.011840512976050377,0.0893741175532341,0.0,0.0,0.16134440898895264,0.02794736623764038,0.0,0.05948668718338013,0.0,0.0,0.13807936012744904,0.0,0.0,0.0,0.0,0.06558860838413239,0.13764818012714386,0.16498194634914398,0.0,0.024120833724737167,0.0,0.09893498569726944,0.06592179089784622,0.044867582619190216,0.2844124734401703,0.2858888804912567,0.0,0.15433380007743835,0.08402998000383377,0.083741694688797,0.10637737810611725,0.0,0.0,0.02649320662021637,0.11185897141695023,0.1080952137708664,0.10623419284820557,0.11939118802547455,0.0,0.057962097227573395,0.046596650034189224,0.029610883444547653,0.0,0.07823539525270462,0.0,0.0839904397726059,0.0,0.0
00:00:00:29.000,61,0.14967431128025055,0.12992078065872192,0.13867957890033722,0.0,0.011735202744603157,0.14146968722343445,0.012259222567081451,0.14902500808238983,0.13048513233661652,0.016411619260907173,0.03674914315342903,0.011772936210036278,0.14126956462860107,0.012210939079523087,0.08971656858921051,0.0,0.0,0.15833699703216553,0.025032464414834976,0.0,0.055413857102394104,0.0,0.0,0.1438494324684143,0.0,0.0,0.0,0.0,0.06613084673881531,0.13763007521629333,0.1653268039226532,0.0,0.023365620523691177,0.0,0.09872809052467346,0.06526251137256622,0.04455368220806122,0.29088959097862244,0.29236453771591187,0.0,0.15672576427459717,0.08363504707813263,0.08334403485059738,0.10538852214813232,0.0,0.0,0.026184555143117905,0.11010967195034027,0.10631634294986725,0.10409997403621674,0.11669038981199265,0.0,0.055914875119924545,0.04421970993280411,0.028884582221508026,0.0,0.07505760341882706,0.0,0.08244704455137253,0.0,0.0
00:00:00:30.000,61,0.14628228545188904,0.12872648239135742,0.14023065567016602,0.0,0.012810200452804565,0.14457917213439941,0.014712076634168625,0.14561037719249725,0.12929396331310272,0.0162646546959877,0.03831721097230911,0.012851702980697155,0.14436206221580505,0.014656187035143375,0.08886533230543137,0.0,0.0,0.15940269827842712,0.027133215218782425,0.0,0.05791758745908737,0.0,0.0,0.14086660742759705,0.0,0.0,0.0,0.0,0.06601229310035706,0.13706040382385254,0.16384106874465942,0.0,0.02458988130092621,0.0,0.09781219065189362,0.06621135026216507,0.045776717364788055,0.2934015989303589,0.29535675048828125,0.0,0.1577722728252411,0.08556006848812103,0.08526726067066193,0.1069427952170372,0.0,0.0,0.025986148044466972,0.11353643983602524,0.10970272868871689,0.10662250220775604,0.11944494396448135,0.0,0.05670982971787453,0.04288828372955322,0.029874112457036972,0.0,0.07403714209794998,0.0,0.08350630104541779,0.0,0.0
00:00:00:31.000,61,0.14843562245368958,0.1261982023715973,0.13681645691394806,0.0,0.013097318820655346,0.14752888679504395,0.016553036868572235,0.14769871532917023,0.12674233317375183,0.017553657293319702,0.0363638699054718,0.013136161491274834,0.14731037616729736,0.01650787517428398,0.08673254400491714,0.0,0.0,0.1621459424495697,0.029703006148338318,0.0,0.061299316585063934,0.0,0.0,0.13604913651943207,0.0,0.0,0.0,0.0,0.06475754082202911,0.13606800138950348,0.16209343075752258,0.0,0.02531699277460575,0.0,0.09471037238836288,0.06605610996484756,0.046160414814949036,0.2948727309703827,0.29701873660087585,0.0,0.15710750222206116,0.08481580764055252,0.08450385183095932,0.10750522464513779,0.0,0.0,0.025342414155602455,0.11503132432699203,0.11124523729085922,0.10831999778747559,0.12110266834497452,0.0,0.056955769658088684,0.03436636924743652,0.030710838735103607,0.0,0.07229795306921005,0.0,0.08149705082178116,0.0,0.0
00:00:00:32.000,61,0.14025968313217163,0.11901094764471054,0.13564550876617432,0.0,0.014760388061404228,0.15652702748775482,0.0219853725284338,0.13945412635803223,0.11951907724142075,0.01887207105755806,0.03672918304800987,0.014803874306380749,0.1562836766242981,0.02193465456366539,0.085527203977108,0.0,0.0,0.1640389859676361,0.030159275978803635,0.0,0.06418293714523315,0.0,0.0,0.134181946516037,0.0,0.0,0.0,0.0,0.06431204080581665,0.1359298676252365,0.162130206823349,0.0,0.025436285883188248,0.0,0.09281652420759201,0.06618382036685944,0.04612395912408829,0.301925390958786,0.3042767345905304,0.0,0.15925076603889465,0.0888172835111618,0.08848612755537033,0.11091074347496033,0.0,0.0,0.024373600259423256,0.12215238064527512,0.11844298988580704,0.1122438907623291,0.12501241266727448,0.0,0.056849606335163116,0.02510668709874153,0.032069601118564606,0.0,0.06738891452550888,0.0,0.08103729039430618,0.0,0.0
00:00:00:33.000,61,0.13771948218345642,0.11759442090988159,0.13561785221099854,0.0,0.015945281833410263,0.15911251306533813,0.024298448115587234,0.13687215745449066,0.11809716373682022,0.01909795217216015,0.03696443513035774,0.01599172130227089,0.15885627269744873,0.024245327338576317,0.08501815795898438,0.0,0.0,0.16501203179359436,0.031097088009119034,0.0,0.06680452823638916,0.0,0.0,0.13202933967113495,0.0,0.0,0.0,0.0,0.0639924705028534,0.1364959329366684,0.16267383098602295,0.0,0.025413842871785164,0.0,0.0930958166718483,0.06658431142568588,0.04653666168451309,0.301911860704422,0.30430206656455994,0.0,0.15971924364566803,0.08921948820352554,0.08888653665781021,0.11198403686285019,0.0,0.0,0.024110574275255203,0.12403172254562378,0.12034755200147629,0.11395790427923203,0.1268586814403534,0.0,0.057169754058122635,0.021618440747261047,0.03276050463318825,0.0,0.06614237278699875,0.0,0.08107459545135498,0.0,0.0
00:00:00:34.000,61,0.14132159948349,0.12229979783296585,0.13893836736679077,0.0,0.01717248558998108,0.1628430038690567,0.026825202628970146,0.1404353380203247,0.12284049391746521,0.01824910193681717,0.03979504853487015,0.017222819849848747,0.16256137192249298,0.026764657348394394,0.08570904284715652,0.0,0.0,0.16709676384925842,0.03407295420765877,0.0,0.07164396345615387,0.0,0.0,0.12612302601337433,0.0,0.0,0.0,0.0,0.06417721509933472,0.13752977550029755,0.16369342803955078,0.0,0.026259716600179672,0.0,0.09658389538526535,0.06854064017534256,0.04828926920890808,0.2940485179424286,0.29522672295570374,0.0,0.15819548070430756,0.09008438140153885,0.08976061642169952,0.11499481648206711,0.0,0.0,0.02426297590136528,0.12825655937194824,0.12472746521234512,0.1183466911315918,0.13215196132659912,0.0,0.0597023069858551,0.02070087566971779,0.03403911367058754,0.0,0.0685887262225151,0.0,0.08323754370212555,0.0,0.0
00:00:00:35.000,61,0.1421871781349182,0.12531743943691254,0.14172200858592987,0.0,0.01806996390223503,0.1675736904144287,0.029113464057445526,0.14127860963344574,0.12588466703891754,0.017689034342765808,0.04227522015571594,0.018124736845493317,0.1672680675983429,0.029044246301054955,0.08711287379264832,0.0,0.0,0.1681826114654541,0.03566398844122887,0.0,0.07248219847679138,0.0,0.0,0.12534955143928528,0.0,0.0,0.0,0.0,0.06463870406150818,0.1385883241891861,0.1645233929157257,0.0,0.026741448789834976,0.0,0.09943564981222153,0.07001534849405289,0.04936937242746353,0.2890164256095886,0.28906330466270447,0.0,0.15738025307655334,0.09189846366643906,0.09158477932214737,0.11872342973947525,0.0,0.0,0.02430783398449421,0.13308274745941162,0.12978124618530273,0.12216682732105255,0.1367333084344864,0.0,0.061272136867046356,0.019512269645929337,0.03452381491661072,0.0,0.07008810341358185,0.0,0.08508547395467758,0.0,0.0
00:00:00:36.000,61,0.14135609567165375,0.12874506413936615,0.14580188691616058,0.0,0.018919125199317932,0.17346543073654175,0.031495627015829086,0.14043959975242615,0.1293436586856842,0.016859769821166992,0.04575769230723381,0.018979603424668312,0.1731337159872055,0.03141229599714279,0.08887682855129242,0.0,0.0,0.16810894012451172,0.03515714034438133,0.0,0.07015123218297958,0.0,0.0,0.1300089806318283,0.0,0.0,0.0,0.0,0.06564752757549286,0.13970400393009186,0.16571611166000366,0.0,0.02664840966463089,0.0,0.1019202470779419,0.07128416746854782,0.050010211765766144,0.2883911728858948,0.2870903015136719,0.0,0.15815773606300354,0.0952242761850357,0.09492743760347366,0.12324409931898117,0.0,0.0,0.02445932850241661,0.13896824419498444,0.13599562644958496,0.12574173510074615,0.14105454087257385,0.0,0.06263560056686401,0.020408092066645622,0.03469289466738701,0.0,0.07188668847084045,0.0,0.08775297552347183,0.0,0.0
00:00:00:37.000,61,0.14354266226291656,0.1401214301586151,0.1551457792520523,0.0,0.019189178943634033,0.17471648752689362,0.03188242018222809,0.1426144540309906,0.14081069827079773,0.014057816006243229,0.05285186320543289,0.01925128884613514,0.1743699312210083,0.031777191907167435,0.09037481993436813,0.0,0.0,0.1679707020521164,0.03586157038807869,0.0,0.06867802143096924,0.0,0.0,0.1334007829427719,0.0,0.0,0.0,0.0,0.0663786232471466,0.1402978003025055,0.16617819666862488,0.0,0.027014337480068207,0.0,0.1039942279458046,0.07264914363622665,0.05053190141916275,0.2853579819202423,0.283353716135025,0.0,0.15847928822040558,0.10021483153104782,0.09995374083518982,0.12592211365699768,0.0,0.0,0.024905474856495857,0.1448974609375,0.14207541942596436,0.12949320673942566,0.14542075991630554,0.0,0.06645162403583527,0.031727541238069534,0.03604409471154213,0.0,0.07892864942550659,0.0,0.0935889407992363,0.0,0.0
00:00:00:38.000,61,0.1463843435049057,0.14856143295764923,0.1614658534526825,0.0,0.019396424293518066,0.1745428442955017,0.031975843012332916,0.14543984830379486,0.14931674301624298,0.012061129324138165,0.0575999841094017,0.019458718597888947,0.1741877943277359,0.031857527792453766,0.09088926017284393,0.0,0.0,0.1670282781124115,0.03755900636315346,0.0,0.06722061336040497,0.0,0.0,0.13523639738559723,0.0,0.0,0.0,0.0,0.066901296377182,0.1403341144323349,0.16575372219085693,0.0,0.027889370918273926,0.0,0.10506981611251831,0.07390809804201126,0.051899246871471405,0.2815355360507965,0.2791097164154053,0.0,0.15775896608829498,0.10296259820461273,0.1027243509888649,0.12713877856731415,0.0,0.0,0.025209734216332436,0.14837078750133514,0.14558279514312744,0.1322198063135147,0.14858120679855347,0.0,0.06946530938148499,0.03946942836046219,0.03730697184801102,0.0,0.08414627611637115,0.0,0.09751887619495392,0.0,0.0
00:00:00:39.000,61,0.14842139184474945,0.15538477897644043,0.16723918914794922,0.0,0.019995471462607384,0.17639197409152985,0.033035848289728165,0.14746493101119995,0.15619491040706635,0.010391749441623688,0.06204713508486748,0.020060256123542786,0.17602156102657318,0.03290356695652008,0.0905103087425232,0.0,0.0,0.16801318526268005,0.039521265774965286,0.0,0.06662528961896896,0.0,0.0,0.135407954454422,0.0,0.0,0.0,0.0,0.06679241359233856,0.13972261548042297,0.1648058295249939,0.0020278245210647583,0.028712933883070946,0.0,0.10409258306026459,0.07470517605543137,0.052659742534160614,0.2793448567390442,0.2764919698238373,0.0,0.15623727440834045,0.10571055114269257,0.10549303889274597,0.1291990876197815,0.0,0.0,0.02557750791311264,0.15223965048789978,0.14958779513835907,0.1349724680185318,0.15189528465270996,0.0,0.07197864353656769,0.04529613256454468,0.03836703673005104,0.0,0.0882187932729721,0.0,0.10114579647779465,0.0,0.0
00:00:00:40.000,61,0.14552253484725952,0.15217074751853943,0.16689065098762512,0.0,0.02012510597705841,0.17819684743881226,0.033439021557569504,0.14461392164230347,0.1529618203639984,0.010687978006899357,0.061779722571372986,0.020193876698613167,0.17781949043273926,0.03330264613032341,0.08913415670394897,0.0,0.0,0.16950875520706177,0.041262708604335785,0.0,0.06915206462144852,0.0,0.0,0.13330622017383575,0.0,0.0,0.0,0.0,0.06538978219032288,0.13888342678546906,0.16315960884094238,0.00157850980758667,0.028957124799489975,0.0,0.10178899765014648,0.07431209087371826,0.0516807958483696,0.27848052978515625,0.27618175745010376,0.0,0.15582969784736633,0.10614810138940811,0.10592898726463318,0.13004902005195618,0.0,0.0,0.025850879028439522,0.1520959436893463,0.14952555298805237,0.1339598000049591,0.15098148584365845,0.0,0.07061780989170074,0.04522542655467987,0.03749740868806839,0.0,0.08620022237300873,0.0,0.10095687955617905,0.0,0.0
00:00:00:41.000,61,0.1417168825864792,0.14511488378047943,0.1631736308336258,0.0,0.01989336498081684,0.1785750836133957,0.033129483461380005,0.14086245000362396,0.14585572481155396,0.011928815394639969,0.058893296867609024,0.01996440440416336,0.1782005876302719,0.032997552305459976,0.0883042961359024,0.0,0.0,0.16877251863479614,0.0408235602080822,0.0,0.06979963183403015,0.0,0.0,0.1354122906923294,0.0,0.0,0.0,0.0,0.06497889757156372,0.13910749554634094,0.16258054971694946,0.001082688570022583,0.02877812460064888,0.0,0.10142283886671066,0.07413129508495331,0.051647476851940155,0.2794107496738434,0.27786651253700256,0.0,0.1565944254398346,0.10482605546712875,0.10459292680025101,0.12946736812591553,0.0,0.0,0.025920705869793892,0.14945518970489502,0.14686685800552368,0.13127265870571136,0.14805291593074799,0.0,0.06785833835601807,0.041929587721824646,0.036081064492464066,0.0,0.08190007507801056,0.0,0.0986444503068924,0.0,0.0
00:00:00:42.000,61,0.1375344842672348,0.13615497946739197,0.15761172771453857,0.0,0.019491761922836304,0.17863573133945465,0.03260935842990875,0.1367328017950058,0.13683050870895386,0.013706611469388008,0.0546368807554245,0.01956435665488243,0.17826688289642334,0.032486625015735626,0.08843723684549332,0.0,0.0,0.1662462055683136,0.037590522319078445,0.0,0.07020871341228485,0.0,0.0,0.14047273993492126,0.0,0.0,0.0,0.0,0.06521758437156677,0.14057333767414093,0.16388720273971558,0.0,0.02746604010462761,0.0,0.10413306951522827,0.0739908218383789,0.051570676267147064,0.2809370160102844,0.28030920028686523,0.0,0.15980477631092072,0.10261093825101852,0.10235702246427536,0.12864737212657928,0.0,0.0,0.02580537647008896,0.1461469680070877,0.1434956192970276,0.12838493287563324,0.14483970403671265,0.0,0.0645226389169693,0.036070019006729126,0.03436794877052307,0.0,0.07643700391054153,0.0,0.09518740326166153,0.0,0.0
00:00:00:43.000,61,0.1374746859073639,0.1347014605998993,0.15570710599422455,0.0,0.01932721771299839,0.17834891378879547,0.03246039152145386,0.13665878772735596,0.13536375761032104,0.014259355142712593,0.05325310677289963,0.019398342818021774,0.17798420786857605,0.032343246042728424,0.08926520496606827,0.0,0.0,0.1615716516971588,0.030292529612779617,0.0,0.06818398833274841,0.0,0.0,0.15299129486083984,0.0,0.0,0.0,0.0,0.06652110815048218,0.1433383971452713,0.16732461750507355,0.0,0.024650339037179947,0.0,0.10881060361862183,0.07384730875492096,0.051610857248306274,0.2865673303604126,0.28634175658226013,0.0,0.1661352813243866,0.10176309943199158,0.10150285810232162,0.1283656358718872,0.0,0.0,0.025536946952342987,0.14564469456672668,0.1429627537727356,0.12831181287765503,0.14463378489017487,0.0,0.06410864740610123,0.0331876203417778,0.03420005738735199,0.0,0.07554735988378525,0.0,0.09400558471679688,0.0,0.0
00:00:00:44.000,61,0.13582977652549744,0.130893275141716,0.15217572450637817,0.0,0.01870608516037464,0.17636899650096893,0.031285595148801804,0.13501471281051636,0.13152223825454712,0.015245519578456879,0.05047156661748886,0.01877385377883911,0.17602156102657318,0.03117765672504902,0.08939775824546814,0.0,0.0,0.15769267082214355,0.02444073185324669,0.0,0.06674456596374512,0.0,0.0,0.16140973567962646,0.0,0.0,0.0,0.0,0.06727474927902222,0.14550887048244476,0.16981595754623413,0.0,0.022278152406215668,0.0,0.11273623257875443,0.07366253435611725,0.051768504083156586,0.29676225781440735,0.2973458766937256,0.0,0.1724737584590912,0.10042141377925873,0.10015037655830383,0.1263025403022766,0.0,0.0,0.02525145374238491,0.14267204701900482,0.1399099975824356,0.12563453614711761,0.14132294058799744,0.0,0.06238982081413269,0.03090249001979828,0.033531226217746735,0.0,0.07340236008167267,0.0,0.0917569249868393,0.0,0.0
00:00:00:45.000,61,0.13859643042087555,0.13134686648845673,0.15117619931697845,0.0,0.01892511546611786,0.17485880851745605,0.031350452452898026,0.13775421679019928,0.13197553157806396,0.01538954395800829,0.04966643452644348,0.018990976735949516,0.17451488971710205,0.03124835714697838,0.08952917158603668,0.0,0.0,0.1537785530090332,0.020653363317251205,0.0,0.0649150013923645,0.0,0.0,0.16917817294597626,0.0,0.0,0.0,0.0,0.06799660623073578,0.1476304531097412,0.17147105932235718,0.0,0.020538756623864174,0.0,0.11609721183776855,0.07399863749742508,0.05295303463935852,0.2986231744289398,0.2996969521045685,0.0,0.1755661964416504,0.09869059175252914,0.09841346740722656,0.12496096640825272,0.0,0.0,0.02519432082772255,0.1411711871623993,0.13830867409706116,0.12568014860153198,0.1413394808769226,0.0,0.06293637305498123,0.029299946501851082,0.03424329310655594,0.0,0.07360588759183884,0.0,0.09110618382692337,0.0,0.0
00:00:00:46.000,61,0.13882625102996826,0.13020318746566772,0.14959494769573212,0.0,0.0185657050460577,0.17301301658153534,0.03052327036857605,0.13798277080059052,0.13082151114940643,0.01573333516716957,0.04838071018457413,0.018629437312483788,0.17267733812332153,0.03042663261294365,0.08902640640735626,0.0,0.0,0.15212759375572205,0.019841570407152176,0.0,0.06528123468160629,0.0,0.0,0.17100587487220764,0.0,0.0,0.0,0.0,0.06761470437049866,0.14842137694358826,0.1714460700750351,0.0,0.019756749272346497,0.0,0.1164410412311554,0.07397869974374771,0.052884601056575775,0.30150309205055237,0.30363500118255615,0.0,0.17744463682174683,0.09758943319320679,0.09730617702007294,0.1237654909491539,0.0,0.0,0.0250436719506979,0.1396380066871643,0.13666024804115295,0.1249469667673111,0.1403908133506775,0.0,0.06254477798938751,0.028278322890400887,0.034123364835977554,0.0,0.07300590723752975,0.0,0.09008994698524475,0.0,0.0
00:00:00:47.000,61,0.14007912576198578,0.1308351308107376,0.14940331876277924,0.0,0.018671758472919464,0.1730429083108902,0.03075767308473587,0.1392209231853485,0.13145804405212402,0.015751373022794724,0.04830276221036911,0.018735231831669807,0.17270419001579285,0.030662864446640015,0.08899207413196564,0.0,0.0,0.1521039605140686,0.0190889909863472,0.0,0.06381656229496002,0.0,0.0,0.17592300474643707,0.0,0.0,0.0,0.0,0.06752805411815643,0.14896340668201447,0.17154492437839508,0.0,0.019127536565065384,0.0,0.11620169878005981,0.07399211078882217,0.05298655480146408,0.3050649166107178,0.307475745677948,0.0,0.17889359593391418,0.09709013998508453,0.09680510312318802,0.12411829084157944,0.0,0.0,0.02493256703019142,0.14018842577934265,0.13717730343341827,0.12612983584403992,0.14174336194992065,0.0,0.0631009191274643,0.026777217164635658,0.03439662232995033,0.0,0.07331888377666473,0.0,0.08998692780733109,0.0,0.0
00:00:00:48.000,61,0.1370404064655304,0.12613525986671448,0.14525043964385986,0.0,0.017887726426124573,0.17242500185966492,0.029744843021035194,0.13618232309818268,0.1267193704843521,0.017030583694577217,0.045205190777778625,0.01794837974011898,0.17210035026073456,0.02965949848294258,0.0881485715508461,0.0,0.0,0.15371942520141602,0.01984211802482605,0.0,0.06498298048973083,0.0,0.0,0.1731494963169098,0.0,0.0,0.0,0.0,0.06663081049919128,0.1482400894165039,0.1706039011478424,0.0,0.019159823656082153,0.0,0.11348448693752289,0.07292984426021576,0.051536671817302704,0.30867040157318115,0.3117084205150604,0.0,0.1787356585264206,0.09627790749073029,0.09598156809806824,0.12338963150978088,0.0,0.0,0.024416688829660416,0.1387045532464981,0.13566696643829346,0.1243651956319809,0.13942408561706543,0.0,0.06108218804001808,0.022462286055088043,0.033241432160139084,0.0,0.07061315327882767,0.0,0.08739570528268814,0.0,0.0
