Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:27.000,61,0.14634376764297485,0.22228699922561646,0.19959263503551483,0.0,0.0,0.16760633885860443,0.0,0.16829273104667664,0.20815779268741608,0.0,0.06290706992149353,0.0,0.12436982989311218,0.012466246262192726,0.07020675390958786,0.0,0.05599597841501236,0.14926642179489136,0.11044134199619293,0.21456551551818848,0.11524386703968048,0.0,0.0,0.1146390363574028,0.12573213875293732,0.0,0.0,0.0,0.06612064689397812,0.0,0.130681574344635,0.05148962140083313,0.0,0.0,0.08093934506177902,0.04310012608766556,0.0,0.23692339658737183,0.0,0.08356177806854248,0.09723329544067383,0.10907214134931564,0.11007611453533173,0.14653892815113068,0.023954208940267563,0.0,0.004224749282002449,0.152551531791687,0.13734689354896545,0.11888062208890915,0.14382627606391907,0.0,0.08904451876878738,0.0,0.04517140984535217,0.04639700800180435,0.1063995212316513,0.0,0.11744259297847748,0.11484329402446747,0.0
00:00:00:28.000,61,0.1417359709739685,0.22416992485523224,0.1980428546667099,0.0,0.0,0.17502576112747192,0.0,0.1724831610918045,0.19655796885490417,0.0,0.054737500846385956,0.0,0.13398902118206024,0.016390791162848473,0.07185728847980499,0.0,0.05576597899198532,0.14819014072418213,0.11026035249233246,0.21786803007125854,0.11756567656993866,0.0,0.0,0.11299639195203781,0.12499167770147324,0.0,0.0,0.0,0.06727873533964157,0.0,0.13205626606941223,0.05137573927640915,0.0,0.0,0.08337516337633133,0.04300462827086449,0.0,0.23504167795181274,0.0,0.08447562903165817,0.09889400005340576,0.1129550114274025,0.1076970249414444,0.16035619378089905,0.023021619766950607,0.0,0.0,0.14439180493354797,0.13585758209228516,0.12123291939496994,0.16473157703876495,0.0,0.0998973697423935,0.0,0.04360175132751465,0.044511400163173676,0.10158263146877289,0.0,0.12173950672149658,0.1063956543803215,0.0
00:00:00:29.000,61,0.14987486600875854,0.2309069186449051,0.20728212594985962,0.0,0.0,0.1762426346540451,0.0,0.18132537603378296,0.20517630875110626,0.0,0.05805474519729614,0.0,0.14007975161075592,0.01643584482371807,0.0739831030368805,0.0,0.05552919954061508,0.14588171243667603,0.11011941730976105,0.2217324674129486,0.11904171109199524,0.0,0.0,0.11480607837438583,0.12792904675006866,0.0,0.0,0.0,0.06840427219867706,0.0,0.13403615355491638,0.05152517557144165,0.0,0.0,0.08684539049863815,0.04353407025337219,0.0,0.2346072793006897,0.0,0.08694782108068466,0.10212484002113342,0.11520233750343323,0.11039355397224426,0.1669798344373703,0.025296181440353394,0.0,0.0,0.14168599247932434,0.1361725777387619,0.12786011397838593,0.17089132964611053,0.0,0.10725522041320801,0.0,0.04466161131858826,0.047964081168174744,0.10879863798618317,0.0,0.1252550482749939,0.11218154430389404,0.0005190400406718254
00:00:00:30.000,61,0.1528668850660324,0.22130455076694489,0.2149214744567871,0.0,0.0,0.1675376296043396,0.0,0.1671355664730072,0.2020447850227356,0.0,0.06955575942993164,0.0,0.16078947484493256,0.015429157763719559,0.07743275165557861,0.0,0.0559256449341774,0.14301744103431702,0.10676078498363495,0.2252841591835022,0.11841236054897308,0.0,0.0,0.12232980877161026,0.13729418814182281,0.0,0.0,0.0,0.07042219489812851,0.0,0.13791009783744812,0.051518335938453674,0.0,0.0,0.09311442822217941,0.04430525377392769,0.0,0.23940956592559814,0.0,0.09212938696146011,0.10873110592365265,0.11712966859340668,0.11013367772102356,0.1674385368824005,0.031816329807043076,0.0,0.007288482040166855,0.13551703095436096,0.1371709704399109,0.13633659482002258,0.17539134621620178,0.0,0.10565853863954544,0.0,0.04727005958557129,0.052105750888586044,0.12156505882740021,0.0,0.12252457439899445,0.11307579278945923,0.0034513361752033234
00:00:00:31.000,61,0.15090468525886536,0.2223362922668457,0.21533630788326263,0.0,0.0,0.16786283254623413,0.0,0.1625646948814392,0.20402562618255615,0.0,0.07506972551345825,0.0,0.16203556954860687,0.018293822184205055,0.07910337299108505,0.0,0.056284211575984955,0.14074942469596863,0.10335499048233032,0.217798113822937,0.11252835392951965,0.0,0.0,0.13431808352470398,0.15038453042507172,0.0,0.0,0.0,0.07230287045240402,0.0,0.1388576626777649,0.051763616502285004,0.0,0.0,0.09525107592344284,0.04365873336791992,0.0,0.24893072247505188,0.0,0.09660013020038605,0.11399681866168976,0.11592910438776016,0.10959447920322418,0.16973000764846802,0.03255128115415573,0.0,0.009900080040097237,0.13783854246139526,0.14017784595489502,0.14041313529014587,0.17789049446582794,0.0,0.10404176265001297,0.0,0.04871808737516403,0.05368607118725777,0.12444910407066345,0.0,0.12377544492483139,0.11468769609928131,0.004268268123269081
00:00:00:32.000,61,0.15134668350219727,0.26408612728118896,0.22332124412059784,0.0,0.0,0.17344948649406433,0.0,0.18538138270378113,0.24720162153244019,0.0,0.08068609237670898,0.0,0.12148318439722061,0.01082715205848217,0.08024857193231583,0.0,0.055255480110645294,0.1382182538509369,0.10072813928127289,0.20822405815124512,0.10618911683559418,0.0,0.0,0.1447242796421051,0.16114473342895508,0.0,0.0,0.0,0.07351088523864746,0.0,0.13827088475227356,0.0526462122797966,0.0,0.0,0.0958997830748558,0.04358295351266861,0.0,0.25633230805397034,0.0,0.0991680920124054,0.11685121059417725,0.12176518142223358,0.114414744079113,0.1556432545185089,0.027288682758808136,0.0,0.0001223832368850708,0.16411501169204712,0.1541787087917328,0.12300758063793182,0.163964182138443,0.0004234239459037781,0.09354791790246964,0.0,0.06008843332529068,0.06786799430847168,0.11095923185348511,0.0,0.13880418241024017,0.125523179769516,0.0
00:00:00:33.000,61,0.22241196036338806,0.2727157175540924,0.2182236760854721,0.0,0.0,0.09232588112354279,0.0,0.25481829047203064,0.29962846636772156,0.0,0.10981529206037521,0.0,0.05440935492515564,0.0,0.08315155655145645,0.0,0.05335300415754318,0.13383030891418457,0.09648405760526657,0.20562449097633362,0.1017061173915863,0.0,0.0,0.15403500199317932,0.17090670764446259,0.0,0.0,0.0,0.07476074993610382,0.0,0.13762080669403076,0.05351395905017853,0.0,0.0,0.09963157027959824,0.045273855328559875,0.0,0.2576347887516022,0.0,0.10234386473894119,0.12073852121829987,0.10831309854984283,0.1069871336221695,0.12536339461803436,0.03207116946578026,0.0,0.015065213665366173,0.13295383751392365,0.12677663564682007,0.13823841512203217,0.1300462782382965,0.0,0.07764734327793121,0.0,0.07190755754709244,0.08454351127147675,0.1658182293176651,0.0,0.14514774084091187,0.18907281756401062,0.0
00:00:00:34.000,61,0.24605044722557068,0.2789694666862488,0.23506136238574982,0.0,0.0,0.05524267256259918,0.0,0.26302435994148254,0.318156898021698,0.0,0.10469657182693481,0.0,0.02685825526714325,0.0,0.08501677215099335,0.0,0.05274645984172821,0.13294363021850586,0.09178526699542999,0.2032059133052826,0.09671098738908768,0.0,0.0,0.1596965193748474,0.17648465931415558,0.0,0.0,0.0,0.07569162547588348,0.0,0.13634628057479858,0.05311467498540878,0.0,0.0,0.10113620012998581,0.04542917013168335,0.0,0.26301878690719604,0.0,0.10481778532266617,0.12359574437141418,0.09057388454675674,0.10064521431922913,0.10275430232286453,0.02593917027115822,0.0,0.006044568493962288,0.12385502457618713,0.12093241512775421,0.1402551233768463,0.11496340483427048,0.0,0.07224451750516891,0.0,0.07028652727603912,0.09137548506259918,0.195968359708786,0.0,0.1456528604030609,0.20475751161575317,0.02152794599533081
00:00:00:35.000,61,0.2581419050693512,0.2976195812225342,0.2352258414030075,0.0,0.0,0.044958941638469696,0.0,0.2678925096988678,0.32523781061172485,0.0,0.10887502133846283,0.0,0.039244480431079865,0.0,0.0843903049826622,0.0,0.05269584804773331,0.1350858509540558,0.08975255489349365,0.19541248679161072,0.08956657350063324,0.0,0.0,0.1617942750453949,0.17787611484527588,0.0,0.0,0.0,0.07574108242988586,0.0,0.13415157794952393,0.05302519351243973,0.0,0.0,0.0975501760840416,0.04451702535152435,0.0,0.27527090907096863,0.0,0.10617699474096298,0.12446106970310211,0.09515993297100067,0.10381002724170685,0.10968741029500961,0.021524280309677124,0.0,0.016549749299883842,0.13554832339286804,0.12398353964090347,0.1345435082912445,0.12867453694343567,0.0,0.08027906715869904,0.0,0.06501790881156921,0.08414869010448456,0.2036198079586029,0.0,0.14287522435188293,0.20246419310569763,0.022903338074684143
00:00:00:36.000,61,0.2667821943759918,0.3051708936691284,0.23800933361053467,0.0,0.0,0.04199577122926712,0.0,0.26768434047698975,0.3167095184326172,0.0,0.11185237020254135,0.0,0.04858652502298355,0.0,0.08359765261411667,0.0,0.05299457907676697,0.13802355527877808,0.08752314746379852,0.19423028826713562,0.08404029905796051,0.0,0.0,0.16319134831428528,0.17901889979839325,0.0,0.0,0.0,0.07599976658821106,0.0,0.132745623588562,0.05185464769601822,0.0,0.0,0.09332970529794693,0.043180376291275024,0.0,0.2872624695301056,0.0,0.10809660702943802,0.12589843571186066,0.0980929434299469,0.10326165705919266,0.11380313336849213,0.02719871699810028,0.0,0.018492063507437706,0.1371994912624359,0.12203414738178253,0.13138364255428314,0.1341095268726349,0.0,0.08360403776168823,0.0,0.06341671943664551,0.08106818795204163,0.19971953332424164,0.0,0.14299196004867554,0.20153774321079254,0.018678054213523865
00:00:00:37.000,61,0.26795536279678345,0.3059936463832855,0.23922845721244812,0.0,0.0,0.048436492681503296,0.0,0.26700717210769653,0.31611108779907227,0.0,0.11237529665231705,0.0,0.055391423404216766,0.0,0.08308666944503784,0.0,0.05443944036960602,0.14047026634216309,0.08554769307374954,0.1963444948196411,0.08139732480049133,0.0,0.0,0.1679510474205017,0.18398235738277435,0.0,0.0,0.0,0.07512728869915009,0.0,0.13198518753051758,0.051246918737888336,0.0,0.0,0.09082602709531784,0.04293784499168396,0.0,0.2971703112125397,0.0,0.11136513203382492,0.12880229949951172,0.10025512427091599,0.10589492321014404,0.11734933406114578,0.02785658836364746,0.0,0.018931349739432335,0.14234726130962372,0.12644964456558228,0.13383780419826508,0.1372387409210205,0.0,0.08533240854740143,0.0,0.06246834993362427,0.08075502514839172,0.19924870133399963,0.0,0.143964484333992,0.20132829248905182,0.017839282751083374
00:00:00:38.000,61,0.2671891152858734,0.30870819091796875,0.2402162253856659,0.0,0.0,0.04789626598358154,0.0,0.2659458816051483,0.31810909509658813,0.0,0.1129261925816536,0.0,0.054873883724212646,0.0,0.0822799876332283,0.0,0.055637866258621216,0.14062482118606567,0.08320939540863037,0.201112300157547,0.08122678101062775,0.0,0.0,0.1713302731513977,0.18710936605930328,0.0,0.0,0.0,0.07352447509765625,0.0,0.13236233592033386,0.04992443323135376,0.0,0.0,0.08988455682992935,0.04280310869216919,0.0,0.3012019097805023,0.0,0.1138274148106575,0.13102374970912933,0.10020121932029724,0.10648185759782791,0.11930707097053528,0.028110861778259277,0.0,0.01857983134686947,0.14411456882953644,0.12759363651275635,0.1341368556022644,0.13899073004722595,0.0,0.08515474945306778,0.0,0.06140299141407013,0.08165565133094788,0.2010105848312378,0.0,0.14474794268608093,0.20289689302444458,0.018296875059604645
00:00:00:39.000,61,0.2649795114994049,0.30579543113708496,0.23735985159873962,0.0,0.0,0.04883509874343872,0.0,0.26389482617378235,0.3148450255393982,0.0,0.11066940426826477,0.0,0.055327437818050385,0.0,0.08032789081335068,0.0,0.05657435208559036,0.1435830295085907,0.08356861025094986,0.203508198261261,0.08242043852806091,0.0,0.0,0.16863968968391418,0.18396176397800446,0.0,0.0,0.0,0.07095152139663696,0.0,0.13167157769203186,0.049386486411094666,0.0,0.0,0.0871034637093544,0.04268825054168701,0.0,0.3016722500324249,0.0,0.11308175325393677,0.12951239943504333,0.09878857433795929,0.10484032332897186,0.11914149671792984,0.02830810844898224,0.0,0.018088987097144127,0.14402024447917938,0.12718121707439423,0.13298650085926056,0.13811087608337402,0.0,0.08399558067321777,0.0,0.06116577982902527,0.08075481653213501,0.19982895255088806,0.0,0.1436295509338379,0.20096343755722046,0.01793573796749115
00:00:00:40.000,61,0.2673112452030182,0.30553317070007324,0.23656564950942993,0.0,0.0,0.045931436121463776,0.0,0.26571816205978394,0.313804566860199,0.0,0.10983432084321976,0.0,0.05225458741188049,0.0,0.07868321985006332,0.0,0.056491538882255554,0.1463727056980133,0.08510281145572662,0.21141308546066284,0.08658212423324585,0.0,0.0,0.16107773780822754,0.17568416893482208,0.0,0.0,0.0,0.06902799010276794,0.0,0.1325656771659851,0.04850035160779953,0.0,0.0,0.08595722168684006,0.04261159896850586,0.0,0.2956700921058655,0.0,0.1105889230966568,0.12624076008796692,0.09573464095592499,0.10155122727155685,0.11813288927078247,0.029222220182418823,0.0,0.01811688207089901,0.14131875336170197,0.12453239411115646,0.13165228068828583,0.13631141185760498,0.0,0.08289404958486557,0.0,0.06127302348613739,0.08024877309799194,0.1990714967250824,0.0,0.1432095468044281,0.20107489824295044,0.01775798201560974
00:00:00:41.000,61,0.26473626494407654,0.30274003744125366,0.23442310094833374,0.0,0.0,0.04004177451133728,0.0,0.26507189869880676,0.31060588359832764,0.0,0.1081141009926796,0.0,0.04644876718521118,0.0,0.07663147896528244,0.0,0.05774158239364624,0.14993464946746826,0.0889933779835701,0.2149646282196045,0.09142562747001648,0.0,0.0,0.15382030606269836,0.16749289631843567,0.0,0.0,0.0,0.06670352816581726,0.0,0.13477879762649536,0.04902713745832443,0.0,0.0,0.08506443351507187,0.04381409287452698,0.0,0.28641632199287415,0.0,0.10520322620868683,0.11980918049812317,0.09133842587471008,0.09602900594472885,0.1200713962316513,0.03037385642528534,0.0,0.016490718349814415,0.13963322341442108,0.12295496463775635,0.12886035442352295,0.13325023651123047,0.0,0.07788081467151642,0.0,0.061139777302742004,0.08052143454551697,0.19888144731521606,0.0,0.14260348677635193,0.20005649328231812,0.017500951886177063
00:00:00:42.000,61,0.26110196113586426,0.2995763123035431,0.23189760744571686,0.0,0.0,0.03862086683511734,0.0,0.26210886240005493,0.306674063205719,0.0,0.10631238669157028,0.0,0.0450444221496582,0.0,0.07482383400201797,0.0,0.058970771729946136,0.15131771564483643,0.0914921909570694,0.21675008535385132,0.09400695562362671,0.0,0.0,0.15162017941474915,0.16465602815151215,0.0,0.0,0.0,0.06471149623394012,0.0,0.13558584451675415,0.04990167170763016,0.0,0.0,0.08399943262338638,0.04451686143875122,0.0,0.2816576361656189,0.0,0.1028047725558281,0.11667200922966003,0.08876602351665497,0.0931120216846466,0.12306604534387589,0.03175148367881775,0.0,0.015769144520163536,0.13931229710578918,0.1230585128068924,0.12721432745456696,0.13328176736831665,0.0,0.07415324449539185,0.0,0.060207292437553406,0.07938171923160553,0.19714856147766113,0.0,0.14132535457611084,0.19785569608211517,0.017203353345394135
00:00:00:43.000,61,0.2562335729598999,0.29633140563964844,0.22818782925605774,0.0,0.0,0.03633631765842438,0.0,0.2588490843772888,0.3032113313674927,0.0,0.10404536873102188,0.0,0.04273485392332077,0.0,0.07235575467348099,0.0,0.059851206839084625,0.15197840332984924,0.09395904839038849,0.21789419651031494,0.09585580229759216,0.0,0.0,0.14851003885269165,0.16065458953380585,0.0,0.0,0.0,0.06319229304790497,0.0,0.1357979029417038,0.049587681889534,0.0,0.0,0.08265050500631332,0.044099897146224976,0.0,0.27774789929389954,0.0,0.09943180531263351,0.11245395243167877,0.08644367754459381,0.08988607674837112,0.12625053524971008,0.03211509436368942,0.0,0.014567090198397636,0.1389259397983551,0.12258091568946838,0.12401583790779114,0.13174574077129364,0.0,0.07104414701461792,0.0,0.05991230905056,0.0771389752626419,0.19678141176700592,0.0,0.13949210941791534,0.19558507204055786,0.016660720109939575
00:00:00:44.000,61,0.2556683123111725,0.2935158312320709,0.22658230364322662,0.0,0.0,0.034801363945007324,0.0,0.258283406496048,0.2999430298805237,0.0,0.10307978093624115,0.0,0.04140903055667877,0.0,0.07149623334407806,0.0,0.059048160910606384,0.14949342608451843,0.09625367075204849,0.22507473826408386,0.09872744977474213,0.0,0.0,0.14385727047920227,0.15490595996379852,0.0,0.0,0.0,0.0635194331407547,0.0,0.13560545444488525,0.048278361558914185,0.0,0.0,0.08223322778940201,0.04291500896215439,0.0,0.27031517028808594,0.0,0.09768982231616974,0.11044329404830933,0.08311032503843307,0.08626990765333176,0.12477760016918182,0.03306272625923157,0.0,0.014481140300631523,0.13604941964149475,0.11962196230888367,0.12248495221138,0.13073326647281647,0.0,0.07065337151288986,0.0,0.061436429619789124,0.07667629420757294,0.19415855407714844,0.0,0.13814300298690796,0.19335076212882996,0.017224252223968506
00:00:00:45.000,61,0.2523189187049866,0.2888607978820801,0.2252163589000702,0.0,0.0,0.036009907722473145,0.0,0.25562959909439087,0.29448357224464417,0.0,0.10231006890535355,0.0,0.04332716017961502,0.0,0.07112640142440796,0.0,0.05859348922967911,0.14809200167655945,0.09914380311965942,0.23396408557891846,0.10339522361755371,0.0,0.0,0.1373421847820282,0.1479073017835617,0.0,0.0,0.0,0.0642470121383667,0.0,0.13658404350280762,0.0474759116768837,0.0,0.0,0.08356628566980362,0.04252408444881439,0.0,0.2609333395957947,0.0,0.0954577699303627,0.10816645622253418,0.0815848782658577,0.0844593420624733,0.1246090829372406,0.03344601392745972,0.0,0.014692870900034904,0.1346571296453476,0.11789968609809875,0.12142196297645569,0.12994742393493652,0.0,0.07024349272251129,0.0,0.0623541921377182,0.07642921805381775,0.1893833577632904,0.0,0.13703036308288574,0.18926316499710083,0.017327547073364258
00:00:00:46.000,61,0.2533063590526581,0.28459876775741577,0.22353161871433258,0.0,0.0,0.03598186373710632,0.0,0.25571414828300476,0.28984183073043823,0.0,0.10148947685956955,0.0,0.04366397112607956,0.0,0.07160376757383347,0.0,0.057402513921260834,0.14633527398109436,0.10036143660545349,0.24429798126220703,0.10664418339729309,0.0,0.0,0.12996909022331238,0.1397365778684616,0.0,0.0,0.0,0.06551492214202881,0.0,0.13687247037887573,0.04575756937265396,0.0,0.0,0.08417206257581711,0.04152221977710724,0.0,0.25308284163475037,0.0,0.0942775160074234,0.10708121955394745,0.07867549359798431,0.08169335126876831,0.11992886662483215,0.033904969692230225,0.0,0.01557164452970028,0.13093368709087372,0.11404702067375183,0.12070123851299286,0.12866991758346558,0.0,0.07143835723400116,0.0,0.06527568399906158,0.07619981467723846,0.18476901948451996,0.0,0.1354728639125824,0.18577887117862701,0.018057160079479218
00:00:00:47.000,61,0.25402742624282837,0.28463301062583923,0.22403372824192047,0.0,0.0,0.035292848944664,0.0,0.25608012080192566,0.28968560695648193,0.0,0.10206472873687744,0.0,0.043587394058704376,0.0,0.07165326178073883,0.0,0.05599465221166611,0.14377567172050476,0.10132981091737747,0.2417846918106079,0.10736705362796783,0.0,0.0,0.12780892848968506,0.13761639595031738,0.0,0.0,0.0,0.06680113077163696,0.0,0.1358393132686615,0.046194590628147125,0.0,0.0,0.08460565656423569,0.041235096752643585,0.0,0.24985727667808533,0.0,0.09348868578672409,0.10664013028144836,0.07943358272314072,0.08255412429571152,0.1176898181438446,0.03406748175621033,0.0,0.016161037608981133,0.1296125203371048,0.1127118468284607,0.12061429023742676,0.12790580093860626,0.0,0.07183106988668442,0.0,0.06616057455539703,0.07678036391735077,0.18345461785793304,0.0,0.135335773229599,0.18532973527908325,0.0183773934841156
00:00:00:48.000,61,0.25405067205429077,0.28490781784057617,0.2253088355064392,0.0,0.0,0.03364457190036774,0.0,0.2560230791568756,0.2892795205116272,0.0,0.10333939641714096,0.0,0.04250447452068329,0.0,0.07347790896892548,0.0,0.05463525652885437,0.14031833410263062,0.10120764374732971,0.23964962363243103,0.10788784921169281,0.0,0.0,0.12939339876174927,0.13973180949687958,0.0,0.0,0.0,0.06854604184627533,0.0,0.13526958227157593,0.04663122445344925,0.0,0.0,0.08643955737352371,0.04139779508113861,0.0,0.24763023853302002,0.0,0.09416922181844711,0.10812006890773773,0.07986708730459213,0.08257408440113068,0.11527164280414581,0.03378273546695709,0.0,0.01629440300166607,0.12870368361473083,0.11115317791700363,0.12146635353565216,0.1282888650894165,0.0,0.07195693254470825,0.0,0.06607495993375778,0.07856099307537079,0.18251001834869385,0.0,0.13558781147003174,0.1849069893360138,0.01904331147670746
