Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:57.000,61,0.06444258987903595,0.09005889296531677,0.11639449745416641,0.0,0.0,0.1565476953983307,0.017031734809279442,0.07548845559358597,0.09992022812366486,0.008899308741092682,0.0,0.0,0.09907306730747223,0.0,0.06223476678133011,0.0,0.04711166024208069,0.13850091397762299,0.0,0.17186188697814941,0.0,0.0,0.0,0.0,0.0,0.0,0.008849956095218658,0.05132853239774704,0.0,0.0,0.11553753912448883,0.05611337721347809,0.04054190218448639,0.09122364223003387,0.0,0.05834385007619858,0.0,0.21878525614738464,0.21534839272499084,0.07289533317089081,0.07722778618335724,0.05579419434070587,0.1098620817065239,0.09604473412036896,0.0,0.05296492576599121,0.0,0.18612560629844666,0.20868200063705444,0.11756715178489685,0.17456763982772827,0.0,0.011697296053171158,0.023148320615291595,0.0,0.0,0.0,0.0,0.10376060754060745,0.08923723548650742,0.0
00:00:02:58.000,61,0.06519903242588043,0.08957022428512573,0.11408892273902893,0.0,0.0,0.15563960373401642,0.015537528321146965,0.07674230635166168,0.09797796607017517,0.012845776975154877,0.0,0.0,0.0983114168047905,0.0,0.0623631551861763,0.0,0.04734823852777481,0.13899028301239014,0.0,0.17523467540740967,0.0,0.0,0.0,0.0,0.0,0.0,0.00943835824728012,0.05128440260887146,0.0,0.0,0.11585095524787903,0.05506470799446106,0.04037253558635712,0.09043721854686737,0.0,0.05808272212743759,0.0,0.21849198639392853,0.21576619148254395,0.07357177138328552,0.07848155498504639,0.055555738508701324,0.10903896391391754,0.09500016272068024,0.0,0.05230690538883209,0.0,0.18586856126785278,0.20813904702663422,0.11689907312393188,0.17397251725196838,0.0,0.011286620050668716,0.018876604735851288,0.0,0.0,0.0,0.0,0.10298333317041397,0.0896962359547615,0.0
00:00:02:59.000,61,0.06492869555950165,0.08886346220970154,0.11217132955789566,0.0,0.0,0.15581676363945007,0.014405502006411552,0.07691500335931778,0.09650323539972305,0.014829345047473907,0.0,0.0,0.09842480719089508,0.0,0.062343962490558624,0.0,0.047493696212768555,0.1395738273859024,0.0,0.17761492729187012,0.0,0.0,0.0,0.0,0.0,0.0,0.009779252111911774,0.051089078187942505,0.0,0.0,0.11611919105052948,0.05422785133123398,0.04010164737701416,0.08988945186138153,0.0,0.05781387537717819,0.0,0.2200421243906021,0.21815001964569092,0.07487520575523376,0.08014015853404999,0.05533687770366669,0.10850955545902252,0.0951276645064354,0.0,0.05177702009677887,0.0,0.18605414032936096,0.20836815237998962,0.11652910709381104,0.17321649193763733,0.0,0.010962937027215958,0.015272341668605804,0.0,0.0,0.0,0.0,0.10253451019525528,0.0894133523106575,0.0
00:00:03:00.000,61,0.06516177952289581,0.09022000432014465,0.11241570115089417,0.0,0.0,0.15515151619911194,0.013686871156096458,0.07723940163850784,0.09756118804216385,0.01513538509607315,0.0,0.0,0.09794794023036957,0.0,0.06236019730567932,0.0,0.047539398074150085,0.13987399637699127,0.0,0.17845970392227173,0.0,0.0,0.0,0.0,0.0,0.0,0.009575791656970978,0.050939060747623444,0.0,0.0,0.1163756400346756,0.05409986525774002,0.039864733815193176,0.08962161839008331,0.0,0.05778733640909195,0.0,0.2227790802717209,0.22145655751228333,0.0763678103685379,0.08182881772518158,0.05603589117527008,0.10904885083436966,0.09677573293447495,0.0,0.05203160643577576,0.0,0.18789222836494446,0.21065445244312286,0.11770853400230408,0.17417648434638977,0.0,0.010651413351297379,0.01716967672109604,0.0,0.0,0.0,0.0,0.10278639942407608,0.0903196707367897,0.0
00:00:03:01.000,61,0.06488583981990814,0.09073518216609955,0.11250300705432892,0.0,0.0,0.1552778035402298,0.014892874285578728,0.07680822908878326,0.09719366580247879,0.008504703640937805,0.0,0.0,0.09758725762367249,0.0,0.06198188662528992,0.0,0.04738139361143112,0.1401456892490387,0.0,0.18035858869552612,0.0,0.0,0.0,0.0,0.0,0.0,0.009178005158901215,0.050551801919937134,0.0,0.0,0.11631111800670624,0.05381711572408676,0.03944201022386551,0.08920745551586151,0.0,0.05759521573781967,0.0,0.22250065207481384,0.22132354974746704,0.0767369270324707,0.08217428624629974,0.05397409200668335,0.1070498675107956,0.09705355018377304,0.0,0.052681758999824524,0.0,0.18772703409194946,0.2123667448759079,0.1179172694683075,0.17449982464313507,0.0,0.010055337101221085,0.017337732017040253,0.0,0.0,0.0,0.0,0.10328050702810287,0.09076636284589767,0.0
00:00:03:02.000,61,0.06464298069477081,0.09244997799396515,0.11475448310375214,0.0,0.0,0.1563599556684494,0.0160700511187315,0.07594072818756104,0.09875643253326416,0.005058124661445618,0.0,0.0,0.09896430373191833,0.0,0.0620417594909668,0.0,0.04724392294883728,0.14060872793197632,0.0,0.1819400191307068,0.0,0.0,0.0,0.0,0.0,0.0,0.008568055927753448,0.05029844492673874,0.0,0.0,0.11647866666316986,0.053884416818618774,0.03935295343399048,0.08902885019779205,0.0,0.05768241733312607,0.0,0.2239987552165985,0.22278457880020142,0.07739202678203583,0.08284547924995422,0.05497179180383682,0.10791242122650146,0.09802531450986862,0.0,0.052358970046043396,0.0,0.18916156888008118,0.2151724249124527,0.11867091059684753,0.1757018119096756,0.0,0.010373000055551529,0.021561019122600555,0.0,0.0,0.0,0.0,0.1049700602889061,0.09219231456518173,0.0
00:00:03:03.000,61,0.06606440246105194,0.09473802149295807,0.11595746874809265,0.0,0.0,0.15698790550231934,0.017306281253695488,0.07726038992404938,0.09999088943004608,0.0,0.0,0.0,0.09922072291374207,0.0,0.06177457422018051,0.0,0.04694978892803192,0.14004160463809967,0.0,0.18222114443778992,0.0,0.0,0.0,0.0,0.0,0.0,0.008096344769001007,0.05010706186294556,0.0,0.0,0.11619433760643005,0.053907111287117004,0.03910522162914276,0.08909684419631958,0.0,0.0577695295214653,0.0,0.22377461194992065,0.2222021222114563,0.07752709090709686,0.08292002975940704,0.05345985293388367,0.10646288096904755,0.09832768887281418,0.0,0.052917808294296265,0.0,0.18901130557060242,0.21559402346611023,0.11922231316566467,0.1765439510345459,0.0,0.011015716940164566,0.0226358100771904,0.0,0.0,0.0,0.0,0.10554913431406021,0.09300649166107178,0.0
00:00:03:04.000,61,0.06722307205200195,0.09662088751792908,0.11762887239456177,0.0,0.0,0.15762600302696228,0.017734995111823082,0.07822497189044952,0.1018371433019638,0.0,0.0,0.0,0.10024740546941757,0.0,0.06186012178659439,0.0,0.04675731807947159,0.13965818285942078,0.0,0.18285974860191345,0.0,0.0,0.0,0.0,0.0,0.0,0.008040152490139008,0.049987077713012695,0.0,0.0,0.11611969769001007,0.053824037313461304,0.03917314112186432,0.08944062888622284,0.0,0.057996027171611786,0.0,0.225359708070755,0.22352910041809082,0.07811275124549866,0.08369822055101395,0.05298896133899689,0.10584794729948044,0.09877684712409973,0.0,0.052889347076416016,0.0,0.19025349617004395,0.21659976243972778,0.11990311741828918,0.17786531150341034,0.0,0.012136776000261307,0.02450358122587204,0.0,0.0,0.0,0.0,0.1066192239522934,0.09429813921451569,0.0
00:00:03:05.000,61,0.07593752443790436,0.10139784216880798,0.11465633660554886,0.0,0.0,0.15977708995342255,0.013700580224394798,0.0818500816822052,0.10553928464651108,0.0,0.0,0.0,0.10078401118516922,0.0,0.060896433889865875,0.0,0.04618673026561737,0.13858771324157715,0.0,0.18372812867164612,0.0,0.0,0.0,0.0,0.0,0.0,0.00781732052564621,0.049391962587833405,0.0,0.0,0.1150895357131958,0.05352715402841568,0.038628026843070984,0.08970153331756592,0.0,0.05765422433614731,0.0,0.22313861548900604,0.22055241465568542,0.07749630510807037,0.08299628645181656,0.04771529138088226,0.09668334573507309,0.09440217912197113,0.0,0.05420369654893875,0.0,0.18415123224258423,0.21167604625225067,0.12211590260267258,0.17516708374023438,0.0,0.010558456182479858,0.018559478223323822,0.0,0.0,0.0,0.0,0.10671626031398773,0.09128989279270172,0.0
00:00:03:06.000,61,0.09188045561313629,0.11739455163478851,0.11833377182483673,0.0,0.013606680557131767,0.15886512398719788,0.0,0.11346492171287537,0.12910641729831696,0.0,0.0,0.009804707020521164,0.08585961163043976,0.0,0.06050557643175125,0.0,0.04586973041296005,0.13774384558200836,0.0,0.18393906950950623,0.0,0.0,0.0,0.0,0.0,0.0,0.007927633821964264,0.049107640981674194,0.0,0.0,0.11459963023662567,0.05347682535648346,0.03852660208940506,0.08997662365436554,0.0,0.05761045962572098,0.0,0.2204262912273407,0.2176283597946167,0.0767533928155899,0.08220557123422623,0.04742944613099098,0.08760657906532288,0.0787455141544342,0.0,0.04592563956975937,0.0,0.1627243161201477,0.2035987377166748,0.12112767994403839,0.16596394777297974,0.0,0.014237131923437119,0.012860694900155067,0.0,0.0,0.0,0.0,0.11310967057943344,0.08792155236005783,0.0
00:00:03:07.000,61,0.1914331614971161,0.166861429810524,0.1031317189335823,0.0,0.019986238330602646,0.04949308931827545,0.0,0.18418371677398682,0.16155540943145752,0.0,0.0,0.013279648497700691,0.06828171014785767,0.0,0.05994928628206253,0.0,0.045582324266433716,0.1341893970966339,0.0,0.17872369289398193,0.0,0.0,0.0,0.0,0.0,0.0,0.007426179945468903,0.04969507455825806,0.0,0.0,0.11320739984512329,0.05417269468307495,0.03821738064289093,0.08997774124145508,0.0,0.057515330612659454,0.0,0.21778607368469238,0.21401327848434448,0.07658621668815613,0.08157132565975189,0.032826196402311325,0.06496105343103409,0.016469016671180725,0.0,0.0,0.0,0.061616212129592896,0.09003615379333496,0.10496675968170166,0.09463450312614441,0.0,0.0939350426197052,0.0,0.03336656093597412,0.0,0.0821472629904747,0.0,0.08621901273727417,0.08793877065181732,0.0
00:00:03:08.000,61,0.17333704233169556,0.1665874719619751,0.11548052728176117,0.0,0.01684008724987507,0.07204347103834152,0.0,0.17474229633808136,0.1593855321407318,0.0,0.0,0.020865999162197113,0.07390882819890976,0.0,0.059835366904735565,0.0,0.045659273862838745,0.13270844519138336,0.0,0.17589759826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.007336728274822235,0.04958347976207733,0.0,0.0,0.11262749135494232,0.05445851385593414,0.03777654469013214,0.09024731814861298,0.0,0.05754045397043228,0.0,0.2182517945766449,0.21475020051002502,0.0775337815284729,0.08235679566860199,0.027382798492908478,0.059728045016527176,0.02930094301700592,0.0,0.01312513742595911,0.0,0.08636464923620224,0.10897385329008102,0.11122889816761017,0.10741470009088516,0.0,0.07244203984737396,0.0,0.02598523534834385,0.0,0.05194011330604553,0.0,0.09000774472951889,0.0962393581867218,0.0
00:00:03:09.000,61,0.20185865461826324,0.1746179759502411,0.09661292284727097,0.0,0.022038813680410385,0.04397276043891907,0.0,0.19078147411346436,0.16584089398384094,0.0,0.0,0.006612321361899376,0.061549752950668335,0.0,0.05929175019264221,0.0,0.04552016407251358,0.13025233149528503,0.0,0.1719653606414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0072396621108055115,0.049674876034259796,0.0,0.0,0.11138628423213959,0.054727643728256226,0.037432849407196045,0.09043225646018982,0.0,0.05736909061670303,0.0,0.21744516491889954,0.21346837282180786,0.07778765261173248,0.08225447684526443,0.0283343568444252,0.0728415846824646,0.011694222688674927,0.0,0.0,0.0,0.060796912759542465,0.08341680467128754,0.10809575021266937,0.08940728008747101,0.0,0.1006237119436264,0.0,0.036098867654800415,0.0,0.09856143593788147,0.0,0.08470672369003296,0.0918864905834198,0.0
00:00:03:10.000,61,0.20410969853401184,0.1770269274711609,0.0961267352104187,0.0,0.021292630583047867,0.04381924122571945,0.0,0.19132742285728455,0.1668529063463211,0.0,0.0,0.005144407972693443,0.06147901713848114,0.0,0.05914423614740372,0.0,0.04545343667268753,0.12848563492298126,0.0,0.1679643988609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0068589672446250916,0.04995545744895935,0.0,0.0,0.11061267554759979,0.05533730983734131,0.03725983202457428,0.09055423736572266,0.0,0.057423509657382965,0.0,0.21707089245319366,0.21274805068969727,0.0778900682926178,0.08206820487976074,0.027418382465839386,0.07557370513677597,0.01377306878566742,0.0,0.0,0.0,0.06339593976736069,0.08490058779716492,0.11016616225242615,0.08875471353530884,0.0,0.10092885792255402,0.0,0.03648020327091217,0.0,0.10135573148727417,0.0,0.08620613813400269,0.09209946542978287,0.0
00:00:03:11.000,61,0.20378084480762482,0.16637998819351196,0.08442163467407227,0.0,0.03487580642104149,0.05389721691608429,0.0,0.18762919306755066,0.1658111810684204,0.0,0.0,0.005465736612677574,0.05437736213207245,0.0,0.05873595178127289,0.0,0.04467011243104935,0.12631823122501373,0.0,0.1653132438659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0064043328166007996,0.049963921308517456,0.0,0.0,0.10968032479286194,0.05594314634799957,0.03768038749694824,0.09102436900138855,0.0,0.057857222855091095,0.0,0.21573379635810852,0.2114199697971344,0.07726839184761047,0.0816226378083229,0.03930938243865967,0.08248382806777954,0.00038795173168182373,0.0,0.0,0.0,0.05665599927306175,0.07359764724969864,0.10750836133956909,0.10381386429071426,0.0,0.11064894497394562,0.0,0.044356416910886765,0.0,0.12572717666625977,0.0,0.07288794964551926,0.09342217445373535,0.0
00:00:03:12.000,61,0.2034275233745575,0.16538187861442566,0.08272422850131989,0.0,0.03732793405652046,0.056074365973472595,0.0,0.1858299821615219,0.1646425426006317,0.0,0.0,0.005107967182993889,0.05430188030004501,0.0,0.05865507572889328,0.0,0.044395722448825836,0.1249837875366211,0.0,0.16337481141090393,0.0,0.0,0.0,0.0,0.0,0.0,0.006208203732967377,0.0502149760723114,0.0,0.0,0.10926033556461334,0.056336693465709686,0.03795068711042404,0.09107862412929535,0.0,0.05808263272047043,0.0,0.21456356346607208,0.21041446924209595,0.07691222429275513,0.08140521496534348,0.04002497345209122,0.08356983959674835,0.0009476393461227417,0.0,0.0,0.0012697428464889526,0.05786292254924774,0.07406473159790039,0.10743270069360733,0.1063191145658493,0.0,0.10813021659851074,0.0,0.04375758394598961,0.0,0.12704598903656006,0.0,0.07062514126300812,0.09152429550886154,0.0
00:00:03:13.000,61,0.1985510140657425,0.15792077779769897,0.07968813180923462,0.0,0.041361574083566666,0.0634848102927208,0.0,0.17996805906295776,0.15728026628494263,0.0,0.0,0.008132567629218102,0.0615873858332634,0.0,0.058263324201107025,0.0,0.043393574655056,0.1231657862663269,0.0,0.1610254943370819,0.0,0.0,0.0,0.0,0.0,0.0,0.00605996698141098,0.050075724720954895,0.0,0.0,0.10841378569602966,0.0570206493139267,0.038864023983478546,0.09179608523845673,0.0,0.058722250163555145,0.0,0.21166512370109558,0.20784848928451538,0.07517270743846893,0.07993552088737488,0.04230000823736191,0.08613710105419159,0.0,0.0,0.0,0.0010040458291769028,0.05806847661733627,0.0740763396024704,0.10560301691293716,0.10422641038894653,0.0,0.10657261312007904,0.0,0.04203454777598381,0.0,0.1208421066403389,0.0,0.0686972588300705,0.08592801541090012,0.0
00:00:03:14.000,61,0.19414207339286804,0.15132248401641846,0.07704019546508789,0.0,0.04448847845196724,0.07015310227870941,0.0,0.17547471821308136,0.1507209837436676,0.0,0.0,0.010771533474326134,0.06814561039209366,0.0,0.05827399343252182,0.0,0.042795486748218536,0.12199710309505463,0.0,0.15850156545639038,0.0,0.0,0.0,0.0,0.0,0.0,0.005628518760204315,0.05031893402338028,0.0,0.0,0.10804328322410583,0.057858601212501526,0.039581917226314545,0.09226071834564209,0.0,0.05930028110742569,0.0,0.20932072401046753,0.20529323816299438,0.07356634736061096,0.0783296525478363,0.0443790927529335,0.08833609521389008,0.0,0.0,0.0,0.0017441269010305405,0.05802450329065323,0.07429677993059158,0.10452117025852203,0.10301478207111359,0.0,0.10554663836956024,0.0,0.04118722304701805,0.0,0.11524507403373718,0.0,0.06688982993364334,0.08098418265581131,0.0
00:00:03:15.000,61,0.18903684616088867,0.14513762295246124,0.0754021555185318,0.0,0.04831567779183388,0.07908707857131958,0.0,0.16957888007164001,0.1445920169353485,0.0,0.0,0.014429895207285881,0.0766540914773941,0.0,0.057827264070510864,0.0,0.041645996272563934,0.11964268982410431,0.0,0.1557089388370514,0.0,0.0,0.0,0.0,0.0,0.0,0.0051873549818992615,0.05027119815349579,0.0,0.0,0.1070820689201355,0.05878070741891861,0.040364623069763184,0.09294851124286652,0.0,0.06000595539808273,0.0,0.20433536171913147,0.20054486393928528,0.0713479071855545,0.07630699127912521,0.04741387814283371,0.09141160547733307,0.0,0.0,0.0,0.0021243002265691757,0.059076644480228424,0.07521796226501465,0.10318372398614883,0.10185123980045319,0.0,0.10557114332914352,0.0,0.04026901349425316,0.0,0.10945525765419006,0.0,0.0661778524518013,0.07592155784368515,0.0
00:00:03:16.000,61,0.1864730268716812,0.14243629574775696,0.0745936930179596,0.0,0.049847666174173355,0.08259931206703186,0.0,0.16675430536270142,0.1417306810617447,0.0,0.0,0.01565936766564846,0.08006201684474945,0.0,0.05753280967473984,0.0,0.040957748889923096,0.11728164553642273,0.0,0.15227580070495605,0.0,0.0,0.0,0.0,0.0,0.0,0.004968725144863129,0.0504036620259285,0.0,0.0,0.1062224954366684,0.05942131578922272,0.04078061878681183,0.09336903691291809,0.0,0.06048660725355148,0.0,0.2003462314605713,0.19672006368637085,0.06992252171039581,0.0749291405081749,0.04830814152956009,0.09226811677217484,0.0,0.0,0.0,0.0021974947303533554,0.059422485530376434,0.07551625370979309,0.10237644612789154,0.10095110535621643,0.0,0.10503911972045898,0.0,0.03990010917186737,0.0,0.10716782510280609,0.0,0.06565868854522705,0.07370980829000473,0.0
00:00:03:17.000,61,0.18311454355716705,0.14045113325119019,0.07356743514537811,0.0,0.05105039104819298,0.08581994473934174,0.0,0.16301442682743073,0.13979098200798035,0.0,0.0,0.016811659559607506,0.08341933786869049,0.0,0.05687490105628967,0.0,0.040121570229530334,0.11500521004199982,0.0,0.149725079536438,0.0,0.0,0.0,0.0,0.0,0.0,0.004962734878063202,0.04998181760311127,0.0,0.0,0.10506542026996613,0.05983804166316986,0.04085315018892288,0.09394250810146332,0.0,0.06074099987745285,0.0,0.1958712339401245,0.19288021326065063,0.0687599778175354,0.07372762262821198,0.049881599843502045,0.09385154396295547,0.0,0.0,0.0,0.002341045066714287,0.060021720826625824,0.0759357139468193,0.10140492022037506,0.09981733560562134,0.0,0.10517974197864532,0.0,0.03960498794913292,0.0,0.10527968406677246,0.0,0.06546000391244888,0.07178235799074173,0.0
00:00:03:18.000,61,0.18095731735229492,0.13967356085777283,0.07357005774974823,0.0,0.05155019834637642,0.0878155380487442,0.0,0.16073289513587952,0.13907679915428162,0.0,0.0,0.01756083033978939,0.08530343323945999,0.0,0.05641654133796692,0.0,0.039489760994911194,0.11305037140846252,0.0,0.14723122119903564,0.0,0.0,0.0,0.0,0.0,0.0,0.004839591681957245,0.04970979690551758,0.0,0.0,0.10412564873695374,0.06025750935077667,0.040801867842674255,0.09447471797466278,0.0,0.06101720780134201,0.0,0.1918042004108429,0.18908977508544922,0.0676596462726593,0.0725490152835846,0.051156483590602875,0.09489286690950394,0.0,0.0,0.0,0.0027393605560064316,0.06024400144815445,0.07593266665935516,0.10085271298885345,0.09933657944202423,0.0,0.10599249601364136,0.0,0.03979801386594772,0.0,0.10438919812440872,0.0,0.06559828668832779,0.07091880589723587,0.0
00:00:03:19.000,61,0.18115365505218506,0.14078697562217712,0.07430201768875122,0.0,0.050591785460710526,0.08791697025299072,0.0,0.160997211933136,0.14037470519542694,0.0,0.0,0.017337193712592125,0.08531852811574936,0.0,0.05651414394378662,0.0,0.039679013192653656,0.11353369057178497,0.0,0.14792107045650482,0.0,0.0,0.0,0.0,0.0,0.0,0.004735790193080902,0.04973766207695007,0.0,0.0,0.10429184138774872,0.06023550033569336,0.040704526007175446,0.09436720609664917,0.0,0.06091000884771347,0.0,0.19306747615337372,0.19029098749160767,0.06812340021133423,0.07301445305347443,0.05161907523870468,0.09505317360162735,0.0,0.0,0.0,0.002979634329676628,0.06140627712011337,0.0769595056772232,0.10181434452533722,0.10005688667297363,0.0,0.10596702992916107,0.0,0.039950549602508545,0.0,0.10505619645118713,0.0,0.06604676693677902,0.07158823311328888,0.0
00:00:03:20.000,61,0.18150466680526733,0.14309516549110413,0.07656446099281311,0.0,0.04953860118985176,0.08777537941932678,0.0,0.16159024834632874,0.14285215735435486,0.0,0.0,0.016995159909129143,0.08511923253536224,0.0,0.05639538913965225,0.0,0.03949791193008423,0.11204473674297333,0.0,0.14541444182395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0044846311211586,0.049899011850357056,0.0,0.0,0.10373979806900024,0.06065482646226883,0.040560148656368256,0.09457129240036011,0.0,0.06107904762029648,0.0,0.19067180156707764,0.18774312734603882,0.06755474209785461,0.07241729646921158,0.052310921251773834,0.09544144570827484,0.0,0.0,0.0,0.0035126712173223495,0.06277446448802948,0.0781717374920845,0.10255163908004761,0.10074575245380402,0.0,0.10675983130931854,0.0,0.040555439889431,0.0,0.10653717815876007,0.0,0.06742183864116669,0.07296920567750931,0.0
00:00:03:21.000,61,0.18006275594234467,0.14257708191871643,0.07728473842144012,0.0,0.04929276183247566,0.08834114670753479,0.0,0.16023039817810059,0.14241597056388855,0.0,0.0,0.017449742183089256,0.0855666771531105,0.0,0.0560600608587265,0.0,0.03923160582780838,0.11121596395969391,0.0,0.14440655708312988,0.0,0.0,0.0,0.0,0.0,0.0,0.004519470036029816,0.04967288672924042,0.0,0.0,0.10332794487476349,0.06098589301109314,0.040465548634529114,0.09490300714969635,0.0,0.06122025102376938,0.0,0.187509685754776,0.18493926525115967,0.06658154726028442,0.07152432203292847,0.05262700468301773,0.0956813246011734,0.0,0.0,0.0,0.003817101940512657,0.063027523458004,0.07804839313030243,0.10221295058727264,0.09986543655395508,0.0,0.10652025043964386,0.0,0.04040791839361191,0.0,0.10607090592384338,0.0,0.06786990910768509,0.07237938046455383,0.0
00:00:03:22.000,61,0.17930567264556885,0.14274567365646362,0.07781608402729034,0.0,0.04869190230965614,0.08816258609294891,0.0,0.15951624512672424,0.1426277458667755,0.0,0.0,0.0174438264220953,0.08550631999969482,0.0,0.0559326708316803,0.0,0.03916323184967041,0.11127156019210815,0.0,0.14417654275894165,0.0,0.0,0.0,0.0,0.0,0.0,0.004522062838077545,0.04951643943786621,0.0,0.0,0.10324443876743317,0.06111738085746765,0.040262311697006226,0.09506151080131531,0.0,0.061182551085948944,0.0,0.18598127365112305,0.18353626132011414,0.06611794233322144,0.07094277441501617,0.052973948419094086,0.09608326852321625,0.0006516426801681519,0.0,0.0,0.00430033914744854,0.06302444636821747,0.07792679965496063,0.10220927000045776,0.09957243502140045,0.0,0.10666988790035248,0.0,0.0405014306306839,0.0,0.10612812638282776,0.0,0.06820853799581528,0.07230249047279358,0.0
00:00:03:23.000,61,0.17785115540027618,0.1408979743719101,0.07725094258785248,0.0,0.04922771826386452,0.089525505900383,0.0,0.15819600224494934,0.14077675342559814,0.0,0.0,0.018122537061572075,0.08674721419811249,0.0,0.05579731613397598,0.0,0.03899829089641571,0.11088985204696655,0.0,0.14334730803966522,0.0,0.0,0.0,0.0,0.0,0.0,0.004467956721782684,0.04937371611595154,0.0,0.0,0.10299427807331085,0.06144791841506958,0.04031575471162796,0.09543044865131378,0.0,0.06136380881071091,0.0,0.18455232679843903,0.18209552764892578,0.06542325019836426,0.0702400952577591,0.05352958291769028,0.09646236151456833,0.0006012171506881714,0.0,0.0,0.004707669839262962,0.06267533451318741,0.07742302864789963,0.10182049870491028,0.09882274270057678,0.0,0.10648074746131897,0.0,0.04034997522830963,0.0,0.10461771488189697,0.0,0.06776857376098633,0.0709071233868599,0.0
00:00:03:24.000,61,0.17488209903240204,0.13736650347709656,0.07679393887519836,0.0,0.05181700363755226,0.09489232301712036,0.0,0.1547737717628479,0.1374349147081375,0.0,0.0,0.020430942997336388,0.09217145293951035,0.0,0.0555107519030571,0.0,0.0382208526134491,0.1088777482509613,0.0,0.139801025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.003943197429180145,0.049426719546318054,0.0,0.0,0.1021498292684555,0.062404558062553406,0.040633298456668854,0.09606337547302246,0.0,0.061903245747089386,0.0,0.18079999089241028,0.17820975184440613,0.06385953724384308,0.06850916892290115,0.05603877454996109,0.09884993731975555,0.00020019710063934326,0.0,0.0,0.00529584102332592,0.06325162947177887,0.07807110249996185,0.10121829807758331,0.09841575473546982,0.0,0.10702066123485565,0.0,0.040164344012737274,0.0,0.10117469727993011,0.0,0.06748852133750916,0.0679793581366539,0.0
00:00:03:25.000,61,0.1714288741350174,0.1327502429485321,0.07523870468139648,0.0,0.05474332347512245,0.10073411464691162,0.0,0.15079301595687866,0.13277700543403625,0.0,0.0,0.02291957102715969,0.09771038591861725,0.0,0.05519122630357742,0.0,0.037414878606796265,0.10713666677474976,0.0,0.13755086064338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0036027655005455017,0.04931527376174927,0.0,0.0,0.10139237344264984,0.06310392916202545,0.04110320657491684,0.09666256606578827,0.0,0.0624195858836174,0.0,0.1770649254322052,0.17448371648788452,0.06228625401854515,0.06684541702270508,0.0579603835940361,0.10074987262487411,0.0,0.0,0.0,0.005765816196799278,0.06304085999727249,0.07793708890676498,0.10013175010681152,0.09755577147006989,0.0,0.10741974413394928,0.0,0.03989700973033905,0.0,0.09702026844024658,0.0,0.06663716584444046,0.06435591727495193,0.0
00:00:03:26.000,61,0.16966181993484497,0.1306329220533371,0.07527917623519897,0.0,0.056874070316553116,0.1048581600189209,0.0,0.14867469668388367,0.13063602149486542,0.0,0.0,0.024810051545500755,0.1015745997428894,0.0,0.05492326617240906,0.0,0.03659122437238693,0.10465839505195618,0.0,0.13424846529960632,0.0,0.0,0.0,0.0,0.0,0.0,0.003276221454143524,0.04948381334543228,0.0,0.0,0.10046149790287018,0.0639316737651825,0.041483402252197266,0.09714813530445099,0.0,0.06297143548727036,0.0,0.17173312604427338,0.16902783513069153,0.060337018221616745,0.06484049558639526,0.05937058478593826,0.10217995196580887,0.0,0.0,0.0,0.006214937195181847,0.06303767114877701,0.0779084861278534,0.09928931295871735,0.09685187041759491,0.0,0.10867318511009216,0.0,0.040223438292741776,0.0,0.0946609228849411,0.0,0.06688299030065536,0.06230764836072922,0.0
