Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:55.000,61,0.17718467116355896,0.1675788164138794,0.15679648518562317,0.0,0.0,0.09928664565086365,0.0,0.18463169038295746,0.16180112957954407,0.06176019832491875,0.038861338049173355,0.0,0.09350215643644333,0.0,0.0,0.0,0.007316850125789642,0.012832306325435638,0.1386600136756897,0.0,0.13225872814655304,0.0,0.0,0.14008590579032898,0.0,0.0,0.0,0.0,0.059248536825180054,0.06455656886100769,0.0,0.08653686940670013,0.0,0.08580786734819412,0.0,0.06925161182880402,0.07219693809747696,0.4125862717628479,0.40627521276474,0.07195302098989487,0.08031800389289856,0.060707032680511475,0.03096272051334381,0.14599066972732544,0.022655874490737915,0.0,0.0,0.1271064281463623,0.11807238310575485,0.14801818132400513,0.1267271637916565,0.0,0.08667339384555817,0.0,0.0382872074842453,0.0,0.10721695423126221,0.0,0.05125395208597183,0.09476902335882187,0.0
00:00:01:56.000,61,0.17656993865966797,0.16623084247112274,0.1577131450176239,0.0,0.0,0.10347895324230194,0.0,0.18315309286117554,0.16032500565052032,0.061771687120199203,0.04004461690783501,0.0,0.09860435873270035,0.0,0.0,0.0,0.007098108530044556,0.012700341641902924,0.14009889960289001,0.0,0.13357868790626526,0.0,0.0,0.14061440527439117,0.0,0.0,0.0,0.0,0.05942484736442566,0.06426095962524414,0.0,0.0874907523393631,0.0,0.08742561936378479,0.0,0.07000279426574707,0.0728098601102829,0.4128846526145935,0.4066532850265503,0.07268932461738586,0.08148179948329926,0.06344346702098846,0.033431172370910645,0.14693892002105713,0.021837592124938965,0.0,0.0,0.12928959727287292,0.11998756974935532,0.1493026316165924,0.12935516238212585,0.0,0.08757287263870239,0.0,0.03808861970901489,0.0,0.10658717155456543,0.0,0.05138685554265976,0.09354883432388306,0.0
00:00:01:57.000,61,0.17306223511695862,0.16295325756072998,0.15816466510295868,0.0,0.0,0.11058977991342545,0.0,0.17838577926158905,0.15590862929821014,0.06150298938155174,0.04053590074181557,0.0,0.10674811154603958,0.0,0.0,0.0,0.0066191330552101135,0.013701684772968292,0.14107874035835266,0.0,0.13024869561195374,0.0,0.0,0.14830288290977478,0.0,0.0,0.0,0.0,0.06005772948265076,0.06381120532751083,0.0,0.08837829530239105,0.0,0.08616159111261368,0.0,0.07006551325321198,0.07168280333280563,0.42213982343673706,0.4156642556190491,0.07522611320018768,0.08457757532596588,0.06778591871261597,0.03778788819909096,0.1498621702194214,0.020884588360786438,0.0,0.00010086223483085632,0.1337839961051941,0.1236836239695549,0.1510973423719406,0.13204628229141235,0.0,0.08789408206939697,0.0,0.03713967651128769,0.0,0.10421714186668396,0.0,0.051326289772987366,0.0904785692691803,0.0
00:00:01:58.000,61,0.1649814397096634,0.15623068809509277,0.15862813591957092,0.0,0.0,0.12047718465328217,0.0,0.1699213981628418,0.1480439305305481,0.0588991604745388,0.04002733901143074,0.0,0.11786717921495438,0.0,0.0,0.0,0.006149068474769592,0.016269586980342865,0.14315427839756012,0.0,0.12978209555149078,0.0,0.0,0.15273259580135345,0.0,0.0,0.0,0.0,0.06075066328048706,0.06319784373044968,0.0,0.08867351710796356,0.0,0.0845465362071991,0.0,0.07005868852138519,0.07005558162927628,0.428073525428772,0.4214278757572174,0.07525600492954254,0.0848696380853653,0.0740959644317627,0.043181996792554855,0.15358923375606537,0.01720616966485977,0.0,0.0016980469226837158,0.1382310837507248,0.12638837099075317,0.15182392299175262,0.13271304965019226,0.0,0.08930616080760956,0.009909089654684067,0.03526417911052704,0.0,0.09889592230319977,0.0,0.052588485181331635,0.08546716719865799,0.0
00:00:01:59.000,61,0.15873217582702637,0.15367546677589417,0.1635201871395111,0.0,0.0,0.1283976137638092,0.0,0.15980848670005798,0.13989199697971344,0.055120352655649185,0.040200889110565186,0.0,0.12889529764652252,0.0006478317081928253,0.0,0.0,0.0065352171659469604,0.015215083956718445,0.14121297001838684,0.0,0.12633706629276276,0.0,0.0,0.1626010686159134,0.0,0.0,0.0,0.0,0.06117615848779678,0.062451235949993134,0.0,0.08727981150150299,0.0,0.08241238445043564,0.0,0.06969696283340454,0.0682392343878746,0.43409085273742676,0.42710769176483154,0.07719717919826508,0.08697949349880219,0.08091721683740616,0.05241712927818298,0.15732744336128235,0.016852647066116333,0.0,0.00631352886557579,0.141556054353714,0.12672334909439087,0.14859364926815033,0.1285071074962616,0.0,0.08842641115188599,0.020758915692567825,0.03282187134027481,0.0,0.09712560474872589,0.0,0.055774156004190445,0.07877971231937408,0.0
00:00:02:00.000,61,0.1402357667684555,0.15068966150283813,0.15682397782802582,0.0,0.0,0.12843477725982666,0.010693345218896866,0.13325431942939758,0.12987825274467468,0.046476855874061584,0.034856922924518585,0.0,0.1459556668996811,0.006382003426551819,0.0,0.0,0.007183026522397995,0.016159236431121826,0.1400194615125656,0.0,0.12518690526485443,0.0,0.0,0.16875414550304413,0.0,0.0,0.0,0.0,0.061345309019088745,0.06172141432762146,0.0,0.08637528121471405,0.0,0.0813596174120903,0.0,0.069471076130867,0.06694057583808899,0.4391067624092102,0.4320451617240906,0.0781044214963913,0.08814726769924164,0.09412747621536255,0.07544378191232681,0.15382011234760284,0.021422497928142548,0.0,0.009084973484277725,0.13457655906677246,0.13245709240436554,0.13885259628295898,0.1255476474761963,0.0,0.08258350193500519,0.028637602925300598,0.018625963479280472,0.0,0.09369629621505737,0.0,0.05815540626645088,0.06484516710042953,0.0
00:00:02:01.000,61,0.14508143067359924,0.1181509718298912,0.13326303660869598,0.0,0.0018037082627415657,0.16940689086914062,0.04409221559762955,0.11946598440408707,0.10270723700523376,0.010536868125200272,0.03228861466050148,0.01643538661301136,0.1825820803642273,0.020580291748046875,0.0,0.0,0.008245445787906647,0.016871802508831024,0.13739097118377686,0.0,0.12101318687200546,0.0,0.0,0.18076357245445251,0.0,0.0,0.0,0.0,0.062329232692718506,0.062384314835071564,0.0,0.08453164994716644,0.0,0.07772747427225113,0.0,0.06882481276988983,0.0648982971906662,0.4447163939476013,0.43700212240219116,0.07976523786783218,0.08965770900249481,0.09918838739395142,0.08240915834903717,0.12639132142066956,0.038231004029512405,0.0,0.03449626266956329,0.12623758614063263,0.15039461851119995,0.09476947784423828,0.1304025650024414,0.0,0.06645281612873077,0.0,0.01973421312868595,0.0,0.06992162764072418,0.0,0.06919221580028534,0.043377771973609924,0.0
00:00:02:02.000,61,0.1534511297941208,0.10419776290655136,0.11072412133216858,0.0,0.0,0.16229435801506042,0.0499800443649292,0.10579870641231537,0.08753660321235657,0.006696190685033798,0.028263505548238754,0.017050830647349358,0.16684332489967346,0.013836251571774483,0.0,0.0,0.008744709193706512,0.017558038234710693,0.1357424557209015,0.0,0.11707960069179535,0.0,0.0,0.18806010484695435,0.0,0.0,0.0,0.0,0.0630267858505249,0.06338858604431152,0.0,0.08279894292354584,0.0,0.07347089797258377,0.0,0.06778712570667267,0.06311000138521194,0.4497066140174866,0.44127804040908813,0.08113829046487808,0.09051911532878876,0.09387330710887909,0.08201878517866135,0.11689136922359467,0.05370271950960159,0.0,0.04001033306121826,0.11484173685312271,0.13979583978652954,0.09618030488491058,0.11996856331825256,0.0,0.06291793286800385,0.0,0.016205018386244774,0.0,0.05121897906064987,0.0,0.06440997123718262,0.03347177430987358,0.0
00:00:02:03.000,61,0.15528590977191925,0.09902627766132355,0.1058616191148758,0.0,0.0,0.1617608666419983,0.04823262244462967,0.10936207324266434,0.07907823473215103,0.010078731924295425,0.0239577516913414,0.010502351447939873,0.1669807732105255,0.016891637817025185,0.0,0.0,0.008844118565320969,0.019112013280391693,0.13506564497947693,0.0,0.11394008249044418,0.0,0.0,0.19215890765190125,0.0,0.0,0.0,0.0,0.06350577622652054,0.06438685208559036,0.0,0.08117355406284332,0.0,0.06882642954587936,0.0,0.06640629470348358,0.06122792884707451,0.45342791080474854,0.4442473351955414,0.0814928263425827,0.09023110568523407,0.09098987281322479,0.07976608723402023,0.1117577999830246,0.0583345964550972,0.0,0.0403294637799263,0.10631580650806427,0.13095052540302277,0.09344437718391418,0.11589862406253815,0.0,0.06301146000623703,0.0,0.01784919761121273,0.0,0.04733993485569954,0.0,0.06353937089443207,0.03041442483663559,0.0
00:00:02:04.000,61,0.14839667081832886,0.10724873840808868,0.11415211111307144,0.0,0.0,0.16088348627090454,0.05334652215242386,0.10854338109493256,0.09454229474067688,0.007201448082923889,0.026811186224222183,0.023473327979445457,0.16968227922916412,0.013998877257108688,0.0,0.0,0.008061658591032028,0.01654539257287979,0.13505396246910095,0.0,0.11280706524848938,0.0,0.0,0.18924641609191895,0.0,0.0,0.0,0.0,0.06300308555364609,0.0640094205737114,0.0,0.08056838810443878,0.0,0.06692380458116531,0.0,0.06538109481334686,0.06072495877742767,0.4533082842826843,0.4438071846961975,0.0816214308142662,0.08976294100284576,0.093377023935318,0.07761324197053909,0.12483300268650055,0.04412069171667099,0.0,0.034035321325063705,0.11822820454835892,0.14674344658851624,0.08971918374300003,0.12100568413734436,0.0,0.058369942009449005,0.0,0.0186737310141325,0.0,0.0522378608584404,0.0,0.06072644516825676,0.03526882082223892,0.0
00:00:02:05.000,61,0.13677218556404114,0.10992246121168137,0.12804731726646423,0.0,0.0051518576219677925,0.15616416931152344,0.04866141080856323,0.12091545760631561,0.10186757147312164,0.014740031212568283,0.016220692545175552,0.01607896201312542,0.1669119894504547,0.015978746116161346,0.0,0.0,0.007732648402452469,0.01587650179862976,0.13468286395072937,0.0,0.11034923046827316,0.0,0.0,0.19083061814308167,0.0,0.0,0.0,0.0,0.06274628639221191,0.06404206156730652,0.0,0.07950018346309662,0.0,0.06368985772132874,0.0,0.06378887593746185,0.0595526397228241,0.4565197229385376,0.44644972681999207,0.0820605456829071,0.08956457674503326,0.0915118008852005,0.07489833980798721,0.1282314956188202,0.03451302647590637,0.0,0.03664980083703995,0.12378089874982834,0.1516917645931244,0.08899225294589996,0.12232253700494766,0.0,0.05985968932509422,0.0,0.019412290304899216,0.0,0.06732005625963211,0.0,0.06313391029834747,0.044347718358039856,0.0
00:00:02:06.000,61,0.12198635190725327,0.13536959886550903,0.14753372967243195,0.0,0.0,0.12483720481395721,0.045343056321144104,0.13587713241577148,0.10455837845802307,0.023096833378076553,0.014140678569674492,0.0,0.14546474814414978,0.021581102162599564,0.0,0.0,0.007471926510334015,0.015195362269878387,0.13418905436992645,0.0,0.10764765739440918,0.0,0.0,0.19099421799182892,0.0,0.0,0.0,0.0,0.06185328960418701,0.06342867761850357,0.0,0.07846702635288239,0.0,0.060934878885746,0.0,0.06171639263629913,0.05841964855790138,0.4590843915939331,0.4483121335506439,0.082247294485569,0.08889701962471008,0.08992471545934677,0.07687998563051224,0.14800229668617249,0.027706928551197052,0.0,0.024968139827251434,0.12281115353107452,0.14648973941802979,0.09973809868097305,0.12834645807743073,0.0,0.06655362248420715,0.022818606346845627,0.017138488590717316,0.0,0.09398653358221054,0.0,0.057753898203372955,0.06003587692975998,0.0
00:00:02:07.000,61,0.14972592890262604,0.1541762351989746,0.15782931447029114,0.0,0.0,0.12182335555553436,0.014588555321097374,0.14003868401050568,0.12941788136959076,0.04385393112897873,0.029215559363365173,0.0,0.13462184369564056,0.012631416320800781,0.0,0.0,0.008090898394584656,0.01608746498823166,0.13366898894309998,0.0,0.10551255941390991,0.0,0.0,0.1940518617630005,0.0,0.0,0.0,0.0,0.06111422926187515,0.06289206445217133,0.0,0.07866160571575165,0.0,0.06001490354537964,0.0,0.060487911105155945,0.0580274760723114,0.4632117748260498,0.4523024559020996,0.08213064074516296,0.08845677971839905,0.08064259588718414,0.06039916351437569,0.15775801241397858,0.032508693635463715,0.0,0.008220423012971878,0.13158018887043,0.13104528188705444,0.13333535194396973,0.11390484869480133,0.0,0.07106940448284149,0.024018440395593643,0.015372935682535172,0.0,0.09880372881889343,0.0,0.0586698055267334,0.0684848353266716,0.0
00:00:02:08.000,61,0.15950913727283478,0.14975084364414215,0.16094477474689484,0.0,0.0,0.12598088383674622,0.0,0.15500831604003906,0.13229146599769592,0.055846672505140305,0.03446539491415024,0.0,0.12112098932266235,0.003512721508741379,0.0,0.0,0.008228451013565063,0.016759686172008514,0.13500605523586273,0.0,0.10542276501655579,0.0,0.0,0.19445034861564636,0.0,0.0,0.0,0.0,0.060236260294914246,0.062062449753284454,0.0,0.0798119455575943,0.0,0.061086371541023254,0.0,0.060026124119758606,0.05845062434673309,0.45837104320526123,0.44730672240257263,0.07936902344226837,0.0853830873966217,0.0697922557592392,0.043336331844329834,0.1614862084388733,0.022259213030338287,0.0,0.0026982612907886505,0.13901329040527344,0.12606951594352722,0.1421044021844864,0.11004024744033813,0.0,0.07213687151670456,0.0,0.029593786224722862,0.0,0.09677373617887497,0.0,0.05430584400892258,0.07721363008022308,0.0
00:00:02:09.000,61,0.15827403962612152,0.144212543964386,0.1529795229434967,0.0,0.0,0.12572063505649567,0.001073163002729416,0.15723219513893127,0.1318345069885254,0.060184236615896225,0.03221502900123596,0.0,0.11717028170824051,0.0021245069801807404,0.0,0.0,0.008085586130619049,0.01865725964307785,0.13638566434383392,0.0,0.10562171041965485,0.0,0.0,0.19309313595294952,0.0,0.0,0.0,0.0,0.05946827679872513,0.06172683835029602,0.0,0.0798923522233963,0.0,0.06015811115503311,0.0,0.05875769257545471,0.057966820895671844,0.45520979166030884,0.44391924142837524,0.07644036412239075,0.08206482231616974,0.06501007080078125,0.0351669043302536,0.16035932302474976,0.020629003643989563,0.0,0.0,0.1380220651626587,0.1273392289876938,0.14458097517490387,0.11250380426645279,0.0,0.06974254548549652,0.0,0.029382212087512016,0.0,0.09263479709625244,0.0,0.049885328859090805,0.07930972427129745,0.0
00:00:02:10.000,61,0.15470868349075317,0.13601693511009216,0.14709290862083435,0.0,0.0,0.12818321585655212,0.0053419433534145355,0.15234751999378204,0.12417320907115936,0.0637979805469513,0.029260266572237015,0.0,0.11956387013196945,0.00690927729010582,0.0,0.0,0.007521875202655792,0.019538618624210358,0.13853751122951508,0.0,0.10661837458610535,0.0,0.0,0.19013851881027222,0.0,0.0,0.0,0.0,0.05844712257385254,0.060838133096694946,0.0,0.08059944212436676,0.0,0.06029365211725235,0.0,0.0575471967458725,0.057925861328840256,0.4456954002380371,0.4339759647846222,0.0712762400507927,0.07619906961917877,0.06275869905948639,0.03316579759120941,0.15745992958545685,0.020994126796722412,0.0,0.0,0.1340295672416687,0.12325407564640045,0.14089137315750122,0.1076403558254242,0.0,0.06410281360149384,0.0,0.028574811294674873,0.0,0.08774015307426453,0.0,0.045587651431560516,0.07339929789304733,0.0
00:00:02:11.000,61,0.15047821402549744,0.12951044738292694,0.14458081126213074,0.0,0.0,0.13221067190170288,0.008876342326402664,0.14769592881202698,0.11805684864521027,0.06456740200519562,0.027482394129037857,0.0,0.12370743602514267,0.010427858680486679,0.0,0.0,0.006983555853366852,0.019185028970241547,0.14024823904037476,0.0,0.10903095453977585,0.0,0.0,0.18575099110603333,0.0,0.0,0.0,0.0,0.0574454739689827,0.059353478252887726,0.0,0.0810089260339737,0.0,0.06153188645839691,0.0,0.05676530301570892,0.0579725056886673,0.436903178691864,0.4248966574668884,0.0672103613615036,0.07147751748561859,0.06235066056251526,0.03259124606847763,0.1563025712966919,0.019858866930007935,0.0,0.0,0.13196079432964325,0.12112251669168472,0.13829779624938965,0.10399297624826431,0.0,0.061441466212272644,0.0,0.027959482744336128,0.0,0.08357629179954529,0.0,0.04411445930600166,0.06915263831615448,0.0
00:00:02:12.000,61,0.1442784070968628,0.12201077491044998,0.14117299020290375,0.0,0.0,0.13695469498634338,0.012367142364382744,0.14130374789237976,0.11102160811424255,0.06698821485042572,0.025499317795038223,0.0005172174423933029,0.1283767819404602,0.013742487877607346,0.0,0.0,0.006205826997756958,0.01624911278486252,0.14105965197086334,0.0,0.10947178304195404,0.0,0.0,0.1834232211112976,0.0,0.0,0.0,0.0,0.05645962804555893,0.057296499609947205,0.0,0.08207292854785919,0.0,0.063581183552742,0.0,0.05647863447666168,0.05837893486022949,0.424649715423584,0.4123360812664032,0.062986820936203,0.06666524708271027,0.06168479472398758,0.0320173054933548,0.15557584166526794,0.019314274191856384,0.0,0.0,0.1306546926498413,0.11960967630147934,0.135597825050354,0.10013189911842346,0.0,0.0575258731842041,0.0,0.027018556371331215,0.0,0.0784836858510971,0.0,0.041534699499607086,0.06401236355304718,0.0
00:00:02:13.000,61,0.14084747433662415,0.11684438586235046,0.1393815577030182,0.0,0.0,0.1401599943637848,0.015315394848585129,0.13757218420505524,0.10670015215873718,0.06907057762145996,0.0251249261200428,0.003336383029818535,0.13177204132080078,0.016761254519224167,0.0,0.0,0.004670694470405579,0.012208200991153717,0.1419803947210312,0.0,0.11037944257259369,0.0,0.0,0.1788671314716339,0.0,0.0,0.0,0.0,0.05589368939399719,0.05575231462717056,0.0,0.08334167301654816,0.0,0.0656614676117897,0.0,0.056597933173179626,0.05909055471420288,0.4118845462799072,0.39947739243507385,0.05918533354997635,0.06247098743915558,0.06036943197250366,0.031178802251815796,0.1535966694355011,0.018994420766830444,0.0,0.0,0.12783119082450867,0.11691956967115402,0.13320818543434143,0.09742171317338943,0.0,0.05595311522483826,0.0,0.027225596830248833,0.0,0.07535070180892944,0.0,0.03963843733072281,0.06052682548761368,0.0
00:00:02:14.000,61,0.14003479480743408,0.11508689820766449,0.1376757174730301,0.0,0.0,0.13826966285705566,0.016068749129772186,0.13664114475250244,0.10646359622478485,0.07189969718456268,0.02632312849164009,0.004748662933707237,0.1298445761203766,0.018193598836660385,0.0,0.0,0.0017200186848640442,0.005163274705410004,0.14273104071617126,0.0,0.11186648160219193,0.0,0.0,0.1674795001745224,0.0,0.0,0.0,0.0,0.05525857210159302,0.05410604923963547,0.0,0.08541615307331085,0.0,0.06924477964639664,0.0,0.057056352496147156,0.06050548702478409,0.3914654850959778,0.3794137239456177,0.05382953956723213,0.056783586740493774,0.056394390761852264,0.02927059680223465,0.14880496263504028,0.019922375679016113,0.0,0.0,0.1211533322930336,0.11093240231275558,0.129926398396492,0.09488651901483536,0.0,0.057067275047302246,0.0,0.029883651062846184,0.0,0.0747130811214447,0.0,0.03749614208936691,0.05997459962964058,0.0
00:00:02:15.000,61,0.14109230041503906,0.11598634719848633,0.1372891664505005,0.0,0.0,0.13457196950912476,0.015448357909917831,0.13782571256160736,0.10839375853538513,0.07282356917858124,0.0274638868868351,0.004599159583449364,0.12581631541252136,0.018016662448644638,0.0,0.0,0.0,0.0009155869483947754,0.14359045028686523,0.0,0.11440680176019669,0.0,0.0,0.1564318835735321,0.0,0.0,0.0,0.0,0.054760776460170746,0.053139880299568176,0.0,0.08644719421863556,0.0,0.07155556231737137,0.0,0.057134032249450684,0.06132983788847923,0.37781214714050293,0.3661261200904846,0.05000787600874901,0.052693113684654236,0.05297069251537323,0.027455992996692657,0.14509962499141693,0.020488381385803223,0.0,0.0,0.1154659166932106,0.10598675906658173,0.12752072513103485,0.09305611997842789,0.0,0.05919581651687622,0.0,0.03231135755777359,0.0,0.07573878765106201,0.0,0.03699765354394913,0.06153881922364235,0.0
00:00:02:16.000,61,0.14339494705200195,0.1187807247042656,0.13813163340091705,0.0,0.0,0.13030171394348145,0.014035392552614212,0.14040078222751617,0.11203117668628693,0.0731382966041565,0.02936023846268654,0.0033972691744565964,0.12102336436510086,0.016902443021535873,0.0,0.0,0.0,0.0,0.14438527822494507,0.0,0.1159040629863739,0.0,0.0,0.14869435131549835,0.0,0.0,0.0,0.0,0.054797619581222534,0.05275873839855194,0.0,0.08760617673397064,0.0,0.07332254201173782,0.0,0.0575031042098999,0.062206629663705826,0.3667812943458557,0.35533925890922546,0.047389570623636246,0.04985794425010681,0.04980698972940445,0.02594573050737381,0.14285121858119965,0.02175264060497284,0.0,0.0,0.11164221912622452,0.10272226482629776,0.12623417377471924,0.09224864095449448,0.0,0.061323896050453186,0.0,0.034584589302539825,0.0,0.07803022861480713,0.0,0.03727898746728897,0.06440737843513489,0.0
00:00:02:17.000,61,0.14177457988262177,0.11722967028617859,0.13586342334747314,0.0,0.0,0.128749281167984,0.014157027006149292,0.13904869556427002,0.1109449714422226,0.07506686449050903,0.029023531824350357,0.004405966028571129,0.11950729042291641,0.0172574482858181,0.0,0.0,0.0,0.0,0.1448545604944229,0.0,0.11624232679605484,0.0,0.0,0.14373177289962769,0.0,0.0,0.0,0.0,0.05444461107254028,0.052126482129096985,0.0,0.08831872045993805,0.0,0.07444874942302704,0.0,0.05762152373790741,0.06267375499010086,0.35724663734436035,0.3459213674068451,0.04461006820201874,0.04689832031726837,0.047984056174755096,0.02511104941368103,0.14016905426979065,0.022282525897026062,0.0,0.0,0.10816348344087601,0.09960991144180298,0.12407778948545456,0.09100721031427383,0.0,0.06082947552204132,0.0,0.03525305539369583,0.0,0.07678082585334778,0.0,0.035446204245090485,0.06332501769065857,0.0
00:00:02:18.000,61,0.14071132242679596,0.11561843007802963,0.133389413356781,0.0,0.0,0.12743544578552246,0.014572452753782272,0.1380082070827484,0.10967542231082916,0.07708099484443665,0.02860160544514656,0.0058240946382284164,0.11849112063646317,0.01800346001982689,0.0,0.0,0.0,0.0,0.14512361586093903,0.0,0.11602766811847687,0.0,0.0,0.14036908745765686,0.0,0.0,0.0,0.0,0.054190896451473236,0.05186573415994644,0.0,0.08887593448162079,0.0,0.07512398064136505,0.0,0.05769453942775726,0.0630146935582161,0.3496939539909363,0.3384785056114197,0.042454592883586884,0.04468552768230438,0.046583376824855804,0.02456168830394745,0.13718168437480927,0.022795110940933228,0.0,0.0,0.10474050790071487,0.09658586978912354,0.12205007672309875,0.09025094658136368,0.0,0.06012602150440216,0.0,0.03570334613323212,0.0,0.07549583911895752,0.0,0.03342974931001663,0.06202401593327522,0.0
00:00:02:19.000,61,0.138430655002594,0.11263550817966461,0.12974604964256287,0.0,0.0,0.12682326138019562,0.01551101729273796,0.13566046953201294,0.1067923903465271,0.07947959005832672,0.027149919420480728,0.007981514558196068,0.11846090108156204,0.019270505756139755,0.0,0.0,0.0,0.0,0.14495855569839478,0.0,0.1154860407114029,0.0,0.0,0.13851195573806763,0.0,0.0,0.0,0.0,0.053721584379673004,0.05154695361852646,0.0,0.08915336430072784,0.0,0.07561126351356506,0.0,0.05759626626968384,0.06318051367998123,0.3437352180480957,0.3326094448566437,0.04036441445350647,0.042542651295661926,0.045821018517017365,0.02424817532300949,0.13386604189872742,0.022705495357513428,0.0,0.0,0.10133609920740128,0.0935835987329483,0.11957499384880066,0.0891919657588005,0.0,0.05825181305408478,0.0,0.035483166575431824,0.0,0.07303692400455475,0.0,0.030774377286434174,0.05956388637423515,0.0
00:00:02:20.000,61,0.13602344691753387,0.10994270443916321,0.12630710005760193,0.0,0.0,0.12604191899299622,0.01616184040904045,0.13338521122932434,0.10415160655975342,0.08163207769393921,0.02574426308274269,0.009825414046645164,0.1181819811463356,0.020107295364141464,0.0,0.0,0.0,0.0,0.14464440941810608,0.0,0.1145128682255745,0.0,0.0,0.13727273046970367,0.0,0.0,0.0,0.0,0.053396694362163544,0.05129304528236389,0.0,0.08940090239048004,0.0,0.07585754245519638,0.0,0.05751222372055054,0.06325222551822662,0.3380964994430542,0.32699018716812134,0.03846500813961029,0.04066130518913269,0.04517141729593277,0.02404072880744934,0.1308968961238861,0.022624284029006958,0.0,0.0,0.09822646528482437,0.09088978916406631,0.11716382205486298,0.0882270410656929,0.0,0.056489959359169006,0.0,0.03513507544994354,0.0,0.07073517143726349,0.0,0.02835351973772049,0.05737335607409477,0.0
00:00:02:21.000,61,0.13269764184951782,0.10673971474170685,0.12233389168977737,0.0,0.0,0.12545591592788696,0.016845684498548508,0.13017672300338745,0.1009063869714737,0.08385017514228821,0.023854229599237442,0.01172151230275631,0.1180856004357338,0.020768996328115463,0.0,0.0,0.0,0.0,0.14423003792762756,0.0,0.11412375420331955,0.0,0.0,0.13486012816429138,0.0,0.0,0.0,0.0,0.05280819535255432,0.050739020109176636,0.0,0.08971811830997467,0.0,0.07678717374801636,0.0,0.05740363895893097,0.06346374750137329,0.33167898654937744,0.32074373960494995,0.03617144003510475,0.038345396518707275,0.044862888753414154,0.024076059460639954,0.12772493064403534,0.021879732608795166,0.0,0.0,0.09493828564882278,0.08802928775548935,0.1144169270992279,0.08710040897130966,0.0,0.054696664214134216,0.0,0.034563422203063965,0.0,0.06792646646499634,0.0,0.025814540684223175,0.054988544434309006,0.0
00:00:02:22.000,61,0.1316814422607422,0.10623064637184143,0.12054114788770676,0.0,0.0,0.12399033457040787,0.016429219394922256,0.1294388473033905,0.10041491687297821,0.08481964468955994,0.023240957409143448,0.01206599734723568,0.11657748371362686,0.020269211381673813,0.0,0.0,0.0,0.0,0.14348135888576508,0.0,0.11371299624443054,0.0,0.0,0.1326492726802826,0.0,0.0,0.0,0.0,0.052423566579818726,0.050355881452560425,0.0,0.08961223065853119,0.0,0.07716457545757294,0.0,0.05724136531352997,0.06343044340610504,0.3277713656425476,0.31696394085884094,0.0351550355553627,0.0373210608959198,0.044252462685108185,0.023793742060661316,0.12602800130844116,0.021862328052520752,0.0,0.0,0.09294817596673965,0.08622081577777863,0.11314814537763596,0.08669909089803696,0.0,0.054614052176475525,0.0,0.03464530408382416,0.0,0.06726892292499542,0.0,0.02482309192419052,0.054771121591329575,0.0
00:00:02:23.000,61,0.12986211478710175,0.10439391434192657,0.11828313022851944,0.0,0.0,0.12408171594142914,0.016936924308538437,0.12774130702018738,0.09854333102703094,0.08602991700172424,0.02212456241250038,0.013241356238722801,0.11696366220712662,0.020553674548864365,0.0,0.0,0.0,0.0,0.14212924242019653,0.0,0.1128559410572052,0.0,0.0,0.13154032826423645,0.0,0.0,0.0,0.0,0.05177494138479233,0.049784764647483826,0.0,0.08936484158039093,0.0,0.0776655524969101,0.0,0.057017192244529724,0.06336686760187149,0.32482558488845825,0.31412893533706665,0.03451157361268997,0.03670038282871246,0.044353075325489044,0.023760125041007996,0.12415148317813873,0.021305888891220093,0.0,0.0,0.09133578091859818,0.08469069004058838,0.11191274970769882,0.08625396341085434,0.0,0.05390112102031708,0.0,0.03432762622833252,0.0,0.06565918028354645,0.0,0.023467369377613068,0.05331258103251457,0.0
