Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:27.000,61,0.033207185566425323,0.1725645363330841,0.2827951908111572,0.0,0.033841874450445175,0.2938291132450104,0.0421304814517498,0.0561637245118618,0.2251180112361908,0.0,0.1776205450296402,0.0,0.2779960632324219,0.01106785424053669,0.03988365828990936,0.0,0.0694315955042839,0.0,0.0,0.16415230929851532,0.10178589820861816,0.0,0.0,0.13140670955181122,0.15249206125736237,0.0,0.0,0.0,0.0698724240064621,0.12284807115793228,0.0,0.08186985552310944,0.04870691895484924,0.0,0.0,0.0,0.11042997986078262,0.11308760941028595,0.0,0.12595510482788086,0.15293726325035095,0.23940587043762207,0.11745700985193253,0.32536444067955017,0.03316410258412361,0.0,0.1145697757601738,0.2893993854522705,0.30415380001068115,0.2992151379585266,0.2806917726993561,0.0,0.16188658773899078,0.1864592432975769,0.01713906228542328,0.0,0.05412396788597107,0.0,0.15423697233200073,0.16707700490951538,0.0
00:00:01:28.000,61,0.03447536379098892,0.17562532424926758,0.28121674060821533,0.0,0.03668753430247307,0.2929503321647644,0.04140934720635414,0.06285777688026428,0.2250414490699768,0.0,0.17395494878292084,0.0,0.27622729539871216,0.012150423601269722,0.03910782188177109,0.0,0.06913449615240097,0.0,0.0,0.16487210988998413,0.10305056720972061,0.0,0.0,0.12602967023849487,0.14612823724746704,0.0,0.0,0.0,0.06899436563253403,0.12209633737802505,0.0,0.08194690942764282,0.04904227331280708,0.0,0.0,0.0,0.10992144793272018,0.11111347377300262,0.0,0.12391719967126846,0.15055128931999207,0.23636719584465027,0.11962616443634033,0.3250677287578583,0.03508533537387848,0.0,0.1149320974946022,0.2871169149875641,0.29884248971939087,0.2996668219566345,0.27922046184539795,0.0,0.15978334844112396,0.19232870638370514,0.01764439046382904,0.0,0.05477675795555115,0.0,0.1544089913368225,0.16657286882400513,0.0
00:00:01:29.000,61,0.03602076694369316,0.2222842574119568,0.2848491370677948,0.0,0.05099951848387718,0.2756330072879791,0.037892237305641174,0.09265285730361938,0.23434725403785706,0.0,0.15938246250152588,0.0,0.2704337537288666,0.00043393857777118683,0.03906663507223129,0.0,0.06882984191179276,0.0,0.0,0.16632623970508575,0.10629130154848099,0.0,0.0,0.12070245295763016,0.14087720215320587,0.0,0.0,0.0,0.06871404498815536,0.12275121361017227,0.0,0.08354608714580536,0.0499609000980854,0.0,0.0,0.0,0.11100273579359055,0.10530209541320801,0.0,0.12298408150672913,0.14959891140460968,0.2267049252986908,0.14176934957504272,0.3290880024433136,0.05377146229147911,0.0,0.09571130573749542,0.28115057945251465,0.2842627465724945,0.2970655560493469,0.289766401052475,0.0,0.1741338074207306,0.23347777128219604,0.010633976198732853,0.0,0.0738750472664833,0.0,0.15829941630363464,0.18065056204795837,0.0
00:00:01:30.000,61,0.04463987797498703,0.23348625004291534,0.27904197573661804,0.0,0.052057672291994095,0.2632885277271271,0.03443847969174385,0.10331273078918457,0.2353399395942688,0.0,0.1594012826681137,0.0,0.25867295265197754,0.00273028202354908,0.03743386268615723,0.0,0.06796582788228989,0.0,0.0,0.16692441701889038,0.10760669410228729,0.0,0.0,0.11624675244092941,0.13570019602775574,0.0,0.0,0.0,0.06802871078252792,0.1221480742096901,0.0,0.08367869257926941,0.050255123525857925,0.0,0.0,0.0,0.11125759035348892,0.09930707514286041,0.0,0.12194617837667465,0.14820845425128937,0.22959890961647034,0.1564646065235138,0.32181280851364136,0.06071116402745247,0.0,0.08867377787828445,0.28098031878471375,0.2785518169403076,0.2816554009914398,0.2911568582057953,0.0,0.17346550524234772,0.2358066439628601,0.010615811683237553,0.0,0.07160450518131256,0.0,0.15636783838272095,0.17858146131038666,0.0
00:00:01:31.000,61,0.05608823895454407,0.23651690781116486,0.2742380201816559,0.0,0.05268945172429085,0.2554042339324951,0.033915694802999496,0.1111922562122345,0.23966780304908752,0.0,0.1578906625509262,0.0,0.24814479053020477,0.0035371053963899612,0.036353178322315216,0.0,0.06656267493963242,0.0,0.0,0.16962690651416779,0.10959746688604355,0.0,0.0,0.11106816679239273,0.12991836667060852,0.0,0.0,0.0,0.06769547611474991,0.12154845148324966,0.0,0.0837925374507904,0.05032936856150627,0.0,0.0,0.0,0.11175983399152756,0.09157924354076385,0.0,0.12103590369224548,0.14679968357086182,0.2316923439502716,0.1623407006263733,0.3087727427482605,0.05841245874762535,0.0,0.08400639146566391,0.28416043519973755,0.27194535732269287,0.26560282707214355,0.28949958086013794,0.0,0.1719222068786621,0.236009418964386,0.013594352640211582,0.0,0.07342416048049927,0.0,0.1541670560836792,0.17371439933776855,0.0
00:00:01:32.000,61,0.057186856865882874,0.2380681186914444,0.2737090289592743,0.0,0.051987919956445694,0.25271692872047424,0.031027816236019135,0.11162659525871277,0.23852255940437317,0.0,0.158390611410141,0.0,0.24668538570404053,0.0042576659470796585,0.03539422154426575,0.0,0.06560026854276657,0.0,0.0,0.16546140611171722,0.11052096635103226,0.0,0.0,0.11018828302621841,0.1286376416683197,0.0,0.0,0.0,0.06738246977329254,0.1205173209309578,0.0,0.08550260961055756,0.051381345838308334,0.0,0.0,0.0,0.11265026777982712,0.0840912014245987,0.0,0.11976614594459534,0.1451813280582428,0.23360440135002136,0.16100606322288513,0.30910196900367737,0.0592472143471241,0.0,0.08292955905199051,0.28109824657440186,0.27124127745628357,0.2643827199935913,0.2889559864997864,0.0,0.17228330671787262,0.23636400699615479,0.014473662711679935,0.0,0.07273972034454346,0.0,0.15172366797924042,0.17380094528198242,0.0
00:00:01:33.000,61,0.04877910017967224,0.2379499226808548,0.2782328426837921,0.0,0.05090991035103798,0.2584558427333832,0.029624883085489273,0.1078529804944992,0.2357894480228424,0.0,0.15893696248531342,0.0,0.2549840807914734,0.004122482612729073,0.03494207561016083,0.0,0.06472530215978622,0.0,0.0,0.1590341478586197,0.112251877784729,0.0,0.0,0.11289308220148087,0.13066911697387695,0.0,0.0,0.0,0.06755229085683823,0.1197391077876091,0.0,0.08848688006401062,0.05285152420401573,0.0,0.0,0.0,0.11450061947107315,0.0757419764995575,0.0,0.11824233829975128,0.1434207558631897,0.23178395628929138,0.15529192984104156,0.321331650018692,0.06213349476456642,0.0,0.08737168461084366,0.2791084349155426,0.27638277411460876,0.2794448435306549,0.2916131019592285,0.0,0.17523102462291718,0.2361363172531128,0.012806356884539127,0.0,0.07219810038805008,0.0,0.15181733667850494,0.1786341816186905,0.0
00:00:01:34.000,61,0.03867306560277939,0.20408974587917328,0.2793218791484833,0.0,0.04490905627608299,0.2820051908493042,0.03339610621333122,0.08381475508213043,0.22228142619132996,0.0,0.16519170999526978,0.0,0.2688567638397217,0.007113264873623848,0.03467792272567749,0.0,0.06462620943784714,0.0,0.0,0.14423944056034088,0.11096740514039993,0.0,0.0,0.12029074877500534,0.13774603605270386,0.0,0.0,0.0,0.06814686954021454,0.1187404915690422,0.0,0.09226076304912567,0.054446276277303696,0.0,0.0,0.0,0.1163068637251854,0.07179564237594604,0.0,0.11614633351564407,0.14124462008476257,0.23232772946357727,0.12553322315216064,0.32915768027305603,0.05073532089591026,0.0,0.1040726751089096,0.2783002555370331,0.2875555753707886,0.3010902404785156,0.28615880012512207,0.0,0.16667607426643372,0.21117620170116425,0.02008184790611267,0.0,0.0630648136138916,0.0,0.14987239241600037,0.17284144461154938,0.0
00:00:01:35.000,61,0.03468530252575874,0.199696347117424,0.2807597517967224,0.0,0.04363733530044556,0.28621548414230347,0.03429050371050835,0.08004845678806305,0.22294464707374573,0.0,0.1667337268590927,0.0,0.27026987075805664,0.007618771865963936,0.035845428705215454,0.0,0.06580904871225357,0.0,0.0,0.1402735859155655,0.10890080779790878,0.0,0.0,0.12578733265399933,0.14395730197429657,0.0,0.0,0.0,0.069257453083992,0.1200653687119484,0.0,0.09264576435089111,0.054313186556100845,0.0,0.0,0.0,0.116454117000103,0.08075471222400665,0.0,0.11763936281204224,0.1432933658361435,0.2341865599155426,0.12427175790071487,0.33042487502098083,0.048715826123952866,0.0,0.10700582712888718,0.28005433082580566,0.29164987802505493,0.303878515958786,0.28446149826049805,0.0,0.16422761976718903,0.20914405584335327,0.019672900438308716,0.0,0.06213747709989548,0.0,0.15168297290802002,0.17111437022686005,0.0
00:00:01:36.000,61,0.031857144087553024,0.1763158142566681,0.27982184290885925,0.0,0.03690491244196892,0.2948767840862274,0.03571007028222084,0.0637156218290329,0.22002127766609192,0.0,0.1757536381483078,0.0,0.2770613431930542,0.015607612207531929,0.03699975460767746,0.0,0.06725401431322098,0.0,0.0,0.13830699026584625,0.10649147629737854,0.0,0.0,0.13176602125167847,0.15062327682971954,0.0,0.0,0.0,0.07025176286697388,0.1214962974190712,0.0,0.09175039827823639,0.053711552172899246,0.0,0.0,0.0,0.1157665029168129,0.09091289341449738,0.0,0.11885608732700348,0.14489975571632385,0.23841673135757446,0.11483144015073776,0.329927921295166,0.04069527983665466,0.0,0.11406412720680237,0.2845942974090576,0.2973406910896301,0.3005968928337097,0.28007376194000244,0.0,0.15486013889312744,0.18702492117881775,0.018013805150985718,0.0,0.051058389246463776,0.0,0.153041809797287,0.1638428419828415,0.0
00:00:01:37.000,61,0.03127330541610718,0.2032371610403061,0.2816711664199829,0.0,0.04522167518734932,0.2872668206691742,0.03790241479873657,0.08283478021621704,0.22823870182037354,0.0,0.16144704818725586,0.0,0.27227967977523804,0.006192119792103767,0.0379723459482193,0.0,0.06830286234617233,0.0,0.0,0.14534617960453033,0.10573369264602661,0.0,0.0,0.13425368070602417,0.15429960191249847,0.0,0.0,0.0,0.07090604305267334,0.12393224984407425,0.0,0.08869831264019012,0.05223685875535011,0.0,0.0,0.0,0.11456447094678879,0.10344098508358002,0.0,0.12203363329172134,0.14867863059043884,0.22931179404258728,0.1303110122680664,0.3312380611896515,0.04911079630255699,0.0,0.10598965734243393,0.28486645221710205,0.2905650734901428,0.3035901188850403,0.28674525022506714,0.0,0.16351544857025146,0.21720106899738312,0.018086768686771393,0.0,0.06589324027299881,0.0,0.15794703364372253,0.1723262518644333,0.0
00:00:01:38.000,61,0.03396006301045418,0.21073971688747406,0.2810070216655731,0.0,0.050285499542951584,0.2817928194999695,0.03804568201303482,0.08800031244754791,0.22993457317352295,0.0,0.1562943160533905,0.0,0.27114176750183105,0.005022423341870308,0.03796626627445221,0.0,0.06805925816297531,0.0,0.0,0.143677219748497,0.10608835518360138,0.0,0.0,0.130955308675766,0.15127888321876526,0.0,0.0,0.0,0.07079100608825684,0.1239287480711937,0.0,0.08840391039848328,0.05249837413430214,0.0,0.0,0.0,0.11398788541555405,0.10294079780578613,0.0,0.11988174915313721,0.146360844373703,0.2256188690662384,0.1346866488456726,0.3305588662624359,0.0534864105284214,0.0,0.102719247341156,0.28268498182296753,0.28304803371429443,0.2987227439880371,0.2867811918258667,0.0,0.16525770723819733,0.22381149232387543,0.01540894154459238,0.0,0.06912435591220856,0.0,0.15931546688079834,0.1722218543291092,0.0
00:00:01:39.000,61,0.033465344458818436,0.225830078125,0.28091946244239807,0.0,0.055275436490774155,0.2679970860481262,0.03519883751869202,0.09299933910369873,0.2320045828819275,0.0,0.15410129725933075,0.0,0.26418015360832214,0.004025327041745186,0.0368148609995842,0.0,0.06764867156744003,0.0,0.0,0.141143336892128,0.10731290280818939,0.0,0.0,0.12724962830543518,0.14806583523750305,0.0,0.0,0.0,0.06991568952798843,0.12316065281629562,0.0,0.08828416466712952,0.053044501692056656,0.0,0.0,0.0,0.1131892278790474,0.09757715463638306,0.0,0.11743910610675812,0.14379727840423584,0.2262098491191864,0.14814679324626923,0.3282874524593353,0.060408350080251694,0.0,0.09411270916461945,0.2744009494781494,0.2750038504600525,0.2852940559387207,0.28739026188850403,0.0,0.1657806634902954,0.2331329733133316,0.009737485088407993,0.0,0.07150717824697495,0.0,0.15860627591609955,0.17288094758987427,0.0
00:00:01:40.000,61,0.03785603493452072,0.22740845382213593,0.2788698673248291,0.0,0.05721752718091011,0.26531898975372314,0.031527336686849594,0.09347811341285706,0.2285217046737671,0.0,0.15510587394237518,0.0,0.26196789741516113,0.004847707226872444,0.03508392721414566,0.0,0.06658511608839035,0.0,0.0,0.13436880707740784,0.10726171731948853,0.0,0.0,0.12088265269994736,0.14073102176189423,0.0,0.0,0.0,0.0683969035744667,0.11988119035959244,0.0,0.08988922834396362,0.05432010814547539,0.0,0.0,0.0,0.1129566952586174,0.09317870438098907,0.0,0.11474248766899109,0.14087161421775818,0.22737163305282593,0.14579415321350098,0.3269266188144684,0.06197935715317726,0.0,0.09445493668317795,0.26960423588752747,0.2722281217575073,0.2828644812107086,0.2851901650428772,0.0,0.1651938259601593,0.2312319576740265,0.009767496027052402,0.0,0.06862688064575195,0.0,0.15487661957740784,0.17087672650814056,0.0
00:00:01:41.000,61,0.047231778502464294,0.236379012465477,0.2720926105976105,0.0,0.05554507300257683,0.25157544016838074,0.02682355046272278,0.10291297733783722,0.23372894525527954,0.0,0.15641331672668457,0.0,0.2470780462026596,0.0068513620644807816,0.03328812122344971,0.0,0.0650821104645729,0.0,0.0,0.1258300393819809,0.10576361417770386,0.0,0.0,0.11958932131528854,0.1388063132762909,0.0,0.0,0.0,0.06711925566196442,0.11733836680650711,0.0,0.09247031807899475,0.05528269335627556,0.0,0.0,0.0,0.1136540099978447,0.08728621900081635,0.0,0.11410331726074219,0.1402338296175003,0.2344321608543396,0.15778207778930664,0.3172948360443115,0.0656016618013382,0.0,0.08775316923856735,0.2740635573863983,0.2719624638557434,0.2686085104942322,0.2816670536994934,0.0,0.1675468534231186,0.23432202637195587,0.009935432113707066,0.0,0.06958110630512238,0.0,0.1514880210161209,0.16926442086696625,0.0
00:00:01:42.000,61,0.05259854719042778,0.24635636806488037,0.26422297954559326,0.0,0.05057432875037193,0.23956945538520813,0.02061399444937706,0.1197783350944519,0.24461159110069275,0.0,0.1476532220840454,0.0019264528527855873,0.22735778987407684,0.009762035682797432,0.03227601200342178,0.0,0.06364285200834274,0.0,0.0,0.12143681943416595,0.10362178087234497,0.0,0.0,0.12268144637346268,0.14145536720752716,0.0,0.0,0.0,0.0665770024061203,0.11621996015310287,0.0,0.09403246641159058,0.05563608184456825,0.0,0.0,0.0,0.11388245970010757,0.08360490202903748,0.0,0.1155058816075325,0.141452357172966,0.22955182194709778,0.16108614206314087,0.29354193806648254,0.060217369347810745,0.0,0.07972754538059235,0.27724120020866394,0.26449233293533325,0.24919812381267548,0.27910909056663513,0.0,0.1643240600824356,0.23686909675598145,0.01751616597175598,0.0,0.08457818627357483,0.0,0.14936327934265137,0.15957552194595337,0.0
00:00:01:43.000,61,0.060582369565963745,0.25745779275894165,0.2525123059749603,0.0,0.05021097883582115,0.23510368168354034,0.011914622038602829,0.13893073797225952,0.2565581500530243,0.0,0.1418612003326416,0.017173193395137787,0.20782515406608582,0.021335886791348457,0.03263379633426666,0.0,0.06149459630250931,0.0,0.0,0.11947613954544067,0.10402142256498337,0.0,0.0,0.12348861247301102,0.1427696943283081,0.0,0.0,0.0,0.06631408631801605,0.11561752110719681,0.0,0.09656718373298645,0.056535977870225906,0.0,0.0,0.0,0.11425375193357468,0.07570362091064453,0.0,0.11658114194869995,0.14231853187084198,0.22532868385314941,0.16091734170913696,0.2768848240375519,0.057313915342092514,0.0,0.0696847140789032,0.26838716864585876,0.25159752368927,0.24193955957889557,0.27103009819984436,0.0,0.1507394015789032,0.24196603894233704,0.022320076823234558,0.0,0.1048395037651062,0.0,0.16230055689811707,0.13840284943580627,0.0
00:00:01:44.000,61,0.0607059970498085,0.2572687268257141,0.25081443786621094,0.0,0.05173651501536369,0.23409929871559143,0.01501845195889473,0.1462005227804184,0.26584091782569885,0.0,0.13776107132434845,0.021689921617507935,0.2000247687101364,0.023028509691357613,0.03388798236846924,0.0,0.06107867509126663,0.0,0.0,0.11770598590373993,0.10302326083183289,0.0,0.0,0.13044783473014832,0.1505495309829712,0.0,0.0,0.0,0.06747681647539139,0.11725186556577682,0.0,0.09739184379577637,0.05667014792561531,0.0,0.0,0.0,0.1142360046505928,0.07645522058010101,0.0,0.11860057711601257,0.14434002339839935,0.21831384301185608,0.16491636633872986,0.2706928849220276,0.05924641713500023,0.0,0.06855781376361847,0.270304799079895,0.24599720537662506,0.2442968338727951,0.2668933570384979,0.0,0.1416616141796112,0.24525579810142517,0.022183388471603394,0.0,0.11604821681976318,0.0,0.17309832572937012,0.13071618974208832,0.0
00:00:01:45.000,61,0.0598360076546669,0.2548738718032837,0.2519698441028595,0.0,0.05323873087763786,0.23468005657196045,0.020442575216293335,0.150832399725914,0.27403825521469116,0.0,0.13461783528327942,0.02240634709596634,0.19692347943782806,0.021779822185635567,0.03513847291469574,0.0,0.060572780668735504,0.0,0.0,0.11684398353099823,0.10122828930616379,0.0,0.0,0.1368197351694107,0.15787722170352936,0.0,0.0,0.0,0.06828556209802628,0.11778821796178818,0.0,0.09791825711727142,0.056549135595560074,0.0,0.0,0.0,0.11377500742673874,0.07773652672767639,0.0,0.12136057019233704,0.14714844524860382,0.21123558282852173,0.17020997405052185,0.2666819393634796,0.06191958114504814,0.0,0.06919287890195847,0.2739728093147278,0.2425937056541443,0.24878542125225067,0.2641882598400116,0.0,0.13466684520244598,0.24604928493499756,0.020959272980690002,0.0,0.12431797385215759,0.0,0.18235230445861816,0.12736494839191437,0.0
00:00:01:46.000,61,0.05801524221897125,0.2603031396865845,0.25550559163093567,0.0,0.04890746995806694,0.23889605700969696,0.013326231390237808,0.1407638043165207,0.26516467332839966,0.0,0.14220212399959564,0.021000966429710388,0.2056710124015808,0.023126112297177315,0.03580082952976227,0.0,0.06239525228738785,0.0,0.0,0.11259928345680237,0.09840609133243561,0.0,0.0,0.14966797828674316,0.1708613485097885,0.0,0.0,0.0,0.06999197602272034,0.120096355676651,0.0,0.09767128527164459,0.05643129721283913,0.0,0.0,0.0,0.11517594009637833,0.089901864528656,0.0,0.12432001531124115,0.15073110163211823,0.22624683380126953,0.1663471758365631,0.2780214846134186,0.058451902121305466,0.0,0.06765200942754745,0.27370327711105347,0.2540735602378845,0.24541889131069183,0.27255311608314514,0.0,0.14525938034057617,0.2466016411781311,0.022315621376037598,0.0,0.1132160872220993,0.0,0.1715499758720398,0.1350996047258377,0.0
00:00:01:47.000,61,0.05367514491081238,0.25656941533088684,0.2670319974422455,0.0,0.048184823244810104,0.243976891040802,0.0191856250166893,0.1295395791530609,0.26204559206962585,0.0,0.14856407046318054,0.012762610800564289,0.21925973892211914,0.015958713367581367,0.03662693500518799,0.0,0.06335382908582687,0.0,0.0,0.11116960644721985,0.09961877018213272,0.0,0.0,0.1555006504058838,0.17727120220661163,0.0,0.0,0.0,0.0711527019739151,0.12161041796207428,0.0,0.0988042950630188,0.05675506964325905,0.0,0.0,0.0,0.11693155020475388,0.09381377696990967,0.0,0.12554527819156647,0.15238063037395477,0.2311595380306244,0.16826921701431274,0.2906115651130676,0.060726989060640335,0.0,0.07409640401601791,0.28194954991340637,0.2656880021095276,0.2519614100456238,0.2799542546272278,0.0,0.15401864051818848,0.24755096435546875,0.01942242681980133,0.0,0.10376471281051636,0.0,0.1667177975177765,0.15008196234703064,0.0
00:00:01:48.000,61,0.049591388553380966,0.2538190484046936,0.2789594829082489,0.0,0.04746635630726814,0.2494325339794159,0.025149721652269363,0.11915215849876404,0.26040366291999817,0.0,0.15553177893161774,0.004660346545279026,0.23203298449516296,0.009412424638867378,0.03805945813655853,0.0,0.06477969139814377,0.0,0.0,0.11038075387477875,0.10031361132860184,0.0,0.0,0.1631624549627304,0.1860484629869461,0.0,0.0,0.0,0.07224691659212112,0.12322621792554855,0.0,0.10021021962165833,0.05671979859471321,0.0,0.0,0.0,0.11913415044546127,0.09636318683624268,0.0,0.12760722637176514,0.15525643527507782,0.2358824610710144,0.17069002985954285,0.30255556106567383,0.06274282932281494,0.0,0.08056892454624176,0.29135432839393616,0.27814215421676636,0.2599138021469116,0.2876157760620117,0.0,0.1620669811964035,0.24960345029830933,0.01687120646238327,0.0,0.09650669991970062,0.0,0.1628015637397766,0.16531682014465332,0.0
00:00:01:49.000,61,0.04528398811817169,0.25272122025489807,0.2823214828968048,0.0,0.0466328002512455,0.25005340576171875,0.025366641581058502,0.11196275055408478,0.2578572630882263,0.0,0.15880833566188812,0.0020243385806679726,0.23664210736751556,0.00742410309612751,0.03890717774629593,0.0,0.06585364788770676,0.0,0.0,0.10992762446403503,0.10196295380592346,0.0,0.0,0.16047543287277222,0.18476973474025726,0.0,0.0,0.0,0.07235667109489441,0.1233089417219162,0.0,0.1008046418428421,0.05698004737496376,0.0,0.0,0.0,0.11938722431659698,0.09791149199008942,0.0,0.12698708474636078,0.15508942306041718,0.2407381236553192,0.17305868864059448,0.3053259253501892,0.06298662722110748,0.0,0.08229124546051025,0.29218512773513794,0.28202760219573975,0.2589716613292694,0.2877519130706787,0.0,0.16544263064861298,0.2508060932159424,0.01607777178287506,0.0,0.09219492971897125,0.0,0.16064241528511047,0.16928011178970337,0.0
00:00:01:50.000,61,0.041270799934864044,0.24572141468524933,0.28872567415237427,0.0,0.0491606630384922,0.25639861822128296,0.03033330664038658,0.09916745126247406,0.2501676082611084,0.0,0.164630725979805,0.0,0.25034061074256897,0.002477513626217842,0.039095498621463776,0.0,0.06691174954175949,0.0,0.0,0.11221994459629059,0.10237216204404831,0.0,0.0,0.15813961625099182,0.18321751058101654,0.0,0.0,0.0,0.07237877696752548,0.12341233342885971,0.0,0.09934583306312561,0.0562579520046711,0.0,0.0,0.0,0.11917463690042496,0.0999782532453537,0.0,0.12625949084758759,0.15462635457515717,0.24452903866767883,0.1730252504348755,0.3183933198451996,0.06546099483966827,0.0,0.08736101537942886,0.29395613074302673,0.2886183559894562,0.2663269639015198,0.29144105315208435,0.0,0.1705479621887207,0.24685066938400269,0.011393987573683262,0.0,0.08008146286010742,0.0,0.15836793184280396,0.1785409301519394,0.0
00:00:01:51.000,61,0.030586544424295425,0.2354978621006012,0.29557666182518005,0.0,0.05091824010014534,0.2709418535232544,0.03641320765018463,0.0873396098613739,0.2416948676109314,0.0,0.16320639848709106,0.0,0.27054256200790405,0.002249928191304207,0.039174340665340424,0.0,0.06765078753232956,0.0,0.0,0.11044672131538391,0.09957487881183624,0.0,0.0,0.16051745414733887,0.18528801202774048,0.0,0.0,0.0,0.07268724590539932,0.12321122735738754,0.0,0.09783458709716797,0.05576205626130104,0.0,0.0,0.0,0.11869301646947861,0.10793179273605347,0.0,0.12661203742027283,0.15500809252262115,0.2364075779914856,0.15744781494140625,0.3365996778011322,0.06462842226028442,0.0,0.09752410650253296,0.28478047251701355,0.2909846007823944,0.290180504322052,0.29540538787841797,0.0,0.17226506769657135,0.23994919657707214,0.008334026671946049,0.0,0.0755908340215683,0.0,0.16143269836902618,0.18542419373989105,0.0
00:00:01:52.000,61,0.04744691401720047,0.24803374707698822,0.28433147072792053,0.0,0.04845732823014259,0.2529279887676239,0.029804423451423645,0.1106923371553421,0.2539134621620178,0.0,0.1596200317144394,0.0,0.24297839403152466,0.005276339128613472,0.03953615576028824,0.0,0.06686299294233322,0.0,0.0,0.11155109107494354,0.09765125066041946,0.0,0.0,0.15887649357318878,0.18343307077884674,0.0,0.0,0.0,0.07253166288137436,0.12334772199392319,0.0,0.09781436622142792,0.05577662214636803,0.0,0.0,0.0,0.11794016510248184,0.1058541089296341,0.0,0.12723644077777863,0.15541847050189972,0.23930677771568298,0.17226028442382812,0.30659934878349304,0.06225233152508736,0.0,0.0851733386516571,0.2936422526836395,0.28283020853996277,0.2607545554637909,0.2889981269836426,0.0,0.16887196898460388,0.24602049589157104,0.014836111105978489,0.0,0.08692224323749542,0.0,0.15743030607700348,0.1736973077058792,0.0
00:00:01:53.000,61,0.05265924707055092,0.2446414977312088,0.28255337476730347,0.0,0.04957645758986473,0.2529757618904114,0.032110795378685,0.11316695809364319,0.2508062720298767,0.0,0.15909983217716217,0.0,0.24413208663463593,0.004522698000073433,0.039625875651836395,0.0,0.06742038577795029,0.0,0.0,0.11588306725025177,0.09481410682201385,0.0,0.0,0.15481731295585632,0.1782660037279129,0.0,0.0,0.0,0.07249715179204941,0.12300435453653336,0.0,0.09450262784957886,0.055003050714731216,0.0,0.0,0.0,0.11615262180566788,0.11114443838596344,0.0,0.12689848244190216,0.15473367273807526,0.23703980445861816,0.16995298862457275,0.3053714632987976,0.060707490891218185,0.0,0.08544300496578217,0.29237011075019836,0.2801933288574219,0.2613484561443329,0.2889496088027954,0.0,0.16978606581687927,0.24347549676895142,0.014425710774958134,0.0,0.08397197723388672,0.0,0.15551742911338806,0.17464573681354523,0.0
00:00:01:54.000,61,0.05951327458024025,0.24808679521083832,0.2757464349269867,0.0,0.049905043095350266,0.24945078790187836,0.02804703265428543,0.12362009286880493,0.25244268774986267,0.0,0.15514090657234192,0.0015198150649666786,0.2362082153558731,0.008527414873242378,0.03960835933685303,0.0,0.06678064912557602,0.0,0.0,0.12096820771694183,0.09179770946502686,0.0,0.0,0.15065400302410126,0.17350831627845764,0.0,0.0,0.0,0.07211118936538696,0.12247756123542786,0.0,0.09207737445831299,0.05416189506649971,0.0,0.0,0.0,0.11443818360567093,0.11259202659130096,0.0,0.12822800874710083,0.15571896731853485,0.23251226544380188,0.16743203997612,0.29543831944465637,0.05891464278101921,0.0,0.08024709671735764,0.28699129819869995,0.2733246684074402,0.2562633752822876,0.28570032119750977,0.0,0.1659059077501297,0.24034059047698975,0.016466431319713593,0.0,0.08974064886569977,0.0,0.15749157965183258,0.16610701382160187,0.0
00:00:01:55.000,61,0.05975455790758133,0.23943375051021576,0.279462605714798,0.0,0.05120181664824486,0.25482484698295593,0.03601586073637009,0.11448629200458527,0.2461855709552765,0.0,0.15807434916496277,0.0,0.24776260554790497,0.0031652916222810745,0.03929790109395981,0.0,0.06721436232328415,0.0,0.0,0.12338033318519592,0.08831021189689636,0.0,0.0,0.1505908966064453,0.17264489829540253,0.0,0.0,0.0,0.07196112722158432,0.1216115728020668,0.0,0.0886542946100235,0.052828337997198105,0.0,0.0,0.0,0.11271461099386215,0.11843828856945038,0.0,0.12862275540828705,0.15590724349021912,0.2348373532295227,0.1675613969564438,0.30562707781791687,0.05884699895977974,0.0,0.08504516631364822,0.2891489863395691,0.2747999131679535,0.26320892572402954,0.2903635799884796,0.0,0.17101378738880157,0.23727905750274658,0.012951725162565708,0.0,0.07838156819343567,0.0,0.15451405942440033,0.17594994604587555,0.0
