Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:59.000,61,0.010262541472911835,0.061020009219646454,0.11579600721597672,0.0,0.014838024973869324,0.31176620721817017,0.153927743434906,0.07746284455060959,0.0,0.06353940069675446,0.007986921817064285,0.08503270149230957,0.2932998836040497,0.05011797323822975,0.061224304139614105,0.0,0.0,0.3312179744243622,0.08897759765386581,0.0,0.011803173460066319,0.0,0.0,0.0,0.1873948872089386,0.0,0.0,0.044190239161252975,0.0,0.0,0.24958020448684692,0.0,0.01994948834180832,0.06134471669793129,0.0751107782125473,0.08075253665447235,0.04508373141288757,0.0,0.0,0.17552000284194946,0.0,0.025295481085777283,0.08440784364938736,0.1764228194952011,0.0949309915304184,0.005654716864228249,0.031092947348952293,0.11674264073371887,0.1103300005197525,0.059571608901023865,0.10500901192426682,0.0,0.07679902017116547,0.0,0.020033884793519974,0.0,0.0,0.0,0.0211096853017807,0.0,0.0
00:00:02:00.000,61,0.008775092661380768,0.06771116703748703,0.1174127385020256,0.0,0.008967401459813118,0.3084864616394043,0.14532408118247986,0.07563290745019913,0.0,0.06073964387178421,0.011749621480703354,0.07873344421386719,0.29293009638786316,0.04414268210530281,0.06270677596330643,0.0,0.0,0.32717475295066833,0.08662786334753036,0.0,0.010653474368155003,0.0,0.0,0.0,0.19122865796089172,0.0,0.0,0.046062301844358444,0.0,0.0,0.24915307760238647,0.0,0.019578874111175537,0.06274682283401489,0.07956798374652863,0.08067916333675385,0.04660046100616455,0.0,0.0,0.1783781349658966,0.0,0.03137072175741196,0.08535242825746536,0.18119584023952484,0.09116162359714508,0.0035585854202508926,0.0288762878626585,0.12697872519493103,0.11759438365697861,0.06744782626628876,0.10994501411914825,0.0,0.0771104246377945,0.0,0.019179534167051315,0.0,0.001711975783109665,0.0,0.022704467177391052,0.0,0.0
00:00:02:01.000,61,0.009061507880687714,0.0736468955874443,0.11685860902070999,0.0,0.0051279570907354355,0.3043249249458313,0.13612648844718933,0.07341683655977249,0.0,0.05789495259523392,0.013158690184354782,0.0731738805770874,0.2924327254295349,0.0405336357653141,0.06438041478395462,0.0,0.0,0.3229585289955139,0.08447886258363724,0.0,0.005705633200705051,0.0,0.0,0.0,0.19826340675354004,0.0,0.0,0.047785189002752304,0.0,0.0,0.24690312147140503,0.0,0.02097276598215103,0.06294631958007812,0.07977563142776489,0.0800517350435257,0.04784820228815079,0.0,0.0,0.1818656027317047,0.0,0.03585967421531677,0.08456822484731674,0.18495960533618927,0.08853429555892944,0.0021960530430078506,0.02796204946935177,0.13511580228805542,0.12408521771430969,0.07605494558811188,0.11441605538129807,0.0,0.0776476114988327,0.0,0.017909247428178787,0.0,0.006770167499780655,0.0,0.024057000875473022,0.0,0.0
00:00:02:02.000,61,0.010419793426990509,0.07644768059253693,0.11653511971235275,0.0,0.005599411204457283,0.3023468255996704,0.131535142660141,0.07215581089258194,0.0,0.05585528910160065,0.013812776654958725,0.07094773650169373,0.2911224365234375,0.041011992841959,0.06573744863271713,0.0,0.0,0.32168135046958923,0.08432995527982712,0.0,0.0034115398302674294,0.0,0.0,0.0,0.20295485854148865,0.0,0.0,0.04869182035326958,0.0,0.0,0.24614638090133667,0.0,0.022646382451057434,0.06368155777454376,0.07935766875743866,0.08010770380496979,0.048839397728443146,0.0,0.0,0.18384267389774323,0.0,0.0367666557431221,0.08443834632635117,0.1857011467218399,0.08759742975234985,0.003282705321907997,0.028908533975481987,0.1380792260169983,0.12648412585258484,0.07943402230739594,0.11610763520002365,0.0,0.07790185511112213,0.0,0.01712154969573021,0.0,0.008632313460111618,0.0,0.02625894546508789,0.0,0.0
00:00:02:03.000,61,0.00576462596654892,0.0717109963297844,0.1129489466547966,0.0,0.008064581081271172,0.30574673414230347,0.13298824429512024,0.06763047724962234,0.0,0.05749994516372681,0.01225479319691658,0.07355386018753052,0.294290155172348,0.0427798368036747,0.06507552415132523,0.0,0.0,0.32143914699554443,0.08484061807394028,0.0,0.0022747451439499855,0.0,0.0,0.0,0.20284581184387207,0.0,0.0,0.04822169616818428,0.0,0.0,0.2451837658882141,0.0,0.02353835105895996,0.06469948589801788,0.07765454053878784,0.08052502572536469,0.04885547608137131,0.0,0.0,0.1829143464565277,0.0,0.03816106915473938,0.08710131794214249,0.18553782999515533,0.08705875277519226,0.003160456195473671,0.03006327711045742,0.13618680834770203,0.1254221349954605,0.07859034836292267,0.11509498208761215,0.0,0.07677154242992401,0.0,0.017516862601041794,0.0,0.005308818072080612,0.0,0.0249364972114563,0.0,0.0
00:00:02:04.000,61,0.0,0.06564085930585861,0.10967589169740677,0.0,0.00817394070327282,0.310915470123291,0.13720270991325378,0.06265074759721756,0.0,0.060722559690475464,0.009746085852384567,0.07728293538093567,0.29850369691848755,0.043542031198740005,0.06375571340322495,0.0,0.0,0.32135218381881714,0.08263927698135376,0.0,0.0,0.0,0.0,0.0,0.20425552129745483,0.0,0.0,0.047631073743104935,0.0,0.0,0.24447712302207947,0.0,0.02276497334241867,0.06311789155006409,0.0760842114686966,0.07966488599777222,0.04772493243217468,0.0,0.0,0.183407723903656,0.0,0.04135022312402725,0.09098591655492783,0.186354860663414,0.08521249890327454,0.0012634191662073135,0.02979547344148159,0.13527098298072815,0.12511101365089417,0.07665057480335236,0.11441892385482788,0.0,0.07617233693599701,0.0,0.017342370003461838,0.0,0.0014238916337490082,0.0,0.021233871579170227,0.0,0.0
00:00:02:05.000,61,0.0,0.055873796343803406,0.10923697799444199,0.0,0.015383180230855942,0.31838876008987427,0.1472264528274536,0.06219489127397537,0.0,0.06394148617982864,0.007137458771467209,0.08485889434814453,0.3006104826927185,0.05035807564854622,0.06178515404462814,0.0,0.0,0.3265664577484131,0.08540657162666321,0.0,0.0008620256558060646,0.0,0.0,0.0,0.20108795166015625,0.0,0.0,0.04596123471856117,0.0,0.0,0.24620023369789124,0.0,0.0223618745803833,0.06265029311180115,0.07269276678562164,0.08076253533363342,0.046367667615413666,0.0,0.0,0.18108512461185455,0.0,0.036963462829589844,0.0935218557715416,0.18224607408046722,0.08763174712657928,0.00383819080889225,0.031890690326690674,0.12631046772003174,0.1186651885509491,0.0670769065618515,0.10971187055110931,0.0,0.07491020858287811,0.0,0.019000571221113205,0.0,0.0,0.0,0.020951181650161743,0.0,0.0
00:00:02:06.000,61,0.0,0.041189491748809814,0.10503152757883072,0.0,0.0235955398529768,0.3274241089820862,0.15844690799713135,0.058379463851451874,0.0,0.06942647695541382,0.0016368739306926727,0.09410180151462555,0.3047846853733063,0.057775069028139114,0.05904633551836014,0.0,0.0,0.3314892649650574,0.08959383517503738,0.0,0.0065331244841217995,0.0,0.0,0.0,0.18771830201148987,0.0,0.0,0.04355279728770256,0.0,0.0,0.24579060077667236,0.0,0.02189841866493225,0.0641050785779953,0.06941941380500793,0.08125486969947815,0.04529593884944916,0.0,0.0,0.1756618767976761,0.0,0.034777745604515076,0.09674792736768723,0.17701005935668945,0.08780480921268463,0.0051939282566308975,0.03428833931684494,0.11534036695957184,0.11120347678661346,0.0578167587518692,0.10253986716270447,0.0,0.0737031102180481,0.0,0.020000535994768143,0.0,0.0,0.0,0.018449217081069946,0.0,0.0
00:00:02:07.000,61,0.0,0.01749415695667267,0.10350125283002853,0.0,0.03544221073389053,0.33508405089378357,0.17708197236061096,0.05491718649864197,0.0,0.07998944818973541,0.0,0.10888718068599701,0.31481868028640747,0.07570352405309677,0.055623896420001984,0.0,0.0,0.33033162355422974,0.09000515937805176,0.0,0.009047144092619419,0.0,0.0,0.0,0.18134140968322754,0.0,0.0,0.04144531115889549,0.0,0.0,0.24519699811935425,0.0,0.02061118185520172,0.06530347466468811,0.06874251365661621,0.08193475008010864,0.04432015120983124,0.0,0.0,0.17246833443641663,0.0,0.03381439670920372,0.11713650822639465,0.16367775201797485,0.07596422731876373,0.001933688297867775,0.04166961461305618,0.09671230614185333,0.09794487804174423,0.05077528953552246,0.0941019058227539,0.0,0.06543615460395813,0.0,0.022578079253435135,0.0,0.0,0.0,0.024031445384025574,0.0,0.0
00:00:02:08.000,61,0.0,0.028704509139060974,0.1134549006819725,0.0,0.0365179143846035,0.3220162093639374,0.17130202054977417,0.062365271151065826,0.0,0.08320054411888123,0.00923219695687294,0.10632279515266418,0.3064734935760498,0.09172828495502472,0.05536329001188278,0.0,0.0,0.32960644364356995,0.08878743648529053,0.0,0.01120165828615427,0.0,0.0,0.0,0.1790432333946228,0.0,0.0,0.041314009577035904,0.0,0.0,0.24747586250305176,0.0,0.019522882997989655,0.06365549564361572,0.0713527649641037,0.08181659877300262,0.04414182901382446,0.0,0.0,0.17263703048229218,0.0,0.024983473122119904,0.11951790750026703,0.1662612408399582,0.06245739758014679,0.0014192555099725723,0.043527256697416306,0.08629226684570312,0.08868813514709473,0.059456512331962585,0.09927527606487274,0.0,0.06846357136964798,0.0,0.02663472667336464,0.0,0.0,0.0,0.04166240990161896,0.0,0.0
00:00:02:09.000,61,0.026690147817134857,0.04328698664903641,0.1397557109594345,0.0,0.05689479410648346,0.2843071520328522,0.1432817578315735,0.11642949283123016,0.014658309519290924,0.06806090474128723,0.006733119487762451,0.09023398160934448,0.2431730329990387,0.13156063854694366,0.05634409934282303,0.0,0.0,0.32806870341300964,0.08527765423059464,0.0,0.01161240879446268,0.0,0.0,0.0,0.18806549906730652,0.0,0.0,0.040132973343133926,0.0,0.0,0.24874913692474365,0.0,0.01843392103910446,0.06041241064667702,0.07395805418491364,0.0813240110874176,0.04251629859209061,0.0,0.0,0.17604190111160278,0.0,0.03526423126459122,0.10458093136548996,0.12465239316225052,0.07135839015245438,0.0,0.07212258875370026,0.07952038943767548,0.08942437916994095,0.0626143142580986,0.10733097791671753,0.0,0.09231223165988922,0.0,0.022309277206659317,0.0,0.021822035312652588,0.0,0.09967189282178879,0.0,0.0
00:00:02:10.000,61,0.006488174200057983,0.05753278359770775,0.1352616548538208,0.0,0.04042600095272064,0.31507498025894165,0.16584166884422302,0.09379752725362778,0.0,0.08081234246492386,0.012141216546297073,0.09993402659893036,0.2817501723766327,0.10046510398387909,0.058363236486911774,0.0,0.0,0.33119985461235046,0.08492635190486908,0.0,0.013540768064558506,0.0,0.0,0.0,0.19219425320625305,0.0,0.0,0.039835091680288315,0.0,0.0,0.2525869905948639,0.0,0.018256135284900665,0.05856870487332344,0.07496431469917297,0.08116801083087921,0.04210042208433151,0.0,0.0,0.1790952980518341,0.0,0.015195179730653763,0.09702961146831512,0.1561986804008484,0.06837347894906998,0.0,0.050898246467113495,0.08523321896791458,0.08620108664035797,0.0637865662574768,0.10258215665817261,0.0,0.0872417539358139,0.0,0.02060706913471222,0.0,0.00645524263381958,0.0,0.06200098991394043,0.0,0.0
00:00:02:11.000,61,0.013553611934185028,0.061244647949934006,0.13854283094406128,0.0,0.03912096470594406,0.3073211908340454,0.16424843668937683,0.10682357102632523,0.0,0.07506810873746872,0.01011325791478157,0.098615363240242,0.2717273235321045,0.10200302302837372,0.059614501893520355,0.0,0.0,0.33145013451576233,0.08216892927885056,0.0,0.009404637850821018,0.0,0.0,0.0,0.20379900932312012,0.0,0.0,0.0399421863257885,0.0,0.0,0.25395944714546204,0.0,0.017666012048721313,0.054985348135232925,0.07620729506015778,0.08043140172958374,0.04101114720106125,0.0,0.0,0.18148595094680786,0.0,0.016334939748048782,0.09370604157447815,0.15380525588989258,0.07472861558198929,0.0,0.051630474627017975,0.08846315741539001,0.08986321091651917,0.06947648525238037,0.10518915951251984,0.0,0.09099152684211731,0.0,0.020366642624139786,0.0,0.019520102068781853,0.0,0.06623876839876175,0.0,0.0
00:00:02:12.000,61,0.0060629695653915405,0.03853141888976097,0.11229369789361954,0.0,0.02937399037182331,0.31962698698043823,0.1755831241607666,0.08178848028182983,0.0,0.07782329618930817,0.0,0.10524365305900574,0.30327343940734863,0.07632046192884445,0.05961836129426956,0.0,0.0,0.3342776596546173,0.08344218134880066,0.0,0.011818491853773594,0.0,0.0,0.0,0.20174160599708557,0.0,0.0,0.039915796369314194,0.0,0.0,0.2551744282245636,0.0,0.018189847469329834,0.056401822715997696,0.07616513967514038,0.08064135909080505,0.04167023301124573,0.0,0.0,0.18170510232448578,0.0,0.021206293255090714,0.09978023916482925,0.1573556661605835,0.08679407835006714,0.0,0.04693036526441574,0.08941657841205597,0.09693748503923416,0.05548405647277832,0.09750573337078094,0.0,0.0757620707154274,0.0,0.024108119308948517,0.0,0.0,0.0,0.026543669402599335,0.0,0.0
00:00:02:13.000,61,0.011121511459350586,0.045325569808483124,0.1091996356844902,0.0,0.026700090616941452,0.31842976808547974,0.1701444685459137,0.07789266854524612,0.0,0.07274585962295532,0.0,0.09792007505893707,0.2949191927909851,0.06329114735126495,0.060794390738010406,0.0,0.0,0.3370317816734314,0.08260944485664368,0.0,0.004726164974272251,0.0,0.0,0.0,0.21382182836532593,0.0,0.0,0.041230473667383194,0.0,0.0,0.25483614206314087,0.0,0.01960897445678711,0.0565965510904789,0.07504642009735107,0.08102481067180634,0.04226856678724289,0.0,0.0,0.18224520981311798,0.0,0.025216080248355865,0.08830463141202927,0.16718198359012604,0.09716326743364334,0.0054779741913080215,0.03705297410488129,0.10077165067195892,0.10602886974811554,0.051599904894828796,0.1035565584897995,0.0,0.07733312249183655,0.0,0.02379864826798439,0.0,0.0,0.0,0.020727574825286865,0.0,0.0
00:00:02:14.000,61,0.01271779090166092,0.05712394788861275,0.1103496327996254,0.0,0.021805414929986,0.3109592795372009,0.15708696842193604,0.07792190462350845,0.0,0.06641803681850433,0.003822293132543564,0.08988112211227417,0.29053759574890137,0.055420178920030594,0.06218370050191879,0.0,0.0,0.3386152982711792,0.08408425003290176,0.0,0.002221995033323765,0.0,0.0,0.0,0.21643850207328796,0.0,0.0,0.043019961565732956,0.0,0.0,0.2549264132976532,0.0,0.021087825298309326,0.05874111130833626,0.07526886463165283,0.08162307739257812,0.04415552318096161,0.0,0.0,0.18238861858844757,0.0,0.0261688232421875,0.08517096191644669,0.1730385273694992,0.09821625053882599,0.006741264835000038,0.036101385951042175,0.10904069244861603,0.11072137951850891,0.05816332995891571,0.1082056313753128,0.0,0.07798837125301361,0.0,0.02212044969201088,0.0,0.0,0.0,0.02220296859741211,0.0,0.0
00:00:02:15.000,61,0.014100350439548492,0.06542530655860901,0.11488477140665054,0.0,0.017779480665922165,0.3065829277038574,0.14707648754119873,0.07997506111860275,0.0,0.06122100353240967,0.009941402822732925,0.08284372091293335,0.28628331422805786,0.04923919215798378,0.06490679830312729,0.0,0.0,0.34274783730506897,0.08697008341550827,0.0,0.0,0.0,0.0,0.0,0.22423088550567627,0.0,0.0,0.0456484891474247,0.0,0.0,0.2556806802749634,0.0,0.02317732572555542,0.060431379824876785,0.07595953345298767,0.08284792304039001,0.04618668556213379,0.0,0.0,0.1818513125181198,0.0,0.028774425387382507,0.08508326858282089,0.17995060980319977,0.09903907775878906,0.009982550516724586,0.03453775495290756,0.11789305508136749,0.11571607738733292,0.06198693811893463,0.11107120662927628,0.0,0.07694943249225616,0.0,0.019878890365362167,0.0,0.0,0.0,0.025260113179683685,0.0,0.0
00:00:02:16.000,61,0.016256414353847504,0.07049088925123215,0.11639171093702316,0.0,0.016699375584721565,0.3041638135910034,0.1414608359336853,0.07974597066640854,0.0,0.05801855027675629,0.012041855603456497,0.07926434278488159,0.2852635979652405,0.047451648861169815,0.06579207628965378,0.0,0.0,0.34093984961509705,0.0877845361828804,0.0,0.0,0.0,0.0,0.0,0.22050783038139343,0.0,0.0,0.04667755588889122,0.0,0.0,0.25498735904693604,0.0,0.023889437317848206,0.06139091029763222,0.07649710774421692,0.08279815316200256,0.047212064266204834,0.0,0.0,0.18192198872566223,0.0,0.028374798595905304,0.08305530995130539,0.18078318238258362,0.09832315146923065,0.010397637262940407,0.034715212881565094,0.12128075957298279,0.11728319525718689,0.06526027619838715,0.11179520189762115,0.0,0.07809318602085114,0.0,0.019085418432950974,0.0,0.0011327005922794342,0.0,0.027684979140758514,0.0,0.0
00:00:02:17.000,61,0.01500692218542099,0.07284703105688095,0.11800577491521835,0.0,0.01533985510468483,0.30458617210388184,0.13840913772583008,0.0777190700173378,0.0,0.05658012628555298,0.014188703149557114,0.07720392942428589,0.285595178604126,0.04655395820736885,0.06653568893671036,0.0,0.0,0.33728140592575073,0.08755499869585037,0.0,1.6965903341770172e-05,0.0,0.0,0.0,0.2150709331035614,0.0,0.0,0.04814397916197777,0.0,0.0,0.2541387379169464,0.0,0.02403274178504944,0.06269459426403046,0.07844266295433044,0.08309842646121979,0.04860350489616394,0.0,0.0,0.182431161403656,0.0,0.029936611652374268,0.0841744914650917,0.1813550442457199,0.09497466683387756,0.009701767936348915,0.03435574471950531,0.12537403404712677,0.11895153671503067,0.06732557713985443,0.11181966960430145,0.0,0.07888083159923553,0.0,0.01809954270720482,0.0,0.0035351403057575226,0.0,0.029393434524536133,0.0,0.0
00:00:02:18.000,61,0.014421246945858002,0.07083629071712494,0.11627469211816788,0.0,0.017352581024169922,0.306570827960968,0.13912522792816162,0.0752662941813469,0.0,0.057386673986911774,0.013322960585355759,0.07873760163784027,0.28663867712020874,0.04905756190419197,0.06593089550733566,0.0,0.0,0.33721449971199036,0.08895083516836166,0.0,0.0028817737475037575,0.0,0.0,0.0,0.2077789306640625,0.0,0.0,0.047488655894994736,0.0,0.0,0.252282053232193,0.0,0.02417319267988205,0.06412242352962494,0.07664299011230469,0.08294059336185455,0.04858601093292236,0.0,0.0,0.1813746988773346,0.0,0.029541723430156708,0.08502674847841263,0.18007655441761017,0.09337690472602844,0.009777912870049477,0.035171911120414734,0.12442855536937714,0.11820065975189209,0.0669061690568924,0.11106159538030624,0.0,0.07885120809078217,0.0,0.01867588236927986,0.0,0.0025865770876407623,0.0,0.029640384018421173,0.0,0.0
00:00:02:19.000,61,0.011482588946819305,0.06565332412719727,0.11497112363576889,0.0,0.019530605524778366,0.31110385060310364,0.14365580677986145,0.07271518558263779,0.0,0.0599052831530571,0.012004990130662918,0.08254815638065338,0.28910720348358154,0.052814800292253494,0.06483923643827438,0.0,0.0,0.3374313712120056,0.09073280543088913,0.0,0.006754317320883274,0.0,0.0,0.0,0.2008143663406372,0.0,0.0,0.0464523546397686,0.0,0.0,0.2514430284500122,0.0,0.023569561541080475,0.0660240650177002,0.07596923410892487,0.08326129615306854,0.04847688227891922,0.0,0.0,0.1800222545862198,0.0,0.030212335288524628,0.08829890936613083,0.1789930909872055,0.09157061576843262,0.009746262803673744,0.03547147661447525,0.12257987260818481,0.11675282567739487,0.06397856771945953,0.10935331135988235,0.0,0.07805725932121277,0.0,0.019492778927087784,0.0,0.0,0.0,0.028525173664093018,0.0,0.0
00:00:02:20.000,61,0.010128162801265717,0.05551048368215561,0.1110006645321846,0.0,0.025918489322066307,0.31746163964271545,0.15323585271835327,0.07081738859415054,0.0,0.06488201022148132,0.007516767829656601,0.09037172794342041,0.29220038652420044,0.06017621234059334,0.06303849071264267,0.0,0.0,0.33831989765167236,0.09132492542266846,0.0,0.009422981180250645,0.0,0.0,0.0,0.19705730676651,0.0,0.0,0.04445725306868553,0.0,0.0,0.25152066349983215,0.0,0.02291998267173767,0.06627431511878967,0.07441450655460358,0.08344201743602753,0.047307103872299194,0.0,0.0,0.1786566525697708,0.0,0.028782419860363007,0.09083765745162964,0.17375801503658295,0.09170345962047577,0.010095888748764992,0.037087321281433105,0.1138918548822403,0.11145085841417313,0.05747802555561066,0.10555784404277802,0.0,0.07706952095031738,0.0,0.021162863820791245,0.0,0.0,0.0,0.02696758508682251,0.0,0.0
00:00:02:21.000,61,0.009055085480213165,0.05036713927984238,0.11179681867361069,0.0,0.026630928739905357,0.32064053416252136,0.16094675660133362,0.07206233590841293,0.0,0.06815081834793091,0.005461733788251877,0.09417510032653809,0.29475581645965576,0.0632716715335846,0.06159374862909317,0.0,0.0,0.33533480763435364,0.0900614932179451,0.0,0.013023891486227512,0.0,0.0,0.0,0.19358688592910767,0.0,0.0,0.04343437775969505,0.0,0.0,0.2525303065776825,0.0,0.02117381989955902,0.06512705981731415,0.07609674334526062,0.0832795649766922,0.046371303498744965,0.0,0.0,0.1789201945066452,0.0,0.027246423065662384,0.09196943044662476,0.17048236727714539,0.0912737250328064,0.008319417014718056,0.03649041801691055,0.10943484306335449,0.10834726691246033,0.053383469581604004,0.10342258960008621,0.0,0.0765419453382492,0.0,0.022175051271915436,0.0,0.0,0.0,0.025377385318279266,0.0,0.0
00:00:02:22.000,61,0.004211641848087311,0.036494456231594086,0.10725311189889908,0.0,0.03189610689878464,0.3286512494087219,0.1724534034729004,0.06824984401464462,0.0,0.07488347589969635,0.0,0.10230709612369537,0.301960289478302,0.07060946524143219,0.05955011397600174,0.0,0.0,0.33167508244514465,0.08746900409460068,0.0,0.012347661890089512,0.0,0.0,0.0,0.19425535202026367,0.0,0.0,0.04188622161746025,0.0,0.0,0.2518288493156433,0.0,0.0202944278717041,0.0635390430688858,0.07508845627307892,0.08297154307365417,0.04491778463125229,0.0,0.0,0.1790560930967331,0.0,0.028499159961938858,0.09550727158784866,0.16464835405349731,0.09061837196350098,0.006443271413445473,0.03747464716434479,0.10166053473949432,0.10408580303192139,0.04900842905044556,0.09894940257072449,0.0,0.07517105340957642,0.0,0.023219291120767593,0.0,0.0,0.0,0.022377371788024902,0.0,0.0
00:00:02:23.000,61,0.00021802634000778198,0.027527082711458206,0.10503991693258286,0.0,0.033863551914691925,0.3323243260383606,0.1793552041053772,0.06612461060285568,0.0,0.07814854383468628,0.0,0.10680295526981354,0.3087618947029114,0.07495631277561188,0.0578153058886528,0.0,0.0,0.32782021164894104,0.08608929812908173,0.0,0.014628344215452671,0.0,0.0,0.0,0.18914541602134705,0.0,0.0,0.040629949420690536,0.0,0.0,0.2512635886669159,0.0,0.01926199346780777,0.06293211877346039,0.07539799809455872,0.08260472118854523,0.04409848153591156,0.0,0.0,0.17850393056869507,0.0,0.028988681733608246,0.09769392013549805,0.16094030439853668,0.08978845179080963,0.003392869606614113,0.038691163063049316,0.09632398188114166,0.1006631851196289,0.04820837080478668,0.0955030769109726,0.0,0.07484559714794159,0.0,0.0236501544713974,0.0,0.0,0.0,0.020547568798065186,0.0,0.0
00:00:02:24.000,61,0.0016531944274902344,0.02710476890206337,0.10274819284677505,0.0,0.03371132165193558,0.3324671983718872,0.1809646189212799,0.06568454951047897,0.0,0.0787321999669075,0.0,0.10779394209384918,0.3104829490184784,0.07457982003688812,0.057290516793727875,0.0,0.0,0.32701459527015686,0.0854431763291359,0.0,0.013897188939154148,0.0,0.0,0.0,0.18693310022354126,0.0,0.0,0.03973160311579704,0.0,0.0,0.2509602904319763,0.0,0.019184723496437073,0.06126703694462776,0.0738781988620758,0.0816534012556076,0.043217264115810394,0.0,0.0,0.17831212282180786,0.0,0.02834911271929741,0.09372405707836151,0.16004575788974762,0.09251394867897034,0.002893606200814247,0.03916062414646149,0.09482264518737793,0.10114041715860367,0.049999043345451355,0.0939980000257492,0.0,0.07631048560142517,0.0,0.024331267923116684,0.0,0.0,0.0,0.01718004047870636,0.0,0.0
00:00:02:25.000,61,0.001230083405971527,0.02831176295876503,0.10300523787736893,0.0,0.032494641840457916,0.3315628170967102,0.17938578128814697,0.06540799885988235,0.0,0.07767221331596375,0.0,0.10673636198043823,0.3122425079345703,0.07223273813724518,0.05709405988454819,0.0,0.0,0.3251320421695709,0.08583451062440872,0.0,0.015108519233763218,0.0,0.0,0.0,0.18369853496551514,0.0,0.0,0.03970329090952873,0.0,0.0,0.25075310468673706,0.0,0.01916070282459259,0.062071193009614944,0.07502351701259613,0.08197875320911407,0.04363641142845154,0.0,0.0,0.17760278284549713,0.0,0.02856362611055374,0.09228596091270447,0.1605452597141266,0.09330570697784424,0.0020413342863321304,0.0395825058221817,0.09531323611736298,0.10179422795772552,0.05243201553821564,0.0941849797964096,0.0,0.07742714881896973,0.0,0.02483423426747322,0.0,0.0,0.0,0.01656077802181244,0.0,0.0
00:00:02:26.000,61,0.0,0.023933690041303635,0.09993439167737961,0.0,0.03375379741191864,0.33410805463790894,0.17898651957511902,0.06318751722574234,0.0,0.07818678021430969,0.0,0.10766404867172241,0.3152424693107605,0.07155907154083252,0.05740983039140701,0.0,0.0,0.32880520820617676,0.08668772876262665,0.0,0.011100583709776402,0.0,0.0,0.0,0.18961167335510254,0.0,0.0,0.03948230668902397,0.0,0.0,0.24980926513671875,0.0,0.020343512296676636,0.0624845065176487,0.07351621985435486,0.08231361210346222,0.04350196570158005,0.0,0.0,0.17668074369430542,0.0,0.031432561576366425,0.09268774837255478,0.16257210075855255,0.09439700841903687,0.0012286100536584854,0.04057870805263519,0.09526327252388,0.10492616891860962,0.0549745112657547,0.09490974992513657,0.0,0.07735136896371841,0.0,0.026096325367689133,0.0,0.0,0.0,0.01586563140153885,0.0,0.0
00:00:02:27.000,61,0.0,0.02404281124472618,0.10068505257368088,0.0,0.0331154465675354,0.3340812027454376,0.1780669391155243,0.06443563848733902,0.0,0.07802072167396545,0.0,0.10687477886676788,0.31484752893447876,0.07044711709022522,0.05815579742193222,0.0,0.0,0.33244308829307556,0.08832084387540817,0.0,0.008775376714766026,0.0,0.0,0.0,0.19536042213439941,0.0,0.0,0.039697807282209396,0.0,0.0,0.24950557947158813,0.0,0.021168984472751617,0.0627099871635437,0.07223643362522125,0.08266624808311462,0.04345022886991501,0.0,0.0,0.17597991228103638,0.0,0.032786570489406586,0.09347575157880783,0.16598503291606903,0.09562847018241882,0.0020855609327554703,0.03957853466272354,0.09741178154945374,0.10751353204250336,0.05530501902103424,0.09623917937278748,0.0,0.07590116560459137,0.0,0.02634749934077263,0.0,0.0,0.0,0.01593426614999771,0.0,0.0
00:00:02:28.000,61,0.002819567918777466,0.030086498707532883,0.10207172483205795,0.0,0.03075326792895794,0.32981076836586,0.17385774850845337,0.06802945584058762,0.0,0.0755787119269371,0.0,0.10337860882282257,0.3108714818954468,0.0679338276386261,0.05923103541135788,0.0,0.0,0.3368014991283417,0.08885783702135086,0.0,0.005998739041388035,0.0,0.0,0.0,0.20304492115974426,0.0,0.0,0.03976352885365486,0.0,0.0,0.25020766258239746,0.0,0.021590128540992737,0.06103465333580971,0.07045359909534454,0.08199048042297363,0.04282304644584656,0.0,0.0,0.17747989296913147,0.0,0.03243599086999893,0.09141118079423904,0.17000116407871246,0.09824769198894501,0.0035142842680215836,0.0382390171289444,0.10159078240394592,0.11118397116661072,0.05743829905986786,0.09977024793624878,0.0,0.07490778714418411,0.0,0.026425283402204514,0.0,0.0,0.0,0.016435302793979645,0.0,0.0
