Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.11918137967586517,0.1454780399799347,0.16223180294036865,0.0,0.0,0.18354997038841248,0.016265636309981346,0.11971889436244965,0.14620965719223022,0.01198653969913721,0.057834699749946594,0.0,0.18324565887451172,0.016108354553580284,0.06620870530605316,0.0,0.043525151908397675,0.12097805738449097,0.07685048878192902,0.1317262202501297,0.06576021760702133,0.0,0.016155250370502472,0.20278587937355042,0.21649330854415894,0.0,0.0,0.054833389818668365,0.05796145647764206,0.10436161607503891,0.11311021447181702,0.06581705808639526,0.03914208337664604,0.10390952229499817,0.0862998515367508,0.0644487589597702,0.06385692954063416,0.23704837262630463,0.23495709896087646,0.08914072066545486,0.09867383539676666,0.12254292517900467,0.12240234762430191,0.1460472047328949,0.02163596823811531,0.0,0.0,0.18012109398841858,0.180720716714859,0.14430388808250427,0.1627175211906433,0.0,0.06858164817094803,0.06221812590956688,0.029821548610925674,0.0,0.08531367033720016,0.0,0.0972297266125679,0.08533912152051926,0.0
00:00:00:26.000,61,0.1301945000886917,0.14918546378612518,0.1588554084300995,0.0,0.0,0.1723310351371765,0.013993125408887863,0.1307622492313385,0.14992180466651917,0.012755772098898888,0.0550057515501976,0.0,0.1720542162656784,0.013848498463630676,0.0665525421500206,0.0,0.04361087456345558,0.1265496015548706,0.07601632177829742,0.14280791580677032,0.06659301370382309,0.0,0.015180238522589207,0.1932276487350464,0.20623478293418884,0.0,0.0,0.055215995758771896,0.05840473622083664,0.10704311728477478,0.11621493101119995,0.06250393390655518,0.03798634558916092,0.0996309444308281,0.08594725281000137,0.0636846125125885,0.06289993226528168,0.24428708851337433,0.2422172874212265,0.08997922390699387,0.0992286205291748,0.11510593444108963,0.1149645671248436,0.14069992303848267,0.023489510640501976,0.0,0.0,0.16985230147838593,0.170137420296669,0.14023195207118988,0.15810534358024597,0.0,0.06913125514984131,0.06177510693669319,0.0314338281750679,0.0,0.08836373686790466,0.0,0.09490768611431122,0.0883866548538208,0.0
00:00:00:27.000,61,0.13519880175590515,0.13906970620155334,0.14850525557994843,0.0,0.0,0.16301777958869934,0.016376692801713943,0.13560304045677185,0.1397181749343872,0.01567033678293228,0.04699631780385971,0.0,0.16275690495967865,0.016278747469186783,0.06476136296987534,0.0,0.04557579383254051,0.1372433453798294,0.07623732835054398,0.15213564038276672,0.06684420257806778,0.0,0.011954461224377155,0.17517925798892975,0.18532133102416992,0.0,0.0,0.05364541336894035,0.05646059289574623,0.10731357336044312,0.11692963540554047,0.05496766045689583,0.03747403994202614,0.08796244859695435,0.07857080549001694,0.057782940566539764,0.05661661550402641,0.2569802403450012,0.2537649869918823,0.08874019235372543,0.09666919708251953,0.10184521228075027,0.10165366530418396,0.13395553827285767,0.02708021178841591,0.0,0.0,0.14870601892471313,0.14761680364608765,0.12715454399585724,0.1427495926618576,0.0,0.06204712390899658,0.04845854640007019,0.02866695635020733,0.0,0.08099265396595001,0.0,0.08907203376293182,0.08101861923933029,0.0
00:00:00:28.000,61,0.13569463789463043,0.1447681039571762,0.15004663169384003,0.0,0.0,0.1623850166797638,0.015176575630903244,0.13607002794742584,0.14544959366321564,0.015519938431680202,0.048381440341472626,0.0,0.16212333738803864,0.015065820887684822,0.06564242392778397,0.0,0.04511042311787605,0.1354445368051529,0.07476194202899933,0.14865820109844208,0.06533504277467728,0.0,0.012159418314695358,0.18271222710609436,0.19340652227401733,0.0,0.0,0.05424105376005173,0.0571928508579731,0.10808131843805313,0.11784659326076508,0.05558153614401817,0.0368524007499218,0.08846553415060043,0.0803849846124649,0.05817537009716034,0.05698566138744354,0.25854307413101196,0.2556949853897095,0.09074092656373978,0.09902346879243851,0.10282550007104874,0.10265081375837326,0.13866062462329865,0.02909509465098381,0.0,0.0,0.15327024459838867,0.15245096385478973,0.1312902867794037,0.1474611908197403,0.0,0.06275488436222076,0.05271747708320618,0.028339501470327377,0.0,0.08478476852178574,0.0,0.08983277529478073,0.0848127231001854,0.0
00:00:00:29.000,61,0.1373441070318222,0.14968737959861755,0.15065789222717285,0.0,0.0,0.1605307161808014,0.014253191649913788,0.1376604288816452,0.15039511024951935,0.015534596517682076,0.04898470640182495,0.0,0.1602693796157837,0.01413665059953928,0.06629402190446854,0.0,0.044681042432785034,0.1346241533756256,0.0736468955874443,0.14731721580028534,0.064561627805233,0.0,0.012073088437318802,0.18616582453250885,0.19714060425758362,0.0,0.0,0.05454293265938759,0.057584598660469055,0.10886911302804947,0.11882084608078003,0.05540084466338158,0.03618045523762703,0.0880180224776268,0.08155924081802368,0.05795838311314583,0.05670895427465439,0.25945839285850525,0.25686031579971313,0.09221168607473373,0.10069254785776138,0.10212676227092743,0.10196180641651154,0.14217916131019592,0.03147253766655922,0.0,0.0,0.1550343930721283,0.15430885553359985,0.1338430941104889,0.15037637948989868,0.0,0.0630686953663826,0.05546402186155319,0.027968814596533775,0.0,0.08793272078037262,0.0,0.09007509797811508,0.08796193450689316,0.0
00:00:00:30.000,61,0.1382574439048767,0.1502261906862259,0.15006999671459198,0.0,0.0,0.15924358367919922,0.014242181554436684,0.13854719698429108,0.15093466639518738,0.01577194593846798,0.04856819286942482,0.0,0.15898282825946808,0.014127226546406746,0.06637977808713913,0.0,0.04482337832450867,0.1354379951953888,0.07332354038953781,0.14747348427772522,0.06414876133203506,0.0,0.011803933419287205,0.1861216127872467,0.19693593680858612,0.0,0.0,0.054563023149967194,0.057599179446697235,0.10916072875261307,0.11922956258058548,0.054720062762498856,0.03601384907960892,0.08682423830032349,0.08125405758619308,0.05739079788327217,0.05608995258808136,0.26149824261665344,0.2588724195957184,0.09263304620981216,0.10107287019491196,0.10085753351449966,0.10069116950035095,0.14262978732585907,0.03246547281742096,0.0,0.0,0.15376940369606018,0.15293824672698975,0.1334313452243805,0.1498798131942749,0.0,0.062491610646247864,0.055302731692790985,0.027552982792258263,0.0,0.08818082511425018,0.0,0.08972608298063278,0.08821103721857071,0.0
00:00:00:31.000,61,0.13822022080421448,0.14572562277317047,0.14867766201496124,0.0,0.0,0.1594090610742569,0.015219304710626602,0.13852278888225555,0.14640749990940094,0.015910129994153976,0.04732154309749603,0.0,0.15914924442768097,0.015116136521100998,0.06564024090766907,0.0,0.04515179246664047,0.13700105249881744,0.07457959651947021,0.15080660581588745,0.06559185683727264,0.0,0.01158105581998825,0.17907479405403137,0.18940716981887817,0.0,0.0,0.054013706743717194,0.05693359300494194,0.10857094824314117,0.11852927505970001,0.05406450852751732,0.03646735101938248,0.08626410365104675,0.07973755896091461,0.056951411068439484,0.055660758167505264,0.2598056495189667,0.25687268376350403,0.09091591089963913,0.0990452915430069,0.09967523068189621,0.0994940847158432,0.13869702816009521,0.03100639581680298,0.0,0.0,0.14955636858940125,0.1484764814376831,0.12988200783729553,0.14584314823150635,0.0,0.06191185861825943,0.05165472626686096,0.02783479169011116,0.0,0.08515258878469467,0.0,0.08902420848608017,0.08518091589212418,0.0
00:00:00:32.000,61,0.1370309740304947,0.14302277565002441,0.14816667139530182,0.0,0.0,0.1602727323770523,0.015735076740384102,0.13737450540065765,0.14368954300880432,0.016096720471978188,0.04693269357085228,0.0,0.1600124090909958,0.015632428228855133,0.06542954593896866,0.0,0.0457092709839344,0.13799263536930084,0.07470197230577469,0.15009786188602448,0.064906045794487,0.0,0.011533718556165695,0.18003630638122559,0.1901475340127945,0.0,0.0,0.0540720671415329,0.05695134028792381,0.1083085834980011,0.11824613064527512,0.05396922305226326,0.03684975951910019,0.08577189594507217,0.07887902855873108,0.05687732249498367,0.05559626594185829,0.26276955008506775,0.25969192385673523,0.09080087393522263,0.0988481342792511,0.10001007467508316,0.09982534497976303,0.13748811185359955,0.030087608844041824,0.0,0.0,0.14885711669921875,0.14770852029323578,0.12859107553958893,0.14431749284267426,0.0,0.0611453503370285,0.05050767958164215,0.027565421536564827,0.0,0.08341947197914124,0.0,0.08879274874925613,0.08344896882772446,0.0
00:00:00:33.000,61,0.1359475702047348,0.1364193856716156,0.1464104950428009,0.0,0.0,0.16118936240673065,0.017106104642152786,0.1363392323255539,0.1370478868484497,0.016390811651945114,0.0454208180308342,0.0,0.16092947125434875,0.017014967277646065,0.06455028802156448,0.0,0.04650874435901642,0.1403326392173767,0.07598772644996643,0.15259860455989838,0.06565465033054352,0.0,0.01128298044204712,0.17427587509155273,0.18374019861221313,0.0,0.0,0.05360839515924454,0.05634283646941185,0.10752420127391815,0.11733979731798172,0.05327047035098076,0.0376121811568737,0.08481267094612122,0.07670000195503235,0.05639996752142906,0.05513693392276764,0.26379549503326416,0.2603023052215576,0.08908921480178833,0.0967729464173317,0.09919659793376923,0.09899483621120453,0.13273432850837708,0.027909308671951294,0.0,0.0,0.14428983628749847,0.1428474336862564,0.12412451952695847,0.1391870081424713,0.0,0.05992589890956879,0.04607547074556351,0.027592195197939873,0.0,0.07905173301696777,0.0,0.08793050050735474,0.0790804997086525,0.0
00:00:00:34.000,61,0.13533934950828552,0.13573385775089264,0.14636634290218353,0.0,0.0,0.1616092473268509,0.017218252643942833,0.13575012981891632,0.13635875284671783,0.016465358436107635,0.04541674628853798,0.0,0.16134893894195557,0.017125524580478668,0.06455818563699722,0.0,0.04674479365348816,0.14059802889823914,0.07585271447896957,0.15170665085315704,0.06507278978824615,0.0,0.011293705552816391,0.17588436603546143,0.18531057238578796,0.0,0.0,0.053725212812423706,0.0564570315182209,0.10748178511857986,0.11730408668518066,0.053324710577726364,0.03773808851838112,0.08464688807725906,0.07649597525596619,0.05643104761838913,0.05517135560512543,0.26559311151504517,0.26207366585731506,0.08930078148841858,0.09699108451604843,0.0995560735464096,0.09935479611158371,0.132730633020401,0.02766510285437107,0.0,0.0,0.14459358155727386,0.14315493404865265,0.12401798367500305,0.139036163687706,0.0,0.05962156876921654,0.04605880752205849,0.027408625930547714,0.0,0.07863462716341019,0.0,0.08792173862457275,0.07866430282592773,0.0
00:00:00:35.000,61,0.13639242947101593,0.13992992043495178,0.14738066494464874,0.0,0.0,0.1607879251241684,0.016369247809052467,0.13676224648952484,0.14057885110378265,0.01624610461294651,0.046265002340078354,0.0,0.16052769124507904,0.016271254047751427,0.06504395604133606,0.0,0.04612419754266739,0.13909457623958588,0.07523318380117416,0.15096460282802582,0.06508224457502365,0.0,0.011425998993217945,0.17792178690433502,0.18773770332336426,0.0,0.0,0.05389851704239845,0.05671323835849762,0.10795151442289352,0.11783706396818161,0.05367547273635864,0.037219222635030746,0.0853051096200943,0.07786429673433304,0.05667506530880928,0.05540284141898155,0.2636972963809967,0.2604295015335083,0.09010212123394012,0.09799082577228546,0.0997464656829834,0.09955435246229172,0.13539110124111176,0.029062572866678238,0.0,0.0,0.14692363142967224,0.14564649760723114,0.12659350037574768,0.1420154720544815,0.0,0.06052719056606293,0.04854902625083923,0.027528680860996246,0.0,0.08138334006071091,0.0,0.08841025084257126,0.08141276240348816,0.0
00:00:00:36.000,61,0.13573408126831055,0.14087072014808655,0.14785735309123993,0.0,0.0,0.16118964552879333,0.016124431043863297,0.13612020015716553,0.14152571558952332,0.016276361420750618,0.046731021255254745,0.0,0.16092859208583832,0.01602022908627987,0.06533180922269821,0.0,0.046261198818683624,0.13879801332950592,0.07460985332727432,0.14872051775455475,0.06389431655406952,0.0,0.011521977372467518,0.1823596954345703,0.19231534004211426,0.0,0.0,0.05423498898744583,0.057090695947408676,0.10812722891569138,0.11806190013885498,0.05398286506533623,0.03718724846839905,0.08533325791358948,0.07821111381053925,0.056875258684158325,0.05560288578271866,0.26632341742515564,0.26314252614974976,0.09098410606384277,0.09899725019931793,0.10059010237455368,0.10040410608053207,0.1368713676929474,0.02934330143034458,0.0,0.0,0.14884956181049347,0.1476704478263855,0.1278153657913208,0.14337226748466492,0.0,0.06040956825017929,0.04990747570991516,0.02721938118338585,0.0,0.08206518739461899,0.0,0.08866547048091888,0.08209630846977234,0.0
00:00:00:37.000,61,0.13437668979167938,0.13906513154506683,0.148434579372406,0.0,0.0,0.1631564348936081,0.016357770189642906,0.1348048895597458,0.1397131383419037,0.015942607074975967,0.04707863926887512,0.0,0.16289472579956055,0.016253959387540817,0.06503163278102875,0.0,0.046105049550533295,0.13790245354175568,0.07539746910333633,0.14930343627929688,0.0648893341422081,0.0,0.011879213154315948,0.18071018159389496,0.1908017098903656,0.0,0.0,0.05407118797302246,0.05690881237387657,0.10755177587270737,0.11728279292583466,0.054863668978214264,0.03753620758652687,0.08702944964170456,0.0783405601978302,0.05763505771756172,0.056442923843860626,0.262721449136734,0.2595140337944031,0.08993709087371826,0.0979410782456398,0.10222487151622772,0.10203759372234344,0.13528624176979065,0.027516057714819908,0.0,0.0,0.14978733658790588,0.14871150255203247,0.1276349276304245,0.1432119458913803,0.0,0.061173100024461746,0.04931814968585968,0.02792748622596264,0.0,0.08102135360240936,0.0,0.08903559297323227,0.08105046302080154,0.0
00:00:00:38.000,61,0.13433870673179626,0.13556045293807983,0.14744536578655243,0.0,0.0,0.16341517865657806,0.01710878312587738,0.1347769945859909,0.1361880749464035,0.015989268198609352,0.04616330564022064,0.0,0.1631542146205902,0.017014488577842712,0.06442449986934662,0.0,0.04627826064825058,0.13892772793769836,0.07649347186088562,0.1521652489900589,0.06626860052347183,0.0,0.0117484787479043,0.17468002438545227,0.18442723155021667,0.0,0.0,0.0535990372300148,0.056345731019973755,0.10703922808170319,0.11665882170200348,0.054452694952487946,0.03789511322975159,0.08684712648391724,0.07724235206842422,0.057381533086299896,0.05620612949132919,0.26052290201187134,0.2570827603340149,0.08843547105789185,0.0961979553103447,0.10142239183187485,0.10122346878051758,0.1320706158876419,0.026234636083245277,0.0,0.0,0.14658400416374207,0.14532850682735443,0.12491102516651154,0.14012709259986877,0.0,0.06089784950017929,0.04644574597477913,0.028277114033699036,0.0,0.07867269217967987,0.0,0.08854308724403381,0.07869987934827805,0.0
00:00:00:39.000,61,0.1364980787038803,0.13769806921482086,0.1466556191444397,0.0,0.0,0.16078869998455048,0.016861364245414734,0.13687071204185486,0.13833370804786682,0.016303611919283867,0.0456085130572319,0.0,0.16052904725074768,0.016769912093877792,0.06465238332748413,0.0,0.046248748898506165,0.13986408710479736,0.07592327892780304,0.15290579199790955,0.06596299260854721,0.0,0.011306272819638252,0.1738748848438263,0.183444544672966,0.0,0.0,0.05358481407165527,0.05633877217769623,0.10764927417039871,0.11747517436742783,0.05331864207983017,0.037432413548231125,0.08504390716552734,0.07710670679807663,0.056436989456415176,0.055169448256492615,0.26243460178375244,0.2590102553367615,0.08915314078330994,0.09687680751085281,0.09904902428388596,0.09884902089834213,0.1333182156085968,0.028343532234430313,0.0,0.0,0.14463964104652405,0.1432305872440338,0.12474396824836731,0.13991810381412506,0.0,0.06028417870402336,0.04662895202636719,0.027715079486370087,0.0,0.07987253367900848,0.0,0.08804196864366531,0.07990077137947083,0.0
00:00:00:40.000,61,0.135071262717247,0.13480862975120544,0.1464400291442871,0.0,0.0,0.16219903528690338,0.017374251037836075,0.13549160957336426,0.135429248213768,0.016325101256370544,0.04540440812706947,0.0,0.16193875670433044,0.017283691093325615,0.06435561925172806,0.0,0.046627745032310486,0.14033380150794983,0.07635120302438736,0.15267878770828247,0.06585373729467392,0.0,0.01139814406633377,0.17378495633602142,0.18322186172008514,0.0,0.0,0.053551770746707916,0.056264303624629974,0.10721335560083389,0.11694322526454926,0.05355852469801903,0.03787112608551979,0.08528924733400345,0.07645155489444733,0.056653834879398346,0.05542423576116562,0.263303279876709,0.25974878668785095,0.08861950039863586,0.09626752138137817,0.09988836944103241,0.0996846929192543,0.13167628645896912,0.026905614882707596,0.0,0.0,0.14433284103870392,0.142902672290802,0.12358018755912781,0.13856731355190277,0.0,0.05996636673808098,0.045418571680784225,0.02778351679444313,0.0,0.07805858552455902,0.0,0.08798322826623917,0.07808690518140793,0.0
00:00:00:41.000,61,0.13075046241283417,0.14102037250995636,0.15178245306015015,0.0,0.0,0.16778664290905,0.015536962077021599,0.13127389550209045,0.1416887491941452,0.01505268644541502,0.04972751438617706,0.0,0.1675216257572174,0.015414832159876823,0.06546446681022644,0.0,0.045493558049201965,0.13379627466201782,0.07517202943563461,0.144757479429245,0.0644119381904602,0.0,0.013033542782068253,0.1891002357006073,0.2001829445362091,0.0,0.0,0.05463683605194092,0.05760471522808075,0.10708633065223694,0.11652723699808121,0.05789589136838913,0.037774380296468735,0.09155071526765823,0.08069993555545807,0.06004655733704567,0.05902452394366264,0.25886261463165283,0.25602826476097107,0.09033945202827454,0.09879342466592789,0.10805764049291611,0.1078900545835495,0.13756799697875977,0.02531096711754799,0.0,0.0,0.15851615369319916,0.1580502837896347,0.13242797553539276,0.14873547852039337,0.0,0.06347066909074783,0.05342022329568863,0.028930524364113808,0.0,0.0827687680721283,0.0,0.09091617912054062,0.08279702812433243,0.0
00:00:00:42.000,61,0.12384015321731567,0.14434406161308289,0.15837346017360687,0.0,0.0,0.17707394063472748,0.014026351273059845,0.12454555183649063,0.145050048828125,0.01314425840973854,0.054854508489370346,0.0,0.17680279910564423,0.013871802017092705,0.06610231101512909,0.0,0.04404629394412041,0.12541134655475616,0.0753030776977539,0.13744467496871948,0.06460855901241302,0.0,0.015366477891802788,0.20232436060905457,0.21536336839199066,0.0,0.0,0.05549219250679016,0.058695584535598755,0.1059499979019165,0.11473450064659119,0.06396844983100891,0.038286324590444565,0.1010449007153511,0.08535979688167572,0.06491930037736893,0.06425419449806213,0.24803176522254944,0.24590329825878143,0.09032616764307022,0.09960757195949554,0.11946487426757812,0.11933284252882004,0.1409720927476883,0.020451480522751808,0.0,0.0,0.17499876022338867,0.17572152614593506,0.14136424660682678,0.15908588469028473,0.0,0.06845110654830933,0.060763925313949585,0.03135424479842186,0.0,0.08585990220308304,0.0,0.09462793916463852,0.08588462322950363,0.0
