Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:34.000,61,0.06549091637134552,0.12481483817100525,0.25098052620887756,0.0,0.0,0.3463825583457947,0.04509470984339714,0.030391346663236618,0.1595478057861328,0.01722501777112484,0.07962033152580261,0.0,0.3814774751663208,0.0,0.03511770814657211,0.0,0.06650953739881516,0.0,0.0,0.09491248428821564,0.07862021028995514,0.0,0.0,0.1917654424905777,0.21226926147937775,0.0,0.0,0.0,0.07424946874380112,0.11582881957292557,0.0,0.0911845862865448,0.05063876882195473,0.0,0.0,0.0,0.11812446266412735,0.10616835951805115,0.0,0.12715913355350494,0.15264274179935455,0.18195894360542297,0.20291262865066528,0.32488179206848145,0.04264217987656593,0.0,0.017942285165190697,0.2721066474914551,0.33109715580940247,0.21690817177295685,0.21604591608047485,0.0,0.17237460613250732,0.1146727055311203,0.0,0.0,0.0066247060894966125,0.0,0.1301223188638687,0.13854411244392395,0.0
00:00:03:35.000,61,0.07185842841863632,0.13198654353618622,0.23618066310882568,0.0,0.0,0.350070059299469,0.04472406581044197,0.03548785671591759,0.16519320011138916,0.009402584284543991,0.07360491156578064,0.0,0.3934984803199768,0.0,0.035025134682655334,0.0,0.06641285866498947,0.0,0.0,0.09160435199737549,0.0780445784330368,0.0,0.0,0.19212962687015533,0.2121317982673645,0.0,0.0,0.0,0.07434845715761185,0.11492819339036942,0.0,0.09125389158725739,0.050759270787239075,0.0,0.0,0.0,0.11797735840082169,0.10274839401245117,0.0,0.12504982948303223,0.15008947253227234,0.17579996585845947,0.2088628113269806,0.32840752601623535,0.061078816652297974,0.0,0.0,0.25679516792297363,0.33739331364631653,0.20732180774211884,0.20566780865192413,0.0,0.163352832198143,0.10171524435281754,0.008837577886879444,0.0,0.007281385362148285,0.0,0.11799342930316925,0.12294275313615799,0.0
00:00:03:36.000,61,0.0624622106552124,0.1340579092502594,0.20688113570213318,0.0,0.0,0.3467943072319031,0.039267975836992264,0.037496600300073624,0.1714220643043518,0.014970274642109871,0.05863286927342415,0.0,0.39144688844680786,0.0,0.034642353653907776,0.0,0.06605317443609238,0.0,0.0,0.08529327809810638,0.07733713090419769,0.0,0.0,0.19190765917301178,0.21115799248218536,0.0,0.0,0.0,0.07420699298381805,0.11286383122205734,0.0,0.09147477149963379,0.051167093217372894,0.0,0.0,0.0,0.11749501526355743,0.09666995704174042,0.0,0.12095896899700165,0.1452675461769104,0.1959610879421234,0.22777855396270752,0.3295634388923645,0.08416731655597687,0.0,0.0,0.235455721616745,0.3342539668083191,0.20757819712162018,0.19705115258693695,0.0,0.14321386814117432,0.08645455539226532,0.01643160730600357,0.0,0.010879158973693848,0.0,0.10200119018554688,0.09476268291473389,0.0
00:00:03:37.000,61,0.058782950043678284,0.13443520665168762,0.19541215896606445,0.0,0.0,0.3399759531021118,0.03295863792300224,0.04474983736872673,0.17312224209308624,0.024441199377179146,0.0566689558327198,0.0,0.38776129484176636,0.0,0.03447505831718445,0.0,0.06573095172643661,0.0,0.0,0.08049403131008148,0.07670007646083832,0.0,0.0,0.18953727185726166,0.20797203481197357,0.0,0.0,0.0,0.07365184277296066,0.11050417274236679,0.0,0.09197822213172913,0.05170014873147011,0.0,0.0,0.0,0.11679256707429886,0.09311404824256897,0.0,0.11764572560787201,0.14150553941726685,0.2114255130290985,0.24332642555236816,0.3258618414402008,0.09122401475906372,0.0,0.0,0.22712576389312744,0.3350592255592346,0.21073241531848907,0.18688970804214478,0.0,0.1337927132844925,0.07189711928367615,0.02105570212006569,0.0,0.009009599685668945,0.0,0.09068319946527481,0.07390310615301132,0.0
00:00:03:38.000,61,0.05323924124240875,0.13197477161884308,0.1858654022216797,0.0,0.0,0.33171218633651733,0.02774464711546898,0.05250046029686928,0.16959607601165771,0.033456772565841675,0.05779740586876869,0.0,0.38079965114593506,0.0,0.034592024981975555,0.0,0.06523960083723068,0.0,0.0,0.07460860908031464,0.07589220255613327,0.0,0.0,0.1877703219652176,0.2055690735578537,0.0,0.0,0.0,0.07326776534318924,0.10828191787004471,0.0,0.0927422046661377,0.05233534425497055,0.0,0.0,0.0,0.11628539115190506,0.08810633420944214,0.0,0.11414942145347595,0.13758347928524017,0.22514039278030396,0.25709250569343567,0.32159262895584106,0.095608189702034,0.0,0.0,0.21780312061309814,0.3317497670650482,0.20974867045879364,0.17632240056991577,0.0,0.12485633790493011,0.057357385754585266,0.025867760181427002,0.0,0.005693703889846802,0.0,0.08436604589223862,0.05502612516283989,0.0
00:00:03:39.000,61,0.046565115451812744,0.12398181855678558,0.1832231879234314,0.0,0.0,0.3310903310775757,0.02724049612879753,0.05238691344857216,0.16540279984474182,0.03673933446407318,0.058431465178728104,0.0,0.380273699760437,0.0,0.03453843295574188,0.0,0.06544437259435654,0.0,0.0,0.07202401757240295,0.0755605548620224,0.0,0.0,0.1860499531030655,0.20337815582752228,0.0,0.0,0.0,0.07251370698213577,0.10643591731786728,0.0,0.09263257682323456,0.05274074152112007,0.0,0.0,0.0,0.11520920693874359,0.08716343343257904,0.0,0.11182154715061188,0.13499809801578522,0.2297414243221283,0.25755393505096436,0.31757083535194397,0.09456488490104675,0.0,0.0,0.21348638832569122,0.3272351920604706,0.2092031091451645,0.17141926288604736,0.0,0.11983874440193176,0.052135683596134186,0.024103805422782898,0.0,0.002689935266971588,0.0,0.08036379516124725,0.049484480172395706,0.0
00:00:03:40.000,61,0.03957371413707733,0.11735440790653229,0.17962366342544556,0.0,0.0,0.3335712254047394,0.030096333473920822,0.04871980473399162,0.1593157947063446,0.03951460123062134,0.056574974209070206,0.0,0.38149136304855347,0.0,0.034461893141269684,0.0,0.06527956575155258,0.0,0.0,0.07015186548233032,0.07572755217552185,0.0,0.0,0.18330761790275574,0.20012463629245758,0.0,0.0,0.0,0.07188215851783752,0.10475929826498032,0.0,0.09254702925682068,0.053053587675094604,0.0,0.0,0.0,0.11434666067361832,0.08329957723617554,0.0,0.10902045667171478,0.13187441229820251,0.23027187585830688,0.25514477491378784,0.31348952651023865,0.09099632501602173,0.0,0.0,0.2106623649597168,0.3196469247341156,0.2065163403749466,0.1687195599079132,0.0,0.11860808730125427,0.04770998656749725,0.021422091871500015,0.0,0.0,0.0,0.07974447309970856,0.04366914927959442,0.0
00:00:03:41.000,61,0.033009111881256104,0.11090175807476044,0.17628821730613708,0.0,0.0,0.33936649560928345,0.03227659687399864,0.043699029833078384,0.15347278118133545,0.04189181327819824,0.05485265329480171,0.0,0.3877127170562744,0.0,0.03417697548866272,0.0,0.06551807373762131,0.0,0.0,0.07210679352283478,0.07705475389957428,0.0,0.0,0.17937059700489044,0.1957477480173111,0.0,0.0,0.0,0.07129885256290436,0.10447629541158676,0.0,0.09242583811283112,0.053189679980278015,0.0,0.0,0.0,0.11377046257257462,0.08152468502521515,0.0,0.10758011043071747,0.13032853603363037,0.23369377851486206,0.25633713603019714,0.31373658776283264,0.08979421854019165,0.0,0.0,0.2104017436504364,0.317980021238327,0.20666877925395966,0.16801723837852478,0.0,0.11861638724803925,0.04265230894088745,0.01970629394054413,0.0,0.0,0.0,0.07744154334068298,0.03849908336997032,0.0
00:00:03:42.000,61,0.027303144335746765,0.10519053041934967,0.17374199628829956,0.0,0.0,0.34324878454208374,0.03463372215628624,0.03972109034657478,0.14785823225975037,0.043736524879932404,0.05355933681130409,0.0,0.3909496068954468,0.0,0.0337621346116066,0.0,0.06505819410085678,0.0,0.0,0.07228927314281464,0.07830853760242462,0.0,0.0,0.1758333444595337,0.19156669080257416,0.0,0.0,0.0,0.0709376335144043,0.10371457785367966,0.0,0.09276139736175537,0.053456056863069534,0.0,0.0,0.0,0.11371593922376633,0.07602158188819885,0.0,0.10558721423149109,0.128072589635849,0.23445433378219604,0.25534093379974365,0.31082895398139954,0.08724513649940491,0.0,0.0,0.20882529020309448,0.3135784864425659,0.2048654407262802,0.16614079475402832,0.0,0.11843620240688324,0.038312651216983795,0.0179440975189209,0.0,0.0,0.0,0.07658141851425171,0.03375736251473427,0.0
00:00:03:43.000,61,0.020584434270858765,0.09866897761821747,0.17099922895431519,0.0,0.0,0.3490810990333557,0.03719441220164299,0.034615661948919296,0.14150407910346985,0.04568455368280411,0.05204031243920326,0.0,0.39697206020355225,0.0,0.03321000188589096,0.0,0.06504031270742416,0.0,0.0,0.0743160992860794,0.0802735984325409,0.0,0.0,0.17180195450782776,0.18697144091129303,0.0,0.0,0.0,0.07034087926149368,0.10326448827981949,0.0,0.09289659559726715,0.053718727082014084,0.0,0.0,0.0,0.113529734313488,0.07219499349594116,0.0,0.10407089442014694,0.12635675072669983,0.23745384812355042,0.25582051277160645,0.31054630875587463,0.08536852896213531,0.0,0.0,0.208839550614357,0.3113006353378296,0.20450367033481598,0.16520297527313232,0.0,0.11825728416442871,0.03357622027397156,0.016032714396715164,0.0,0.0,0.0,0.07477244734764099,0.028870664536952972,0.0
00:00:03:44.000,61,0.016494736075401306,0.09426902234554291,0.16896145045757294,0.0,0.0,0.35200414061546326,0.03897390887141228,0.03138863667845726,0.13702645897865295,0.04688149690628052,0.051061008125543594,0.0,0.3992401361465454,0.0,0.03270213305950165,0.0,0.06453125923871994,0.0,0.0,0.07478459179401398,0.08200795948505402,0.0,0.0,0.1678762137889862,0.18240267038345337,0.0,0.0,0.0,0.06998557597398758,0.10252224653959274,0.0,0.09334321320056915,0.05395903065800667,0.0,0.0,0.0,0.11364883929491043,0.06636559963226318,0.0,0.10204019397497177,0.12403732538223267,0.2377110719680786,0.25504806637763977,0.3080492615699768,0.0833585262298584,0.0,0.0,0.20728790760040283,0.3078932762145996,0.2030516117811203,0.1637888252735138,0.0,0.11750069260597229,0.030455531552433968,0.014708028174936771,0.0,0.0,0.0,0.07411283254623413,0.025516163557767868,0.0
00:00:03:45.000,61,0.014512181282043457,0.0920405238866806,0.16766414046287537,0.0,0.0,0.3547831177711487,0.039373572915792465,0.0292067714035511,0.13484323024749756,0.047462694346904755,0.05055529251694679,0.0,0.4030296206474304,0.0,0.03232190012931824,0.0,0.06454267352819443,0.0,0.0,0.07818645238876343,0.08466481417417526,0.0,0.0,0.16333022713661194,0.1774352788925171,0.0,0.0,0.0,0.06962433457374573,0.10282400995492935,0.0,0.09355337917804718,0.05414000153541565,0.0,0.0,0.0,0.11377724260091782,0.06362956017255783,0.0,0.10095766186714172,0.1228104680776596,0.239711195230484,0.2562081515789032,0.30942410230636597,0.08391225337982178,0.0,0.0,0.20739009976387024,0.30838292837142944,0.20380471646785736,0.16361004114151,0.0,0.11747531592845917,0.028279365971684456,0.013969716615974903,0.0,0.0,0.0,0.07247678935527802,0.024059206247329712,0.0
00:00:03:46.000,61,0.012841477990150452,0.08949978649616241,0.16657456755638123,0.0,0.0,0.35671505331993103,0.04009365662932396,0.02695627138018608,0.13257089257240295,0.048060446977615356,0.050298262387514114,0.0,0.4053536653518677,0.0,0.03178243339061737,0.0,0.06423159688711166,0.0,0.0,0.08009083569049835,0.08689608424901962,0.0,0.0,0.15940602123737335,0.17318955063819885,0.0,0.0,0.0,0.06948324292898178,0.10296579450368881,0.0,0.09392431378364563,0.05423605442047119,0.0,0.0,0.0,0.11419448256492615,0.05989896506071091,0.0,0.09993952512741089,0.12172526121139526,0.24006229639053345,0.2564437687397003,0.30879703164100647,0.08408418297767639,0.0,0.0,0.20659276843070984,0.3083166480064392,0.2036896049976349,0.16307495534420013,0.0,0.11739574372768402,0.02569328434765339,0.013447086326777935,0.0,0.0,0.0,0.07138854265213013,0.022509168833494186,0.0
00:00:03:47.000,61,0.011381387710571289,0.08761675655841827,0.16568288207054138,0.0,0.0,0.3589174449443817,0.040512170642614365,0.02511117234826088,0.13080811500549316,0.048519328236579895,0.04996483400464058,0.0,0.40842515230178833,0.0,0.031236737966537476,0.0,0.0644054040312767,0.0,0.0,0.08377276360988617,0.08942737430334091,0.0,0.0,0.15592613816261292,0.16954305768013,0.0,0.0,0.0,0.06919325888156891,0.10340557247400284,0.0,0.09380394220352173,0.0542522594332695,0.0,0.0,0.0,0.11433827877044678,0.05797683447599411,0.0,0.09948243200778961,0.12123262882232666,0.24172240495681763,0.25741633772850037,0.30987128615379333,0.08472083508968353,0.0,0.0,0.20682422816753387,0.30914726853370667,0.20447905361652374,0.16306596994400024,0.0,0.11735418438911438,0.0236844290047884,0.012793264351785183,0.0,0.0,0.0,0.07002267986536026,0.02152956649661064,0.0
00:00:03:48.000,61,0.010083138942718506,0.08589674532413483,0.16509950160980225,0.0,0.0,0.36019086837768555,0.041136812418699265,0.02353566512465477,0.12933281064033508,0.048861220479011536,0.04986198619008064,0.0,0.40958935022354126,0.0,0.03095276653766632,0.0,0.06418295949697495,0.0,0.0,0.0854271799325943,0.09102044999599457,0.0,0.0,0.15325245261192322,0.1668580323457718,0.0,0.0,0.0,0.06912313401699066,0.10339216142892838,0.0,0.09394952654838562,0.05418754741549492,0.0,0.0,0.0,0.11465762555599213,0.054769985377788544,0.0,0.09890787303447723,0.12065169215202332,0.24191179871559143,0.25754016637802124,0.3090006709098816,0.08446800708770752,0.0,0.0,0.20621232688426971,0.30884602665901184,0.20419757068157196,0.16278809309005737,0.0,0.11724811792373657,0.02246120013296604,0.012558535672724247,0.0,0.0,0.0,0.06970830261707306,0.020470455288887024,0.0
00:00:03:49.000,61,0.010232940316200256,0.08568502962589264,0.16500705480575562,0.0,0.0,0.36089903116226196,0.04104198142886162,0.02295168861746788,0.12924054265022278,0.04880621284246445,0.04998064413666725,0.0,0.41063278913497925,0.0,0.030784375965595245,0.0,0.06405200809240341,0.0,0.0,0.08646993339061737,0.09180791676044464,0.0,0.0,0.15191598236560822,0.165589839220047,0.0,0.0,0.0,0.06914355605840683,0.10369410365819931,0.0,0.09411785006523132,0.05412837490439415,0.0,0.0,0.0,0.11497815698385239,0.053508684039115906,0.0,0.09902410209178925,0.12085941433906555,0.24227097630500793,0.25833871960639954,0.3093301057815552,0.08515854179859161,0.0,0.0,0.20625311136245728,0.3101016879081726,0.20462612807750702,0.16305741667747498,0.0,0.11749899387359619,0.02188745327293873,0.012827618978917599,0.0,0.0,0.0,0.06927219033241272,0.020480506122112274,0.0
00:00:03:50.000,61,0.009247109293937683,0.08412428200244904,0.16451233625411987,0.0,0.0,0.3615640103816986,0.0415567122399807,0.0216667540371418,0.12793710827827454,0.049212269484996796,0.04989684000611305,0.0,0.41148459911346436,0.0,0.030603118240833282,0.0,0.06391208618879318,0.0,0.0,0.08609600365161896,0.09229502081871033,0.0,0.0,0.15117742121219635,0.16496720910072327,0.0,0.0,0.0,0.06920962035655975,0.10385911911725998,0.0,0.09444098174571991,0.05420693755149841,0.0,0.0,0.0,0.11535580456256866,0.05235113203525543,0.0,0.09888388216495514,0.12078538537025452,0.24205979704856873,0.25822561979293823,0.30867740511894226,0.0853283554315567,0.0,0.0,0.20578350126743317,0.3102899491786957,0.20441678166389465,0.16284644603729248,0.0,0.11780008673667908,0.02007201500236988,0.01273390930145979,0.0,0.0,0.0,0.06878364086151123,0.019468195736408234,0.0
00:00:03:51.000,61,0.009267672896385193,0.08413584530353546,0.16476795077323914,0.0,0.0,0.36170047521591187,0.041634853929281235,0.02157570794224739,0.1279216706752777,0.04910565912723541,0.0500461645424366,0.0,0.41145867109298706,0.0,0.030565902590751648,0.0,0.06376834958791733,0.0,0.0,0.08546626567840576,0.0920948013663292,0.0,0.0,0.15160413086414337,0.16538260877132416,0.0,0.0,0.0,0.06929328292608261,0.10390763729810715,0.0,0.0946408063173294,0.054235100746154785,0.0,0.0,0.0,0.11553344875574112,0.05182929337024689,0.0,0.09903756529092789,0.12095755338668823,0.2417755424976349,0.2581157088279724,0.3083295226097107,0.08519355952739716,0.0,0.0,0.20583602786064148,0.31036853790283203,0.20427201688289642,0.1628192961215973,0.0,0.11792907118797302,0.02007828839123249,0.012790204025804996,0.0,0.0,0.0,0.06898877024650574,0.01954902708530426,0.0
00:00:03:52.000,61,0.008889257907867432,0.08366872370243073,0.16465696692466736,0.0,0.0,0.36177146434783936,0.04187869653105736,0.021143566817045212,0.1274738758802414,0.04914742708206177,0.050080958753824234,0.0,0.41101574897766113,0.0,0.03058631718158722,0.0,0.06344284862279892,0.0,0.0,0.08419254422187805,0.0916893482208252,0.0,0.0,0.1513163149356842,0.1650998890399933,0.0,0.0,0.0,0.06937234848737717,0.1035994365811348,0.0,0.09496359527111053,0.054214540868997574,0.0,0.0,0.0,0.1157773807644844,0.04997356981039047,0.0,0.09876340627670288,0.12069031596183777,0.24089431762695312,0.257694274187088,0.30683356523513794,0.08459338545799255,0.0,0.0,0.2050950676202774,0.30954718589782715,0.2035054862499237,0.16249263286590576,0.0,0.11818833649158478,0.019768329337239265,0.012987728230655193,0.0,0.0,0.0,0.06931254267692566,0.019066300243139267,0.0
00:00:03:53.000,61,0.010961517691612244,0.08540897071361542,0.16551685333251953,0.0,0.0,0.35958054661750793,0.0411817692220211,0.022423576563596725,0.12943443655967712,0.048598818480968475,0.05069999769330025,0.0,0.4077848792076111,0.0,0.030942782759666443,0.0,0.06284072250127792,0.0,0.0,0.08131413161754608,0.09053335338830948,0.0,0.0,0.1521448940038681,0.1659698635339737,0.0,0.0,0.0,0.06980697810649872,0.10342217236757278,0.0,0.09553694725036621,0.05417277663946152,0.0,0.0,0.0,0.1162160262465477,0.048742860555648804,0.0,0.09867033362388611,0.12056347727775574,0.2382957637310028,0.25687384605407715,0.3047644793987274,0.08438032865524292,0.0,0.0,0.20370090007781982,0.3090662360191345,0.20246978104114532,0.16226044297218323,0.0,0.11826597154140472,0.02144572325050831,0.013889317400753498,0.0,0.0,0.0,0.07063250243663788,0.02013733610510826,0.0
00:00:03:54.000,61,0.011474847793579102,0.08539851009845734,0.16570280492305756,0.0,0.0,0.35842061042785645,0.04105297848582268,0.022284958511590958,0.12970514595508575,0.048547692596912384,0.0509636290371418,0.0,0.40572988986968994,0.0,0.031013518571853638,0.0,0.062354229390621185,0.0,0.0,0.07851724326610565,0.08975405991077423,0.0,0.0,0.15246787667274475,0.1663023978471756,0.0,0.0,0.0,0.07012243568897247,0.10324578732252121,0.0,0.09610401093959808,0.05418769270181656,0.0,0.0,0.0,0.1166311725974083,0.04706275463104248,0.0,0.09827762842178345,0.12016415596008301,0.23606225848197937,0.2559261918067932,0.3026070296764374,0.08393299579620361,0.0,0.0,0.20217987895011902,0.30832093954086304,0.20141945779323578,0.1618564873933792,0.0,0.11835044622421265,0.021502139046788216,0.014289545826613903,0.0,0.0,0.0,0.07133817672729492,0.02018558233976364,0.0
00:00:03:55.000,61,0.01203012466430664,0.08589012920856476,0.16583877801895142,0.0,0.0,0.3576505482196808,0.04086547717452049,0.022825051099061966,0.1300390511751175,0.04842685908079147,0.05107500031590462,0.0,0.40454012155532837,0.0,0.031067997217178345,0.0,0.06218429654836655,0.0,0.0,0.07661911845207214,0.08897969126701355,0.0,0.0,0.15334530174732208,0.16713552176952362,0.0,0.0,0.0,0.07022079825401306,0.10303621739149094,0.0,0.09632572531700134,0.05425030365586281,0.0,0.0,0.0,0.11665302515029907,0.04657050222158432,0.0,0.09804606437683105,0.11990870535373688,0.23504146933555603,0.25528278946876526,0.3017883598804474,0.08362233638763428,0.0,0.0,0.20169013738632202,0.30763036012649536,0.2009064108133316,0.1615724116563797,0.0,0.11815612018108368,0.021817849949002266,0.014331546612083912,0.0,0.0,0.0,0.07168816030025482,0.020513299852609634,0.0
00:00:03:56.000,61,0.010489210486412048,0.08429659903049469,0.164882630109787,0.0,0.0,0.3593478798866272,0.041369061917066574,0.021391618996858597,0.12828727066516876,0.0488666370511055,0.05062324181199074,0.0,0.4063988924026489,0.0,0.030843496322631836,0.0,0.06217154115438461,0.0,0.0,0.07624195516109467,0.08907905966043472,0.0,0.0,0.15254417061805725,0.16629496216773987,0.0,0.0,0.0,0.07008496671915054,0.10289949923753738,0.0,0.09648102521896362,0.05430447310209274,0.0,0.0,0.0,0.11673112958669662,0.04548511654138565,0.0,0.09765858948230743,0.11951127648353577,0.23582404851913452,0.2557784616947174,0.3019622564315796,0.08345457911491394,0.0,0.0,0.20169255137443542,0.30766576528549194,0.20102037489414215,0.1615254282951355,0.0,0.11801788210868835,0.02021644450724125,0.014002815820276737,0.0,0.0,0.0,0.07087269425392151,0.019392654299736023,0.0
00:00:03:57.000,61,0.010291561484336853,0.08381934463977814,0.16422957181930542,0.0,0.0,0.3602401912212372,0.041245799511671066,0.020511459559202194,0.1279132068157196,0.04903864860534668,0.05051106587052345,0.0,0.40745168924331665,0.0,0.030839860439300537,0.0,0.06205426901578903,0.0,0.0,0.07594458758831024,0.08894731104373932,0.0,0.0,0.15127205848693848,0.16512463986873627,0.0,0.0,0.0,0.0700371190905571,0.1028379574418068,0.0,0.09667384624481201,0.05424971878528595,0.0,0.0,0.0,0.11683528870344162,0.04431397467851639,0.0,0.09748541563749313,0.11935840547084808,0.23604756593704224,0.2566009759902954,0.30195996165275574,0.08394841849803925,0.0,0.0,0.20117023587226868,0.30844348669052124,0.20127268135547638,0.16167768836021423,0.0,0.11831888556480408,0.019174935296177864,0.01427451241761446,0.0,0.0,0.0,0.07012944668531418,0.018991708755493164,0.0
00:00:03:58.000,61,0.010060414671897888,0.08317472040653229,0.16391482949256897,0.0,0.0,0.3606632649898529,0.04128670319914818,0.019541312009096146,0.12760476768016815,0.04917217791080475,0.050550464540719986,0.0,0.4078180193901062,0.0,0.03085978329181671,0.0,0.061842940747737885,0.0,0.0,0.07565256953239441,0.08890564739704132,0.0,0.0,0.15030069649219513,0.16429893672466278,0.0,0.0,0.0,0.07005369663238525,0.1028231754899025,0.0,0.09688417613506317,0.05420302599668503,0.0,0.0,0.0,0.11704076081514359,0.043783724308013916,0.0,0.09757387638092041,0.11952489614486694,0.2356983721256256,0.25695887207984924,0.3013627827167511,0.08420270681381226,0.0,0.0,0.2004372626543045,0.30893927812576294,0.2011851966381073,0.16173289716243744,0.0,0.11876556277275085,0.01831243373453617,0.014604046009480953,0.0,0.0,0.0,0.06982912868261337,0.018559657037258148,0.0
00:00:03:59.000,61,0.008566990494728088,0.08164145052433014,0.16317327320575714,0.0,0.0,0.36047208309173584,0.04217585548758507,0.019112098962068558,0.12617039680480957,0.04967498779296875,0.05028605833649635,0.0,0.40704435110092163,0.0,0.031115472316741943,0.0,0.06163250654935837,0.0,0.0,0.07452015578746796,0.08886699378490448,0.0,0.0,0.1499026119709015,0.16383692622184753,0.0,0.0,0.0,0.07003956288099289,0.1023201122879982,0.0,0.09718388319015503,0.054357707500457764,0.0,0.0,0.0,0.11707326024770737,0.04242631793022156,0.0,0.09692786633968353,0.11883395910263062,0.23509922623634338,0.25571495294570923,0.2993728816509247,0.08301536738872528,0.0,0.0,0.19942894577980042,0.30635732412338257,0.199900284409523,0.1609618067741394,0.0,0.1187150627374649,0.017351867631077766,0.014287893660366535,0.0,0.0,0.0,0.07017335295677185,0.016898896545171738,0.0
00:00:04:00.000,61,0.004286035895347595,0.07813523709774017,0.16174925863742828,0.0,0.0,0.36178839206695557,0.04412759467959404,0.01763955131173134,0.12277855724096298,0.05091886967420578,0.049557629972696304,0.0,0.4082897901535034,0.0016107503324747086,0.031476981937885284,0.0,0.06192385405302048,0.0,0.0,0.0745333582162857,0.08959247171878815,0.0,0.0,0.14938029646873474,0.16326849162578583,0.0,0.0,0.0,0.06982684135437012,0.101711206138134,0.0,0.0973602831363678,0.0546770803630352,0.0,0.0,0.0,0.11676492542028427,0.041483163833618164,0.0,0.09601540863513947,0.11789506673812866,0.23667237162590027,0.25428715348243713,0.2986925542354584,0.08124375343322754,0.0,0.0,0.1994849592447281,0.3028184771537781,0.19881178438663483,0.1600174903869629,0.0,0.11851327121257782,0.015320958569645882,0.012875706888735294,0.0,0.0,0.0,0.0699932798743248,0.013632029294967651,0.0
00:00:04:01.000,61,0.0017008930444717407,0.07580529153347015,0.16089627146720886,0.0,0.0,0.3630702495574951,0.0452880822122097,0.016191158443689346,0.12075362354516983,0.05160842090845108,0.04934648051857948,0.0,0.40935492515563965,0.002858707681298256,0.0318053737282753,0.0,0.061979614198207855,0.0,0.0,0.07440786063671112,0.09021101891994476,0.0,0.0,0.14788299798965454,0.16175724565982819,0.0,0.0,0.0,0.06973734498023987,0.10125670582056046,0.0,0.09774170815944672,0.054825689643621445,0.0,0.0,0.0,0.11672454327344894,0.03958357870578766,0.0,0.09513992071151733,0.11699070036411285,0.23755738139152527,0.25366535782814026,0.2983296513557434,0.08026032149791718,0.0,0.0,0.19932381808757782,0.3012751340866089,0.19822686910629272,0.15958958864212036,0.0,0.11828182637691498,0.01428072340786457,0.01223204005509615,0.0,0.0,0.0,0.06982895731925964,0.01170423999428749,0.0
00:00:04:02.000,61,0.0003023296594619751,0.07414539158344269,0.16033346951007843,0.0,0.0,0.36434686183929443,0.046099644154310226,0.014746662229299545,0.11944902688264847,0.051907941699028015,0.049324411898851395,0.0,0.4101712703704834,0.003804827108979225,0.031977683305740356,0.0,0.06178610771894455,0.0,0.0,0.07408283650875092,0.09023476392030716,0.0,0.0,0.14669086039066315,0.1606314480304718,0.0,0.0,0.0,0.06970150768756866,0.10090603679418564,0.0,0.09808285534381866,0.054818298667669296,0.0,0.0,0.0,0.11686427146196365,0.03768918663263321,0.0,0.09467236697673798,0.11650645732879639,0.23772531747817993,0.25374698638916016,0.2975604236125946,0.0797131359577179,0.0,0.0,0.19895075261592865,0.3010694682598114,0.19785018265247345,0.15960708260536194,0.0,0.11816520988941193,0.013548189774155617,0.012324445880949497,0.0,0.0,0.0,0.06980627030134201,0.010439097881317139,0.0
00:00:04:03.000,61,0.000780448317527771,0.07325728237628937,0.1600532978773117,0.0,0.0,0.3648495376110077,0.046474140137434006,0.013753864914178848,0.11871985346078873,0.051787108182907104,0.049398962408304214,0.0,0.4098396301269531,0.004383834078907967,0.031694382429122925,0.0,0.06123118847608566,0.0,0.0,0.07367740571498871,0.0901658684015274,0.0,0.0,0.14578483998775482,0.15967942774295807,0.0,0.0,0.0,0.0697617158293724,0.10085508972406387,0.0,0.0982912927865982,0.05467420071363449,0.0,0.0,0.0,0.11727283149957657,0.035457395017147064,0.0,0.09451928734779358,0.11633658409118652,0.23604854941368103,0.2537861168384552,0.2949742376804352,0.07951688766479492,0.0,0.0,0.1976373791694641,0.3011828660964966,0.19722233712673187,0.15952160954475403,0.0,0.11792196333408356,0.012441592290997505,0.012846746481955051,0.0,0.0,0.0,0.06995008140802383,0.009964361786842346,0.0
