Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:37.000,61,0.15861663222312927,0.16961723566055298,0.09785638004541397,0.0,0.0,0.17670124769210815,0.03353281691670418,0.15512090921401978,0.1423061192035675,0.0,0.0,0.03231634944677353,0.1881716549396515,0.016539625823497772,0.0,0.0,0.046676505357027054,0.14546701312065125,0.0,0.0,0.0,0.0,0.012454907409846783,0.0,0.1277645081281662,0.008849013596773148,0.0,0.0,0.050231464207172394,0.0,0.1146908849477768,0.05041244626045227,0.0,0.0,0.0,0.0,0.0,0.0,0.2334345430135727,0.0,0.0793156772851944,0.1279916763305664,0.0816507339477539,0.17030319571495056,0.011320888996124268,0.0003219395875930786,0.06541471928358078,0.1228477954864502,0.11078467965126038,0.14174425601959229,0.16050682961940765,0.0,0.017325865104794502,0.0,0.05026818811893463,0.0,0.0620436817407608,0.0,0.0646674782037735,0.07632160931825638,0.0
00:00:03:38.000,61,0.15823253989219666,0.1682196855545044,0.09855595976114273,0.0,0.0,0.17646536231040955,0.03263344243168831,0.15428893268108368,0.1405600756406784,0.0,0.0,0.03376396745443344,0.1870461255311966,0.01572451740503311,0.0,0.0,0.04753553494811058,0.148699551820755,0.0,0.0,0.0,0.0,0.011488574557006359,0.0,0.12350346148014069,0.008737299591302872,0.0,0.0,0.05044609680771828,0.0,0.11542332172393799,0.05016434192657471,0.0,0.0,0.0,0.0,0.0,0.0,0.23607005178928375,0.0,0.080558642745018,0.12852725386619568,0.08329873532056808,0.16979283094406128,0.00897805392742157,0.0,0.06573149561882019,0.1207294762134552,0.1080508679151535,0.13876518607139587,0.15788862109184265,0.0,0.016780022531747818,0.0,0.04998284578323364,0.0,0.061615198850631714,0.0,0.06550000607967377,0.07542651146650314,0.0
00:00:03:39.000,61,0.15783552825450897,0.16760380566120148,0.0963064506649971,0.0,0.0,0.17796684801578522,0.03291064873337746,0.15421779453754425,0.14015185832977295,0.0,0.0,0.03261836618185043,0.18772700428962708,0.01636955887079239,0.0,0.0,0.047672681510448456,0.14876320958137512,0.0,0.0,0.0,0.0,0.0107466084882617,0.0,0.12140010297298431,0.008104849606752396,0.0,0.0,0.050639279186725616,0.0,0.11469192057847977,0.04995620250701904,0.0,0.0,0.0,0.0,0.0,0.0,0.23644915223121643,0.0,0.08137792348861694,0.12707731127738953,0.08188877254724503,0.17030435800552368,0.009352728724479675,0.0,0.06569884717464447,0.12011772394180298,0.1074785441160202,0.13883426785469055,0.15779060125350952,0.0,0.016905076801776886,0.0,0.05037711560726166,0.0,0.061102695763111115,0.0,0.06474180519580841,0.07471584528684616,0.0
00:00:03:40.000,61,0.15855291485786438,0.16896578669548035,0.0933297723531723,0.0,0.0,0.17874571681022644,0.03375362232327461,0.1559971570968628,0.14245694875717163,0.0,0.0,0.030120231211185455,0.18827937543392181,0.01799783855676651,0.0,0.0,0.04744311049580574,0.14593783020973206,0.0,0.0,0.0,0.0,0.010572287254035473,0.0,0.12317351996898651,0.00714440643787384,0.0,0.0,0.051117438822984695,0.0,0.11300945281982422,0.049984365701675415,0.0,0.0,0.0,0.0,0.0,0.0,0.23530510067939758,0.0,0.0813581794500351,0.1253395676612854,0.07881072163581848,0.1723494827747345,0.012433424592018127,0.001065429300069809,0.06528834253549576,0.12262032926082611,0.11039375513792038,0.14278709888458252,0.16164109110832214,0.0,0.01736908033490181,0.0,0.051040954887866974,0.0,0.062319569289684296,0.0,0.06342747807502747,0.07616105675697327,0.0
00:00:03:41.000,61,0.16070769727230072,0.17306864261627197,0.09221138805150986,0.0,0.03345447778701782,0.1804981231689453,0.035842884331941605,0.1592959761619568,0.14686740934848785,0.0,0.0,0.02821177989244461,0.19024717807769775,0.020495042204856873,0.0,0.0,0.047092314809560776,0.1436426043510437,0.0,0.0,0.0,0.0,0.010175677947700024,0.0,0.12167201936244965,0.006408512592315674,0.0,0.0,0.05138348415493965,0.0,0.11119598150253296,0.049878478050231934,0.0,0.0,0.0,0.0,0.0,0.0,0.23321256041526794,0.0,0.08162613213062286,0.1240144670009613,0.07647310197353363,0.1748412698507309,0.015948176383972168,0.003455977886915207,0.06608915328979492,0.1252882182598114,0.1134074255824089,0.14794883131980896,0.16724950075149536,0.0,0.017764434218406677,0.0,0.05238299071788788,0.0,0.06489749997854233,0.0,0.06298622488975525,0.0785783976316452,0.0
00:00:03:42.000,61,0.16253265738487244,0.17044341564178467,0.11098076403141022,0.0,0.0433686226606369,0.18023014068603516,0.03479411453008652,0.15812191367149353,0.17838947474956512,0.0,0.0037644319236278534,0.04392159730195999,0.19079943001270294,0.04358253255486488,0.0,0.0,0.04650741070508957,0.14054647088050842,0.0,0.0,0.0,0.0,0.009799542836844921,0.0,0.12406246364116669,0.005763977766036987,0.0,0.0,0.05193043127655983,0.0,0.1095571368932724,0.05013701319694519,0.0,0.0,0.0,0.0,0.0,0.0,0.23013104498386383,0.0,0.08180287480354309,0.14990311861038208,0.07292194664478302,0.17182666063308716,0.0,0.0,0.06142154335975647,0.1178722083568573,0.13445702195167542,0.1659928411245346,0.19178836047649384,0.0,0.016887346282601357,0.0,0.032120753079652786,0.0,0.0783979594707489,0.0,0.07858223468065262,0.10667780041694641,0.0
00:00:03:43.000,61,0.0978759229183197,0.1653357595205307,0.151333287358284,0.0,0.0,0.18425719439983368,0.050329796969890594,0.16969303786754608,0.21967795491218567,0.0,0.07797729223966599,0.04096157103776932,0.1552274078130722,0.03705155849456787,0.0,0.0,0.04588150605559349,0.13813206553459167,0.0,0.0,0.0,0.0,0.009519058279693127,0.0,0.12575586140155792,0.00563305988907814,0.0,0.0,0.052163343876600266,0.0,0.10836402326822281,0.05018393695354462,0.0,0.0,0.0,0.0,0.0,0.0,0.22788408398628235,0.0,0.08256051689386368,0.13058476150035858,0.12818320095539093,0.06987413763999939,0.0,0.0,0.038648571819067,0.14587286114692688,0.14826373755931854,0.16609783470630646,0.19986532628536224,0.0,0.006322924047708511,0.0725088119506836,0.024802666157484055,0.0,0.09869560599327087,0.0,0.12136812508106232,0.13146567344665527,0.0
00:00:03:44.000,61,0.09991566836833954,0.16659894585609436,0.15363098680973053,0.0,0.0,0.18466269969940186,0.04941838979721069,0.17213483154773712,0.22099292278289795,0.0,0.08057881891727448,0.03928326815366745,0.1546686887741089,0.036380380392074585,0.0,0.0,0.045483581721782684,0.13588988780975342,0.0,0.0,0.0,0.0,0.009486588649451733,0.0,0.13038408756256104,0.0056176260113716125,0.0,0.0,0.052660368382930756,0.0,0.10782864689826965,0.05056068301200867,0.0,0.0,0.0,0.0,0.0,0.0,0.22856959700584412,0.0,0.08388275653123856,0.1317935734987259,0.13226696848869324,0.07067374885082245,0.0,0.0,0.03807029128074646,0.14935576915740967,0.15158188343048096,0.16859054565429688,0.1990395486354828,0.0,0.005568977445363998,0.07346406579017639,0.026743300259113312,0.0,0.10627178847789764,0.0,0.12156214565038681,0.13106083869934082,0.0
00:00:03:45.000,61,0.1010831817984581,0.1673058420419693,0.1543404459953308,0.0,0.0,0.18544475734233856,0.04887629300355911,0.17191429436206818,0.22083978354930878,0.0,0.0808415412902832,0.038628898561000824,0.15524619817733765,0.03686562180519104,0.0,0.0,0.04475908353924751,0.13291850686073303,0.0,0.0,0.0,0.0,0.009325782768428326,0.0,0.13300634920597076,0.005609679967164993,0.0,0.0,0.053041860461235046,0.0,0.10679735988378525,0.05125589668750763,0.0,0.0,0.0,0.0,0.0,0.0,0.22698979079723358,0.0,0.08466695994138718,0.13211092352867126,0.13329923152923584,0.0726366639137268,0.0,0.0,0.038363486528396606,0.15101377665996552,0.1536378264427185,0.16926191747188568,0.19921037554740906,0.0,0.006151501089334488,0.07399913668632507,0.02641339600086212,0.0,0.10776054114103317,0.0,0.12168847024440765,0.13146497309207916,0.0
00:00:03:46.000,61,0.0919167697429657,0.15910707414150238,0.15129554271697998,0.0,0.0,0.19484400749206543,0.05197706073522568,0.16285696625709534,0.21257658302783966,0.0,0.07862135022878647,0.04073604941368103,0.16386990249156952,0.04095625877380371,0.0,0.0,0.043967265635728836,0.1286400854587555,0.0,0.0,0.0,0.0,0.009273829869925976,0.0,0.13352161645889282,0.005530934780836105,0.0,0.0,0.053285613656044006,0.0,0.10532232373952866,0.05269920825958252,0.0,0.0,0.0,0.0,0.0,0.0,0.221623033285141,0.0,0.08282201737165451,0.13595224916934967,0.1361275166273117,0.07415104657411575,0.0,0.0,0.038435060530900955,0.15319465100765228,0.15526017546653748,0.1678905189037323,0.19747281074523926,0.0,0.0032409392297267914,0.0690203458070755,0.023247025907039642,0.0,0.10260169208049774,0.0,0.11991436779499054,0.125748872756958,0.0
00:00:03:47.000,61,0.08082578331232071,0.15011219680309296,0.1480151116847992,0.0,0.0,0.20541489124298096,0.05623236298561096,0.15265938639640808,0.2038954794406891,0.0,0.07617954909801483,0.043389156460762024,0.17361567914485931,0.04602373391389847,0.0,0.0,0.043168358504772186,0.12392581254243851,0.0,0.0,0.0,0.0,0.009289163164794445,0.0,0.13392707705497742,0.005464740097522736,0.0,0.0,0.05349738895893097,0.0,0.1037604957818985,0.054159581661224365,0.0,0.0,0.0,0.0,0.0,0.0,0.21564602851867676,0.0,0.08061333745718002,0.1405741572380066,0.13943761587142944,0.07502453774213791,0.0,0.0,0.03862343356013298,0.15554362535476685,0.15674184262752533,0.16617083549499512,0.19550150632858276,0.0,0.0,0.06328225135803223,0.019954144954681396,0.0,0.09662748873233795,0.0,0.11820171773433685,0.11940760910511017,0.0
00:00:03:48.000,61,0.07334911823272705,0.14541751146316528,0.14654642343521118,0.0,0.002260349690914154,0.21336397528648376,0.05820215120911598,0.14593230187892914,0.19927401840686798,0.0,0.0748196691274643,0.045276738703250885,0.18050052225589752,0.04944396764039993,0.0,0.0,0.04242964833974838,0.12002315372228622,0.0,0.0,0.0,0.0,0.009355190210044384,0.0,0.13631941378116608,0.005421575158834457,0.0,0.0,0.05357314646244049,0.0,0.10281307995319366,0.05530039966106415,0.0,0.0,0.0,0.0,0.0,0.0,0.2110878825187683,0.0,0.07877732068300247,0.14433151483535767,0.1424325555562973,0.07665948569774628,0.0,0.0,0.03837692737579346,0.1588565707206726,0.1598891168832779,0.16635948419570923,0.19600176811218262,0.0,0.0,0.05981004238128662,0.017358683049678802,0.0,0.09367033839225769,0.0,0.11725568771362305,0.11615318059921265,0.0
00:00:03:49.000,61,0.07140540331602097,0.14676973223686218,0.14836032688617706,0.0,0.003284260630607605,0.2152751386165619,0.05879208818078041,0.14475113153457642,0.2010147124528885,0.0,0.07581931352615356,0.04616377502679825,0.1814146786928177,0.051262058317661285,0.0,0.0,0.041276343166828156,0.11559774726629257,0.0,0.0,0.0,0.0,0.009190070442855358,0.0,0.137654110789299,0.005338318645954132,0.0,0.0,0.0535254031419754,0.0,0.10142093896865845,0.05648010969161987,0.0,0.0,0.0,0.0,0.0,0.0,0.20357564091682434,0.0,0.07636226713657379,0.14579170942306519,0.14369234442710876,0.07671526074409485,0.0,0.0,0.038456037640571594,0.160070538520813,0.16078156232833862,0.16723093390464783,0.19756589829921722,0.0,0.0,0.060368120670318604,0.017300590872764587,0.0,0.09481954574584961,0.0,0.11820603162050247,0.11738497763872147,0.0
00:00:03:50.000,61,0.07173707336187363,0.14947322010993958,0.15030255913734436,0.0,0.003950849175453186,0.21489793062210083,0.05840911716222763,0.14521649479866028,0.20370042324066162,0.0,0.07702335715293884,0.04708325117826462,0.1801655888557434,0.05203484743833542,0.0,0.0,0.03987390175461769,0.11123695224523544,0.0,0.0,0.0,0.0,0.009010481648147106,0.0,0.138029083609581,0.005196206271648407,0.0,0.0,0.05334573984146118,0.0,0.09997262060642242,0.05778186023235321,0.0,0.0,0.0,0.0,0.0,0.0,0.19403815269470215,0.0,0.0729428231716156,0.1458790898323059,0.1441708654165268,0.07611563801765442,0.0,0.0,0.03873389959335327,0.15919429063796997,0.16016872227191925,0.16780641674995422,0.19893717765808105,0.0,0.0018254555761814117,0.06142944097518921,0.017987921833992004,0.0,0.09669937193393707,0.0,0.11913413554430008,0.11927085369825363,0.0
00:00:03:51.000,61,0.0719134658575058,0.15279436111450195,0.15230555832386017,0.0,0.0036248117685317993,0.212953120470047,0.057376474142074585,0.14575520157814026,0.20685674250125885,0.0,0.07856583595275879,0.047500960528850555,0.17754724621772766,0.05167413502931595,0.0,0.0,0.03860214352607727,0.10775665193796158,0.0,0.0,0.0,0.0,0.00846958439797163,0.0,0.13568714261054993,0.004882562905550003,0.0,0.0,0.053127631545066833,0.0,0.09828021377325058,0.058778390288352966,0.0,0.0,0.0,0.0,0.0,0.0,0.18497473001480103,0.0,0.06997842341661453,0.1455565243959427,0.1444631963968277,0.07464911043643951,0.0,0.0,0.038915857672691345,0.15737739205360413,0.1585550606250763,0.167832612991333,0.1996040940284729,0.0,0.005718734115362167,0.06408175826072693,0.019445553421974182,0.0,0.0987951010465622,0.0,0.12000595033168793,0.12202747911214828,0.0
00:00:03:52.000,61,0.07312037795782089,0.15609785914421082,0.1539735645055771,0.0,0.002977117896080017,0.21045468747615814,0.056604720652103424,0.14714521169662476,0.20999443531036377,0.0,0.0798088014125824,0.047100864350795746,0.1749393343925476,0.05099467188119888,0.0,0.0,0.03777063265442848,0.1055903509259224,0.0,0.0,0.0,0.0,0.008171114139258862,0.0,0.13453993201255798,0.004823505878448486,0.0,0.0,0.05289619415998459,0.0,0.09726418554782867,0.059252262115478516,0.0,0.0,0.0,0.0,0.0,0.0,0.18003255128860474,0.0,0.06865781545639038,0.14473220705986023,0.14400100708007812,0.07381949573755264,0.0,0.0,0.038852155208587646,0.15637129545211792,0.1574004888534546,0.1675904095172882,0.19987621903419495,0.0,0.007923271507024765,0.06660109758377075,0.02056729793548584,0.0,0.10074058175086975,0.0,0.12095284461975098,0.12428108602762222,0.0
00:00:03:53.000,61,0.06945180147886276,0.15212607383728027,0.15197280049324036,0.0,0.005690336227416992,0.21267442405223846,0.060287781059741974,0.14283046126365662,0.2055833488702774,0.0,0.07891766726970673,0.04942586272954941,0.178057461977005,0.053458698093891144,0.0,0.0,0.036409441381692886,0.10099024325609207,0.0,0.0,0.0,0.0,0.007851938717067242,0.0,0.1324562281370163,0.004735767841339111,0.0,0.0,0.0525921955704689,0.0,0.0954330563545227,0.060450032353401184,0.0,0.0,0.0,0.0,0.0,0.0,0.1720012128353119,0.0,0.06612874567508698,0.14535382390022278,0.1446802318096161,0.0714344009757042,0.0,0.0,0.038816966116428375,0.15413370728492737,0.15553508698940277,0.16567453742027283,0.19745029509067535,0.0,0.0080946646630764,0.06439423561096191,0.020960554480552673,0.0,0.09628016501665115,0.0,0.11949360370635986,0.12026598304510117,0.0
00:00:03:54.000,61,0.0663917288184166,0.14941585063934326,0.15008452534675598,0.0,0.007618710398674011,0.2135704606771469,0.06281079351902008,0.13973365724086761,0.20241478085517883,0.0,0.07811009883880615,0.05105143040418625,0.18020957708358765,0.05443281680345535,0.0,0.0,0.035227708518505096,0.09725292772054672,0.0,0.0,0.0,0.0,0.007723170332610607,0.0,0.13154755532741547,0.004751980304718018,0.0,0.0,0.05222406983375549,0.0,0.09418685734272003,0.06146462261676788,0.0,0.0,0.0,0.0,0.0,0.0,0.16543048620224,0.0,0.06370418518781662,0.1459513157606125,0.1451462209224701,0.06926397234201431,0.0,0.0,0.038934968411922455,0.15178567171096802,0.1538977175951004,0.16390305757522583,0.19557130336761475,0.0,0.007638256996870041,0.06259351968765259,0.021103352308273315,0.0,0.09246427565813065,0.0,0.11837682127952576,0.11694549769163132,0.0
00:00:03:55.000,61,0.06416063755750656,0.14806056022644043,0.1491100788116455,0.0,0.008779957890510559,0.21288283169269562,0.06379614770412445,0.13718076050281525,0.2006230652332306,0.0,0.07792219519615173,0.05216410011053085,0.18001478910446167,0.05448276549577713,0.0,0.0,0.03386789187788963,0.09336011856794357,0.0,0.0,0.0,0.0,0.007306824438273907,0.0,0.12885765731334686,0.004482131451368332,0.0,0.0,0.05188608169555664,0.0,0.09238646924495697,0.06267131865024567,0.0,0.0,0.0,0.0,0.0,0.0,0.1565503180027008,0.0,0.060824617743492126,0.1458790898323059,0.14480434358119965,0.06716770678758621,0.0,0.0,0.03904874622821808,0.14856284856796265,0.15079395473003387,0.16148194670677185,0.1933826506137848,0.0,0.008705567568540573,0.06266021728515625,0.021201834082603455,0.0,0.09019145369529724,0.0,0.11788724362850189,0.11538698524236679,0.0
00:00:03:56.000,61,0.0596134290099144,0.14434057474136353,0.1471630036830902,0.0,0.010479912161827087,0.21499447524547577,0.06575185060501099,0.13286197185516357,0.19641751050949097,0.0,0.07694222033023834,0.05363013595342636,0.18287578225135803,0.05541355162858963,0.0,0.0,0.03299516811966896,0.09043409675359726,0.0,0.0,0.0,0.0,0.006993296556174755,0.0,0.1267540603876114,0.004396460950374603,0.0,0.0,0.05161553621292114,0.0,0.09111633896827698,0.06351779401302338,0.0,0.0,0.0,0.0,0.0,0.0,0.1509944200515747,0.0,0.059085145592689514,0.14698511362075806,0.14544162154197693,0.06581360846757889,0.0,0.0,0.039017364382743835,0.1468900442123413,0.14955905079841614,0.15943428874015808,0.1910865604877472,0.0,0.007438909262418747,0.06116223335266113,0.02062833309173584,0.0,0.08630316704511642,0.0,0.11651965975761414,0.1120762750506401,0.0
00:00:03:57.000,61,0.054175324738025665,0.1401420533657074,0.14550258219242096,0.0,0.012646004557609558,0.2181379646062851,0.0680839866399765,0.12805236876010895,0.19151735305786133,0.0,0.07622550427913666,0.055634163320064545,0.18673396110534668,0.05685124546289444,0.0,0.0,0.0320202074944973,0.08690274506807327,0.0,0.0,0.0,0.0,0.006626765243709087,0.0,0.12488909065723419,0.004480242729187012,0.0,0.0,0.051363393664360046,0.0,0.08970336616039276,0.06461475789546967,0.0,0.0,0.0,0.0,0.0,0.0,0.1447921246290207,0.0,0.05738126486539841,0.1486252248287201,0.14633752405643463,0.06446310132741928,0.0,0.0,0.03853552043437958,0.1458747386932373,0.14902926981449127,0.15752092003822327,0.18925577402114868,0.0,0.005633559077978134,0.059616148471832275,0.019788473844528198,0.0,0.08153647929430008,0.0,0.11522515118122101,0.10821922868490219,0.0
00:00:03:58.000,61,0.05130108445882797,0.1363067626953125,0.14337411522865295,0.0,0.014311745762825012,0.22090066969394684,0.06988610327243805,0.1251363754272461,0.18712782859802246,0.0,0.07499897480010986,0.0571950301527977,0.190324068069458,0.058139868080616,0.0,0.0,0.03168122097849846,0.08555816859006882,0.0,0.0,0.0,0.0,0.006596448831260204,0.0,0.12469850480556488,0.004653625190258026,0.0,0.0,0.051199205219745636,0.0,0.08940223604440689,0.06506942212581635,0.0,0.0,0.0,0.0,0.0,0.0,0.14320918917655945,0.0,0.056860245764255524,0.14952512085437775,0.1470375806093216,0.06404111534357071,0.0,0.0,0.038328781723976135,0.14539752900600433,0.14953801035881042,0.1567787230014801,0.1881275177001953,0.0,0.0038427971303462982,0.05718529224395752,0.01923641562461853,0.0,0.07794396579265594,0.0,0.1136568933725357,0.10459022969007492,0.0
00:00:03:59.000,61,0.050796009600162506,0.13560837507247925,0.14266526699066162,0.0,0.01473487913608551,0.2211623340845108,0.06999175250530243,0.12440630793571472,0.1860729157924652,0.0,0.07455284893512726,0.05760296434164047,0.19102096557617188,0.058178581297397614,0.0,0.0,0.03126206621527672,0.08445846289396286,0.0,0.0,0.0,0.0,0.00652706902474165,0.0,0.12440134584903717,0.004661057144403458,0.0,0.0,0.05106641352176666,0.0,0.0890178456902504,0.06539899110794067,0.0,0.0,0.0,0.0,0.0,0.0,0.1412569284439087,0.0,0.05633027106523514,0.1493941843509674,0.14698149263858795,0.0637156292796135,0.0,0.0,0.038281530141830444,0.14464756846427917,0.14934693276882172,0.15629389882087708,0.18745312094688416,0.0,0.0036775879561901093,0.05678743124008179,0.019097432494163513,0.0,0.07703247666358948,0.0,0.11306972801685333,0.10380285233259201,0.0
00:00:04:00.000,61,0.0507170632481575,0.1353268027305603,0.14222955703735352,0.0,0.014650002121925354,0.22120769321918488,0.07001174986362457,0.12425965070724487,0.18565978109836578,0.0,0.07423637807369232,0.05766692012548447,0.19141580164432526,0.05810753256082535,0.0,0.0,0.031285613775253296,0.0847119614481926,0.0,0.0,0.0,0.0,0.006587754003703594,0.0,0.12447908520698547,0.0048164017498493195,0.0,0.0,0.05090022832155228,0.0,0.08918826282024384,0.0652182549238205,0.0,0.0,0.0,0.0,0.0,0.0,0.1420874148607254,0.0,0.0566922128200531,0.14918939769268036,0.1468634009361267,0.06376843899488449,0.0,0.0,0.038016363978385925,0.1448708474636078,0.14998938143253326,0.15637195110321045,0.1873079538345337,0.0,0.0027939490973949432,0.056773602962493896,0.019113197922706604,0.0,0.07643366605043411,0.0,0.11256568133831024,0.10332068055868149,0.0
00:00:04:01.000,61,0.04990800470113754,0.13522502779960632,0.1421433687210083,0.0,0.014787837862968445,0.2210654765367508,0.07021918892860413,0.1234474778175354,0.18527594208717346,0.0,0.07437821477651596,0.05803968757390976,0.1915093958377838,0.058048494160175323,0.0,0.0,0.030870569869875908,0.08360212296247482,0.0,0.0,0.0,0.0,0.006512860767543316,0.0,0.12384682893753052,0.004903953522443771,0.0,0.0,0.05070117861032486,0.0,0.08872705698013306,0.06544919312000275,0.0,0.0,0.0,0.0,0.0,0.0,0.14004147052764893,0.0,0.05636557936668396,0.1489587277173996,0.14656831324100494,0.06331615895032883,0.0,0.0,0.03751160204410553,0.14457954466342926,0.1497376710176468,0.15572285652160645,0.18667873740196228,0.0,0.00219818577170372,0.057486891746520996,0.018807843327522278,0.0,0.0753762274980545,0.0,0.11240069568157196,0.1029246374964714,0.0
00:00:04:02.000,61,0.05041288584470749,0.13631248474121094,0.14290344715118408,0.0,0.01424814760684967,0.22084654867649078,0.06958979368209839,0.12385332584381104,0.18656259775161743,0.0,0.0745958536863327,0.057689569890499115,0.19102394580841064,0.0577380433678627,0.0,0.0,0.030906105414032936,0.08374413102865219,0.0,0.0,0.0,0.0,0.006399082951247692,0.0,0.12341395020484924,0.004883386194705963,0.0,0.0,0.05073285102844238,0.0,0.08860461413860321,0.06530016660690308,0.0,0.0,0.0,0.0,0.0,0.0,0.14036568999290466,0.0,0.056831248104572296,0.148673415184021,0.14645175635814667,0.0635986253619194,0.0,0.0,0.037416160106658936,0.1450972855091095,0.1500120759010315,0.15606164932250977,0.18707910180091858,0.0,0.0025945566594600677,0.05855745077133179,0.01891094446182251,0.0,0.07640962302684784,0.0,0.11289121210575104,0.1042615994811058,0.0
00:00:04:03.000,61,0.05073688179254532,0.1375790536403656,0.143564373254776,0.0,0.013549402356147766,0.21950091421604156,0.06900657713413239,0.12435030937194824,0.1876041442155838,0.0,0.07522231340408325,0.05739637464284897,0.18979887664318085,0.05683840066194534,0.0,0.0,0.030752738937735558,0.08354578167200089,0.0,0.0,0.0,0.0,0.006211432628333569,0.0,0.1224491149187088,0.00485677644610405,0.0,0.0,0.050646305084228516,0.0,0.08832260966300964,0.06527148187160492,0.0,0.0,0.0,0.0,0.0,0.0,0.1397654414176941,0.0,0.0570046603679657,0.14823652803897858,0.14613808691501617,0.06340373307466507,0.0,0.0,0.037085920572280884,0.14506180584430695,0.14999394118785858,0.15597492456436157,0.18717193603515625,0.0,0.0029900483787059784,0.06003773212432861,0.01938086748123169,0.0,0.0768856480717659,0.0,0.11303608119487762,0.10527973622083664,0.0
00:00:04:04.000,61,0.05111979693174362,0.13879075646400452,0.1441270112991333,0.0,0.012770131230354309,0.21865232288837433,0.06851398944854736,0.12500551342964172,0.18869802355766296,0.0,0.07568623125553131,0.05700644105672836,0.18883869051933289,0.05617854744195938,0.0,0.0,0.030873196199536324,0.08400195091962814,0.0,0.0,0.0,0.0,0.0061159757897257805,0.0,0.12181839346885681,0.004892237484455109,0.0,0.0,0.050599679350852966,0.0,0.08832571655511856,0.06504926085472107,0.0,0.0,0.0,0.0,0.0,0.0,0.1405331790447235,0.0,0.057434312999248505,0.14794404804706573,0.14609374105930328,0.06352940946817398,0.0,0.0,0.03684915602207184,0.14557579159736633,0.1504301130771637,0.15619707107543945,0.18753120303153992,0.0,0.002972181886434555,0.06104707717895508,0.019645005464553833,0.0,0.07759301364421844,0.0,0.1132487803697586,0.10615312308073044,0.0
00:00:04:05.000,61,0.0500967875123024,0.13881266117095947,0.144363135099411,0.0,0.012829765677452087,0.2181319147348404,0.06851199269294739,0.12403696775436401,0.18871253728866577,0.0,0.07604118436574936,0.05701258033514023,0.18836310505867004,0.055907703936100006,0.0,0.0,0.030456656590104103,0.08265244215726852,0.0,0.0,0.0,0.0,0.005910116247832775,0.0,0.12053240835666656,0.004719935357570648,0.0,0.0,0.05058041214942932,0.0,0.0875789001584053,0.06547680497169495,0.0,0.0,0.0,0.0,0.0,0.0,0.13725140690803528,0.0,0.05641572177410126,0.14803732931613922,0.1461009383201599,0.06302676349878311,0.0,0.0,0.0368088036775589,0.14478373527526855,0.14929114282131195,0.15523049235343933,0.1870226263999939,0.0,0.003399726003408432,0.061639487743377686,0.019564703106880188,0.0,0.07726877182722092,0.0,0.11361347138881683,0.10643594712018967,0.0
00:00:04:06.000,61,0.04898475855588913,0.13830426335334778,0.14437586069107056,0.0,0.013089850544929504,0.21860887110233307,0.06879797577857971,0.12316617369651794,0.18835677206516266,0.0,0.07610657811164856,0.05696585029363632,0.18861457705497742,0.05614650994539261,0.0,0.0,0.03045244701206684,0.08241254836320877,0.0,0.0,0.0,0.0,0.00588573794811964,0.0,0.1198974996805191,0.004667110741138458,0.0,0.0,0.05059275031089783,0.0,0.08737406134605408,0.06556171178817749,0.0,0.0,0.0,0.0,0.0,0.0,0.13650251924991608,0.0,0.055964283645153046,0.14826466143131256,0.14615000784397125,0.06316923350095749,0.0,0.0,0.03674325346946716,0.14478585124015808,0.14882886409759521,0.15470904111862183,0.1865064799785614,0.0,0.0031074248254299164,0.06142383813858032,0.019007056951522827,0.0,0.07703950256109238,0.0,0.11387591063976288,0.106463722884655,0.0
00:00:04:07.000,61,0.047570936381816864,0.13708707690238953,0.14389771223068237,0.0,0.0137128084897995,0.2191699892282486,0.06967948377132416,0.12180975079536438,0.18673226237297058,0.0,0.07611978054046631,0.05743630975484848,0.18950481712818146,0.05629769712686539,0.0,0.0,0.030260847881436348,0.08161073178052902,0.0,0.0,0.0,0.0,0.005846287123858929,0.0,0.11949804425239563,0.004740800708532333,0.0,0.0,0.05053055286407471,0.0,0.08707712590694427,0.06579162180423737,0.0,0.0,0.0,0.0,0.0,0.0,0.13520598411560059,0.0,0.0555456206202507,0.14871470630168915,0.14638663828372955,0.06292084604501724,0.0,0.0,0.03658574819564819,0.14465349912643433,0.14888912439346313,0.1540815234184265,0.18611785769462585,0.0,0.002165805548429489,0.06090456247329712,0.018679216504096985,0.0,0.07527577877044678,0.0,0.11359943449497223,0.10514720529317856,0.0
