Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.15770697593688965,0.06891767680644989,0.07299549132585526,0.0,0.0,0.12462854385375977,0.015032865107059479,0.14852577447891235,0.09462767839431763,0.03070354275405407,0.0,0.01619020476937294,0.1872752159833908,0.05423745885491371,0.060389794409275055,0.0,0.0,0.2929013669490814,0.07579278945922852,0.0,0.017728082835674286,0.0,0.0,0.0,0.22094860672950745,0.0,0.0,0.0462203212082386,0.0,0.0,0.21571144461631775,0.0,0.0182243213057518,0.05664432421326637,0.07650348544120789,0.07308129966259003,0.045004021376371384,0.0,0.0,0.16597244143486023,0.0,0.09590300917625427,0.05577295273542404,0.07793211936950684,0.053677529096603394,0.0,0.003079688176512718,0.07835956662893295,0.09074565023183823,0.0969865545630455,0.11420682072639465,0.0,0.08112601935863495,0.0,0.005783263593912125,0.0,0.043346207588911057,0.0,0.050023049116134644,0.034648530185222626,0.0
00:00:00:30.000,61,0.15823575854301453,0.07082268595695496,0.07262792438268661,0.0,0.0,0.12593138217926025,0.015490435063838959,0.14807838201522827,0.094872385263443,0.03128042817115784,0.0,0.01575765386223793,0.1882084608078003,0.054022762924432755,0.06078379601240158,0.0,0.0,0.2888469398021698,0.07303665578365326,0.0,0.014083498157560825,0.0,0.0,0.0,0.2322452962398529,0.0,0.0,0.04776019975543022,0.0,0.0,0.21511626243591309,0.0,0.01776696741580963,0.05558158829808235,0.07715354859828949,0.07265336811542511,0.04590857774019241,0.0,0.0,0.1692151427268982,0.0,0.09535738825798035,0.056343547999858856,0.08022160828113556,0.05428694188594818,0.0,0.002192443236708641,0.08069776743650436,0.09417436271905899,0.09893283247947693,0.1166292130947113,0.0,0.08140325546264648,0.0,0.006277631968259811,0.0,0.04453711584210396,0.0,0.05049462616443634,0.035024456679821014,0.0
00:00:00:31.000,61,0.1609756350517273,0.07062773406505585,0.0730232521891594,0.0,0.0,0.12567977607250214,0.013867489993572235,0.15038859844207764,0.09556844830513,0.030560044571757317,0.0,0.015063021332025528,0.18954215943813324,0.05322379246354103,0.060713090002536774,0.0,0.0,0.29415369033813477,0.071805439889431,0.0,0.00922409538179636,0.0,0.0,0.0,0.24062073230743408,0.0,0.0,0.047565165907144547,0.0,0.0,0.21943232417106628,0.0,0.017590783536434174,0.055175233632326126,0.07644513249397278,0.07372084259986877,0.04577259719371796,0.0,0.0,0.1728174090385437,0.0,0.09730494022369385,0.055412657558918,0.08070976287126541,0.05547896772623062,0.0,0.0008151289075613022,0.08126938343048096,0.0958256945014,0.09927453100681305,0.1185949444770813,0.0,0.08122561872005463,0.0,0.005908843129873276,0.0,0.044970374554395676,0.0,0.04958491027355194,0.03443216532468796,0.0
00:00:00:32.000,61,0.16764512658119202,0.06761950254440308,0.07099661976099014,0.0,0.0,0.12447384744882584,0.010840967297554016,0.15627753734588623,0.09444290399551392,0.029239295050501823,0.0,0.015651870518922806,0.1908494383096695,0.05303070321679115,0.06037018448114395,0.0,0.0,0.3089466989040375,0.07369086146354675,0.0,0.004476928152143955,0.0,0.0,0.0,0.24243277311325073,0.0,0.0,0.045704763382673264,0.0,0.0,0.22917520999908447,0.0,0.017735689878463745,0.054233018308877945,0.07490624487400055,0.07624712586402893,0.04407709464430809,0.0,0.0,0.1746010035276413,0.0,0.09835132956504822,0.05026886612176895,0.0795118510723114,0.05829427391290665,0.0,0.0,0.07796373218297958,0.09570081532001495,0.09576738625764847,0.11976377665996552,0.0,0.08224546909332275,0.0,0.005860928446054459,0.0,0.043587613850831985,0.0,0.046323180198669434,0.03212977200746536,0.0
00:00:00:33.000,61,0.1732877939939499,0.06765622645616531,0.07989903539419174,0.0,0.0,0.13225021958351135,0.0066780224442481995,0.15101701021194458,0.08539065718650818,0.02833857201039791,0.0,0.021235156804323196,0.18801304697990417,0.06047439947724342,0.06025034934282303,0.0,0.0,0.3173893690109253,0.07402878999710083,0.0,0.0003982866182923317,0.0,0.0,0.0,0.2486516237258911,0.0,0.0,0.04488511011004448,0.0,0.0,0.23495087027549744,0.0,0.017910614609718323,0.054610226303339005,0.0743597149848938,0.0780486911535263,0.043576303869485855,0.0,0.0,0.17737123370170593,0.0,0.09803588688373566,0.05452389270067215,0.07160986214876175,0.05671713873744011,0.0,0.007355695590376854,0.08152030408382416,0.09916841983795166,0.08667642623186111,0.12101611495018005,0.0,0.08880861103534698,0.0,0.0,0.0,0.0460209958255291,0.0,0.05367697775363922,0.02425350993871689,0.0
00:00:00:34.000,61,0.16517949104309082,0.06905747950077057,0.102560855448246,0.0,0.014165839180350304,0.14626267552375793,0.009434118866920471,0.14296168088912964,0.07044389098882675,0.037466734647750854,0.0,0.042629871517419815,0.1987210214138031,0.06273210048675537,0.060219742357730865,0.0,0.0,0.32647427916526794,0.0756215900182724,0.0,0.0,0.0,0.0,0.0,0.25321057438850403,0.0,0.0,0.0440557636320591,0.0,0.0,0.24139127135276794,0.0,0.018428198993206024,0.055633608251810074,0.07390622794628143,0.08034256100654602,0.043205223977565765,0.0,0.0,0.17926687002182007,0.0,0.10644765198230743,0.06518909335136414,0.07422365993261337,0.054640837013721466,0.0,0.01689053140580654,0.07689394056797028,0.11250903457403183,0.05706210806965828,0.14184732735157013,0.0,0.09640819579362869,0.0,0.0,0.0,0.0489015206694603,0.0,0.05429390072822571,0.0,0.0
00:00:00:35.000,61,0.08292452245950699,0.07504154741764069,0.1420208066701889,0.0,0.04385910928249359,0.21875795722007751,0.07904466986656189,0.129847913980484,0.04132162779569626,0.038682371377944946,0.0,0.05476977303624153,0.2503588795661926,0.09564737230539322,0.060444511473178864,0.0,0.0,0.3356921970844269,0.07760878652334213,0.0,0.0,0.0,0.0,0.0,0.25862595438957214,0.0,0.0,0.04296646639704704,0.0,0.0,0.24715089797973633,0.0,0.01917445659637451,0.05627267435193062,0.07261025905609131,0.08208155632019043,0.04274315387010574,0.0,0.0,0.18173253536224365,0.0,0.07942880690097809,0.0774662122130394,0.10163022577762604,0.08674221485853195,0.0,0.04306092858314514,0.06795106828212738,0.12083958089351654,0.04964929446578026,0.1508897840976715,0.0,0.1012057512998581,0.0,0.006885332986712456,0.0,0.033632826060056686,0.0,0.09072308987379074,0.0,0.0
00:00:00:36.000,61,0.025231782346963882,0.05414067581295967,0.14139524102210999,0.0,0.04381242394447327,0.28763142228126526,0.13727232813835144,0.12392997741699219,0.02369064837694168,0.06185416132211685,0.020562972873449326,0.0831124484539032,0.26612618565559387,0.11227543652057648,0.06020142883062363,0.0,0.0,0.3394104242324829,0.07994718849658966,0.0,0.0,0.0,0.0,0.0,0.25383394956588745,0.0,0.0,0.04242154583334923,0.0,0.0,0.24997234344482422,0.0,0.019924864172935486,0.05681920424103737,0.07184112071990967,0.08298070728778839,0.042473770678043365,0.0,0.0,0.1815645396709442,0.0,0.05217070132493973,0.09946774691343307,0.16044887900352478,0.08202266693115234,0.0,0.06276949495077133,0.09412367641925812,0.109755739569664,0.07573253661394119,0.12696091830730438,0.0,0.09132489562034607,0.0,0.015746120363473892,0.0,0.027957553043961525,0.0,0.08401498943567276,0.0,0.0
00:00:00:37.000,61,0.0,0.05103107541799545,0.1348278969526291,0.0,0.027669841423630714,0.31387245655059814,0.15933793783187866,0.08902662247419357,0.0,0.07441346347332001,0.01763175055384636,0.0977599173784256,0.30006274580955505,0.0957825779914856,0.059831611812114716,0.0,0.0,0.3408861458301544,0.0812147781252861,0.0,0.0,0.0,0.0,0.0,0.2505619525909424,0.0,0.0,0.041884053498506546,0.0,0.0,0.2508319616317749,0.0,0.02014102041721344,0.05643187835812569,0.07073232531547546,0.08282878994941711,0.04190416634082794,0.0,0.0,0.18125857412815094,0.0,0.032691843807697296,0.10961711406707764,0.17031630873680115,0.07246701419353485,0.0,0.04574640840291977,0.09894904494285583,0.1089320108294487,0.07308487594127655,0.12796242535114288,0.0,0.07842762023210526,0.0,0.019547654315829277,0.0,0.0,0.0,0.04957959055900574,0.0,0.0
00:00:00:38.000,61,0.0,0.037438806146383286,0.11873792111873627,0.0,0.02759973146021366,0.31388670206069946,0.1648384928703308,0.07556293159723282,0.0,0.07784087210893631,0.013728644698858261,0.09936754405498505,0.31212854385375977,0.08982378244400024,0.0590059831738472,0.0,0.0,0.34096500277519226,0.08152581751346588,0.0,0.0,0.0,0.0,0.0,0.24616432189941406,0.0,0.0,0.04140700772404671,0.0,0.0,0.25037121772766113,0.0,0.02025376260280609,0.05629083886742592,0.06948445737361908,0.08243189752101898,0.04137434810400009,0.0,0.0,0.1803421676158905,0.0,0.03128184750676155,0.11573491990566254,0.17229679226875305,0.07773905992507935,0.0,0.04521077871322632,0.09600019454956055,0.10849028825759888,0.0709369033575058,0.1213560700416565,0.0,0.07029370963573456,0.0,0.027459492906928062,0.0,0.0,0.0,0.036091506481170654,0.0,0.0
00:00:00:39.000,61,0.0,0.030786380171775818,0.1122162938117981,0.0,0.02798542194068432,0.3160695433616638,0.16875967383384705,0.07217103242874146,0.0,0.0782812237739563,0.01016143336892128,0.10252641141414642,0.3142026662826538,0.08706291019916534,0.058651961386203766,0.0,0.0,0.3408426344394684,0.08173991739749908,0.0,0.0,0.0,0.0,0.0,0.24301770329475403,0.0,0.0,0.041186776012182236,0.0,0.0,0.2500878572463989,0.0,0.02045959234237671,0.055842284113168716,0.0686645358800888,0.08206155896186829,0.040926627814769745,0.0,0.0,0.18022479116916656,0.0,0.030329957604408264,0.11635330319404602,0.1726532280445099,0.07976874709129333,0.0,0.045542240142822266,0.0947335809469223,0.10701753199100494,0.06832918524742126,0.11692012846469879,0.0,0.06828348338603973,0.0,0.027721215039491653,0.0,0.0,0.0,0.03236847370862961,0.0,0.0
00:00:00:40.000,61,0.0,0.027655571699142456,0.11079596728086472,0.0,0.029163770377635956,0.3177679181098938,0.17161902785301208,0.06883412599563599,0.0,0.07769248634576797,0.009221378713846207,0.10448163747787476,0.31512635946273804,0.08902189135551453,0.05779918283224106,0.0,0.0,0.3380601108074188,0.08072078227996826,0.0,0.0,0.0,0.0,0.0,0.2393292784690857,0.0,0.0,0.04088332876563072,0.0,0.0,0.24923068284988403,0.0,0.01996186375617981,0.05436268821358681,0.06756052374839783,0.08117154240608215,0.04011381417512894,0.0,0.0,0.1803477704524994,0.0,0.030303165316581726,0.11892594397068024,0.17026402056217194,0.07914583384990692,0.0,0.04519128054380417,0.0945618748664856,0.1054648905992508,0.06493446230888367,0.11605096608400345,0.0,0.06645506620407104,0.0,0.02775140106678009,0.0,0.0,0.0,0.03140810877084732,0.0,0.0
00:00:00:41.000,61,0.0,0.030908092856407166,0.11586478352546692,0.0,0.030008424073457718,0.31833022832870483,0.1716335117816925,0.06785880774259567,0.0,0.07662736624479294,0.011943701654672623,0.10383813083171844,0.31436413526535034,0.09517209231853485,0.05725983530282974,0.0,0.0,0.33406955003738403,0.07854006439447403,0.0,0.0,0.0,0.0,0.0,0.23854923248291016,0.0,0.0,0.040693145245313644,0.0,0.0,0.24845045804977417,0.0,0.018968604505062103,0.052767518907785416,0.06706897914409637,0.08023878931999207,0.03942088037729263,0.0,0.0,0.18152427673339844,0.0,0.031756702810525894,0.12195296585559845,0.16715598106384277,0.0755617767572403,0.0,0.04404756426811218,0.09589751809835434,0.10490638762712479,0.06428937613964081,0.1192837730050087,0.0,0.06619560718536377,0.0,0.027543120086193085,0.0,0.0,0.0,0.03450042009353638,0.0,0.0
00:00:00:42.000,61,0.0,0.045906029641628265,0.1327880173921585,0.0,0.034139484167099,0.31403684616088867,0.16616660356521606,0.07114221155643463,0.0,0.07019057124853134,0.017852168530225754,0.10345971584320068,0.30340707302093506,0.11068256199359894,0.05635382980108261,0.0,0.0,0.3302532434463501,0.0755244642496109,0.0,0.0,0.0,0.0,0.0,0.2366073727607727,0.0,0.0,0.04070864990353584,0.0,0.0,0.2473554015159607,0.0,0.017645813524723053,0.05073106661438942,0.06732363998889923,0.07912053167819977,0.03855936974287033,0.0,0.0,0.18167605996131897,0.0,0.03959433734416962,0.12604011595249176,0.15870004892349243,0.065571129322052,0.0,0.0444299653172493,0.10229546576738358,0.10583876073360443,0.06055229902267456,0.1351054608821869,0.0,0.07295171916484833,0.0,0.02164367213845253,0.0,0.0,0.0,0.04953331500291824,0.0,0.0
00:00:00:43.000,61,0.0,0.052583396434783936,0.13478942215442657,0.0,0.038113899528980255,0.3039216697216034,0.16487056016921997,0.08006729185581207,0.002926550805568695,0.06175822764635086,0.014238767325878143,0.10596974194049835,0.29037612676620483,0.12346597015857697,0.05573425441980362,0.0,0.0,0.3300119936466217,0.07354483753442764,0.0,0.0,0.0,0.0,0.0,0.23306262493133545,0.0,0.0,0.039957549422979355,0.0,0.0,0.2468067705631256,0.0,0.016771584749221802,0.04771574214100838,0.06573255360126495,0.07745766639709473,0.037021055817604065,0.0,0.0,0.18187656998634338,0.0,0.04637760668992996,0.12661923468112946,0.15266123414039612,0.0641966462135315,0.0,0.0492878332734108,0.10538206994533539,0.10556156933307648,0.060655757784843445,0.14068159461021423,0.0,0.0754876360297203,0.0,0.019420959055423737,0.0,0.016270622611045837,0.0,0.05966824293136597,0.0,0.0
00:00:00:44.000,61,0.0832986831665039,0.05814274027943611,0.11904245615005493,0.0,0.029588764533400536,0.23101119697093964,0.09156350791454315,0.1189628541469574,0.033576615154743195,0.03667839616537094,0.0012085437774658203,0.07770655304193497,0.2627948224544525,0.11166514456272125,0.055856190621852875,0.0,0.0,0.32686540484428406,0.07129411399364471,0.0,0.0,0.0,0.0,0.0,0.23112165927886963,0.0,0.0,0.04039911553263664,0.0,0.0,0.24457406997680664,0.0,0.016068115830421448,0.046952877193689346,0.0671190619468689,0.07672169804573059,0.03685972839593887,0.0,0.0,0.18079137802124023,0.0,0.07866201549768448,0.09861734509468079,0.09501387178897858,0.0638178288936615,0.0,0.054541684687137604,0.05865180492401123,0.11363128572702408,0.05200434476137161,0.15134219825267792,0.0,0.0867815613746643,0.0,0.021588508039712906,0.0,0.020847365260124207,0.0,0.09631498157978058,0.0,0.0
00:00:00:45.000,61,0.1470058560371399,0.056267160922288895,0.0949896052479744,0.0,0.034282855689525604,0.1917528212070465,0.04612812399864197,0.10822305083274841,0.054968852549791336,0.040841810405254364,0.0,0.06384317576885223,0.22244542837142944,0.08384984731674194,0.05633167177438736,0.0,0.0,0.3270510733127594,0.07109381258487701,0.0,0.0,0.0,0.0,0.0,0.22643452882766724,0.0,0.0,0.04027003422379494,0.0,0.0,0.24257278442382812,0.0,0.01593741774559021,0.04590170457959175,0.06749890744686127,0.0755387395620346,0.03635852783918381,0.0,0.0,0.1785743236541748,0.0,0.09180118888616562,0.07401737570762634,0.06800410151481628,0.04617580771446228,0.0,0.03641550987958908,0.05572716146707535,0.10726456344127655,0.0600566491484642,0.13732671737670898,0.0,0.10645690560340881,0.0,0.0,0.0,0.04272560402750969,0.0,0.08389103412628174,0.0,0.0
00:00:00:46.000,61,0.17713946104049683,0.05979052931070328,0.08352253586053848,0.0,0.01160123385488987,0.14233843982219696,0.0015604197978973389,0.14295154809951782,0.0630241185426712,0.03407954424619675,0.0,0.03811219707131386,0.19300460815429688,0.0708010345697403,0.05676088482141495,0.0,0.0,0.3197954595088959,0.06965569406747818,0.0,0.0,0.0,0.0,0.0,0.2233332097530365,0.0,0.0,0.04185587540268898,0.0,0.0,0.23718905448913574,0.0,0.01595476269721985,0.0473976768553257,0.07002577185630798,0.07476101815700531,0.03771039843559265,0.0,0.0,0.17584100365638733,0.0,0.09698918461799622,0.058835022151470184,0.059750914573669434,0.0474422350525856,0.0,0.022818272933363914,0.06868821382522583,0.09221555292606354,0.059111129492521286,0.12109463661909103,0.0,0.09682263433933258,0.0,0.0,0.0,0.039372432976961136,0.0,0.05900978296995163,0.005991816520690918,0.0
00:00:00:47.000,61,0.17788627743721008,0.059181950986385345,0.0735803171992302,0.0,0.004850322380661964,0.13622310757637024,0.002253897488117218,0.1454036831855774,0.06321671605110168,0.02974538318812847,0.0,0.029147956520318985,0.18676476180553436,0.07035848498344421,0.0566202774643898,0.0,0.0,0.3187845051288605,0.06949542462825775,0.0,0.0,0.0,0.0,0.0,0.21937501430511475,0.0,0.0,0.04160990193486214,0.0,0.0,0.23470425605773926,0.0,0.015885524451732635,0.04530756548047066,0.06848187744617462,0.07319115102291107,0.036742448806762695,0.0,0.0,0.17356617748737335,0.0,0.09270092844963074,0.051763854920864105,0.06064177304506302,0.05454327166080475,0.0,0.019509991630911827,0.06418062746524811,0.084231436252594,0.06926180422306061,0.11233939230442047,0.0,0.09593086689710617,0.0,0.0,0.0,0.03976621851325035,0.0,0.05477447807788849,0.012174777686595917,0.0
00:00:00:48.000,61,0.16691765189170837,0.057462260127067566,0.05865103751420975,0.0,0.0,0.12227179855108261,0.009316839277744293,0.15458142757415771,0.08156226575374603,0.03126116842031479,0.0,0.017662588506937027,0.1903126984834671,0.05608144775032997,0.05747047811746597,0.0,0.0,0.30924028158187866,0.06932998448610306,0.0,0.0018851244822144508,0.0,0.0,0.0,0.21758148074150085,0.0,0.0,0.04353078082203865,0.0,0.0,0.22731411457061768,0.0,0.01633741706609726,0.04656967893242836,0.07026821374893188,0.07191593945026398,0.03863146901130676,0.0,0.0,0.1706990748643875,0.0,0.09385383129119873,0.04634832590818405,0.07442318648099899,0.0564703494310379,0.0,0.003208642825484276,0.060505643486976624,0.08300585299730301,0.08598404377698898,0.11074318736791611,0.0,0.08358912169933319,0.0,0.007807355374097824,0.0,0.0352059081196785,0.0,0.04124339669942856,0.025531448423862457,0.0
00:00:00:49.000,61,0.1656169295310974,0.0565045103430748,0.056904666125774384,0.0,0.0,0.12239612638950348,0.009903497993946075,0.15399977564811707,0.0802270770072937,0.031893424689769745,0.0,0.017616096884012222,0.1901443600654602,0.05684522166848183,0.05774938315153122,0.0,0.0,0.3077038526535034,0.07053330540657043,0.0,0.004293912090361118,0.0,0.0,0.0,0.21379095315933228,0.0,0.0,0.04358870908617973,0.0,0.0,0.2242213785648346,0.0,0.016750715672969818,0.04560043290257454,0.06928887963294983,0.07087235152721405,0.03862980753183365,0.0,0.0,0.1682441532611847,0.0,0.09229341149330139,0.047580964863300323,0.07514415681362152,0.05698547512292862,0.0,0.004226451739668846,0.05994535982608795,0.08214879035949707,0.08632390201091766,0.1090141162276268,0.0,0.08348079770803452,0.0,0.007739152759313583,0.0,0.03418559208512306,0.0,0.04165735840797424,0.024515904486179352,0.0
00:00:00:50.000,61,0.16492316126823425,0.05572839081287384,0.05644100159406662,0.0,0.0,0.1224585473537445,0.01008569449186325,0.15400758385658264,0.0794263482093811,0.031875722110271454,0.0,0.017755720764398575,0.18984684348106384,0.057063255459070206,0.05786832422018051,0.0,0.0,0.3074232339859009,0.07181909680366516,0.0,0.006477677263319492,0.0,0.0,0.0,0.2114585041999817,0.0,0.0,0.04331856593489647,0.0,0.0,0.22277429699897766,0.0,0.01709812879562378,0.04583101347088814,0.0689944475889206,0.07059960067272186,0.03882494196295738,0.0,0.0,0.16663558781147003,0.0,0.09121939539909363,0.04797232896089554,0.07566337287425995,0.05742661654949188,0.0,0.0049092527478933334,0.059767499566078186,0.08162182569503784,0.0860019251704216,0.10799232125282288,0.0,0.08323085308074951,0.0,0.0075493864715099335,0.0,0.03359387442469597,0.0,0.04208267480134964,0.02408837527036667,0.0
00:00:00:51.000,61,0.16330960392951965,0.05453997105360031,0.05616726726293564,0.0,0.0,0.1220867931842804,0.010231144726276398,0.15290912985801697,0.07804018259048462,0.031746797263622284,0.0,0.018106285482645035,0.18892724812030792,0.05720481649041176,0.057839833199977875,0.0,0.0,0.3095175325870514,0.0736493244767189,0.0,0.009343110956251621,0.0,0.0,0.0,0.2051350474357605,0.0,0.0,0.0427790991961956,0.0,0.0,0.2224057912826538,0.0,0.017342470586299896,0.046540651470422745,0.06905004382133484,0.07049469649791718,0.038654256612062454,0.0,0.0,0.16424089670181274,0.0,0.09037090837955475,0.04811697453260422,0.07515669614076614,0.05701853334903717,0.0,0.005815600976347923,0.05838339030742645,0.07993233948945999,0.08482376486063004,0.10579775273799896,0.0,0.08251255005598068,0.0,0.0072563402354717255,0.0,0.03294365480542183,0.0,0.04235726594924927,0.023790471255779266,0.0
