Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:22.000,61,0.15133239328861237,0.14861014485359192,0.15166795253753662,0.0,0.0,0.11911175400018692,0.0,0.1563776135444641,0.13780035078525543,0.06278461217880249,0.0334944985806942,0.0,0.10875613242387772,0.0,0.0,0.0,0.005240865051746368,0.01706383377313614,0.13911837339401245,0.0,0.110638327896595,0.0,0.0,0.17896462976932526,0.0,0.0,0.0,0.0,0.05952504277229309,0.05928508937358856,0.0,0.08256365358829498,0.0,0.06727616488933563,0.0,0.06170697510242462,0.06084507703781128,0.43429893255233765,0.42423930764198303,0.0715627372264862,0.07808458805084229,0.06490857899188995,0.03648873791098595,0.1622997522354126,0.02387186884880066,0.0,0.0005880333483219147,0.13951247930526733,0.12861257791519165,0.14617779850959778,0.11891443282365799,0.0,0.07686667144298553,0.0,0.028689837083220482,0.0,0.09206488728523254,0.0,0.0488557443022728,0.08098858594894409,0.0
00:00:03:23.000,61,0.14891108870506287,0.14369557797908783,0.14814090728759766,0.0,0.0,0.12251082062721252,0.0,0.15263941884040833,0.13316376507282257,0.0658198744058609,0.03277096524834633,0.0,0.11349701136350632,0.0,0.0,0.0,0.005496352910995483,0.016846947371959686,0.14050905406475067,0.0,0.11212556064128876,0.0,0.0,0.1777924746274948,0.0,0.0,0.0,0.0,0.059042856097221375,0.059184350073337555,0.0,0.08423767983913422,0.0,0.07049445062875748,0.0,0.06251752376556396,0.062419723719358444,0.4280964732170105,0.41818511486053467,0.07020185887813568,0.0769604742527008,0.06621545553207397,0.03805703669786453,0.16088521480560303,0.02360612154006958,0.0,6.992369890213013e-05,0.13969451189041138,0.12798354029655457,0.14551672339439392,0.11930375546216965,0.0,0.07387526333332062,0.0,0.02895091287791729,0.0,0.08908739686012268,0.0,0.0454702228307724,0.07703383266925812,0.0
00:00:03:24.000,61,0.14645008742809296,0.13844034075737,0.14542880654335022,0.0,0.0,0.12728533148765564,0.0,0.14868387579917908,0.12791025638580322,0.0682276040315628,0.032201070338487625,0.0,0.11981742829084396,0.0,0.0,0.0,0.005864471197128296,0.016870461404323578,0.14184989035129547,0.0,0.11281385272741318,0.0,0.0,0.17931267619132996,0.0,0.0,0.0,0.0,0.058940015733242035,0.05953298509120941,0.0,0.08588625490665436,0.0,0.07309050112962723,0.0,0.06332142651081085,0.06379053741693497,0.4233474135398865,0.4135071933269501,0.06922970712184906,0.07622219622135162,0.06813386082649231,0.040053099393844604,0.16016441583633423,0.02297261357307434,0.0,0.0,0.14068764448165894,0.12822088599205017,0.14500565826892853,0.11962312459945679,0.0,0.07036256790161133,0.0,0.028767740353941917,0.0,0.08600801229476929,0.0,0.04267290234565735,0.07286660373210907,0.0
00:00:03:25.000,61,0.1478624939918518,0.13892915844917297,0.14673662185668945,0.0,0.0,0.1296936720609665,0.0,0.14929315447807312,0.12786255776882172,0.06767964363098145,0.03262515738606453,0.0,0.12286926060914993,0.0008957646787166595,0.0,0.0,0.006764724850654602,0.01799818128347397,0.14159196615219116,0.0,0.11147383600473404,0.0,0.0,0.18491628766059875,0.0,0.0,0.0,0.0,0.05943822115659714,0.0603383406996727,0.0,0.08642862737178802,0.0,0.07329794019460678,0.0,0.06379830837249756,0.06408128887414932,0.42791903018951416,0.4180837869644165,0.07100355625152588,0.0782260149717331,0.07012908905744553,0.04163234680891037,0.16180548071861267,0.02258951961994171,0.0,0.0,0.14375975728034973,0.13108989596366882,0.14652232825756073,0.12119429558515549,0.0,0.0693797916173935,0.0,0.02842363528907299,0.0,0.08671647310256958,0.0,0.04336375743150711,0.0732509046792984,0.0
00:00:03:26.000,61,0.1471235156059265,0.13510408997535706,0.1448843628168106,0.0,0.0,0.13330155611038208,0.0024294890463352203,0.1473284214735031,0.12391085922718048,0.06912051141262054,0.031553227454423904,0.0,0.1269955337047577,0.004041146486997604,0.0,0.0,0.007393509149551392,0.018276728689670563,0.1419423520565033,0.0,0.11068771034479141,0.0,0.0,0.18848687410354614,0.0,0.0,0.0,0.0,0.05919438600540161,0.060485415160655975,0.0,0.08708448708057404,0.0,0.07380557060241699,0.0,0.06364269554615021,0.06440440565347672,0.42599010467529297,0.41590145230293274,0.07041086256504059,0.0775255411863327,0.07081998884677887,0.04203931242227554,0.16154544055461884,0.022539570927619934,0.0,0.0,0.1445578932762146,0.13157948851585388,0.1459251195192337,0.12015695124864578,0.0,0.0654834508895874,0.0,0.027665598317980766,0.0,0.08478964865207672,0.0,0.04185469448566437,0.07048508524894714,0.0
00:00:03:27.000,61,0.14852824807167053,0.13477486371994019,0.14500164985656738,0.0,0.0,0.1341434121131897,0.003827691078186035,0.14792189002037048,0.1234014481306076,0.06895627081394196,0.031138021498918533,0.0,0.12769633531570435,0.00504356250166893,0.0,0.0,0.00785095989704132,0.018587037920951843,0.14175790548324585,0.0,0.1097339391708374,0.0,0.0,0.19089540839195251,0.0,0.0,0.0,0.0,0.059047527611255646,0.06072179228067398,0.0,0.08702526986598969,0.0,0.07313141971826553,0.0,0.06310272216796875,0.06416981667280197,0.42763710021972656,0.4173056483268738,0.07079561054706573,0.07768514752388,0.07060198485851288,0.0416879877448082,0.1617574691772461,0.022679269313812256,0.0,0.0,0.14509811997413635,0.1321382075548172,0.14586792886257172,0.11908642947673798,0.0,0.06364479660987854,0.0,0.027510320767760277,0.0,0.08515214920043945,0.0,0.04208957403898239,0.0705965906381607,0.0
00:00:03:28.000,61,0.14656683802604675,0.12897928059101105,0.14217248558998108,0.0,0.0,0.1379864513874054,0.008089516311883926,0.14494428038597107,0.11773219704627991,0.07058542966842651,0.029209885746240616,0.0,0.13164374232292175,0.008806537836790085,0.0,0.0,0.007937289774417877,0.018436871469020844,0.14240893721580505,0.0,0.10862451791763306,0.0,0.0,0.19315926730632782,0.0,0.0,0.0,0.0,0.058522291481494904,0.06029669940471649,0.0,0.08733396232128143,0.0,0.07242526113986969,0.0,0.06228901445865631,0.06391151249408722,0.4240109324455261,0.41312941908836365,0.06888748705387115,0.07524001598358154,0.0699981227517128,0.0406830832362175,0.16073551774024963,0.022698640823364258,0.0,0.0,0.1442684531211853,0.13111497461795807,0.14402076601982117,0.11578533798456192,0.0,0.05869026482105255,0.0,0.02633967064321041,0.0,0.08193075656890869,0.0,0.04008790850639343,0.06634683907032013,0.0
00:00:03:29.000,61,0.14741301536560059,0.1270606368780136,0.14171138405799866,0.0,0.0,0.13923242688179016,0.0102766752243042,0.1449749767780304,0.11586296558380127,0.07069525122642517,0.028408575803041458,0.0,0.1324818730354309,0.010514553636312485,0.0,0.0,0.007792472839355469,0.018554218113422394,0.14268597960472107,0.0,0.10725322365760803,0.0,0.0,0.19507718086242676,0.0,0.0,0.0,0.0,0.05847995728254318,0.06027931720018387,0.0,0.08716891705989838,0.0,0.0706811398267746,0.0,0.061485886573791504,0.06319326907396317,0.42410004138946533,0.4127539396286011,0.06806861609220505,0.07393978536128998,0.06875887513160706,0.0392664298415184,0.16035819053649902,0.02296428382396698,0.0,0.0,0.14332467317581177,0.1303354650735855,0.1430816650390625,0.11315733939409256,0.0,0.056458935141563416,0.0,0.025986498221755028,0.0,0.08147096633911133,0.0,0.039828039705753326,0.06531533598899841,0.0
00:00:03:30.000,61,0.14795967936515808,0.12570150196552277,0.13876427710056305,0.0,0.0,0.13632497191429138,0.010749146342277527,0.145114004611969,0.11505016684532166,0.07241179049015045,0.0273374505341053,0.0,0.12917062640190125,0.011409308761358261,0.0,0.0,0.007120795547962189,0.01742461323738098,0.14246481657028198,0.0,0.1069822609424591,0.0,0.0,0.19072028994560242,0.0,0.0,0.0,0.0,0.057820431888103485,0.059674836695194244,0.0,0.08755652606487274,0.0,0.07097673416137695,0.0,0.06090076267719269,0.06309929490089417,0.41764092445373535,0.4062141180038452,0.06519457697868347,0.07070446014404297,0.06553604453802109,0.03691205382347107,0.1568363904953003,0.023940131068229675,0.0,0.0,0.1385466456413269,0.12600597739219666,0.14051519334316254,0.1099630668759346,0.0,0.05501718819141388,0.0,0.02701943926513195,0.0,0.08094318211078644,0.0,0.03789650648832321,0.06476723402738571,0.0
00:00:03:31.000,61,0.14927592873573303,0.12632204592227936,0.1366642862558365,0.0,0.0,0.13264381885528564,0.010030306875705719,0.14613676071166992,0.11594729125499725,0.07331360876560211,0.026650894433259964,0.0,0.12509799003601074,0.011236768215894699,0.0,0.0,0.007062651216983795,0.0174720361828804,0.14176636934280396,0.0,0.10748109221458435,0.0,0.0,0.18592232465744019,0.0,0.0,0.0,0.0,0.05696948617696762,0.059201836585998535,0.0,0.08756740391254425,0.0,0.07175365835428238,0.0,0.06033259630203247,0.06312422454357147,0.41381609439849854,0.4025803506374359,0.06323891133069992,0.06856833398342133,0.06312090903520584,0.0352688804268837,0.15404194593429565,0.024624109268188477,0.0,0.0,0.1349230408668518,0.12279912084341049,0.1389012634754181,0.1082034632563591,0.0,0.05475781857967377,0.0,0.02818022482097149,0.0,0.08142276108264923,0.0,0.03684746474027634,0.06575973331928253,0.0
00:00:03:32.000,61,0.1495455950498581,0.1254977136850357,0.13580214977264404,0.0,0.0,0.1313306987285614,0.010325595736503601,0.14626571536064148,0.11586806178092957,0.07372833788394928,0.02677171304821968,0.0002566929906606674,0.12359342724084854,0.012025173753499985,0.0,0.0,0.00606093555688858,0.015490680932998657,0.14140692353248596,0.0,0.1085139662027359,0.0,0.0,0.17872753739356995,0.0,0.0,0.0,0.0,0.05617963522672653,0.05818823724985123,0.0,0.08735115826129913,0.0,0.07227060198783875,0.0,0.059757307171821594,0.06297865509986877,0.40721428394317627,0.396029531955719,0.060914963483810425,0.0659453421831131,0.06084545701742172,0.03364696353673935,0.15112906694412231,0.024723142385482788,0.0,0.0,0.13066011667251587,0.11903063952922821,0.13718362152576447,0.10617198795080185,0.0,0.05624346435070038,0.0,0.02967117540538311,0.0,0.08114491403102875,0.0,0.03628384321928024,0.06558749824762344,0.0
00:00:03:33.000,61,0.14862202107906342,0.12322264909744263,0.13690292835235596,0.0,0.0,0.13327965140342712,0.01154642179608345,0.14567789435386658,0.11436955630779266,0.07249678671360016,0.026828709989786148,0.0014132391661405563,0.12505468726158142,0.013197299093008041,0.0,0.0,0.004674725234508514,0.014505140483379364,0.1426016390323639,0.0,0.11055811494588852,0.0,0.0,0.17247822880744934,0.0,0.0,0.0,0.0,0.05574426054954529,0.056710585951805115,0.0,0.08654476702213287,0.0,0.0709710419178009,0.0,0.05879959464073181,0.06203903630375862,0.4037623405456543,0.3922795057296753,0.058807436376810074,0.06327112019062042,0.059809185564517975,0.032132960855960846,0.15048208832740784,0.02376788854598999,0.0,0.0,0.12800437211990356,0.11689915508031845,0.13607573509216309,0.10394560545682907,0.0,0.058591634035110474,0.0,0.029871074482798576,0.0,0.0800924152135849,0.0,0.03716267645359039,0.06436191499233246,0.0
00:00:03:34.000,61,0.1491304337978363,0.1238747090101242,0.14077144861221313,0.0,0.0,0.13358986377716064,0.01109996810555458,0.14718464016914368,0.11593356728553772,0.06894011795520782,0.028043542057275772,0.000471627339720726,0.12426456063985825,0.012227188795804977,0.0,0.0,0.002976655960083008,0.012084722518920898,0.14308412373065948,0.0,0.11292356252670288,0.0,0.0,0.16385284066200256,0.0,0.0,0.0,0.0,0.05559708923101425,0.05531603842973709,0.0,0.08489944040775299,0.0,0.06887979805469513,0.0,0.05776132643222809,0.06050941348075867,0.4009895324707031,0.3892133831977844,0.0576137974858284,0.061467260122299194,0.05829168111085892,0.030330784618854523,0.15061511099338531,0.022547155618667603,0.0,0.0,0.1251150667667389,0.11470752954483032,0.13544857501983643,0.10150656849145889,0.0,0.06435354053974152,0.0,0.031186049804091454,0.0,0.0812092274427414,0.0,0.04050884395837784,0.06598985195159912,0.0
00:00:03:35.000,61,0.15330415964126587,0.1295265257358551,0.1467599868774414,0.0,0.0,0.13025254011154175,0.008328856900334358,0.15294939279556274,0.12197968363761902,0.0624438039958477,0.029811736196279526,0.0,0.11941011995077133,0.008527468889951706,0.0,0.0,0.002449929714202881,0.012898057699203491,0.14294695854187012,0.0,0.11489337682723999,0.0,0.0,0.15849480032920837,0.0,0.0,0.0,0.0,0.05594480037689209,0.05504022538661957,0.0,0.08257876336574554,0.0,0.06535666435956955,0.0,0.05650700628757477,0.05850376561284065,0.40693336725234985,0.3949698507785797,0.05867498740553856,0.062116846442222595,0.057328905910253525,0.02876868098974228,0.15182462334632874,0.021479785442352295,0.0,0.0,0.12358913570642471,0.11426888406276703,0.1358906328678131,0.10048224031925201,0.0,0.07099683582782745,0.0,0.0322234183549881,0.0,0.08556286990642548,0.0,0.04657291993498802,0.07174693048000336,0.0
00:00:03:36.000,61,0.15641960501670837,0.1346813440322876,0.15288439393043518,0.0,0.0,0.12608006596565247,0.0058615319430828094,0.1545899510383606,0.12443779408931732,0.057219695299863815,0.03128477931022644,0.0,0.11615920811891556,0.008016165345907211,0.0,0.0,0.0013438835740089417,0.011584542691707611,0.14187760651111603,0.0,0.11569598317146301,0.0,0.0,0.15244998037815094,0.0,0.0,0.0,0.0,0.05609036982059479,0.05482517182826996,0.0,0.0806008130311966,0.0,0.06236952543258667,0.0,0.05534040927886963,0.05683506652712822,0.40854793787002563,0.39651522040367126,0.058837633579969406,0.061921462416648865,0.05656323581933975,0.030451931059360504,0.14989936351776123,0.022643789649009705,0.0,0.0027432143688201904,0.11822322010993958,0.10858450829982758,0.1318422108888626,0.09520233422517776,0.0,0.0754033699631691,0.0,0.033319927752017975,0.0,0.08979088068008423,0.0,0.051530126482248306,0.07248632609844208,0.0
00:00:03:37.000,61,0.15367718040943146,0.13992491364479065,0.1533745378255844,0.0,0.0,0.11762049794197083,0.010942209511995316,0.1522064208984375,0.11629100143909454,0.04900553822517395,0.03148699551820755,0.0,0.11729831248521805,0.014509834349155426,0.0,0.0,3.705918788909912e-05,0.008926115930080414,0.14048129320144653,0.0,0.11515305936336517,0.0,0.0,0.149733766913414,0.0,0.0,0.0,0.0,0.05663213133811951,0.0549280047416687,0.0,0.07893587648868561,0.0,0.05917155742645264,0.0,0.054378509521484375,0.05518944561481476,0.4093618392944336,0.3974373936653137,0.058654047548770905,0.06146465241909027,0.05969110131263733,0.039179302752017975,0.14126136898994446,0.03664024919271469,0.0,0.011897630989551544,0.10913152992725372,0.10411302745342255,0.1271820068359375,0.09776011109352112,0.0,0.07611925154924393,0.0,0.026726076379418373,0.0,0.08730766177177429,0.0,0.05082683265209198,0.06429005414247513,0.0
00:00:03:38.000,61,0.14637158811092377,0.13664907217025757,0.13458016514778137,0.0,0.0,0.10884496569633484,0.03228386864066124,0.14318867027759552,0.09489966928958893,0.039049334824085236,0.02308635413646698,0.0,0.12306350469589233,0.025510456413030624,0.0,0.0,0.0,0.006494142115116119,0.1393919140100479,0.0,0.11538142710924149,0.0,0.0,0.14605672657489777,0.0,0.0,0.0,0.0,0.05667927861213684,0.0544193759560585,0.0,0.07755501568317413,0.0,0.057177551090717316,0.0,0.0534888356924057,0.053857218474149704,0.4075765013694763,0.39570561051368713,0.05762873589992523,0.06008511781692505,0.06762813031673431,0.0475764162838459,0.1344091296195984,0.041611045598983765,0.0,0.02021973580121994,0.10113225132226944,0.113443523645401,0.10980641841888428,0.10437273979187012,0.0,0.0725691020488739,0.000337451696395874,0.02354528196156025,0.0,0.08227819204330444,0.0,0.04894920065999031,0.055332012474536896,0.0
00:00:03:39.000,61,0.14771060645580292,0.1425166130065918,0.1465655267238617,0.0,0.0,0.10758747160434723,0.018448758870363235,0.14906907081604004,0.10720938444137573,0.04602929204702377,0.031162798404693604,0.0,0.11850392818450928,0.019695300608873367,0.0,0.0,0.0,0.00347687304019928,0.13916361331939697,0.0,0.11585352569818497,0.0,0.0,0.1418807953596115,0.0,0.0,0.0,0.0,0.05661207437515259,0.054069869220256805,0.0,0.07725761830806732,0.0,0.05686052888631821,0.0,0.05318072438240051,0.053582195192575455,0.40264999866485596,0.39091411232948303,0.056185852736234665,0.0584537535905838,0.05951123312115669,0.03784431517124176,0.13123978674411774,0.04266665503382683,0.0,0.018333986401557922,0.10178002715110779,0.10284120589494705,0.11806420981884003,0.09914073348045349,0.0,0.07496487349271774,0.0,0.02437937632203102,0.0,0.08352868258953094,0.0,0.04828795790672302,0.06274459511041641,0.0
00:00:03:40.000,61,0.15271726250648499,0.13790227472782135,0.14885899424552917,0.0,0.0,0.11203694343566895,3.721565008163452e-06,0.15684498846530914,0.13053026795387268,0.05946437269449234,0.028780706226825714,0.0,0.09537209570407867,0.0,0.0,0.0,0.0,0.0010308027267456055,0.14049214124679565,0.0,0.11736251413822174,0.0,0.0,0.1376005858182907,0.0,0.0,0.0,0.0,0.0558796152472496,0.053211286664009094,0.0,0.07796920835971832,0.0,0.058450788259506226,0.0,0.05330817401409149,0.054410651326179504,0.39423972368240356,0.382585734128952,0.053690847009420395,0.055789485573768616,0.04466445744037628,0.0183832049369812,0.1455007791519165,0.022550217807292938,0.0,0.004506587982177734,0.10694096982479095,0.10039515793323517,0.12733781337738037,0.08941113203763962,0.0,0.07796624302864075,0.0,0.032712019979953766,0.0,0.09028398990631104,0.0,0.05246622860431671,0.07848381251096725,0.0
00:00:03:41.000,61,0.14599774777889252,0.13042262196540833,0.14115220308303833,0.0,0.0,0.11345735192298889,0.0018035881221294403,0.14974379539489746,0.12357299029827118,0.06598898768424988,0.025884117931127548,0.0,0.09685318917036057,0.0,0.0,0.0,0.0,0.000361613929271698,0.14189958572387695,0.0,0.1183021068572998,0.0,0.0,0.13480524718761444,0.0,0.0,0.0,0.0,0.0550709068775177,0.05266721546649933,0.0,0.07850031554698944,0.0,0.05958142876625061,0.0,0.05325132608413696,0.05499173328280449,0.3864750266075134,0.37487083673477173,0.05075777322053909,0.05279362201690674,0.0435384139418602,0.01728334277868271,0.14297901093959808,0.022082656621932983,0.0,0.0039004571735858917,0.10423136502504349,0.0973784402012825,0.12514200806617737,0.08849821239709854,0.0,0.07387860119342804,0.0,0.03176264464855194,0.0,0.08464020490646362,0.0,0.04606363922357559,0.07274755835533142,0.0
00:00:03:42.000,61,0.13969159126281738,0.1247076615691185,0.13354942202568054,0.0,0.0,0.11325263977050781,0.0022287704050540924,0.14294445514678955,0.11756767332553864,0.07159070670604706,0.022709239274263382,0.0,0.0974099412560463,0.0,0.0,0.0,0.0,0.002256065607070923,0.14298078417778015,0.0,0.11861702799797058,0.0,0.0,0.13317130506038666,0.0,0.0,0.0,0.0,0.05414698272943497,0.05234582722187042,0.0,0.07940854132175446,0.0,0.0612526535987854,0.0,0.053313687443733215,0.05586693063378334,0.3812829852104187,0.3697868585586548,0.04830072820186615,0.050400033593177795,0.043649040162563324,0.017935261130332947,0.14071878790855408,0.022161275148391724,0.0,0.003878045827150345,0.10262811928987503,0.0950484499335289,0.1229088306427002,0.08781395852565765,0.0,0.06922684609889984,0.0,0.030741838738322258,0.0,0.07976870238780975,0.0,0.03994794189929962,0.06750309467315674,0.0
00:00:03:43.000,61,0.13304787874221802,0.11774547398090363,0.1275882124900818,0.0,0.0,0.11676938831806183,0.004623342305421829,0.13508334755897522,0.11037348210811615,0.07659964263439178,0.020971182733774185,0.0,0.10229945927858353,0.0033445172011852264,0.0,0.0,0.0,0.001316361129283905,0.1429336667060852,0.0,0.1177043467760086,0.0,0.0,0.13289839029312134,0.0,0.0,0.0,0.0,0.05342540144920349,0.0515374094247818,0.0,0.08088098466396332,0.0,0.0639035552740097,0.0,0.05378280580043793,0.05695695802569389,0.3734782934188843,0.36224308609962463,0.045780450105667114,0.048096686601638794,0.044796548783779144,0.019670166075229645,0.13819783926010132,0.021037042140960693,0.0,0.0036344826221466064,0.10089961439371109,0.09283329546451569,0.1205604299902916,0.08762388676404953,0.0,0.06570540368556976,0.0,0.029952144250273705,0.0,0.07441864907741547,0.0,0.03462294489145279,0.061940234154462814,0.0
00:00:03:44.000,61,0.1265992522239685,0.10975229740142822,0.12286727875471115,0.0,0.0,0.12237479537725449,0.00845181941986084,0.12751725316047668,0.10223601758480072,0.08053354918956757,0.019405532628297806,0.003544514998793602,0.10983071476221085,0.008076544851064682,0.0,0.0,0.0,0.0007934197783470154,0.14348506927490234,0.0,0.11693869531154633,0.0,0.0,0.13493889570236206,0.0,0.0,0.0,0.0,0.05293445289134979,0.0508372038602829,0.0,0.0825030654668808,0.0,0.06651356816291809,0.0,0.05436772108078003,0.058066610246896744,0.36592811346054077,0.3546765148639679,0.0434965118765831,0.045968785881996155,0.04681069403886795,0.021777331829071045,0.13626116514205933,0.019446909427642822,0.0,0.0030915476381778717,0.09996623545885086,0.09159860014915466,0.11825575679540634,0.0871308371424675,0.0,0.06156317889690399,0.0,0.028864523395895958,0.0,0.06869268417358398,0.0,0.02989613264799118,0.055729661136865616,0.0
00:00:03:45.000,61,0.12277436256408691,0.10536648333072662,0.11853084713220596,0.0,0.0,0.12358013540506363,0.010157037526369095,0.12310785800218582,0.09777069091796875,0.0836513489484787,0.01796579733490944,0.006452670320868492,0.11209622770547867,0.010105069726705551,0.0,0.0,0.0,0.0005911067128181458,0.14325711131095886,0.0,0.11599339544773102,0.0,0.0,0.13435155153274536,0.0,0.0,0.0,0.0,0.0525011345744133,0.05050617456436157,0.0,0.08354233205318451,0.0,0.0681418925523758,0.0,0.05461624264717102,0.058771248906850815,0.35985565185546875,0.34882834553718567,0.041430145502090454,0.04406571388244629,0.047240324318408966,0.02269265055656433,0.13322660326957703,0.018526285886764526,0.0,0.00301472470164299,0.09738237410783768,0.08905290067195892,0.11583226174116135,0.08661044389009476,0.0,0.05908937752246857,0.0,0.028353465721011162,0.0,0.06526303291320801,0.0,0.02634245902299881,0.0523914210498333,0.0
00:00:03:46.000,61,0.1216735765337944,0.10396771132946014,0.11677112430334091,0.0,0.0,0.1239435002207756,0.01100744679570198,0.12174767255783081,0.09638358652591705,0.0851781815290451,0.017917010933160782,0.007925381883978844,0.11332539469003677,0.011428114026784897,0.0,0.0,0.0,0.0,0.1424289494752884,0.0,0.11462760716676712,0.0,0.0,0.13557900488376617,0.0,0.0,0.0,0.0,0.05232899636030197,0.05031716823577881,0.0,0.08443336188793182,0.0,0.06971462070941925,0.0,0.055024534463882446,0.05949964001774788,0.3555673360824585,0.34469661116600037,0.04075236618518829,0.043554142117500305,0.04755071550607681,0.02349957823753357,0.13155071437358856,0.018508315086364746,0.0,0.002643827348947525,0.09646878391504288,0.08813918381929398,0.1148216724395752,0.08698677271604538,0.0,0.05762393772602081,0.0,0.02850077860057354,0.0,0.06403698027133942,0.0,0.02465582638978958,0.05141688510775566,0.0
00:00:03:47.000,61,0.12348171323537827,0.10607138276100159,0.11515029519796371,0.0,0.0,0.11994048207998276,0.0099085234105587,0.12330476194620132,0.0986926257610321,0.08640050888061523,0.01857367530465126,0.007810523733496666,0.10943690687417984,0.010705705732107162,0.0,0.0,0.0,0.0,0.14079654216766357,0.0,0.11336831003427505,0.0,0.0,0.1325335055589676,0.0,0.0,0.0,0.0,0.052044935524463654,0.05029437690973282,0.0,0.08524118363857269,0.0,0.07155927270650864,0.0,0.055370330810546875,0.060293424874544144,0.34935975074768066,0.3389653265476227,0.03972905874252319,0.04273289442062378,0.046042151749134064,0.02341499924659729,0.1283966600894928,0.019425302743911743,0.0,0.0025588609278202057,0.09361717849969864,0.08546716719865799,0.11359921097755432,0.08748849481344223,0.0,0.05796705186367035,0.0,0.030046848580241203,0.0,0.06521667540073395,0.0,0.023670203983783722,0.05358641967177391,0.0
00:00:03:48.000,61,0.12573406100273132,0.1089271605014801,0.11487611383199692,0.0,0.0,0.11623596400022507,0.008634131401777267,0.1256633698940277,0.10177621245384216,0.08678233623504639,0.01986498013138771,0.007205760106444359,0.10588447004556656,0.01006835326552391,0.0,0.0,0.0,0.0,0.13927730917930603,0.0,0.1117747351527214,0.0,0.0,0.13158021867275238,0.0,0.0,0.0,0.0,0.05192022770643234,0.05030804127454758,0.0,0.0860411673784256,0.0,0.07333323359489441,0.0,0.05582915246486664,0.061119552701711655,0.34277641773223877,0.33262893557548523,0.03898792341351509,0.042030587792396545,0.044608525931835175,0.02340264618396759,0.1267312467098236,0.020946204662322998,0.0,0.0022714920341968536,0.09240300208330154,0.08434738963842392,0.11308612674474716,0.08814225345849991,0.0,0.057934537529945374,0.0,0.03175191581249237,0.0,0.06697075068950653,0.0,0.023498766124248505,0.056339558213949203,0.0
00:00:03:49.000,61,0.12525194883346558,0.1096031665802002,0.11371206492185593,0.0,0.0,0.11364229768514633,0.007845606654882431,0.12543824315071106,0.10252776741981506,0.0875677764415741,0.02008703723549843,0.006881585344672203,0.10298208147287369,0.009133394807577133,0.0,0.0,0.0,0.0,0.13835778832435608,0.0,0.1108999028801918,0.0,0.0,0.12851481139659882,0.0,0.0,0.0,0.0,0.05169001221656799,0.049744606018066406,0.0,0.08652673661708832,0.0,0.0745781809091568,0.0,0.0559602826833725,0.06146514043211937,0.3341386914253235,0.3241567015647888,0.03720872476696968,0.04011532664299011,0.04308830946683884,0.02296590805053711,0.12514476478099823,0.021365255117416382,0.0,0.0027776919305324554,0.09022615104913712,0.08234436810016632,0.11152935028076172,0.08735805004835129,0.0,0.05775345861911774,0.0,0.03257361054420471,0.0,0.06729686260223389,0.0,0.023037321865558624,0.05763440951704979,0.0
00:00:03:50.000,61,0.1238781213760376,0.10871779918670654,0.11268026381731033,0.0,0.0,0.11314310878515244,0.008187104016542435,0.1241125836968422,0.1016911119222641,0.08831679821014404,0.02002585306763649,0.0073666926473379135,0.10252837091684341,0.009230729192495346,0.0,0.0,0.0,0.0,0.13803018629550934,0.0,0.11077262461185455,0.0,0.0,0.12572437524795532,0.0,0.0,0.0,0.0,0.05147327482700348,0.04924405366182327,0.0,0.08697138726711273,0.0,0.07584373652935028,0.0,0.05615733563899994,0.06185457482933998,0.3255165219306946,0.3156372010707855,0.03528083860874176,0.03802618384361267,0.04236582666635513,0.022863134741783142,0.12384870648384094,0.02106785774230957,0.0,0.0032377876341342926,0.0885055735707283,0.08079273998737335,0.1100495383143425,0.08648025244474411,0.0,0.0572652667760849,0.0,0.03295239806175232,0.0,0.06665432453155518,0.0,0.022441156208515167,0.057521920651197433,0.0
