Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.17881956696510315,0.0577714666724205,0.08377595990896225,0.0,0.009721510112285614,0.13865289092063904,0.002523869276046753,0.1500343233346939,0.066615991294384,0.033302731812000275,0.0,0.03498673811554909,0.189755380153656,0.0687846690416336,0.060646601021289825,0.0,0.0,0.33235564827919006,0.07641345262527466,0.0,0.0,0.0,0.0,0.0,0.24200373888015747,0.0,0.0,0.04245230183005333,0.0,0.0,0.23894166946411133,0.0,0.019061386585235596,0.04505283012986183,0.06493005156517029,0.07554975152015686,0.03807005286216736,0.0,0.0,0.1746884137392044,0.0,0.09464189410209656,0.056392788887023926,0.06433607637882233,0.05387824401259422,0.0,0.019711291417479515,0.07562973350286484,0.0983877182006836,0.06220787763595581,0.12189792096614838,0.0,0.09424500167369843,0.0,0.0,0.0,0.03977905958890915,0.0,0.05648210644721985,0.006801627576351166,0.0
00:00:00:30.000,61,0.14143678545951843,0.060090072453022,0.1096840426325798,0.0,0.032669082283973694,0.1815861165523529,0.048420101404190063,0.11978185176849365,0.052503254264593124,0.035451740026474,0.0,0.05614125356078148,0.22053036093711853,0.07582584023475647,0.06037528067827225,0.0,0.0,0.33994361758232117,0.07840538024902344,0.0,0.0,0.0,0.0,0.0,0.23800122737884521,0.0,0.0,0.04058246687054634,0.0,0.0,0.24331051111221313,0.0,0.01947753131389618,0.04475073888897896,0.06275224685668945,0.07612212002277374,0.036628566682338715,0.0,0.0,0.17562156915664673,0.0,0.08539681881666183,0.06026064604520798,0.08013425767421722,0.06549537181854248,0.0,0.03502059727907181,0.05032551288604736,0.10481122136116028,0.05381080508232117,0.14394311606884003,0.0,0.10504163801670074,0.0,0.0,0.0,0.04482945799827576,0.0,0.07107783108949661,0.0,0.0
00:00:00:31.000,61,0.04835144057869911,0.05511875078082085,0.13427892327308655,0.0,0.0488402396440506,0.2717161774635315,0.13080033659934998,0.12627607583999634,0.03089393675327301,0.04876319319009781,0.009757263585925102,0.08509276807308197,0.2545855641365051,0.1309385746717453,0.059852056205272675,0.0,0.0,0.34264662861824036,0.07966604828834534,0.0,0.0,0.0,0.0,0.0,0.23049038648605347,0.0,0.0,0.03909711912274361,0.0,0.0,0.24732837080955505,0.0,0.01943366229534149,0.04376094415783882,0.06112150475382805,0.07612554728984833,0.03542322665452957,0.0,0.0,0.17727738618850708,0.0,0.03344033285975456,0.10042868554592133,0.1350126564502716,0.08815170079469681,0.0,0.07515843957662582,0.0739317461848259,0.0992109403014183,0.05581258237361908,0.12028257548809052,0.0,0.08893296122550964,0.0,0.02740802988409996,0.0,0.025107139721512794,0.0,0.08682456612586975,0.0,0.0
00:00:00:32.000,61,0.013563524931669235,0.05258913338184357,0.12809696793556213,0.0,0.04076229780912399,0.30176451802253723,0.16631656885147095,0.07756280153989792,0.0050127506256103516,0.06487973034381866,0.010280370712280273,0.1056872308254242,0.30021893978118896,0.12257522344589233,0.058832354843616486,0.0,0.0,0.3405775725841522,0.07897189259529114,0.0,0.0,0.0,0.0,0.0,0.22609350085258484,0.0,0.0,0.038779985159635544,0.0,0.0,0.24752682447433472,0.0,0.01918092370033264,0.043828580528497696,0.061088431626558304,0.0760326087474823,0.03541486710309982,0.0,0.0,0.17686809599399567,0.0,0.031004182994365692,0.12117714434862137,0.14213351905345917,0.07301769405603409,0.0,0.055315256118774414,0.09164920449256897,0.10226186364889145,0.056371577084064484,0.1301390379667282,0.0,0.07592099905014038,0.0,0.024840768426656723,0.0,0.002398945391178131,0.0,0.04832392930984497,0.0,0.0
00:00:00:33.000,61,0.006512686610221863,0.02519042044878006,0.10401125997304916,0.0,0.031605347990989685,0.32176339626312256,0.18066748976707458,0.07031583040952682,0.0,0.07112017273902893,0.0,0.10978545248508453,0.3103073537349701,0.0791061520576477,0.05802374333143234,0.0,0.0,0.33751818537712097,0.07901635766029358,0.0,0.0,0.0,0.0,0.0,0.21997714042663574,0.0,0.0,0.038784388452768326,0.0,0.0,0.24747192859649658,0.0,0.01949986070394516,0.04531538859009743,0.06069439277052879,0.07603909075260162,0.03601112216711044,0.0,0.0,0.17709529399871826,0.0,0.03155168890953064,0.09879238158464432,0.1600223034620285,0.09559567272663116,0.0,0.03930923342704773,0.0931936576962471,0.10241437703371048,0.045345738530159,0.1000153124332428,0.0,0.07284294813871384,0.0,0.021757986396551132,0.0,0.0,0.0,0.01598288118839264,0.0,0.0
00:00:00:34.000,61,0.004257045686244965,0.030464723706245422,0.10103697329759598,0.0,0.029895862564444542,0.32812681794166565,0.17669841647148132,0.06978695839643478,0.0,0.07440316677093506,0.0,0.10229901969432831,0.3080431818962097,0.06488366425037384,0.05817019194364548,0.0,0.0,0.3335065245628357,0.08149714767932892,0.0,0.0,0.0,0.0,0.0,0.2176157534122467,0.0,0.0,0.039641592651605606,0.0,0.0,0.24558371305465698,0.0,0.02152477204799652,0.050021249800920486,0.061384838074445724,0.07714489102363586,0.038212887942790985,0.0,0.0,0.1755376011133194,0.0,0.02673758566379547,0.08553043752908707,0.16843973100185394,0.10202217102050781,0.004599431529641151,0.03639546036720276,0.0983639806509018,0.10471934825181961,0.054712578654289246,0.0963263213634491,0.0,0.07263658940792084,0.0,0.02237427607178688,0.0,0.0,0.0,0.013956904411315918,0.0,0.0
00:00:00:35.000,61,0.005578882992267609,0.040656402707099915,0.10078034549951553,0.0,0.0258194487541914,0.3211132884025574,0.16575807332992554,0.06873802095651627,0.0,0.06967106461524963,0.0,0.09514585137367249,0.3058769702911377,0.05897452309727669,0.05797293037176132,0.0,0.0,0.32652878761291504,0.08285293728113174,0.0,0.0,0.0,0.0,0.0,0.21231576800346375,0.0,0.0,0.04053148254752159,0.0,0.0,0.24295926094055176,0.0,0.022272072732448578,0.05443400517106056,0.0623723529279232,0.07776518166065216,0.04050341993570328,0.0,0.0,0.17497208714485168,0.0,0.027801722288131714,0.08279817551374435,0.17102490365505219,0.10109616816043854,0.0041356924921274185,0.03469855338335037,0.10557761788368225,0.10798580944538116,0.06172363460063934,0.10142695903778076,0.0,0.07215824723243713,0.0,0.02225145325064659,0.0,0.0,0.0,0.015478387475013733,0.0,0.0
00:00:00:36.000,61,0.00587647408246994,0.05048816651105881,0.10364141315221786,0.0,0.01828242652118206,0.3149958848953247,0.1570567488670349,0.07146606594324112,0.0,0.0669873058795929,0.0005089230835437775,0.08975398540496826,0.3020649552345276,0.051741305738687515,0.05832607299089432,0.0,0.0,0.3270051181316376,0.08227036148309708,0.0,0.0,0.0,0.0,0.0,0.20926803350448608,0.0,0.0,0.041533831506967545,0.0,0.0,0.2438015341758728,0.0,0.021450042724609375,0.05468863621354103,0.06346118450164795,0.07766474783420563,0.04105248302221298,0.0,0.0,0.1775844693183899,0.0,0.029309652745723724,0.08243303745985031,0.17521943151950836,0.10102279484272003,0.0040654633194208145,0.03241991996765137,0.11270111799240112,0.11128617078065872,0.06554765999317169,0.10486222803592682,0.0,0.0743071585893631,0.0,0.021420370787382126,0.0,0.0,0.0,0.014075756072998047,0.0,0.0
00:00:00:37.000,61,0.004992775619029999,0.05229532718658447,0.10325471311807632,0.0,0.01704319752752781,0.31331998109817505,0.1523439884185791,0.06994424015283585,0.0,0.06581692397594452,0.0020441822707653046,0.0870785117149353,0.3023213744163513,0.04895002022385597,0.058359675109386444,0.0,0.0,0.3249637186527252,0.08265040814876556,0.0,0.0,0.0,0.0,0.0,0.20692473649978638,0.0,0.0,0.04209016636013985,0.0,0.0,0.243454247713089,0.0,0.021741271018981934,0.05598819628357887,0.065036341547966,0.07812455296516418,0.04199029505252838,0.0,0.0,0.17794334888458252,0.0,0.031077131628990173,0.0822317972779274,0.17612360417842865,0.09971234202384949,0.003080436959862709,0.03215540945529938,0.11552998423576355,0.1131693422794342,0.06873531639575958,0.10670332610607147,0.0,0.07413257658481598,0.0,0.022040430456399918,0.0,0.0,0.0,0.014971375465393066,0.0,0.0
00:00:00:38.000,61,0.002373121678829193,0.050820425152778625,0.10189957171678543,0.0,0.018023649230599403,0.3146117329597473,0.14968210458755493,0.06621915847063065,0.0,0.06569778919219971,0.0027435384690761566,0.08626693487167358,0.3033027648925781,0.04871930554509163,0.05858873575925827,0.0,0.0,0.32523974776268005,0.08435685187578201,0.0,0.0,0.0,0.0,0.0,0.20340251922607422,0.0,0.0,0.04252421483397484,0.0,0.0,0.24334228038787842,0.0,0.022220157086849213,0.05887124314904213,0.06710375845432281,0.07896624505519867,0.04336230456829071,0.0,0.0,0.17743530869483948,0.0,0.03322000801563263,0.08446640521287918,0.17657820880413055,0.09726117551326752,0.002727339044213295,0.032735757529735565,0.11703169345855713,0.11436718702316284,0.07010345160961151,0.10828440636396408,0.0,0.07344849407672882,0.0,0.02252727374434471,0.0,0.0,0.0,0.016467764973640442,0.0,0.0
00:00:00:39.000,61,0.0,0.047096073627471924,0.1024310365319252,0.0,0.02088729850947857,0.3193163275718689,0.1512521207332611,0.06401585787534714,0.0,0.06690286099910736,0.003206152468919754,0.08843022584915161,0.3035441040992737,0.05158761516213417,0.059277914464473724,0.0,0.0,0.3314669728279114,0.08725444227457047,0.0,0.003494211472570896,0.0,0.0,0.0,0.1995212435722351,0.0,0.0,0.042646463960409164,0.0,0.0,0.24563458561897278,0.0,0.022235915064811707,0.06256140768527985,0.06984557211399078,0.08067461848258972,0.044473886489868164,0.0,0.0,0.1769312024116516,0.0,0.03464941680431366,0.08960331231355667,0.17699848115444183,0.09535130858421326,0.004378089681267738,0.033606112003326416,0.11669713258743286,0.11451029777526855,0.0668693333864212,0.10828407853841782,0.0,0.0730648934841156,0.0,0.023156989365816116,0.0,0.0,0.0,0.018391788005828857,0.0,0.0
00:00:00:40.000,61,0.0,0.043228164315223694,0.10158085078001022,0.0,0.022460876032710075,0.32360851764678955,0.153592050075531,0.06044556945562363,0.0,0.0684347003698349,0.003357481211423874,0.09055206179618835,0.30457183718681335,0.05351463332772255,0.05929894000291824,0.0,0.0,0.33138778805732727,0.0868023931980133,0.0,0.0031209373846650124,0.0,0.0,0.0,0.19970515370368958,0.0,0.0,0.04316044971346855,0.0,0.0,0.2459058165550232,0.0,0.021951675415039062,0.06405481696128845,0.07133260369300842,0.0812842845916748,0.045190274715423584,0.0,0.0,0.17715823650360107,0.0,0.037504151463508606,0.09467140585184097,0.17718400061130524,0.09242135286331177,0.005161130800843239,0.033242084085941315,0.11745502054691315,0.11430440098047256,0.06465010344982147,0.1074964627623558,0.0,0.07206057012081146,0.0,0.02245977148413658,0.0,0.0,0.0,0.01856020838022232,0.0,0.0
00:00:00:41.000,61,0.0,0.0341012105345726,0.10056056827306747,0.0,0.025748977437615395,0.33212631940841675,0.16130974888801575,0.05582069605588913,0.0,0.07185512781143188,0.0018101222813129425,0.09619539976119995,0.30815231800079346,0.058056000620126724,0.05899546295404434,0.0,0.0,0.3294536769390106,0.08565580099821091,0.0,0.0011604512110352516,0.0,0.0,0.0,0.19924676418304443,0.0,0.0,0.04380952939391136,0.0,0.0,0.24598023295402527,0.0,0.021432161331176758,0.06547024846076965,0.07304166257381439,0.08235758543014526,0.045940183103084564,0.0,0.0,0.17702089250087738,0.0,0.0413411408662796,0.10226643830537796,0.17622946202754974,0.08846314251422882,0.005542496219277382,0.03240019083023071,0.11633098125457764,0.1130037009716034,0.059151723980903625,0.10407622158527374,0.0,0.07061436772346497,0.0,0.021731186658143997,0.0,0.0,0.0,0.017211750149726868,0.0,0.0
00:00:00:42.000,61,0.0,0.03185321018099785,0.10335064679384232,0.0,0.025834565982222557,0.33563774824142456,0.16611897945404053,0.055122263729572296,0.0,0.0722993016242981,0.004149835556745529,0.09920178353786469,0.3097027540206909,0.06319040060043335,0.06007405370473862,0.0,0.0,0.3258850872516632,0.0837174654006958,0.0,0.0,0.0,0.0,0.0,0.20281875133514404,0.0,0.0,0.045395415276288986,0.0,0.0,0.24733400344848633,0.0,0.020676270127296448,0.06655125319957733,0.07688795030117035,0.08356325328350067,0.047122493386268616,0.0,0.0,0.17932502925395966,0.0,0.04468574374914169,0.11144714802503586,0.1762555092573166,0.08277718722820282,0.005481818690896034,0.031192822381854057,0.11838781833648682,0.11266954988241196,0.055656298995018005,0.10305535793304443,0.0,0.06975863873958588,0.0,0.019593950361013412,0.0,0.0,0.0,0.018391326069831848,0.0,0.0
00:00:00:43.000,61,0.0,0.040826573967933655,0.11195980757474899,0.0,0.023737048730254173,0.3206669092178345,0.16434192657470703,0.05635587126016617,0.0,0.07382553070783615,0.012319613248109818,0.09906920790672302,0.3077334761619568,0.07354690134525299,0.060779325664043427,0.0,0.0,0.32313111424446106,0.08103130757808685,0.0,0.0,0.0,0.0,0.0,0.20597809553146362,0.0,0.0,0.04607931151986122,0.0,0.0,0.24940180778503418,0.0,0.019560962915420532,0.06587539613246918,0.0800754725933075,0.08372439444065094,0.04745606333017349,0.0,0.0,0.18226228654384613,0.0,0.0439140722155571,0.12292765825986862,0.17190717160701752,0.06473605334758759,0.002846473827958107,0.032258160412311554,0.11233566701412201,0.1073514074087143,0.06359605491161346,0.10581649839878082,0.0,0.06321201473474503,0.0,0.025356311351060867,0.0,0.0,0.0,0.032046765089035034,0.0,0.0
00:00:00:44.000,61,0.0,0.059311166405677795,0.14010939002037048,0.0,0.04843516647815704,0.29874059557914734,0.1453092396259308,0.09993831813335419,0.007721319794654846,0.06458745151758194,0.01477077230811119,0.0910440981388092,0.25771307945251465,0.08416049182415009,0.059247590601444244,0.0,0.0,0.32132038474082947,0.07860798388719559,0.0,0.0,0.0,0.0,0.0,0.201279878616333,0.0,0.0,0.04616807773709297,0.0,0.0,0.24952062964439392,0.0,0.018157795071601868,0.06398047506809235,0.08183515071868896,0.08323575556278229,0.04679573327302933,0.0,0.0,0.18129223585128784,0.0,0.04425061494112015,0.10201957076787949,0.1569901406764984,0.05628763884305954,0.0,0.043338432908058167,0.11139170825481415,0.09336088597774506,0.08106855303049088,0.1018972098827362,0.0,0.08619800209999084,0.0,0.021136265248060226,0.0,0.029171515256166458,0.0,0.07937782257795334,0.0,0.0
00:00:00:45.000,61,0.0502532497048378,0.06701287627220154,0.14703412353992462,0.0,0.057755909860134125,0.2524571120738983,0.10608872771263123,0.13615024089813232,0.008247405290603638,0.06510862708091736,0.002483222633600235,0.0568186417222023,0.24477951228618622,0.07542967796325684,0.05812358111143112,0.0,0.0,0.3217361271381378,0.07906203716993332,0.0,0.001608976162970066,0.0,0.0,0.0,0.1905001699924469,0.0,0.0,0.04519779607653618,0.0,0.0,0.24865373969078064,0.0,0.01746823638677597,0.06388784945011139,0.0824781209230423,0.08259637653827667,0.046374984085559845,0.0,0.0,0.17834460735321045,0.0,0.03336581215262413,0.07919982075691223,0.11661139875650406,0.08920443058013916,0.0,0.05958079546689987,0.08281740546226501,0.07964004576206207,0.081683449447155,0.1066635251045227,0.0,0.0824129730463028,0.0,0.006751677021384239,0.0,0.032370973378419876,0.0,0.09911474585533142,0.0,0.0
00:00:00:46.000,61,0.07622294872999191,0.08401504158973694,0.14580038189888,0.0,0.06997660547494888,0.224993497133255,0.08631377667188644,0.10948614776134491,0.022356092929840088,0.04647812619805336,0.0,0.04148171469569206,0.2365688979625702,0.07724502682685852,0.056541942059993744,0.0,0.0,0.3253152072429657,0.08254268765449524,0.0,0.0065893614664673805,0.0,0.0,0.0,0.17557218670845032,0.0,0.0,0.043915044516325,0.0,0.0,0.24617433547973633,0.0,0.01780892163515091,0.06456875801086426,0.08025084435939789,0.08182848989963531,0.04612494260072708,0.0,0.0,0.17235207557678223,0.0,0.048581287264823914,0.06877965480089188,0.08559782803058624,0.08882270008325577,0.0,0.04855812340974808,0.06669250130653381,0.08089924603700638,0.06696493923664093,0.11132778227329254,0.0,0.08453655987977982,0.0,0.0,0.0,0.033972032368183136,0.0,0.0946217030286789,0.0,0.0
00:00:00:47.000,61,0.08721048384904861,0.08448067307472229,0.14334361255168915,0.0,0.07473336905241013,0.20952288806438446,0.0794583335518837,0.09438563883304596,0.03568915277719498,0.03319359943270683,0.0,0.04749557748436928,0.2304188311100006,0.08949754387140274,0.05535107105970383,0.0,0.0,0.331669420003891,0.08687929809093475,0.0,0.012258627451956272,0.0,0.0,0.0,0.16291624307632446,0.0,0.0,0.04187151417136192,0.0,0.0,0.24459624290466309,0.0,0.01857830584049225,0.06438454985618591,0.0764697939157486,0.08065086603164673,0.04485926032066345,0.0,0.0,0.1668088436126709,0.0,0.05907160043716431,0.0702485665678978,0.06492472440004349,0.08436857908964157,0.0,0.05385071784257889,0.056582011282444,0.08326683193445206,0.05631420761346817,0.11886025220155716,0.0,0.0820048376917839,0.0,0.0,0.0,0.039280835539102554,0.0,0.09619353711605072,0.0,0.0
00:00:00:48.000,61,0.10690316557884216,0.07708507776260376,0.1185026615858078,0.0,0.05442466586828232,0.1910463571548462,0.06483013182878494,0.09279681742191315,0.0408322736620903,0.03074680082499981,0.0,0.059720005840063095,0.22869442403316498,0.08932667970657349,0.05365443974733353,0.0,0.0,0.33767351508140564,0.09062547236680984,0.0,0.018293671309947968,0.0,0.0,0.0,0.15344393253326416,0.0,0.0,0.03969983384013176,0.0,0.0,0.24348202347755432,0.0,0.019139960408210754,0.06343957781791687,0.07274436950683594,0.07917043566703796,0.04313676804304123,0.0,0.0,0.1612621247768402,0.0,0.06921065598726273,0.06393250077962875,0.05388747900724411,0.07177863270044327,0.0,0.05468102544546127,0.044477105140686035,0.0849224403500557,0.054671648889780045,0.1297653764486313,0.0,0.0920114666223526,0.0,0.0,0.0,0.04266802966594696,0.0,0.09170468896627426,0.0,0.0
00:00:00:49.000,61,0.10108751058578491,0.06811642646789551,0.13012036681175232,0.0,0.065045565366745,0.19279198348522186,0.0743633359670639,0.09411570429801941,0.03212498128414154,0.034557268023490906,0.0,0.0533393956720829,0.224538654088974,0.09569218754768372,0.05434966832399368,0.0,0.0,0.34584757685661316,0.09379284828901291,0.0,0.024635441601276398,0.0,0.0,0.0,0.14901584386825562,0.0,0.0,0.037703987210989,0.0,0.0,0.24577713012695312,0.0,0.0196816548705101,0.06342993676662445,0.07133425772190094,0.07851865887641907,0.04187878966331482,0.0,0.0,0.16038747131824493,0.0,0.06337819993495941,0.06896048039197922,0.04719441011548042,0.08217224478721619,0.0,0.05659453570842743,0.042500898241996765,0.07578705251216888,0.04765063524246216,0.12578853964805603,0.0,0.08437822759151459,0.0,0.0,0.0,0.03900756686925888,0.0,0.09201156347990036,0.0,0.0
00:00:00:50.000,61,0.10150721669197083,0.06658066064119339,0.13881397247314453,0.0,0.0735463798046112,0.1950397491455078,0.07831433415412903,0.10055191814899445,0.028849095106124878,0.033533234149217606,0.0,0.04614873602986336,0.2206771820783615,0.10200220346450806,0.05563657730817795,0.0,0.0,0.3523912727832794,0.09598132222890854,0.0,0.030579857528209686,0.0,0.0,0.0,0.14658260345458984,0.0,0.0,0.036533188074827194,0.0,0.0,0.25013336539268494,0.0,0.019574932754039764,0.06102048233151436,0.07186855375766754,0.0778643786907196,0.04078590124845505,0.0,0.0,0.16183559596538544,0.0,0.053720273077487946,0.06566336005926132,0.04895463585853577,0.09338687360286713,0.0,0.06012074649333954,0.04170845448970795,0.07119067013263702,0.047556400299072266,0.12211295962333679,0.0,0.08659975975751877,0.0,0.0,0.0,0.03750043362379074,0.0,0.08662814646959305,0.0,0.0
00:00:00:51.000,61,0.11474443227052689,0.06880705058574677,0.1371309608221054,0.0,0.06957290321588516,0.1840684860944748,0.06428650766611099,0.11217968165874481,0.0348440557718277,0.03294525668025017,0.0,0.045278068631887436,0.21094030141830444,0.09401442110538483,0.05738190561532974,0.0,0.0,0.35616371035575867,0.0978512242436409,0.0,0.03483103960752487,0.0,0.0,0.0,0.14861103892326355,0.0,0.0,0.03597579523921013,0.0,0.0,0.25298234820365906,0.0,0.01962510496377945,0.06015804782509804,0.0741734504699707,0.07821720838546753,0.04057641327381134,0.0,0.0,0.16270887851715088,0.0,0.05272533744573593,0.055603958666324615,0.050333425402641296,0.09530679136514664,0.006675312295556068,0.05586880445480347,0.038952842354774475,0.07162942737340927,0.046110592782497406,0.12179960310459137,0.0,0.09553424268960953,0.0,0.0,0.0,0.045806944370269775,0.0,0.07917614281177521,0.0,0.0
