Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.15971961617469788,0.05923497676849365,0.07010231167078018,0.0,0.0,0.11676757037639618,0.006566368043422699,0.15166190266609192,0.08915764093399048,0.027239887043833733,0.0,0.016703475266695023,0.18341787159442902,0.05080396309494972,0.05915547162294388,0.0,0.0,0.3269103765487671,0.08381400257349014,0.0,0.016389407217502594,0.0,0.0,0.0,0.19243431091308594,0.0,0.0,0.04381870850920677,0.0,0.0,0.2382047176361084,0.0,0.019523315131664276,0.05676859989762306,0.07622700929641724,0.07805095613002777,0.042005740106105804,0.0,0.0,0.16445961594581604,0.0,0.09796176850795746,0.043800391256809235,0.06698374450206757,0.05363652855157852,0.0,0.00340191088616848,0.0641169473528862,0.07877464592456818,0.08354158699512482,0.1064767986536026,0.0,0.08070392906665802,0.0,0.004591386765241623,0.0,0.04185555502772331,0.0,0.04198192059993744,0.031025223433971405,0.0
00:00:00:30.000,61,0.16029572486877441,0.06039013713598251,0.06985143572092056,0.0,0.0,0.11730100959539413,0.006483711302280426,0.15098649263381958,0.08896151185035706,0.027388064190745354,0.0,0.016805309802293777,0.18449947237968445,0.050694648176431656,0.05907536298036575,0.0,0.0,0.3251706659793854,0.08246080577373505,0.0,0.01293469313532114,0.0,0.0,0.0,0.19388160109519958,0.0,0.0,0.044433485716581345,0.0,0.0,0.23837342858314514,0.0,0.019112013280391693,0.05592231824994087,0.07560448348522186,0.07792620360851288,0.042101942002773285,0.0,0.0,0.16665107011795044,0.0,0.09888173639774323,0.04346794635057449,0.06682199984788895,0.053758226335048676,0.0,0.002873903140425682,0.06393549591302872,0.07920553535223007,0.08442425727844238,0.10735384374856949,0.0,0.08072885870933533,0.0,0.004948180168867111,0.0,0.04226042330265045,0.0,0.04105782508850098,0.031169109046459198,0.0
00:00:00:31.000,61,0.15972599387168884,0.0695653110742569,0.08184399455785751,0.0,0.003613324835896492,0.12159622460603714,0.008065544068813324,0.14516405761241913,0.08182618021965027,0.02190948836505413,0.0,0.0220528282225132,0.18596887588500977,0.05024120584130287,0.05883943289518356,0.0,0.0,0.32980045676231384,0.08332370221614838,0.0,0.009457849897444248,0.0,0.0,0.0,0.1945851445198059,0.0,0.0,0.04404081776738167,0.0,0.0,0.24275875091552734,0.0,0.01917896419763565,0.05566835775971413,0.07435820996761322,0.07880733907222748,0.041987672448158264,0.0,0.0,0.16906137764453888,0.0,0.09922690689563751,0.0375823900103569,0.06781870126724243,0.06125198304653168,0.003092648461461067,0.006760692223906517,0.05541200935840607,0.08078561723232269,0.07506552338600159,0.11610953509807587,0.0,0.08543277531862259,0.0,0.0030933059751987457,0.0,0.048672568053007126,0.0,0.03704576566815376,0.02123168855905533,0.0
00:00:00:32.000,61,0.15527144074440002,0.06924135982990265,0.08836399763822556,0.0,0.006153816357254982,0.12276898324489594,0.00954650342464447,0.14653614163398743,0.07617607712745667,0.02162121795117855,0.0,0.020052198320627213,0.18920214474201202,0.052596453577280045,0.05891089886426926,0.0,0.0,0.3304121494293213,0.08211320638656616,0.0,0.005472579039633274,0.0,0.0,0.0,0.19980978965759277,0.0,0.0,0.04442312940955162,0.0,0.0,0.2437978982925415,0.0,0.018963351845741272,0.054962608963251114,0.07400999963283539,0.07877743244171143,0.04193919152021408,0.0,0.0,0.17076626420021057,0.0,0.09479238092899323,0.033459313213825226,0.06844964623451233,0.06488247215747833,0.0034953150898218155,0.010699516162276268,0.05423977971076965,0.08149819076061249,0.0702308863401413,0.11771216243505478,0.0,0.08681408315896988,0.0,0.0044568367302417755,0.0,0.048329729586839676,0.0,0.03915807977318764,0.019042395055294037,0.0
00:00:00:33.000,61,0.14269977807998657,0.07841643691062927,0.129375159740448,0.0,0.04948239028453827,0.13729232549667358,0.01571238785982132,0.14637339115142822,0.0478796511888504,0.03336845710873604,0.0,0.02507329359650612,0.19066491723060608,0.07090437412261963,0.05862846225500107,0.0,0.0,0.3342420160770416,0.08330267667770386,0.0,0.005175926722586155,0.0,0.0,0.0,0.19558537006378174,0.0,0.0,0.04312771186232567,0.0,0.0,0.24768951535224915,0.0,0.019143201410770416,0.054156068712472916,0.07301664352416992,0.07881183922290802,0.04134073853492737,0.0,0.0,0.1722005158662796,0.0,0.07755669951438904,0.042541682720184326,0.048257142305374146,0.09025247395038605,0.04072263836860657,0.0311718937009573,0.06275199353694916,0.06542383134365082,0.03900877758860588,0.11976367235183716,0.0,0.08942391723394394,0.0,0.0,0.0,0.051952850073575974,0.0,0.06215685233473778,0.0,0.0
00:00:00:34.000,61,0.1252286583185196,0.08580778539180756,0.1382496953010559,0.0,0.06507783383131027,0.16399112343788147,0.0397232323884964,0.13433398306369781,0.04176265001296997,0.036226771771907806,0.0,0.033370550721883774,0.20199641585350037,0.07563318312168121,0.058446891605854034,0.0,0.0,0.336758017539978,0.08428140729665756,0.0,0.004247316159307957,0.0,0.0,0.0,0.1940123736858368,0.0,0.0,0.041983943432569504,0.0,0.0,0.24824613332748413,0.0,0.019392386078834534,0.05438395217061043,0.07078246772289276,0.07855138182640076,0.04082499444484711,0.0,0.0,0.17260152101516724,0.0,0.056782983243465424,0.04291602969169617,0.058002911508083344,0.09592290967702866,0.032562315464019775,0.04187474399805069,0.05300617218017578,0.06954552978277206,0.043540529906749725,0.11719471216201782,0.0,0.09473782032728195,0.0,0.0,0.0,0.05235648900270462,0.0,0.07424940913915634,0.0,0.0
00:00:00:35.000,61,0.08530501276254654,0.0751829743385315,0.14457619190216064,0.0,0.06649945676326752,0.21848851442337036,0.08836431801319122,0.12169568985700607,0.017604507505893707,0.05161226540803909,0.0,0.037659768015146255,0.22719748318195343,0.09681151807308197,0.05747929960489273,0.0,0.0,0.34000733494758606,0.08777008950710297,0.0,0.00953639391809702,0.0,0.0,0.0,0.1810900866985321,0.0,0.0,0.0404517762362957,0.0,0.0,0.24871748685836792,0.0,0.01960200071334839,0.05660061910748482,0.06956042349338531,0.0784585028886795,0.04099203646183014,0.0,0.0,0.1708436906337738,0.0,0.03818172216415405,0.062077250331640244,0.08094076812267303,0.09408410638570786,0.003090081736445427,0.06006007641553879,0.05727584660053253,0.07872694730758667,0.06079777330160141,0.1110917180776596,0.0,0.08906295895576477,0.0,0.003955621272325516,0.0,0.034045733511447906,0.0,0.09412235021591187,0.0,0.0
00:00:00:36.000,61,0.040733568370342255,0.04314888268709183,0.13193108141422272,0.0,0.0568593367934227,0.26533856987953186,0.12992453575134277,0.11632023751735687,0.01018889993429184,0.06512019783258438,0.00035957619547843933,0.08617094159126282,0.23196063935756683,0.13471044600009918,0.056620530784130096,0.0,0.0,0.3399985432624817,0.09016856551170349,0.0,0.013648801483213902,0.0,0.0,0.0,0.17404785752296448,0.0,0.0,0.038351770490407944,0.0,0.0,0.24763837456703186,0.0,0.02000696212053299,0.057944539934396744,0.0681285709142685,0.07794909179210663,0.040553003549575806,0.0,0.0,0.16992995142936707,0.0,0.02592271938920021,0.10187842696905136,0.10680672526359558,0.07199228554964066,0.0,0.07865262031555176,0.07017910480499268,0.08243755996227264,0.05598554387688637,0.1014532744884491,0.0,0.08922795951366425,0.0,0.02515731006860733,0.0,0.01880263350903988,0.0,0.10220716893672943,0.0,0.0
00:00:00:37.000,61,0.0,0.011876463890075684,0.09188177436590195,0.0,0.044761598110198975,0.3288716673851013,0.19222307205200195,0.058578506112098694,0.0,0.07728211581707001,0.0,0.11822885274887085,0.30805718898773193,0.09557527303695679,0.05636543780565262,0.0,0.0,0.3395025432109833,0.09102106839418411,0.0,0.016395680606365204,0.0,0.0,0.0,0.17227011919021606,0.0,0.0,0.03671851381659508,0.0,0.0,0.24764889478683472,0.0,0.02017451822757721,0.05760270729660988,0.06597340106964111,0.07641679048538208,0.039712950587272644,0.0,0.0,0.17200928926467896,0.0,0.028567321598529816,0.10894625633955002,0.14449533820152283,0.07970473915338516,0.0,0.04904104024171829,0.07726778090000153,0.08798528462648392,0.04458548128604889,0.08736662566661835,0.0,0.06758014857769012,0.0,0.022367432713508606,0.0,0.0,0.0,0.02175307273864746,0.0,0.0
00:00:00:38.000,61,0.009917870163917542,0.021314382553100586,0.09444872289896011,0.0,0.037837594747543335,0.33297353982925415,0.1907271146774292,0.06805754452943802,0.0,0.07723573595285416,0.0,0.11063013970851898,0.3041820228099823,0.08146902918815613,0.05702107399702072,0.0,0.0,0.3382350206375122,0.09095952659845352,0.0,0.017247922718524933,0.0,0.0,0.0,0.17702767252922058,0.0,0.0,0.03613555058836937,0.0,0.0,0.24775049090385437,0.0,0.019820839166641235,0.05582936480641365,0.06580677628517151,0.0755276083946228,0.03898347169160843,0.0,0.0,0.17411956191062927,0.0,0.02351544052362442,0.08668404817581177,0.15513725578784943,0.09583593904972076,0.002933213487267494,0.04111489653587341,0.08464817702770233,0.09473612159490585,0.04906685650348663,0.08459237217903137,0.0,0.07333464920520782,0.0,0.022491592913866043,0.0,0.0,0.0,0.014915883541107178,0.0,0.0
00:00:00:39.000,61,0.015077248215675354,0.028679225593805313,0.10005494207143784,0.0,0.03580859303474426,0.3294023871421814,0.184918612241745,0.07276613265275955,0.0,0.07344259321689606,0.0,0.10531792044639587,0.30375006794929504,0.07607311010360718,0.05806121975183487,0.0,0.0,0.33771607279777527,0.09259315580129623,0.0,0.020692072808742523,0.0,0.0,0.0,0.17663517594337463,0.0,0.0,0.03659825399518013,0.0,0.0,0.2488774061203003,0.0,0.01987908035516739,0.057030875235795975,0.06960199773311615,0.07664628326892853,0.04009866714477539,0.0,0.0,0.1733049750328064,0.0,0.021889306604862213,0.08229944854974747,0.15829883515834808,0.09849284589290619,0.003221401944756508,0.040062129497528076,0.08935685455799103,0.0990011990070343,0.052439019083976746,0.08883257210254669,0.0,0.07413812726736069,0.0,0.025091927498579025,0.0,0.0,0.0,0.018440037965774536,0.0,0.0
00:00:00:40.000,61,0.02124277502298355,0.036251846700906754,0.10494022816419601,0.0,0.0347757488489151,0.32422569394111633,0.17929884791374207,0.07844232767820358,0.0,0.07032342255115509,0.0,0.10017895698547363,0.29966509342193604,0.07150726020336151,0.05966075509786606,0.0,0.0,0.34038063883781433,0.0954374298453331,0.0,0.023881830275058746,0.0,0.0,0.0,0.17841660976409912,0.0,0.0,0.03715286776423454,0.0,0.0,0.2501910328865051,0.0,0.020707711577415466,0.05884352698922157,0.07207977771759033,0.0780218243598938,0.04111254960298538,0.0,0.0,0.17143253982067108,0.0,0.019633229821920395,0.07882905751466751,0.16140933334827423,0.10085341334342957,0.005322376266121864,0.03836069256067276,0.0929899513721466,0.10158854722976685,0.05318136513233185,0.09284815192222595,0.0,0.0734245628118515,0.0,0.026571374386548996,0.0,0.0,0.0,0.022352755069732666,0.0,0.0
00:00:00:41.000,61,0.02309931069612503,0.04305918514728546,0.10428572446107864,0.0,0.03263532370328903,0.3180452287197113,0.1714538037776947,0.07898994535207748,0.0,0.06776756048202515,0.0,0.09566596150398254,0.29641294479370117,0.06674888730049133,0.06018861383199692,0.0,0.0,0.3403838276863098,0.09646531939506531,0.0,0.024257026612758636,0.0,0.0,0.0,0.17946767807006836,0.0,0.0,0.03776219114661217,0.0,0.0,0.2493211328983307,0.0,0.021742165088653564,0.061358023434877396,0.07198947668075562,0.07875721156597137,0.042137742042541504,0.0,0.0,0.17014387249946594,0.0,0.019502416253089905,0.07679393142461777,0.16369996964931488,0.10149502754211426,0.0063390228897333145,0.03751291334629059,0.09666728973388672,0.10371381044387817,0.056715354323387146,0.09687195718288422,0.0,0.07333393394947052,0.0,0.02642519399523735,0.0,0.0,0.0,0.023097261786460876,0.0,0.0
00:00:00:42.000,61,0.02008221298456192,0.045044347643852234,0.10311076790094376,0.0,0.029688065871596336,0.31601184606552124,0.16809383034706116,0.07786423712968826,0.0,0.06778885424137115,0.0,0.09449255466461182,0.2973822355270386,0.0638449490070343,0.05980551987886429,0.0,0.0,0.33805087208747864,0.09432106465101242,0.0,0.01905367523431778,0.0,0.0,0.0,0.18491756916046143,0.0,0.0,0.038180094212293625,0.0,0.0,0.2482905089855194,0.0,0.02179144322872162,0.061037544161081314,0.07029519975185394,0.07881350815296173,0.0420745387673378,0.0,0.0,0.1708894670009613,0.0,0.02176930010318756,0.07792408019304276,0.1661273092031479,0.10216787457466125,0.006338903680443764,0.03624780476093292,0.1000283807516098,0.10567672550678253,0.05916358530521393,0.09882199019193649,0.0,0.07345187664031982,0.0,0.025246772915124893,0.0,0.0,0.0,0.020363017916679382,0.0,0.0
00:00:00:43.000,61,0.017312131822109222,0.04836922883987427,0.10289119929075241,0.0,0.025919614359736443,0.3138554096221924,0.1636221706867218,0.07697249203920364,0.0,0.06741084158420563,0.0,0.09301206469535828,0.2985539436340332,0.060806456953287125,0.059509776532649994,0.0,0.0,0.33543434739112854,0.09093222767114639,0.0,0.012328618206083775,0.0,0.0,0.0,0.19136837124824524,0.0,0.0,0.038876134902238846,0.0,0.0,0.2477741837501526,0.0,0.021483972668647766,0.05958603695034981,0.06828492879867554,0.07862444221973419,0.04179258644580841,0.0,0.0,0.17350344359874725,0.0,0.024188458919525146,0.07915555685758591,0.1690276712179184,0.10286813974380493,0.006315181031823158,0.034933336079120636,0.10460971295833588,0.1084604263305664,0.06196238100528717,0.10162043571472168,0.0,0.07447731494903564,0.0,0.024146106094121933,0.0,0.0,0.0,0.017571434378623962,0.0,0.0
00:00:00:44.000,61,0.010626621544361115,0.042048729956150055,0.09864518791437149,0.0,0.026279909536242485,0.3183136284351349,0.1646299660205841,0.07163307815790176,0.0,0.0699012279510498,0.0,0.0953509509563446,0.3033539652824402,0.06080338731408119,0.05864609032869339,0.0,0.0,0.3334256112575531,0.08833993226289749,0.0,0.005587258376181126,0.0,0.0,0.0,0.1965339183807373,0.0,0.0,0.03919197991490364,0.0,0.0,0.24582430720329285,0.0,0.021715812385082245,0.05875510349869728,0.06615105271339417,0.07838428020477295,0.041565246880054474,0.0,0.0,0.17306603491306305,0.0,0.028438791632652283,0.0826323851943016,0.17008905112743378,0.10209913551807404,0.005484798923134804,0.03454870730638504,0.10539734363555908,0.10926395654678345,0.06287379562854767,0.10123521834611893,0.0,0.07324925065040588,0.0,0.023697104305028915,0.0,0.0,0.0,0.014239385724067688,0.0,0.0
00:00:00:45.000,61,0.0033565089106559753,0.03668222576379776,0.09570219367742538,0.0,0.026365140452980995,0.32248654961586,0.16541731357574463,0.06606119126081467,0.0,0.07192160934209824,0.0,0.09685438871383667,0.3058977723121643,0.06027320399880409,0.05759943276643753,0.0,0.0,0.3324744999408722,0.08660400658845901,0.0,0.0013592178001999855,0.0,0.0,0.0,0.1995905637741089,0.0,0.0,0.03964107856154442,0.0,0.0,0.2442547082901001,0.0,0.02168893814086914,0.058392975479364395,0.06454400718212128,0.07812637090682983,0.041538842022418976,0.0,0.0,0.17276930809020996,0.0,0.03179630637168884,0.08684902638196945,0.17125792801380157,0.10011258721351624,0.005457499995827675,0.03399389237165451,0.106377974152565,0.1086873859167099,0.062087878584861755,0.10083615034818649,0.0,0.07123918831348419,0.0,0.022677462548017502,0.0,0.0,0.0,0.012227147817611694,0.0,0.0
00:00:00:46.000,61,0.0,0.037281766533851624,0.09408601373434067,0.0,0.02488507516682148,0.32445481419563293,0.1600271463394165,0.05941379815340042,0.0,0.07058799266815186,0.0,0.09424903988838196,0.3075791001319885,0.057371217757463455,0.05809571593999863,0.0,0.0,0.32807353138923645,0.08583683520555496,0.0,0.0,0.0,0.0,0.0,0.20024824142456055,0.0,0.0,0.04166660085320473,0.0,0.0,0.24168077111244202,0.0,0.022553928196430206,0.061233196407556534,0.06604228913784027,0.0785137265920639,0.043740518391132355,0.0,0.0,0.17199552059173584,0.0,0.03629378229379654,0.09009058028459549,0.17466141283512115,0.09514854848384857,0.004274794831871986,0.0330067053437233,0.11202728748321533,0.11118201166391373,0.06554527580738068,0.1034967452287674,0.0,0.07003957033157349,0.0,0.021780017763376236,0.0,0.0,0.0,0.013439580798149109,0.0,0.0
00:00:00:47.000,61,0.0,0.048713892698287964,0.09846886247396469,0.0,0.01921653188765049,0.3194092810153961,0.15104171633720398,0.06032996624708176,0.0,0.06666639447212219,0.0024846158921718597,0.0882764458656311,0.30414390563964844,0.05246781185269356,0.06016074866056442,0.0,0.0,0.32512611150741577,0.08487127721309662,0.0,0.0,0.0,0.0,0.0,0.19886529445648193,0.0,0.0,0.04394405707716942,0.0,0.0,0.24158841371536255,0.0,0.022696703672409058,0.062301550060510635,0.06889022886753082,0.07868613302707672,0.045447997748851776,0.0,0.0,0.17456935346126556,0.0,0.0367748886346817,0.08959197252988815,0.17872677743434906,0.09194937348365784,0.003695884719491005,0.031787656247615814,0.11989700794219971,0.11477995663881302,0.06960703432559967,0.1078760102391243,0.0,0.07279692590236664,0.0,0.02029283717274666,0.0,0.0,0.0,0.015666812658309937,0.0,0.0
00:00:00:48.000,61,0.00021522492170333862,0.057427212595939636,0.10110605508089066,0.0,0.014905566349625587,0.31499171257019043,0.14378687739372253,0.06010136753320694,0.0,0.06372438371181488,0.0049921609461307526,0.08331674337387085,0.30181944370269775,0.049511078745126724,0.06250116974115372,0.0,0.0,0.3208136260509491,0.08398710936307907,0.0,0.0,0.0,0.0,0.0,0.19618627429008484,0.0,0.0,0.045932669192552567,0.0,0.0,0.24053651094436646,0.0,0.023364514112472534,0.0636075884103775,0.07166056334972382,0.07878653705120087,0.04709547013044357,0.0,0.0,0.17662757635116577,0.0,0.0383298397064209,0.08920366317033768,0.18172769248485565,0.08797553181648254,0.002594122663140297,0.03076227568089962,0.12717857956886292,0.11882397532463074,0.07445092499256134,0.11105743795633316,0.0,0.07476867735385895,0.0,0.018957946449518204,0.0,0.0,0.0,0.01739656925201416,0.0,0.0
00:00:00:49.000,61,0.0016604885458946228,0.06293331831693649,0.10466299206018448,0.0,0.012536261230707169,0.3133997321128845,0.14440953731536865,0.062232621014118195,0.0,0.06249721348285675,0.004223737865686417,0.08381181955337524,0.2999136447906494,0.051177624613046646,0.06377776712179184,0.0,0.0,0.323062539100647,0.08186429738998413,0.0,0.0,0.0,0.0,0.0,0.19617897272109985,0.0,0.0,0.04635244235396385,0.0,0.0,0.2440989911556244,0.0,0.022401928901672363,0.061183083802461624,0.07293963432312012,0.07849223911762238,0.04629182815551758,0.0,0.0,0.18185053765773773,0.0,0.03761836886405945,0.08952491730451584,0.18220795691013336,0.08768269419670105,0.0028736982494592667,0.03117104433476925,0.129298597574234,0.12021034955978394,0.07289333641529083,0.11102253198623657,0.0,0.07851164042949677,0.0,0.017468813806772232,0.0,0.0,0.0,0.015902802348136902,0.0,0.0
00:00:00:50.000,61,0.0020229145884513855,0.06400778144598007,0.10338226705789566,0.0,0.011277487501502037,0.3135218322277069,0.14275363087654114,0.0601050928235054,0.0,0.062031298875808716,0.0029276497662067413,0.08331280946731567,0.300187349319458,0.05066976323723793,0.06491846591234207,0.0,0.0,0.3220837414264679,0.08009962737560272,0.0,0.0,0.0,0.0,0.0,0.19314801692962646,0.0,0.0,0.046654921025037766,0.0,0.0,0.24365076422691345,0.0,0.02236492931842804,0.059580449014902115,0.07449930906295776,0.07696087658405304,0.04585371911525726,0.0,0.0,0.18411755561828613,0.0,0.039280444383621216,0.08898358792066574,0.18326149880886078,0.08527329564094543,0.0007053408771753311,0.031780876219272614,0.13156947493553162,0.12272310256958008,0.07549221813678741,0.11187087744474411,0.0,0.08013267815113068,0.0,0.017426136881113052,0.0,0.0,0.0,0.015059426426887512,0.0,0.0
00:00:00:51.000,61,0.0,0.05734695494174957,0.10192779451608658,0.0,0.01417466625571251,0.32010406255722046,0.1493048369884491,0.05720242112874985,0.0,0.06387542188167572,0.00047561153769493103,0.08851347863674164,0.30224865674972534,0.053723160177469254,0.06444668024778366,0.0,0.0,0.3255189061164856,0.0806557834148407,0.0,0.0,0.0,0.0,0.0,0.19000744819641113,0.0,0.0,0.04597422108054161,0.0,0.0,0.24533212184906006,0.0,0.021599382162094116,0.05890718474984169,0.07531075179576874,0.07700134813785553,0.04510613530874252,0.0,0.0,0.1839655637741089,0.0,0.04006563127040863,0.09248296171426773,0.18229715526103973,0.0840272307395935,0.0006798896938562393,0.03301527351140976,0.12773942947387695,0.1206045001745224,0.07070957124233246,0.10879114270210266,0.0,0.08041369915008545,0.0,0.017591048032045364,0.0,0.0,0.0,0.013618677854537964,0.0,0.0
