Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:41.000,61,0.05930998921394348,0.09541639685630798,0.23172807693481445,0.0,0.0,0.35742929577827454,0.05518879368901253,0.018137779086828232,0.15203747153282166,0.021321460604667664,0.08619919419288635,0.0,0.41804397106170654,0.013051630929112434,0.03496842086315155,0.0,0.06504391878843307,0.0,0.0,0.10579518973827362,0.10136103630065918,0.0,0.0,0.1395265907049179,0.15573053061962128,0.0,0.0,0.0,0.07017605751752853,0.11386290937662125,0.0,0.09619420766830444,0.05560996010899544,0.0,0.0,0.0,0.11734095960855484,0.06385237723588943,0.0,0.10378598421812057,0.1272483766078949,0.17933174967765808,0.19424715638160706,0.310701847076416,0.06401676684617996,0.0,0.0,0.2495013177394867,0.3322932720184326,0.2047327756881714,0.18142035603523254,0.0,0.1607828289270401,0.06910800188779831,0.0,0.0,0.0,0.0,0.09409473836421967,0.10310950875282288,0.0
00:00:02:42.000,61,0.0617964044213295,0.08719971030950546,0.24653559923171997,0.0,0.0,0.3476616144180298,0.05386075749993324,0.0058172717690467834,0.14638584852218628,0.022140154615044594,0.1002015620470047,0.0,0.4036647081375122,0.01813717558979988,0.03335529565811157,0.0,0.06427749246358871,0.0,0.0,0.10601730644702911,0.10374951362609863,0.0,0.0,0.13045181334018707,0.14663222432136536,0.0,0.0,0.0,0.06910467147827148,0.1131710633635521,0.0,0.09656745195388794,0.05621934309601784,0.0,0.0,0.0,0.11718753725290298,0.060090072453022,0.0,0.10235290229320526,0.1258595734834671,0.1736026406288147,0.19074055552482605,0.29703083634376526,0.04955369979143143,0.0,0.01723594032227993,0.2564548850059509,0.31779879331588745,0.21341870725154877,0.19577285647392273,0.0,0.16516229510307312,0.06660336256027222,0.0,0.0,0.0,0.0,0.10296539962291718,0.11938290297985077,0.0
00:00:02:43.000,61,0.0685802474617958,0.08366817235946655,0.263714998960495,0.0,0.0,0.316969633102417,0.04401738941669464,0.0,0.16481530666351318,0.013694975525140762,0.1457672119140625,0.0,0.3659258484840393,0.009164832532405853,0.0324990451335907,0.0,0.06392716616392136,0.0,0.0,0.10873593389987946,0.10511703044176102,0.0,0.0,0.12621840834617615,0.14279402792453766,0.0,0.0,0.0,0.06838904321193695,0.11378755420446396,0.0,0.09656195342540741,0.05637418106198311,0.0,0.0,0.0,0.11710328608751297,0.061559081077575684,0.0,0.10392872989177704,0.12791123986244202,0.19163519144058228,0.15319684147834778,0.2868989408016205,0.03836793079972267,0.0,0.05228405073285103,0.26791685819625854,0.29167601466178894,0.24273563921451569,0.2374703586101532,0.0,0.1713019758462906,0.07112473249435425,0.00970552209764719,0.0,0.0,0.0,0.11734476685523987,0.13835015892982483,0.0
00:00:02:44.000,61,0.07324482500553131,0.08690369129180908,0.2747514843940735,0.0,0.0,0.30578041076660156,0.04425163194537163,0.0,0.1785828173160553,0.01613629050552845,0.16887684166431427,0.0,0.3386823534965515,0.000647151842713356,0.03151954710483551,0.0,0.06356301158666611,0.0,0.0,0.10891257226467133,0.10396464169025421,0.0,0.0,0.12635423243045807,0.14305081963539124,0.0,0.0,0.0,0.06803788244724274,0.11394593864679337,0.0,0.09605620801448822,0.055995646864175797,0.0,0.0,0.0,0.1168627217411995,0.06642736494541168,0.0,0.10621976852416992,0.1305783987045288,0.21525359153747559,0.12431831657886505,0.2993135154247284,0.037631046026945114,0.0,0.08125144243240356,0.27067551016807556,0.2788011431694031,0.24836833775043488,0.26750296354293823,0.0,0.176384836435318,0.085919089615345,0.013912522234022617,0.0,0.0,0.0,0.11882485449314117,0.14274543523788452,0.0
00:00:02:45.000,61,0.040640879422426224,0.1316065639257431,0.27205684781074524,0.0,0.017883317545056343,0.309065043926239,0.03559291362762451,0.022268619388341904,0.1965293288230896,0.017459644004702568,0.18078510463237762,0.0,0.29521673917770386,0.019397811964154243,0.03143709897994995,0.0,0.06282319873571396,0.0,0.0,0.11134947836399078,0.09978421777486801,0.0,0.0,0.12942056357860565,0.14633962512016296,0.0,0.0,0.0,0.06808438897132874,0.11498742550611496,0.0,0.09495478868484497,0.05500362440943718,0.0,0.0,0.0,0.11592154949903488,0.07587787508964539,0.0,0.11118939518928528,0.13597983121871948,0.2313881516456604,0.09285619854927063,0.31559327244758606,0.02593330666422844,0.0,0.11279997229576111,0.2765664756298065,0.292656272649765,0.27243858575820923,0.28069013357162476,0.0,0.16069012880325317,0.12760226428508759,0.02525833621621132,0.0,0.033915575593709946,0.0,0.13516807556152344,0.14648181200027466,0.0
00:00:02:46.000,61,0.03782346099615097,0.19069239497184753,0.27499446272850037,0.0,0.04170849919319153,0.2901994585990906,0.040221814066171646,0.07776957750320435,0.2153046727180481,0.0,0.15260612964630127,0.0,0.2831151485443115,0.013946624472737312,0.031153559684753418,0.0,0.062289826571941376,0.0,0.0,0.11532841622829437,0.0963219404220581,0.0,0.0,0.13304761052131653,0.14992080628871918,0.0,0.0,0.0,0.06823018938302994,0.11592923849821091,0.0,0.09315519034862518,0.053871605545282364,0.0,0.0,0.0,0.11462872475385666,0.08506765961647034,0.0,0.11560292541980743,0.1405307650566101,0.22428441047668457,0.12346534430980682,0.32814207673072815,0.044006992131471634,0.0,0.10873914510011673,0.27722975611686707,0.27745258808135986,0.2890481650829315,0.29294678568840027,0.0,0.1652815341949463,0.18879325687885284,0.02699873596429825,0.0,0.055670514702796936,0.0,0.14963045716285706,0.16376174986362457,0.0
00:00:02:47.000,61,0.03662082180380821,0.22425051033496857,0.2777712047100067,0.0,0.05384475365281105,0.2745625674724579,0.03619121387600899,0.09395551681518555,0.23087063431739807,0.0,0.14705583453178406,0.0,0.2741658091545105,0.006888957694172859,0.031234368681907654,0.0,0.061969928443431854,0.0,0.0,0.11922498047351837,0.09437894821166992,0.0,0.0,0.1352212280035019,0.15203306078910828,0.0,0.0,0.0,0.06835800409317017,0.11678322404623032,0.0,0.0919085443019867,0.05316869542002678,0.0,0.0,0.0,0.11378708481788635,0.08960151672363281,0.0,0.11837774515151978,0.14333820343017578,0.22826731204986572,0.150264173746109,0.32564231753349304,0.0603446401655674,0.0,0.09537400305271149,0.27396005392074585,0.2645367383956909,0.27718406915664673,0.29804709553718567,0.0,0.1716657429933548,0.21154910326004028,0.016365952789783478,0.0,0.06612962484359741,0.0,0.14962957799434662,0.17262592911720276,0.0
00:00:02:48.000,61,0.033866338431835175,0.2254798859357834,0.27460387349128723,0.0,0.05196116492152214,0.26831871271133423,0.03731013089418411,0.09413190186023712,0.2318311631679535,0.0,0.1483791470527649,0.0,0.2672094702720642,0.004925461485981941,0.030829429626464844,0.0,0.062095873057842255,0.0,0.0,0.11926214396953583,0.09302747994661331,0.0,0.0,0.13688068091869354,0.1540551632642746,0.0,0.0,0.0,0.06837193667888641,0.11669758707284927,0.0,0.09118001163005829,0.05265577509999275,0.0,0.0,0.0,0.1132211834192276,0.09205731749534607,0.0,0.11957675963640213,0.14461347460746765,0.2307923138141632,0.15921324491500854,0.32238665223121643,0.06254926323890686,0.0,0.08929100632667542,0.2746465504169464,0.26649484038352966,0.27153992652893066,0.29313111305236816,0.0,0.17163251340389252,0.21241804957389832,0.014180378057062626,0.0,0.06501887738704681,0.0,0.14934982359409332,0.17273469269275665,0.0
00:00:02:49.000,61,0.031190991401672363,0.22302623093128204,0.2748279869556427,0.0,0.05186467990279198,0.2703304588794708,0.03836894407868385,0.0903528481721878,0.2304251790046692,0.0,0.14715419709682465,0.0,0.27098673582077026,0.004597099497914314,0.030659496784210205,0.0,0.06179647892713547,0.0,0.0,0.11693020164966583,0.09124888479709625,0.0,0.0,0.13832931220531464,0.15573425590991974,0.0,0.0,0.0,0.06862224638462067,0.1166803166270256,0.0,0.0912342518568039,0.05231619253754616,0.0,0.0,0.0,0.11325477808713913,0.09219248592853546,0.0,0.12014901638031006,0.14517071843147278,0.2306382954120636,0.15752854943275452,0.3234180510044098,0.06126384809613228,0.0,0.09065756946802139,0.27382758259773254,0.2657397985458374,0.27192622423171997,0.2941471040248871,0.0,0.1721779853105545,0.20798182487487793,0.014649973250925541,0.0,0.06344097852706909,0.0,0.14869724214076996,0.17267660796642303,0.0
00:00:02:50.000,61,0.03127886354923248,0.19187775254249573,0.278262197971344,0.0,0.040662731975317,0.2900069057941437,0.0439169816672802,0.07505880296230316,0.216447114944458,0.0,0.14178229868412018,0.0,0.2946566343307495,0.01044108159840107,0.030601926147937775,0.0,0.061596907675266266,0.0,0.0,0.11219441890716553,0.08939489722251892,0.0,0.0,0.1408728063106537,0.1582656055688858,0.0,0.0,0.0,0.06933333724737167,0.11655967682600021,0.0,0.09155872464179993,0.05203372612595558,0.0,0.0,0.0,0.11386565864086151,0.09145815670490265,0.0,0.11955691874027252,0.1444564014673233,0.2222306728363037,0.12790822982788086,0.3319232761859894,0.04305848851799965,0.0,0.10846715420484543,0.2750435471534729,0.2711273431777954,0.28609752655029297,0.2978918254375458,0.0,0.17187820374965668,0.184678316116333,0.026739533990621567,0.0,0.056791625916957855,0.0,0.14920872449874878,0.16623003780841827,0.0
00:00:02:51.000,61,0.03367350623011589,0.14148513972759247,0.2709221839904785,0.0,0.018323592841625214,0.3110211491584778,0.049058765172958374,0.034240785986185074,0.19736722111701965,0.010656675323843956,0.16272950172424316,0.0,0.29681265354156494,0.012355851009488106,0.031162194907665253,0.0,0.06173449009656906,0.0,0.0,0.10717882215976715,0.0886593908071518,0.0,0.0,0.1447308212518692,0.16183222830295563,0.0,0.0,0.0,0.07026619464159012,0.116838239133358,0.0,0.09257954359054565,0.052350398153066635,0.0,0.0,0.0,0.1148793026804924,0.09080563485622406,0.0,0.1185179352760315,0.14325138926506042,0.2224329113960266,0.10333282500505447,0.3301897943019867,0.021594326943159103,0.0,0.12021956592798233,0.275193989276886,0.2937265932559967,0.2866072654724121,0.28467994928359985,0.0,0.1650153398513794,0.13646942377090454,0.03720492869615555,0.0,0.0407099723815918,0.0,0.14185945689678192,0.1561852991580963,0.0
00:00:02:52.000,61,0.055187612771987915,0.08905062824487686,0.27236664295196533,0.0,0.0,0.3143925070762634,0.046856995671987534,0.0,0.17396408319473267,0.017370125278830528,0.1574663668870926,0.0,0.31254252791404724,0.0,0.031520240008831024,0.0,0.06214601546525955,0.0,0.0,0.10223434865474701,0.0890628919005394,0.0,0.0,0.14737942814826965,0.16425463557243347,0.0,0.0,0.0,0.0708896741271019,0.11652655154466629,0.0,0.09358786046504974,0.0528632290661335,0.0,0.0,0.0,0.11578810960054398,0.0882222056388855,0.0,0.1164994090795517,0.1410638391971588,0.21351191401481628,0.11043203622102737,0.3121708333492279,0.039480384439229965,0.0,0.10447505861520767,0.2781602144241333,0.28038084506988525,0.25298675894737244,0.27846699953079224,0.0,0.18537537753582,0.10785208642482758,0.02496843785047531,0.0,0.017993934452533722,0.0,0.12889647483825684,0.15479949116706848,0.0
00:00:02:53.000,61,0.057834312319755554,0.08223991096019745,0.260002464056015,0.0,0.0,0.31627219915390015,0.05370176583528519,0.0,0.1562851071357727,0.021566666662693024,0.12761099636554718,0.0,0.3529583215713501,0.0,0.03160007297992706,0.0,0.06239908188581467,0.0,0.0,0.09607221186161041,0.08937421441078186,0.0,0.0,0.14851562678813934,0.16520994901657104,0.0,0.0,0.0,0.0713280588388443,0.11570217460393906,0.0,0.09441842138767242,0.05338053032755852,0.0,0.0,0.0,0.11642172187566757,0.08485433459281921,0.0,0.11363734304904938,0.13800109922885895,0.18400073051452637,0.15539687871932983,0.28800469636917114,0.039738040417432785,0.0,0.05395736172795296,0.27115416526794434,0.289079487323761,0.24338321387767792,0.24020186066627502,0.0,0.18325094878673553,0.08599330484867096,0.0028873467817902565,0.0,0.0,0.0,0.12575475871562958,0.14422541856765747,0.0
00:00:02:54.000,61,0.06154375895857811,0.09264762699604034,0.2378375232219696,0.0,0.0,0.3435550332069397,0.05344056710600853,0.007735550403594971,0.14830490946769714,0.024374911561608315,0.08726313710212708,0.0,0.39096856117248535,0.0,0.03177729994058609,0.0,0.06256534904241562,0.0,0.0,0.0893765240907669,0.089226134121418,0.0,0.0,0.15093889832496643,0.1676476150751114,0.0,0.0,0.0,0.07178055495023727,0.11461222916841507,0.0,0.09527261555194855,0.05380125343799591,0.0,0.0,0.0,0.11713720113039017,0.08104848861694336,0.0,0.11099345982074738,0.1351727396249771,0.16689065098762512,0.19415462017059326,0.30692237615585327,0.05746312066912651,0.0,0.012148281559348106,0.24751168489456177,0.3295751214027405,0.2067909836769104,0.1981426477432251,0.0,0.16775044798851013,0.07583621144294739,0.0,0.0,0.0,0.0,0.11207768321037292,0.1243269294500351,0.0
00:00:02:55.000,61,0.06048954278230667,0.1038108617067337,0.210204616189003,0.0,0.0,0.3495519757270813,0.050765011459589005,0.012290213257074356,0.15237197279930115,0.01762801595032215,0.07393740117549896,0.0,0.4053769111633301,0.0,0.03199237585067749,0.0,0.0620630607008934,0.0,0.0,0.0845908373594284,0.08832627534866333,0.0,0.0,0.15259838104248047,0.168986976146698,0.0,0.0,0.0,0.07229088991880417,0.11358844488859177,0.0,0.09617917239665985,0.05396907404065132,0.0,0.0,0.0,0.11782378703355789,0.07591602206230164,0.0,0.10933569818735123,0.13327834010124207,0.1721343696117401,0.2049056589603424,0.3102548122406006,0.08095312118530273,0.0,0.0,0.2281833291053772,0.3355313837528229,0.19839799404144287,0.1834317445755005,0.0,0.1555330455303192,0.06333151459693909,0.005122938193380833,0.0,0.0,0.0,0.09556639194488525,0.09812137484550476,0.0
00:00:02:56.000,61,0.05136152356863022,0.10461123287677765,0.19164833426475525,0.0,0.0,0.3491450250148773,0.04270518943667412,0.016567353159189224,0.1535925269126892,0.026518968865275383,0.06228231266140938,0.0,0.4050683379173279,0.0,0.03181314468383789,0.0,0.061697326600551605,0.0,0.0,0.08234687149524689,0.088768869638443,0.0,0.0,0.151218980550766,0.16719786822795868,0.0,0.0,0.0,0.07233155518770218,0.11218585819005966,0.0,0.09660142660140991,0.05406870320439339,0.0,0.0,0.0,0.11816418915987015,0.0698583722114563,0.0,0.1069357618689537,0.1305094063282013,0.19300439953804016,0.22358638048171997,0.30682557821273804,0.09245030581951141,0.0,0.0,0.21599183976650238,0.33534952998161316,0.20415188372135162,0.17545852065086365,0.0,0.14339414238929749,0.05019831657409668,0.009414778091013432,0.0,0.0,0.0,0.07983972132205963,0.07242448627948761,0.0
00:00:02:57.000,61,0.04766525328159332,0.10686519742012024,0.1798921823501587,0.0,0.0,0.342704176902771,0.031994979828596115,0.024107512086629868,0.15902206301689148,0.03619680181145668,0.05750427022576332,0.0,0.39976203441619873,0.0,0.0309915691614151,0.0,0.06053294986486435,0.0,0.0,0.07881613075733185,0.0884869322180748,0.0,0.0,0.14864182472229004,0.16417282819747925,0.0,0.0,0.0,0.07237745821475983,0.11068392544984818,0.0,0.09709331393241882,0.053858134895563126,0.0,0.0,0.0,0.11874829977750778,0.06161300837993622,0.0,0.10467937588691711,0.12787874042987823,0.2090953290462494,0.2439054548740387,0.30275484919548035,0.10089923441410065,0.0,0.0,0.2030184268951416,0.33792924880981445,0.2096969336271286,0.16702181100845337,0.0,0.13246576488018036,0.03482774645090103,0.01640484482049942,0.0,0.0,0.0,0.06630970537662506,0.05087538808584213,0.0
00:00:02:58.000,61,0.03742700815200806,0.10338251292705536,0.17339548468589783,0.0,0.0,0.3414421081542969,0.028308790177106857,0.028553005307912827,0.15066000819206238,0.043638236820697784,0.05621892586350441,0.0,0.3920401930809021,0.0,0.030739299952983856,0.0,0.059410594403743744,0.0,0.0,0.07471038401126862,0.08760347962379456,0.0,0.0,0.14831797778606415,0.16334640979766846,0.0,0.0,0.0,0.07273180037736893,0.10901985317468643,0.0,0.09748220443725586,0.0536225289106369,0.0,0.0,0.0,0.1192624494433403,0.053270287811756134,0.0,0.10226058959960938,0.12503832578659058,0.21915656328201294,0.25727349519729614,0.30244770646095276,0.09875810146331787,0.0,0.0,0.1928502917289734,0.3263782858848572,0.20474109053611755,0.16366063058376312,0.0,0.1260419487953186,0.024533914402127266,0.021263182163238525,0.0,0.0,0.0,0.06996836513280869,0.03687777370214462,0.0
00:00:02:59.000,61,0.03388012945652008,0.09889097511768341,0.1721547245979309,0.0,0.0,0.340415894985199,0.03061763569712639,0.02614877000451088,0.1464923918247223,0.044441089034080505,0.05585290864109993,0.0,0.38656681776046753,0.0,0.03026764839887619,0.0,0.05816482752561569,0.0,0.0,0.06919501721858978,0.08697816729545593,0.0,0.0,0.14810889959335327,0.16272930800914764,0.0,0.0,0.0,0.0730346217751503,0.10728729516267776,0.0,0.09801806509494781,0.05363323539495468,0.0,0.0,0.0,0.11972624808549881,0.045141905546188354,0.0,0.09951825439929962,0.12191766500473022,0.21372833847999573,0.2525915205478668,0.29290610551834106,0.09334039688110352,0.0,0.0,0.18799524009227753,0.3177202641963959,0.19982051849365234,0.16092941164970398,0.0,0.12419110536575317,0.023084403946995735,0.020139895379543304,0.0,0.0,0.0,0.0725715234875679,0.033703919500112534,0.0
00:00:03:00.000,61,0.028568297624588013,0.09390990436077118,0.17034375667572021,0.0,0.0,0.34220820665359497,0.03323405608534813,0.02379237487912178,0.1416122019290924,0.045843034982681274,0.05492599681019783,0.0,0.38722026348114014,0.0,0.03038642555475235,0.0,0.05845542997121811,0.0,0.0,0.0676836222410202,0.0870778039097786,0.0,0.0,0.14863251149654388,0.16307729482650757,0.0,0.0,0.0,0.07281957566738129,0.10623977333307266,0.0,0.0980442613363266,0.053890395909547806,0.0,0.0,0.0,0.11936482042074203,0.04406289756298065,0.0,0.09815844893455505,0.12040406465530396,0.21447542309761047,0.25065502524375916,0.29067462682724,0.09019382297992706,0.0,0.0,0.18755780160427094,0.31282898783683777,0.19799885153770447,0.15969301760196686,0.0,0.12276309728622437,0.02090076543390751,0.01857805997133255,0.0,0.0,0.0,0.07287567108869553,0.029855579137802124,0.0
00:00:03:01.000,61,0.02661244571208954,0.09152798354625702,0.169603630900383,0.0,0.0,0.341744065284729,0.034187640994787216,0.022349830716848373,0.1394522488117218,0.046446867287158966,0.0546606071293354,0.0,0.3855590224266052,0.0,0.030315279960632324,0.0,0.05824025720357895,0.0,0.0,0.06509515643119812,0.08656366169452667,0.0,0.0,0.14876335859298706,0.16318802535533905,0.0,0.0,0.0,0.07289145141839981,0.10557200759649277,0.0,0.09815667569637299,0.0540008544921875,0.0,0.0,0.0,0.1192169114947319,0.042627155780792236,0.0,0.09704582393169403,0.11916527152061462,0.21277698874473572,0.24867546558380127,0.2881840765476227,0.08841794729232788,0.0,0.0,0.18596194684505463,0.3099634647369385,0.19645391404628754,0.15878908336162567,0.0,0.12182135879993439,0.019853519275784492,0.017873521894216537,0.0,0.0,0.0,0.07332386076450348,0.028538666665554047,0.0
00:00:03:02.000,61,0.02537211775779724,0.09055553376674652,0.16925272345542908,0.0,0.0,0.3416215181350708,0.03490104898810387,0.022335033863782883,0.13822612166404724,0.046666428446769714,0.054547715932130814,0.0,0.38492733240127563,0.0,0.030429139733314514,0.0,0.05812343209981918,0.0,0.0,0.06406904757022858,0.0866146832704544,0.0,0.0,0.14889338612556458,0.1630430817604065,0.0,0.0,0.0,0.07290440052747726,0.10512859374284744,0.0,0.09832994639873505,0.05414577201008797,0.0,0.0,0.0,0.11915145069360733,0.04087519645690918,0.0,0.09620010852813721,0.11820778250694275,0.21245509386062622,0.24723318219184875,0.2867355942726135,0.0869494378566742,0.0,0.0,0.1854790449142456,0.3070177137851715,0.19524048268795013,0.15779227018356323,0.0,0.12114028632640839,0.019632915034890175,0.01711033657193184,0.0,0.0,0.0,0.07372128218412399,0.027743685990571976,0.0
00:00:03:03.000,61,0.02618357539176941,0.09094206988811493,0.1694437563419342,0.0,0.0,0.3395994007587433,0.03465604409575462,0.02261238917708397,0.13844269514083862,0.04639703780412674,0.05483964458107948,0.0,0.38170039653778076,0.0,0.030253544449806213,0.0,0.057514600455760956,0.0,0.0,0.062309786677360535,0.08609794080257416,0.0,0.0,0.14825038611888885,0.16228008270263672,0.0,0.0,0.0,0.07302803546190262,0.10449821501970291,0.0,0.09835478663444519,0.0540427565574646,0.0,0.0,0.0,0.11916883289813995,0.03775002062320709,0.0,0.09523095935583115,0.11708623170852661,0.20953205227851868,0.24512434005737305,0.2834930419921875,0.08557884395122528,0.0,0.0,0.18328982591629028,0.30414557456970215,0.19352573156356812,0.15665362775325775,0.0,0.12084753811359406,0.019971640780568123,0.016973193734884262,0.0,0.0,0.0,0.07444731891155243,0.028508827090263367,0.0
00:00:03:04.000,61,0.026143476366996765,0.09141157567501068,0.1696547567844391,0.0,0.0,0.3393790125846863,0.03466549143195152,0.02321530506014824,0.1385343372821808,0.046275921165943146,0.05490655079483986,0.0,0.38129478693008423,0.0,0.030225753784179688,0.0,0.05746220797300339,0.0,0.0,0.06183619797229767,0.08583890646696091,0.0,0.0,0.14863142371177673,0.16250906884670258,0.0,0.0,0.0,0.07295533269643784,0.10413526743650436,0.0,0.0983133614063263,0.0540497712790966,0.0,0.0,0.0,0.1190703883767128,0.0366923063993454,0.0,0.09494168311357498,0.1167098879814148,0.20945888757705688,0.24443471431732178,0.2830226719379425,0.08482016623020172,0.0,0.0,0.18334883451461792,0.3026692271232605,0.19303621351718903,0.15612663328647614,0.0,0.12070056796073914,0.02052121050655842,0.016597211360931396,0.0,0.0,0.0,0.07469767332077026,0.028881806880235672,0.0
00:00:03:05.000,61,0.027900412678718567,0.09285451471805573,0.16955797374248505,0.0,0.0,0.3376145362854004,0.033601876348257065,0.02367057278752327,0.13966435194015503,0.04599253833293915,0.05479343608021736,0.0,0.37864893674850464,0.0,0.029732152819633484,0.0,0.057146452367305756,0.0,0.0,0.06076570600271225,0.08463414013385773,0.0,0.0,0.14847104251384735,0.1623416543006897,0.0,0.0,0.0,0.07282759994268417,0.10362657159566879,0.0,0.09776431322097778,0.05369752272963524,0.0,0.0,0.0,0.11875177174806595,0.03659151494503021,0.0,0.09487124532461166,0.11656360328197479,0.2070530354976654,0.24392637610435486,0.2810112237930298,0.08446480333805084,0.0,0.0,0.18144303560256958,0.30196571350097656,0.19259873032569885,0.15592235326766968,0.0,0.1207275241613388,0.020885081961750984,0.017079830169677734,0.0,0.0,0.0,0.0747227668762207,0.03032367303967476,0.0
00:00:03:06.000,61,0.029151245951652527,0.09425945580005646,0.17004556953907013,0.0,0.0,0.337028443813324,0.033040162175893784,0.024540383368730545,0.14061599969863892,0.0454670786857605,0.05501333251595497,0.0,0.3774290680885315,0.0,0.029626309871673584,0.0,0.05683758109807968,0.0,0.0,0.060731351375579834,0.08412609994411469,0.0,0.0,0.1484871655702591,0.16218003630638123,0.0,0.0,0.0,0.0728818029165268,0.10343454033136368,0.0,0.09764808416366577,0.05351218208670616,0.0,0.0,0.0,0.11873777955770493,0.03516698628664017,0.0,0.09481243789196014,0.11644524335861206,0.20605602860450745,0.24369952082633972,0.2797922194004059,0.08396907150745392,0.0,0.0,0.18107257783412933,0.30133649706840515,0.19221825897693634,0.15575635433197021,0.0,0.12088583409786224,0.02191651053726673,0.017465490847826004,0.0,0.0,0.0,0.0752294510602951,0.03134479373693466,0.0
00:00:03:07.000,61,0.027304857969284058,0.09116880595684052,0.16834953427314758,0.0,0.0,0.3368683457374573,0.03411107882857323,0.02247503772377968,0.13758215308189392,0.046161308884620667,0.05439596250653267,0.0,0.37567615509033203,0.0,0.029283925890922546,0.0,0.056307755410671234,0.0,0.0,0.058783456683158875,0.0839109867811203,0.0,0.0,0.147030770778656,0.1606922447681427,0.0,0.0,0.0,0.07286003977060318,0.10263457149267197,0.0,0.09771563112735748,0.05340566858649254,0.0,0.0,0.0,0.11877045780420303,0.032245077192783356,0.0,0.09369585663080215,0.11528077721595764,0.2036074697971344,0.24209296703338623,0.27534231543540955,0.08208118379116058,0.0,0.0,0.1780954897403717,0.2979848384857178,0.1902654618024826,0.15480703115463257,0.0,0.12006357312202454,0.019254477694630623,0.017162885516881943,0.0,0.0,0.0,0.07523782551288605,0.02925654873251915,0.0
00:00:03:08.000,61,0.02393639087677002,0.08725984394550323,0.16702230274677277,0.0,0.0,0.3381854295730591,0.03619163855910301,0.020655814558267593,0.13374865055084229,0.04706408083438873,0.05385734513401985,0.0,0.3761165738105774,0.0,0.029401034116744995,0.0,0.05625482648611069,0.0,0.0,0.05731424689292908,0.08432181179523468,0.0,0.0,0.14721772074699402,0.16080254316329956,0.0,0.0,0.0,0.07283037900924683,0.10204014927148819,0.0,0.09811355173587799,0.05366932600736618,0.0,0.0,0.0,0.11881082504987717,0.030170321464538574,0.0,0.09271363914012909,0.11428123712539673,0.20351460576057434,0.24052858352661133,0.2728371322154999,0.08002489805221558,0.0,0.0,0.17725105583667755,0.29444849491119385,0.18860527873039246,0.15388478338718414,0.0,0.11890056729316711,0.016858907416462898,0.01603931561112404,0.0,0.0,0.0,0.0754183977842331,0.026324070990085602,0.0
00:00:03:09.000,61,0.018816828727722168,0.08171142637729645,0.16470181941986084,0.0,0.0,0.3401496112346649,0.0389535091817379,0.017662081867456436,0.1283842921257019,0.048590466380119324,0.05267869308590889,0.0,0.3772367238998413,0.0012919623404741287,0.029387295246124268,0.0,0.056440673768520355,0.0,0.0,0.05597389489412308,0.08445438742637634,0.0,0.0,0.14741726219654083,0.16096830368041992,0.0,0.0,0.0,0.07252342998981476,0.10100991278886795,0.0,0.09813453257083893,0.053873609751462936,0.0,0.0,0.0,0.11845717579126358,0.029682569205760956,0.0,0.09172312915325165,0.11324262619018555,0.20410168170928955,0.239092618227005,0.27057453989982605,0.07751160860061646,0.0,0.0,0.17636142671108246,0.29068949818611145,0.18707863986492157,0.1531151831150055,0.0,0.11722514033317566,0.013525770977139473,0.014652547426521778,0.0,0.0,0.0,0.0751243531703949,0.022181827574968338,0.0
00:00:03:10.000,61,0.015496984124183655,0.07858838140964508,0.16403502225875854,0.0,0.0,0.34187906980514526,0.04077443107962608,0.01595136895775795,0.12537601590156555,0.04930908977985382,0.05230985954403877,0.0,0.3782733082771301,0.0034704525023698807,0.029556110501289368,0.0,0.056473784148693085,0.0,0.0,0.054442837834358215,0.08468720316886902,0.0,0.0,0.14820437133312225,0.16169963777065277,0.0,0.0,0.0,0.072480209171772,0.10053490847349167,0.0,0.09866465628147125,0.0541849322617054,0.0,0.0,0.0,0.1186087355017662,0.028238005936145782,0.0,0.09113925695419312,0.11262841522693634,0.20494931936264038,0.23813611268997192,0.2697000801563263,0.07569609582424164,0.0,0.0,0.17672023177146912,0.28855669498443604,0.18620000779628754,0.15273666381835938,0.0,0.11608648300170898,0.012509765103459358,0.013607376255095005,0.0,0.0,0.0,0.0754673182964325,0.019981566816568375,0.0
