Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:09.000,61,0.04764416068792343,0.20287513732910156,0.23843908309936523,0.0,0.007050911895930767,0.284634530544281,0.016746802255511284,0.058354701846838,0.22422342002391815,0.0,0.06955383718013763,0.0,0.20326565206050873,0.018901966512203217,0.11654254794120789,0.0,0.0,0.17272615432739258,0.12691989541053772,0.15302926301956177,0.14610207080841064,0.0,0.023959454149007797,0.17126794159412384,0.17988547682762146,0.0,0.0,0.08198539912700653,0.0856676921248436,0.13074634969234467,0.0,0.0,0.03704118728637695,0.051025573164224625,0.11417892575263977,0.05986157804727554,0.023116299882531166,0.35595518350601196,0.36404353380203247,0.0,0.1168847307562828,0.24411624670028687,0.22108173370361328,0.14745739102363586,0.002832947298884392,0.0,0.010679833590984344,0.2493288516998291,0.241303950548172,0.21806952357292175,0.24369654059410095,0.0,0.08839450776576996,0.15838134288787842,0.003054363653063774,0.08621179312467575,0.05651329457759857,0.0,0.11482889950275421,0.08091290295124054,0.032112911343574524
00:00:03:10.000,61,0.039178185164928436,0.1922360211610794,0.2378382682800293,0.0,0.009686368517577648,0.3017369508743286,0.023369459435343742,0.04744863510131836,0.219927579164505,0.0,0.06769652664661407,0.0,0.19872698187828064,0.019778698682785034,0.11574168503284454,0.0,0.0,0.1665450632572174,0.1262616068124771,0.14211048185825348,0.14611086249351501,0.0,0.024347495287656784,0.16413439810276031,0.17212271690368652,0.0,0.0,0.08122958242893219,0.08553265780210495,0.12781015038490295,0.0,0.0,0.037514567375183105,0.05498940125107765,0.11530205607414246,0.061109498143196106,0.025377968326210976,0.342256098985672,0.3526526093482971,0.0,0.11165061593055725,0.2513808608055115,0.2252494990825653,0.13428038358688354,0.0,0.0,0.007270637899637222,0.2540765702724457,0.24097731709480286,0.22862139344215393,0.23525750637054443,0.0,0.09585586190223694,0.1389753520488739,0.005404999479651451,0.08191946893930435,0.04756307601928711,0.0,0.11184878647327423,0.0739397257566452,0.03315189108252525
00:00:03:11.000,61,0.08841001987457275,0.2295377552509308,0.23772868514060974,0.0,0.0,0.22506208717823029,0.0009364911820739508,0.10026253014802933,0.23075157403945923,0.0,0.07791456580162048,0.011659450829029083,0.22514373064041138,0.029292330145835876,0.11664491891860962,0.0,0.0,0.16599765419960022,0.1260157972574234,0.13808023929595947,0.14603739976882935,0.0,0.0238974429666996,0.15605972707271576,0.16437089443206787,0.0,0.0,0.08051037788391113,0.0857040211558342,0.12772402167320251,0.0,0.0,0.03693157434463501,0.057601604610681534,0.1156892478466034,0.062150612473487854,0.027250701561570168,0.3401447534561157,0.3534418046474457,0.0,0.10998985916376114,0.20793724060058594,0.21531179547309875,0.18144258856773376,0.00048395805060863495,0.0,0.022049903869628906,0.25034767389297485,0.2702123522758484,0.18881109356880188,0.24867938458919525,0.0,0.07574199140071869,0.20446398854255676,0.002400105819106102,0.09999995678663254,0.12012390792369843,0.0,0.12962017953395844,0.09082338213920593,0.031172525137662888
00:00:03:12.000,61,0.1132654920220375,0.24370253086090088,0.2300434112548828,0.0,0.004445438273251057,0.2121540904045105,0.02374809794127941,0.1161409392952919,0.23026804625988007,0.0,0.0916331335902214,0.028420083224773407,0.21743717789649963,0.03460930287837982,0.11719974875450134,0.0,0.0,0.1666966676712036,0.12386591732501984,0.13156726956367493,0.14051088690757751,0.0,0.022466357797384262,0.15687057375907898,0.1650652438402176,0.0,0.0,0.07983295619487762,0.08607304841279984,0.1271718144416809,0.0,0.0,0.03627890348434448,0.05913722887635231,0.11348050832748413,0.06309105455875397,0.028986671939492226,0.3468589186668396,0.36065393686294556,0.0,0.11056230217218399,0.1959700584411621,0.2234480381011963,0.1698838770389557,0.0,0.0073590707033872604,0.01973799616098404,0.24356144666671753,0.28495514392852783,0.20799608528614044,0.23186591267585754,0.0,0.07073518633842468,0.22460120916366577,0.0,0.09606029093265533,0.13671234250068665,0.0,0.15047700703144073,0.11034327745437622,0.05282656475901604
00:00:03:13.000,61,0.13225367665290833,0.23791171610355377,0.2244235873222351,0.0,0.01029412541538477,0.20648211240768433,0.024471445009112358,0.1323036551475525,0.23012803494930267,0.0,0.08593554049730301,0.008864067494869232,0.21009357273578644,0.03670647740364075,0.11563201248645782,0.0,0.0,0.1627020537853241,0.11915017664432526,0.13268814980983734,0.13374221324920654,0.0,0.019731033593416214,0.15965284407138824,0.16797345876693726,0.0,0.0,0.07864546775817871,0.08525895327329636,0.1265808641910553,0.0,0.0,0.03428144007921219,0.06192386522889137,0.11126247048377991,0.06509783864021301,0.0322805717587471,0.3518722951412201,0.3650507628917694,0.0,0.11311724036931992,0.1909683346748352,0.22009772062301636,0.16273650527000427,0.0005372446030378342,0.011739714071154594,0.027092307806015015,0.2346598505973816,0.27336764335632324,0.19886404275894165,0.22378334403038025,0.0,0.07180126011371613,0.21354219317436218,0.001542782410979271,0.08670210838317871,0.1375918686389923,0.0,0.1439085751771927,0.11073529720306396,0.0452180877327919
00:00:03:14.000,61,0.139000803232193,0.23201808333396912,0.21878516674041748,0.0,0.011661478318274021,0.20277893543243408,0.024375153705477715,0.13825580477714539,0.22636495530605316,0.0,0.08077578991651535,0.0,0.2053031325340271,0.036374300718307495,0.11373145878314972,0.0,0.0,0.16013970971107483,0.1166151911020279,0.13386774063110352,0.13091054558753967,0.0,0.018444005399942398,0.15849755704402924,0.16706791520118713,0.0,0.0,0.07786399126052856,0.0840841606259346,0.1253800243139267,0.0,0.0,0.0335763618350029,0.06243332102894783,0.10923931002616882,0.06532552093267441,0.0333172008395195,0.3523631691932678,0.36358585953712463,0.0,0.11301281303167343,0.18768103420734406,0.21585017442703247,0.15729254484176636,0.001513628289103508,0.0113972257822752,0.02907707542181015,0.2282765656709671,0.2654099464416504,0.19252297282218933,0.21746784448623657,0.0,0.06992344558238983,0.20565897226333618,0.004296993836760521,0.08120979368686676,0.13601690530776978,0.0,0.13880951702594757,0.10912920534610748,0.04195914417505264
00:00:03:15.000,61,0.14861780405044556,0.22242341935634613,0.21203742921352386,0.0,0.013731458224356174,0.19662977755069733,0.025637401267886162,0.14734089374542236,0.22072874009609222,0.0,0.07437353581190109,0.0,0.19660618901252747,0.03577902913093567,0.11141079664230347,0.0,0.0,0.15929722785949707,0.11344809830188751,0.13601821660995483,0.127262681722641,0.0,0.01654091104865074,0.16007770597934723,0.169448122382164,0.0,0.0,0.07741102576255798,0.08328387886285782,0.12523062527179718,0.0,0.0,0.032643020153045654,0.0657452940940857,0.10769078135490417,0.06677482277154922,0.03658326715230942,0.3527565598487854,0.3630262613296509,0.0,0.11344331502914429,0.1832490861415863,0.2091357707977295,0.15101242065429688,0.0038765650242567062,0.01058088056743145,0.03243977576494217,0.21965855360031128,0.25388020277023315,0.18093064427375793,0.20781096816062927,0.0,0.0676761120557785,0.19356980919837952,0.008722430095076561,0.0722932517528534,0.1343485713005066,0.0,0.13185465335845947,0.10611596703529358,0.035006798803806305
00:00:03:16.000,61,0.15159234404563904,0.2124326080083847,0.20500436425209045,0.0,0.014315464533865452,0.1929168850183487,0.02479184977710247,0.14827340841293335,0.2114325612783432,0.0,0.06664743274450302,0.0,0.19129018485546112,0.034400880336761475,0.10948711633682251,0.0,0.0,0.16284003853797913,0.11192251741886139,0.1370159089565277,0.1254439651966095,0.0,0.015290703624486923,0.15705300867557526,0.16721171140670776,0.0,0.0,0.07709889113903046,0.08244132250547409,0.12457969039678574,0.0,0.0,0.0324234664440155,0.06546443700790405,0.10475948452949524,0.06629341095685959,0.03653774410486221,0.35598233342170715,0.3635292649269104,0.0,0.11170508712530136,0.17904862761497498,0.20168644189834595,0.14405488967895508,0.004464460536837578,0.006966752931475639,0.03270062059164047,0.21173083782196045,0.24367231130599976,0.1697503924369812,0.19762596487998962,0.0,0.06306017935276031,0.18446680903434753,0.010802989825606346,0.06533076614141464,0.13025331497192383,0.0,0.12550343573093414,0.10115736722946167,0.0312778502702713
00:00:03:17.000,61,0.15743866562843323,0.20209093391895294,0.19714316725730896,0.0,0.015252062119543552,0.18834184110164642,0.025205088779330254,0.15162992477416992,0.20265920460224152,0.0,0.0597819909453392,0.0,0.18493618071079254,0.033405810594558716,0.10715736448764801,0.0,0.0,0.16606998443603516,0.11055921018123627,0.14193886518478394,0.12488523870706558,0.0,0.01347210630774498,0.15452373027801514,0.1649889051914215,0.0,0.0,0.07631707191467285,0.0816512331366539,0.12449464201927185,0.0,0.0,0.03184325993061066,0.06789672374725342,0.10257832705974579,0.06699734926223755,0.03852815926074982,0.3538573980331421,0.3610270619392395,0.0,0.10946730524301529,0.1738836169242859,0.1914377212524414,0.138848215341568,0.006608931347727776,0.0056157540529966354,0.034093208611011505,0.2026090919971466,0.23092325031757355,0.15809443593025208,0.18675054609775543,0.0,0.059088144451379776,0.17128857970237732,0.013382678851485252,0.05604439228773117,0.12563222646713257,0.0,0.11854404211044312,0.09737806022167206,0.025656767189502716
00:00:03:18.000,61,0.15867158770561218,0.19926081597805023,0.19473177194595337,0.0,0.015351944603025913,0.18386144936084747,0.025814903900027275,0.15464818477630615,0.2006000131368637,0.0,0.058659397065639496,0.0,0.17992517352104187,0.0317474901676178,0.10595962405204773,0.0,0.0,0.17027738690376282,0.11190517246723175,0.14789032936096191,0.12808015942573547,0.0,0.01305646076798439,0.15021371841430664,0.1608181595802307,0.0,0.0,0.07582695782184601,0.0804811343550682,0.12455790489912033,0.0,0.0,0.03208370506763458,0.06761622428894043,0.10077321529388428,0.06637372076511383,0.03823012858629227,0.3524303734302521,0.3579941987991333,0.0,0.1068597361445427,0.1724417507648468,0.18918770551681519,0.13688617944717407,0.007843656465411186,0.004430515691637993,0.03419068455696106,0.19883742928504944,0.2271479219198227,0.15366068482398987,0.18336689472198486,0.0,0.05737290158867836,0.1691010594367981,0.013732736930251122,0.05321519821882248,0.1248215064406395,0.0,0.11702388525009155,0.09617044776678085,0.02438058704137802
00:00:03:19.000,61,0.15426909923553467,0.20287346839904785,0.1983390599489212,0.0,0.014682435430586338,0.18386243283748627,0.025677038356661797,0.1533641815185547,0.20333148539066315,0.0,0.06215136498212814,0.0,0.1812799572944641,0.03143048286437988,0.10745061933994293,0.0,0.0,0.17538034915924072,0.1147029846906662,0.14611759781837463,0.1300264298915863,0.0,0.013498228043317795,0.15216131508350372,0.16268743574619293,0.0,0.0,0.07659408450126648,0.08133440464735031,0.12529395520687103,0.0,0.0,0.03284554183483124,0.06565982103347778,0.10077983140945435,0.06574493646621704,0.036772243678569794,0.3578633666038513,0.36133939027786255,0.0,0.10689900815486908,0.1753690540790558,0.1946396827697754,0.1387040615081787,0.007101757451891899,0.004104239866137505,0.03313007950782776,0.20222845673561096,0.2327738106250763,0.15595778822898865,0.1872158944606781,0.0,0.05897098407149315,0.17649129033088684,0.012084072455763817,0.056738607585430145,0.12655499577522278,0.0,0.12093740701675415,0.09637169539928436,0.02672427147626877
00:00:03:20.000,61,0.14933282136917114,0.20574648678302765,0.20013651251792908,0.0,0.013899409212172031,0.18172042071819305,0.024898720905184746,0.15155863761901855,0.2045392245054245,0.0,0.06490220874547958,0.0,0.18096348643302917,0.030313581228256226,0.10789455473423004,0.0,0.0,0.18107619881629944,0.11741591989994049,0.14605584740638733,0.13259539008140564,0.0,0.01372738927602768,0.1529933661222458,0.16345131397247314,0.0,0.0,0.07689020037651062,0.08130385726690292,0.1253604292869568,0.0,0.0,0.0337274894118309,0.06291532516479492,0.09911578893661499,0.06442797183990479,0.03446156531572342,0.3635040819644928,0.3637244999408722,0.0,0.10618919879198074,0.17700496315956116,0.19782942533493042,0.14018508791923523,0.006979985162615776,0.0038199853152036667,0.03127484768629074,0.203948974609375,0.23657850921154022,0.15712720155715942,0.18947826325893402,0.0,0.059330638498067856,0.18290811777114868,0.009762173518538475,0.05911048501729965,0.12730491161346436,0.0,0.12422190606594086,0.09629638493061066,0.02933846414089203
00:00:03:21.000,61,0.14227157831192017,0.20884713530540466,0.2020014375448227,0.0,0.01269481424242258,0.18346156179904938,0.023071778938174248,0.14485880732536316,0.20479469001293182,0.0,0.06673788279294968,0.0,0.1851385086774826,0.0304185152053833,0.10910972952842712,0.0,0.0,0.1846410632133484,0.11938454210758209,0.14171704649925232,0.133321613073349,0.0,0.014233704656362534,0.15721972286701202,0.16734129190444946,0.0,0.0,0.07763177156448364,0.0823655053973198,0.12561433017253876,0.0,0.0,0.034268513321876526,0.06055789068341255,0.0987892746925354,0.0637117475271225,0.032348744571208954,0.3696118891239166,0.3686124384403229,0.0,0.10661320388317108,0.17893105745315552,0.20072898268699646,0.1432640254497528,0.00582130067050457,0.004212005063891411,0.028964482247829437,0.20843550562858582,0.2424982488155365,0.16124537587165833,0.19321009516716003,0.0,0.0595192052423954,0.18850228190422058,0.0072130318731069565,0.06255979090929031,0.12704896926879883,0.0,0.12723588943481445,0.09642338752746582,0.033056825399398804
00:00:03:22.000,61,0.13136222958564758,0.21422545611858368,0.20409679412841797,0.0,0.010033749975264072,0.1845351904630661,0.02080569975078106,0.13620156049728394,0.20630036294460297,0.0,0.06949972361326218,0.0,0.18923836946487427,0.02961936593055725,0.11009250581264496,0.0,0.0,0.18783187866210938,0.12256954610347748,0.1399296522140503,0.13625934720039368,0.0,0.015388939529657364,0.16168944537639618,0.17075222730636597,0.0,0.0,0.07800965011119843,0.08288570493459702,0.12564924359321594,0.0,0.0,0.035294122993946075,0.05498558655381203,0.09746444225311279,0.0611167848110199,0.028109336271882057,0.3754936158657074,0.37219929695129395,0.0,0.10749411582946777,0.18167650699615479,0.2054336965084076,0.14844876527786255,0.0049949269741773605,0.004389150068163872,0.024900130927562714,0.21560057997703552,0.25280922651290894,0.16970613598823547,0.2004580795764923,0.0,0.05876034125685692,0.1962539255619049,0.003188585862517357,0.06843218952417374,0.12768635153770447,0.0,0.13133402168750763,0.09681621193885803,0.03933270275592804
00:00:03:23.000,61,0.11917088180780411,0.21992288529872894,0.20739492774009705,0.0,0.006370187737047672,0.18548430502414703,0.018901241943240166,0.12596869468688965,0.2083355039358139,0.0,0.0736975148320198,0.0,0.19306525588035583,0.028310537338256836,0.11032123863697052,0.0,0.0,0.19056326150894165,0.12632672488689423,0.13646923005580902,0.13986939191818237,0.0,0.016755476593971252,0.16363371908664703,0.17172570526599884,0.0,0.0,0.07792803645133972,0.08263503760099411,0.12501905858516693,0.0,0.0,0.03666205704212189,0.05021524801850319,0.09515994787216187,0.05822901427745819,0.023861223831772804,0.3784801661968231,0.3749358057975769,0.0,0.1068057268857956,0.1836618185043335,0.208570659160614,0.15470978617668152,0.003932176157832146,0.004215551540255547,0.020443543791770935,0.223119854927063,0.2632802128791809,0.1785861849784851,0.20799250900745392,0.0,0.05832343176007271,0.20476683974266052,0.0,0.075332872569561,0.12837404012680054,0.0,0.1363733857870102,0.09794575721025467,0.0461067333817482
00:00:03:24.000,61,0.11505667120218277,0.22296792268753052,0.20922598242759705,0.0,0.00438059214502573,0.18486768007278442,0.017879022285342216,0.12304990738630295,0.2097134292125702,0.0,0.07592637091875076,0.0015365704894065857,0.19379553198814392,0.027244895696640015,0.1095891147851944,0.0,0.0,0.19052955508232117,0.12923891842365265,0.14043068885803223,0.14499321579933167,0.0,0.017325617372989655,0.15790165960788727,0.1653466820716858,0.0,0.0,0.07731489837169647,0.08181046694517136,0.12469802796840668,0.0,0.0,0.037411049008369446,0.047876033931970596,0.09397366642951965,0.056317925453186035,0.021731579676270485,0.37401726841926575,0.3710031509399414,0.0,0.10538283735513687,0.18325719237327576,0.20755964517593384,0.15663787722587585,0.0037886928766965866,0.0037447046488523483,0.017826400697231293,0.22433415055274963,0.2658638656139374,0.18171188235282898,0.21016213297843933,0.0,0.05833325907588005,0.2087266743183136,0.0,0.07887629419565201,0.12855836749076843,0.0,0.13915802538394928,0.0990377813577652,0.04977104067802429
00:00:03:25.000,61,0.11288323253393173,0.2238684594631195,0.20779378712177277,0.0,0.002700784243643284,0.18563571572303772,0.01724989525973797,0.12010001391172409,0.20955045521259308,0.0,0.0756496861577034,0.004811495542526245,0.1954796314239502,0.02721768617630005,0.10911189019680023,0.0,0.0,0.18602940440177917,0.12865997850894928,0.14201751351356506,0.14494547247886658,0.0,0.01764804497361183,0.1599491983652115,0.16696959733963013,0.0,0.0,0.07737796008586884,0.08166912943124771,0.12493317574262619,0.0,0.0,0.03695380687713623,0.045108769088983536,0.09360054135322571,0.055284611880779266,0.020455608144402504,0.3741080164909363,0.3707157373428345,0.0,0.10649412125349045,0.18207570910453796,0.20589736104011536,0.1584801971912384,0.003958163782954216,0.004495037719607353,0.016418732702732086,0.2259550392627716,0.2680472433567047,0.18589377403259277,0.2119523584842682,0.0,0.05657787621021271,0.20634371042251587,0.0,0.07925430685281754,0.12774500250816345,0.0,0.13888101279735565,0.09994713962078094,0.05243934318423271
00:00:03:26.000,61,0.10732515156269073,0.22541610896587372,0.20907476544380188,0.0,0.0,0.18908929824829102,0.017358405515551567,0.11477728933095932,0.20990607142448425,0.0,0.0785108283162117,0.01420629769563675,0.19996774196624756,0.027075037360191345,0.10909780859947205,0.0,0.0,0.18233582377433777,0.128729447722435,0.1457194983959198,0.14599522948265076,0.0,0.018473424017429352,0.16134200990200043,0.16787084937095642,0.0,0.0,0.07753477990627289,0.0818483904004097,0.12582425773143768,0.0,0.0,0.0368618443608284,0.04253550246357918,0.09473013877868652,0.05416685342788696,0.019153082743287086,0.3728727698326111,0.36899369955062866,0.0,0.10813786834478378,0.1821354329586029,0.20587676763534546,0.16232843697071075,0.0032692011445760727,0.0044611673802137375,0.013598285615444183,0.22931458055973053,0.2720305323600769,0.19194766879081726,0.21569916605949402,0.0,0.056605301797389984,0.20619070529937744,0.0,0.0827324241399765,0.12636244297027588,0.0,0.14104369282722473,0.1007227748632431,0.0564299151301384
00:00:03:27.000,61,0.09678438305854797,0.216276615858078,0.21062839031219482,0.0,0.0,0.20013079047203064,0.0,0.10487078130245209,0.21100062131881714,0.0,0.06393052637577057,0.0,0.20923304557800293,0.025809824466705322,0.1087111085653305,0.0,0.0,0.17847472429275513,0.12692765891551971,0.146978497505188,0.1437557339668274,0.0,0.018671587109565735,0.16727735102176666,0.17346107959747314,0.0,0.0,0.07766424119472504,0.08204983919858932,0.1261141300201416,0.0,0.0,0.03639230132102966,0.04087812080979347,0.09506292641162872,0.053679779171943665,0.01845506764948368,0.37466418743133545,0.3690764904022217,0.0,0.11078418791294098,0.19148039817810059,0.20143622159957886,0.16984957456588745,0.004449253901839256,0.000947503256611526,0.017638087272644043,0.23370420932769775,0.26031315326690674,0.1753515899181366,0.23247766494750977,0.0,0.06322398036718369,0.1886310875415802,0.003089508041739464,0.08293796330690384,0.115574911236763,0.0,0.12617966532707214,0.0832953006029129,0.035703688859939575
00:00:03:28.000,61,0.08091649413108826,0.21194669604301453,0.21675843000411987,0.0,0.0,0.21300017833709717,0.0,0.09396077692508698,0.21760404109954834,0.0,0.05488439276814461,0.0,0.21230560541152954,0.0280257910490036,0.1091543436050415,0.0,0.0,0.17812678217887878,0.126411572098732,0.14876487851142883,0.14336317777633667,0.0,0.01911015436053276,0.1714092344045639,0.17793342471122742,0.0,0.0,0.07808561623096466,0.08262919634580612,0.12669330835342407,0.0,0.0,0.03640848398208618,0.04121065512299538,0.09653112292289734,0.053828656673431396,0.018341580405831337,0.3749966025352478,0.36973467469215393,0.0,0.11277855187654495,0.20666801929473877,0.21015015244483948,0.16940408945083618,0.007258003577589989,0.0,0.017318733036518097,0.24409902095794678,0.25638869404792786,0.17683324217796326,0.2402043640613556,0.0,0.06347083300352097,0.18396511673927307,0.0019335504621267319,0.08667904883623123,0.10301436483860016,0.0,0.11782355606555939,0.07918582856655121,0.029331529513001442
00:00:03:29.000,61,0.051107801496982574,0.1884625256061554,0.21730868518352509,0.0,0.006131879054009914,0.2629900574684143,0.0034472995903342962,0.059664636850357056,0.22003236413002014,0.0,0.04827267676591873,0.0,0.20166173577308655,0.01804518699645996,0.10858261585235596,0.0,0.0,0.17359033226966858,0.12443514168262482,0.14198541641235352,0.1400480568408966,0.0,0.019150741398334503,0.18220631778240204,0.18806084990501404,0.0,0.0,0.07845306396484375,0.0833369717001915,0.12518726289272308,0.0,0.0,0.03646603226661682,0.04168478026986122,0.09758134186267853,0.054151855409145355,0.018793681636452675,0.3704521358013153,0.3638354539871216,0.0,0.11260483413934708,0.24107235670089722,0.22115415334701538,0.1382499486207962,0.00877908430993557,0.0,0.010130882263183594,0.24522650241851807,0.24331721663475037,0.20791468024253845,0.23977439105510712,0.0,0.07257439941167831,0.15067753195762634,0.0,0.07259849458932877,0.05779971182346344,0.0,0.10886974632740021,0.07514543831348419,0.032796867191791534
00:00:03:30.000,61,0.0,0.1238323301076889,0.2436867356300354,0.0,0.008314135484397411,0.3241335153579712,0.037906888872385025,0.0011024251580238342,0.18927329778671265,0.0,0.06172315776348114,0.0,0.20682507753372192,0.014906205236911774,0.10722318291664124,0.0,0.0,0.16402235627174377,0.1226973682641983,0.13265648484230042,0.13749712705612183,0.0,0.019544269889593124,0.1904006451368332,0.19534553587436676,0.0,0.0,0.07875743508338928,0.08362694829702377,0.12257616221904755,0.0,0.0,0.03733113408088684,0.044777918606996536,0.09956097602844238,0.055413924157619476,0.0207142923027277,0.35510098934173584,0.3487692177295685,0.0,0.11000100523233414,0.2645968794822693,0.23747149109840393,0.14983892440795898,0.0,0.0,0.012442540377378464,0.2331961989402771,0.26996681094169617,0.2752945125102997,0.22558075189590454,0.0,0.10180133581161499,0.06850071251392365,0.0,0.03252755105495453,0.02692406252026558,0.0,0.11219212412834167,0.06178540736436844,0.053250931203365326
00:00:03:31.000,61,0.0,0.0712793618440628,0.250870019197464,0.0,0.0,0.33097773790359497,0.04907980188727379,0.0,0.13480639457702637,0.0,0.06257641315460205,0.0,0.3059313893318176,0.036907993257045746,0.10565748810768127,0.0,0.0,0.15681734681129456,0.1208701878786087,0.12345892935991287,0.13536226749420166,0.0,0.01973039284348488,0.19249160587787628,0.1967330276966095,0.0,0.0,0.078652024269104,0.08351799100637436,0.11959819495677948,0.0,0.0,0.03812873363494873,0.048619482666254044,0.10095587372779846,0.05673155188560486,0.0228718314319849,0.33968132734298706,0.3347017765045166,0.0,0.10580261051654816,0.26821252703666687,0.2603423595428467,0.1735096275806427,0.0,0.0,0.03627336397767067,0.23864898085594177,0.30591756105422974,0.22804972529411316,0.24926801025867462,0.0,0.08785900473594666,0.02333318442106247,0.0,0.01015472412109375,0.014939479529857635,0.0,0.13414452970027924,0.013010814785957336,0.06681931763887405
00:00:03:32.000,61,0.0,0.06545928865671158,0.23095597326755524,0.0,0.0,0.35259950160980225,0.052104394882917404,0.0,0.12395047396421432,0.0,0.06023179739713669,0.0,0.3219591975212097,0.03706786781549454,0.10522675514221191,0.0,0.0,0.1548919379711151,0.11991256475448608,0.11976543813943863,0.13348808884620667,0.0,0.019648928195238113,0.19569586217403412,0.19984425604343414,0.0,0.0,0.07890148460865021,0.08342363685369492,0.11857983469963074,0.0,0.0,0.03840041160583496,0.04927763715386391,0.10094836354255676,0.057069018483161926,0.02306334115564823,0.3361867666244507,0.33090052008628845,0.0,0.10471656173467636,0.26302585005760193,0.2672458291053772,0.17999795079231262,0.0,0.0,0.037865154445171356,0.24582511186599731,0.30775925517082214,0.20740234851837158,0.2446221262216568,0.0,0.07609637081623077,0.005710594356060028,0.0,0.011484712362289429,0.019633181393146515,0.0,0.12884749472141266,0.002596035599708557,0.05755605548620224
00:00:03:33.000,61,0.0,0.06338408589363098,0.22378623485565186,0.0,0.0,0.35765540599823,0.050542812794446945,0.0,0.12085926532745361,0.0,0.0619828999042511,0.0,0.3227774500846863,0.035842087119817734,0.10536150634288788,0.0,0.0,0.15298998355865479,0.1173839122056961,0.11516805738210678,0.13004863262176514,0.0,0.019719813019037247,0.19574056565761566,0.20004120469093323,0.0,0.0,0.07927174866199493,0.08393575996160507,0.11819594353437424,0.0,0.0,0.0381205677986145,0.0483517087996006,0.10151800513267517,0.0571167916059494,0.02314339019358158,0.33538341522216797,0.3295462429523468,0.0,0.10412590205669403,0.25988221168518066,0.26706627011299133,0.183637797832489,0.0,0.0,0.038426563143730164,0.24592944979667664,0.3097164034843445,0.20204706490039825,0.2432730346918106,0.0,0.07374484837055206,0.0,0.0,0.009919736534357071,0.020745955407619476,0.0,0.1270679086446762,0.0018030665814876556,0.05391397327184677
00:00:03:34.000,61,0.0,0.06314356625080109,0.2004968523979187,0.0,0.0030281031504273415,0.3760141134262085,0.047195445746183395,0.0,0.11033055186271667,0.0,0.06564005464315414,0.0,0.328308641910553,0.03089495189487934,0.10473603010177612,0.0,0.0,0.14705628156661987,0.11453498899936676,0.10788445174694061,0.12608379125595093,0.0,0.019696008414030075,0.19804127514362335,0.2020929902791977,0.0,0.0,0.07969962060451508,0.08430824428796768,0.11706043779850006,0.0,0.0,0.03803709149360657,0.04909341409802437,0.10248667001724243,0.05786652863025665,0.024480337277054787,0.32952189445495605,0.3232378661632538,0.0,0.10250595957040787,0.2424618899822235,0.25638455152511597,0.18622645735740662,0.0,1.4288234524428844e-05,0.03667938709259033,0.24590763449668884,0.30261409282684326,0.1874924898147583,0.23204591870307922,0.0,0.05907787010073662,0.0,0.0,0.008767465129494667,0.02408459037542343,0.0,0.12242342531681061,0.003848116844892502,0.03878891468048096
00:00:03:35.000,61,0.0,0.07125142961740494,0.2030053734779358,0.0,8.931104093790054e-05,0.366571307182312,0.04109325632452965,0.0,0.12080513685941696,0.0,0.06753291934728622,0.0,0.31935006380081177,0.02662818878889084,0.10439102351665497,0.0,0.0,0.14193838834762573,0.1121201366186142,0.10566448420286179,0.12433845549821854,0.0,0.01956261321902275,0.19579105079174042,0.2000822126865387,0.0,0.0,0.07975424826145172,0.08427523821592331,0.11668919771909714,0.0,0.0,0.03727279603481293,0.048969704657793045,0.10347297787666321,0.05819809436798096,0.025210315361618996,0.3250586986541748,0.31942230463027954,0.0,0.10178352892398834,0.2403009831905365,0.25577813386917114,0.18869751691818237,0.0,0.0010391155956313014,0.037808604538440704,0.24361148476600647,0.3053648769855499,0.18632087111473083,0.2318493127822876,0.0,0.06173219904303551,0.0010871663689613342,0.0,0.011542325839400291,0.030564717948436737,0.0,0.1251012533903122,0.010885637253522873,0.038982804864645004
