Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:27.000,61,0.12711122632026672,0.17076213657855988,0.19952507317066193,0.0,0.0,0.160652756690979,0.002484474331140518,0.12759722769260406,0.17816753685474396,0.0,0.08021814376115799,0.0,0.15696899592876434,0.007486427202820778,0.0774664431810379,0.0,0.06251700967550278,0.14535975456237793,0.09448794275522232,0.1732078492641449,0.09116517007350922,0.0,0.0,0.15314045548439026,0.16491961479187012,0.0,0.0,0.0,0.06875604391098022,0.0,0.13761252164840698,0.053748734295368195,0.0,0.0,0.08966856449842453,0.042416952550411224,0.0,0.27375468611717224,0.0,0.09568344056606293,0.1124555766582489,0.1137188971042633,0.11788161098957062,0.15527097880840302,0.0223054438829422,0.0,0.024690954014658928,0.15388794243335724,0.15320631861686707,0.12687784433364868,0.14289024472236633,0.0,0.08574449270963669,0.0,0.01712319254875183,0.06098506972193718,0.10754282772541046,0.0,0.12963607907295227,0.10358324646949768,0.016622409224510193
00:00:00:28.000,61,0.12731680274009705,0.1688486486673355,0.19939494132995605,0.0,0.0,0.16032016277313232,0.004022989422082901,0.12815752625465393,0.17571356892585754,0.0,0.07890217751264572,0.0,0.156984344124794,0.009379537776112556,0.07763631641864777,0.0,0.06168445199728012,0.14497631788253784,0.09537424892187119,0.17613044381141663,0.0904812216758728,0.0,0.0,0.15324938297271729,0.1650480329990387,0.0,0.0,0.0,0.06953805685043335,0.0,0.13730797171592712,0.053067050874233246,0.0,0.0,0.08736997097730637,0.04119914770126343,0.0,0.27713873982429504,0.0,0.09591132402420044,0.11217588186264038,0.11266383528709412,0.11668601632118225,0.15416710078716278,0.02488929033279419,0.0,0.02529059909284115,0.15323813259601593,0.15267124772071838,0.12812437117099762,0.14404261112213135,0.0,0.08637478202581406,0.0,0.018431350588798523,0.05969158187508583,0.10590553283691406,0.0,0.12851177155971527,0.10224109888076782,0.01631130278110504
00:00:00:29.000,61,0.12848696112632751,0.1685522347688675,0.19838349521160126,0.0,0.0,0.15899056196212769,0.0037694312632083893,0.12926322221755981,0.1750384122133255,0.0,0.07813247293233871,0.0,0.15545669198036194,0.009300993755459785,0.0773247629404068,0.0,0.061135776340961456,0.1434333324432373,0.09490852802991867,0.17738136649131775,0.09045006334781647,0.0,0.0,0.15281233191490173,0.16446970403194427,0.0,0.0,0.0,0.06933306157588959,0.0,0.13686394691467285,0.052519120275974274,0.0,0.0,0.0873294547200203,0.04111567139625549,0.0,0.2758623957633972,0.0,0.09608882665634155,0.11215783655643463,0.11147250235080719,0.11537013202905655,0.15354733169078827,0.025632157921791077,0.0,0.025344600901007652,0.15226863324642181,0.15145771205425262,0.12770675122737885,0.14357644319534302,0.0,0.08590316027402878,0.0,0.018710151314735413,0.05924459919333458,0.10572144389152527,0.0,0.12774579226970673,0.10202735662460327,0.016332432627677917
00:00:00:30.000,61,0.12637266516685486,0.16385342180728912,0.19563144445419312,0.0,0.0,0.15941530466079712,0.006052915006875992,0.12747593224048615,0.16970571875572205,0.0,0.07540900260210037,0.0,0.15616944432258606,0.011397765949368477,0.07597485184669495,0.0,0.0600566640496254,0.1432880163192749,0.09622496366500854,0.18160954117774963,0.09260356426239014,0.0,0.0,0.14788734912872314,0.15952222049236298,0.0,0.0,0.0,0.069364532828331,0.0,0.1352388858795166,0.05142483860254288,0.0,0.0,0.08512336760759354,0.03969109058380127,0.0,0.274183452129364,0.0,0.09488317370414734,0.11041386425495148,0.10978516191244125,0.1129743903875351,0.15037958323955536,0.026636570692062378,0.0,0.026263421401381493,0.15014836192131042,0.14908932149410248,0.1270311176776886,0.1428486704826355,0.0,0.08534117788076401,0.0,0.020158305764198303,0.056366030126810074,0.10208259522914886,0.0,0.12499586492776871,0.098462775349617,0.015459701418876648
00:00:00:31.000,61,0.126919686794281,0.1639298051595688,0.19681012630462646,0.0,0.0,0.15824180841445923,0.009046468883752823,0.12876231968402863,0.16829872131347656,0.0,0.07565859705209732,0.0,0.15529944002628326,0.015048099681735039,0.0755123645067215,0.0,0.058300845324993134,0.14158686995506287,0.09695449471473694,0.18375316262245178,0.09237435460090637,0.0,0.0,0.14846846461296082,0.15989993512630463,0.0,0.0,0.0,0.06992322206497192,0.0,0.13396790623664856,0.051380619406700134,0.0,0.0,0.08482056111097336,0.03984764218330383,0.0,0.2719593346118927,0.0,0.09434094280004501,0.10938063263893127,0.10669267177581787,0.10975474119186401,0.14979884028434753,0.03169463574886322,0.0,0.027433639392256737,0.15055903792381287,0.15023836493492126,0.13118165731430054,0.14698711037635803,0.0,0.08664532005786896,0.0,0.02410195767879486,0.05559127777814865,0.10165660083293915,0.0,0.12387970834970474,0.09751327335834503,0.014811769127845764
00:00:00:32.000,61,0.1233585774898529,0.21873658895492554,0.20943528413772583,0.0,0.0,0.1658429056406021,0.0,0.15638554096221924,0.20335301756858826,0.0,0.06589726358652115,0.0,0.1343275010585785,0.002050016075372696,0.0769156664609909,0.0,0.05587498098611832,0.1375598907470703,0.09439399093389511,0.1858046054840088,0.08965113759040833,0.0,0.0,0.1561833620071411,0.16880249977111816,0.0,0.0,0.0,0.07081642001867294,0.0,0.13559654355049133,0.052309222519397736,0.0,0.0,0.08881587535142899,0.04295298084616661,0.0,0.27081024646759033,0.0,0.09616554528474808,0.11129976809024811,0.1237502247095108,0.11963380873203278,0.15906934440135956,0.017426887527108192,0.0,0.006842814385890961,0.15203657746315002,0.15505190193653107,0.12313111126422882,0.1616421490907669,0.0,0.09236373752355576,0.0,0.04409630596637726,0.04262540861964226,0.09774583578109741,0.0,0.11633967608213425,0.11036895960569382,0.0015312787145376205
00:00:00:33.000,61,0.17103952169418335,0.2616160809993744,0.20738157629966736,0.0,0.0,0.14006128907203674,0.0,0.21645435690879822,0.2610682249069214,0.0,0.09099714457988739,0.0,0.10400936752557755,0.0,0.08044062554836273,0.0,0.056467823684215546,0.13804328441619873,0.08918218314647675,0.18792521953582764,0.08234986662864685,0.0,0.0,0.16744530200958252,0.18170751631259918,0.0,0.0,0.0,0.07400108128786087,0.0,0.13850319385528564,0.052283644676208496,0.0,0.0,0.09236756712198257,0.043476782739162445,0.0,0.28368327021598816,0.0,0.10129118710756302,0.11685967445373535,0.11652331054210663,0.11301794648170471,0.15316817164421082,0.016600046306848526,0.0,0.00900234468281269,0.14927908778190613,0.14519596099853516,0.13372504711151123,0.13593444228172302,0.0013479962944984436,0.07730592787265778,0.0,0.06452242285013199,0.07813681662082672,0.13970525562763214,0.0,0.1508544534444809,0.1545150727033615,0.0
00:00:00:34.000,61,0.22772780060768127,0.2802804708480835,0.22862304747104645,0.0,0.0,0.06078704446554184,0.0,0.2531558871269226,0.3015632629394531,0.0,0.1060585081577301,0.0,0.040332600474357605,0.0,0.08121106028556824,0.0,0.05639178305864334,0.1392989456653595,0.08467985689640045,0.1937864124774933,0.077996164560318,0.0,0.0,0.17336338758468628,0.18946710228919983,0.0,0.0,0.0,0.07632003724575043,0.0,0.13928784430027008,0.050607867538928986,0.0,0.0,0.0939142033457756,0.041917815804481506,0.0,0.2959360182285309,0.0,0.10552754253149033,0.12117703258991241,0.09693141281604767,0.10037592053413391,0.12593723833560944,0.029301799833774567,0.0,0.008810540661215782,0.12852509319782257,0.12046511471271515,0.13478247821331024,0.12025190889835358,0.0,0.07741743326187134,0.0,0.06337575614452362,0.08603852987289429,0.1851264238357544,0.0,0.13966992497444153,0.19533641636371613,0.012567136436700821
00:00:00:35.000,61,0.26192083954811096,0.3159759044647217,0.24147504568099976,0.0,0.0,0.023751959204673767,0.0,0.2688761055469513,0.32440274953842163,0.0,0.11301127821207047,0.0,0.031163476407527924,0.0,0.0795266404747963,0.0,0.05569262057542801,0.1387704610824585,0.08120281249284744,0.20167198777198792,0.07774752378463745,0.0,0.0,0.17251288890838623,0.19061340391635895,0.0,0.0,0.0,0.07659612596035004,0.0,0.13857802748680115,0.04900098592042923,0.0,0.0,0.09570244699716568,0.04040729999542236,0.0,0.2998088598251343,0.0,0.10809480398893356,0.12355823814868927,0.09424130618572235,0.09698261320590973,0.12107918411493301,0.028985396027565002,0.0,0.0141682680696249,0.13275963068008423,0.11645732074975967,0.13036037981510162,0.1346243917942047,0.0,0.08596286177635193,0.0,0.05893804877996445,0.08797062933444977,0.2089468240737915,0.0,0.1421774923801422,0.20998170971870422,0.02247074991464615
00:00:00:36.000,61,0.26484569907188416,0.3118795156478882,0.23609915375709534,0.0,0.0,0.02734224498271942,0.0,0.26809191703796387,0.3169669508934021,0.0,0.10895898193120956,0.0,0.03591126203536987,0.0,0.07586309313774109,0.0,0.05697174370288849,0.14572328329086304,0.08427230268716812,0.20324832201004028,0.08099746704101562,0.0,0.0,0.16393417119979858,0.18277350068092346,0.0,0.0,0.0,0.0733821839094162,0.0,0.1365472376346588,0.050073422491550446,0.0,0.0,0.09246592968702316,0.03989124298095703,0.0,0.2973248362541199,0.0,0.10487852245569229,0.11845709383487701,0.09414911270141602,0.09713132679462433,0.11916017532348633,0.030606277287006378,0.0,0.01579754613339901,0.12983284890651703,0.11493093520402908,0.12706723809242249,0.1335878074169159,0.0,0.08450805395841599,0.0,0.05948841571807861,0.08177879452705383,0.2022276520729065,0.0,0.13952988386154175,0.206464022397995,0.019688934087753296
00:00:00:37.000,61,0.2654677927494049,0.30667737126350403,0.23193703591823578,0.0,0.0,0.030475318431854248,0.0,0.2678922414779663,0.3115294575691223,0.0,0.10545728355646133,0.0,0.03862203657627106,0.0,0.07518040388822556,0.0,0.05755523592233658,0.14935845136642456,0.08527202904224396,0.20495226979255676,0.08159595727920532,0.0,0.0,0.16163697838783264,0.18093422055244446,0.0,0.0,0.0,0.07226738333702087,0.0,0.1354219913482666,0.05045235902070999,0.0,0.0,0.0906197652220726,0.03932864964008331,0.0,0.2980510890483856,0.0,0.10417480021715164,0.11675809323787689,0.09190790355205536,0.09495015442371368,0.11642704904079437,0.030604109168052673,0.0,0.015964528545737267,0.12752489745616913,0.11338207125663757,0.1254071146249771,0.13209906220436096,0.0,0.08278188854455948,0.0,0.059014126658439636,0.07881736755371094,0.19813579320907593,0.0,0.13754284381866455,0.20244643092155457,0.018393367528915405
00:00:00:38.000,61,0.25322195887565613,0.2872677743434906,0.22048123180866241,0.0,0.0,0.0384959876537323,0.0,0.25750258564949036,0.2925288677215576,0.0,0.09687753021717072,0.0,0.04597321152687073,0.0,0.07281860709190369,0.0,0.05785629153251648,0.151478111743927,0.08965802937746048,0.20448875427246094,0.08484362810850143,0.0,0.0,0.15213865041732788,0.16990892589092255,0.0,0.0,0.0,0.06934395432472229,0.0,0.13343945145606995,0.051241882145404816,0.0,0.0,0.08650795370340347,0.039411142468452454,0.0,0.2882935702800751,0.0,0.09941337257623672,0.11103761196136475,0.08693443238735199,0.0895821750164032,0.11237996816635132,0.030176378786563873,0.0,0.01531112752854824,0.12193544209003448,0.10896312445402145,0.11934667825698853,0.1265355348587036,0.0,0.07645893096923828,0.0,0.057820454239845276,0.07282193005084991,0.18523624539375305,0.0,0.13210996985435486,0.1885221302509308,0.016298338770866394
00:00:00:39.000,61,0.23426201939582825,0.26547378301620483,0.21037261188030243,0.0,0.0,0.05070492625236511,0.0,0.24131086468696594,0.2712791860103607,0.0,0.08959843218326569,0.0,0.058320410549640656,0.0,0.07018022984266281,0.0,0.05750302970409393,0.1514510214328766,0.09601370990276337,0.20294806361198425,0.0886659324169159,0.0,0.0,0.1394951343536377,0.15417282283306122,0.0,0.0,0.0,0.06658048927783966,0.0,0.131242036819458,0.05104970186948776,0.0,0.0,0.08080419152975082,0.03945665806531906,0.0,0.27420327067375183,0.0,0.09222345054149628,0.10341820120811462,0.08356767147779465,0.08602659404277802,0.11345632374286652,0.029447942972183228,0.0,0.014719454571604729,0.12019376456737518,0.1071004644036293,0.11343696713447571,0.12074102461338043,0.0,0.07069116830825806,0.0,0.05678923428058624,0.06730853021144867,0.17067718505859375,0.0,0.12743675708770752,0.17173708975315094,0.014544166624546051
00:00:00:40.000,61,0.21325191855430603,0.2403016835451126,0.20050275325775146,0.0,0.0,0.07132211327552795,0.0,0.22154530882835388,0.24544110894203186,0.0,0.08330827206373215,0.0,0.08003585785627365,0.0,0.06749492883682251,0.0,0.05686027556657791,0.15039098262786865,0.10415852814912796,0.2087714970111847,0.0975700318813324,0.0,0.0,0.12348925322294235,0.1350361853837967,0.0,0.0,0.0,0.06400541216135025,0.0,0.1286499798297882,0.050701804459095,0.0,0.0,0.0766185000538826,0.04001165181398392,0.0,0.2542319893836975,0.0,0.08573169261217117,0.09693692624568939,0.08532775938510895,0.08683441579341888,0.11617635190486908,0.027154430747032166,0.0,0.01590723730623722,0.1251208633184433,0.11069923639297485,0.11043860018253326,0.11699281632900238,0.0,0.06487198173999786,0.0,0.0556316152215004,0.06126626953482628,0.15204524993896484,0.0,0.12234379351139069,0.15046252310276031,0.011747792363166809
00:00:00:41.000,61,0.16773363947868347,0.21436192095279694,0.18391986191272736,0.0,0.0,0.13999341428279877,0.0,0.19338488578796387,0.20816810429096222,0.0,0.0709899365901947,0.0,0.1227233037352562,0.018984803929924965,0.0662679523229599,0.0,0.05616096407175064,0.1484309434890747,0.10953797399997711,0.21213385462760925,0.10458201169967651,0.0,0.0,0.11339650303125381,0.12316442281007767,0.0,0.0,0.0,0.062487900257110596,0.0,0.12619689106941223,0.050802573561668396,0.0,0.0,0.07490219920873642,0.04073122516274452,0.0,0.24222862720489502,0.0,0.08260344713926315,0.09410834312438965,0.10027401149272919,0.10311102867126465,0.13246747851371765,0.019495468586683273,0.0,0.019446466118097305,0.1382123976945877,0.11595167219638824,0.1143958643078804,0.11558400094509125,0.0,0.06525210291147232,0.0,0.050932906568050385,0.045047350227832794,0.11937019228935242,0.0,0.11308163404464722,0.12276104092597961,0.0
00:00:00:42.000,61,0.13375568389892578,0.14254291355609894,0.1774836927652359,0.0,0.0,0.16911174356937408,0.01918860152363777,0.13804517686367035,0.1414673626422882,0.0,0.061806775629520416,0.0,0.16552042961120605,0.022870533168315887,0.06527622789144516,0.0,0.056486763060092926,0.14670348167419434,0.11364617943763733,0.211381196975708,0.11042259633541107,0.0,0.0,0.10473024100065231,0.11368716508150101,0.0,0.0,0.0,0.06185786426067352,0.0,0.12334472686052322,0.05087655037641525,0.0,0.0,0.07400042563676834,0.04077766835689545,0.0,0.2303915023803711,0.0,0.07937272638082504,0.09115493297576904,0.09684531390666962,0.1029367744922638,0.1286795735359192,0.028992153704166412,0.0,0.026201417669653893,0.12656047940254211,0.12702444195747375,0.11947902292013168,0.13261307775974274,0.0,0.07857400923967361,0.0,0.029895607382059097,0.03829555585980415,0.08763390779495239,0.0,0.11005225777626038,0.08004079759120941,0.01164437085390091
00:00:00:43.000,61,0.13486692309379578,0.14562763273715973,0.18062742054462433,0.0,0.0,0.16955801844596863,0.016728375107049942,0.13837409019470215,0.14517661929130554,0.0,0.06372691690921783,0.0,0.16577890515327454,0.020480750128626823,0.06657586246728897,0.0,0.056708551943302155,0.14361786842346191,0.11320050060749054,0.21215492486953735,0.11244064569473267,0.0,0.0,0.10362803190946579,0.11315208673477173,0.0,0.0,0.0,0.06279273331165314,0.0,0.12452097982168198,0.051114194095134735,0.0,0.0,0.07771556079387665,0.041773080825805664,0.0,0.2259339690208435,0.0,0.07947199791669846,0.09168097376823425,0.099238321185112,0.10561750829219818,0.13140368461608887,0.02794089913368225,0.0,0.025541743263602257,0.12756766378879547,0.1273820698261261,0.11956845223903656,0.13330160081386566,0.0,0.08001232892274857,0.0,0.02675814926624298,0.042704418301582336,0.09024474024772644,0.0,0.11336532980203629,0.08259311318397522,0.012868836522102356
00:00:00:44.000,61,0.13537737727165222,0.1490044742822647,0.18268810212612152,0.0,0.0,0.16939006745815277,0.013143125921487808,0.1380326896905899,0.14868465065956116,0.0,0.0650714635848999,0.0,0.16514244675636292,0.017509879544377327,0.07004986703395844,0.0,0.05875604599714279,0.14354422688484192,0.11016696691513062,0.21285778284072876,0.11152307689189911,0.0,0.0,0.10800202935934067,0.11802419275045395,0.0,0.0,0.0,0.06354206800460815,0.0,0.12828877568244934,0.05139576643705368,0.0,0.0,0.08305313438177109,0.04307064041495323,0.0,0.22621476650238037,0.0,0.08128442615270615,0.09405501186847687,0.10149164497852325,0.10824504494667053,0.13445346057415009,0.027131736278533936,0.0,0.02333817444741726,0.12952972948551178,0.1284947246313095,0.11926794052124023,0.13316085934638977,0.0,0.07973838597536087,0.0,0.02308031916618347,0.04668402299284935,0.09358416497707367,0.0,0.1156115010380745,0.08592522144317627,0.01433253288269043
00:00:00:45.000,61,0.13572090864181519,0.15190161764621735,0.18394194543361664,0.0,0.0,0.16762728989124298,0.010652784258127213,0.13767045736312866,0.15192529559135437,0.0,0.0664382129907608,0.0,0.16322244703769684,0.01519487239420414,0.0717729926109314,0.0,0.05957063287496567,0.14373844861984253,0.10923463106155396,0.21158510446548462,0.11249397695064545,0.0,0.0,0.11066920310258865,0.12097018212080002,0.0,0.0,0.0,0.0632399320602417,0.0,0.13035184144973755,0.0518060103058815,0.0,0.0,0.08596085757017136,0.04407127946615219,0.0,0.2260267436504364,0.0,0.08233378827571869,0.09537321329116821,0.1028323844075203,0.10954656451940536,0.13716913759708405,0.026968762278556824,0.0,0.022396152839064598,0.13183604180812836,0.13041064143180847,0.11974969506263733,0.13386139273643494,0.0,0.07912696152925491,0.0,0.021166756749153137,0.04896683618426323,0.09618096053600311,0.0,0.11704026907682419,0.08867603540420532,0.015063658356666565
00:00:00:46.000,61,0.1356567144393921,0.15609897673130035,0.18524254858493805,0.0,0.0,0.16326376795768738,0.007360044866800308,0.13705024123191833,0.1568019837141037,0.0,0.06844253838062286,0.0,0.15883347392082214,0.012609394267201424,0.07321995496749878,0.0,0.06033124774694443,0.14266401529312134,0.10473707318305969,0.20607951283454895,0.10895389318466187,0.0,0.0,0.12020593136548996,0.1305299550294876,0.0,0.0,0.0,0.06339024007320404,0.0,0.13312578201293945,0.05132643133401871,0.0,0.0,0.08906810730695724,0.04438099265098572,0.0,0.23173466324806213,0.0,0.08535828441381454,0.0989571064710617,0.10322746634483337,0.10914376378059387,0.14147041738033295,0.02759997546672821,0.0,0.021686529740691185,0.13593539595603943,0.13408976793289185,0.1210208535194397,0.1352427899837494,0.0,0.07851191610097885,0.0,0.01955375075340271,0.051578689366579056,0.09932245314121246,0.0,0.11861632019281387,0.09233641624450684,0.016092702746391296
00:00:00:47.000,61,0.13254904747009277,0.15867425501346588,0.1880364716053009,0.0,0.0,0.16321973502635956,0.006910745054483414,0.13378721475601196,0.1603291630744934,0.0,0.07091487944126129,0.0,0.15890029072761536,0.012098992243409157,0.07423396408557892,0.0,0.060593150556087494,0.14248999953269958,0.1026991456747055,0.2035970389842987,0.10723716020584106,0.0,0.0,0.12630876898765564,0.1371620148420334,0.0,0.0,0.0,0.06491947174072266,0.0,0.13447988033294678,0.05106519162654877,0.0,0.0,0.09006800502538681,0.04364381730556488,0.0,0.23952928185462952,0.0,0.08812926709651947,0.10234096646308899,0.1052311435341835,0.11048123985528946,0.14357618987560272,0.02665609121322632,0.0,0.022880760952830315,0.1402100920677185,0.13838639855384827,0.12289099395275116,0.13767752051353455,0.0,0.08006026595830917,0.0,0.019712403416633606,0.05346524342894554,0.10072480887174606,0.0,0.12048202008008957,0.09407550096511841,0.01639704406261444
