Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.13786406815052032,0.16436104476451874,0.09895189106464386,0.00040017347782850266,0.05183439701795578,0.18824683129787445,0.03737128525972366,0.14220821857452393,0.1365317702293396,0.0,0.0,0.03892038017511368,0.20518605411052704,0.020776666700839996,0.0,0.0,0.043362271040678024,0.1381882131099701,0.0,0.0,0.0,0.0,0.009497853927314281,0.0,0.09718088805675507,0.008247803896665573,0.0,0.0,0.04871022328734398,0.0,0.10868962854146957,0.05295635759830475,0.0,0.0,0.0,0.0,0.0,0.0,0.20890581607818604,0.0,0.07040758430957794,0.1380016803741455,0.0849204808473587,0.17239147424697876,0.00997154414653778,0.0,0.06778836250305176,0.1181529313325882,0.11344466358423233,0.14187704026699066,0.16204878687858582,0.0,0.01067650318145752,0.0,0.048442475497722626,0.0,0.055686451494693756,0.0,0.06590809673070908,0.07484006881713867,0.0
00:00:00:30.000,61,0.14606525003910065,0.16572977602481842,0.09617745876312256,0.0,0.04159305989742279,0.18241065740585327,0.03896702453494072,0.14551052451133728,0.1362788826227188,0.0,0.0,0.03320016711950302,0.1976226270198822,0.024297617375850677,0.0,0.0,0.04403426870703697,0.14214420318603516,0.0,0.0,0.0,0.0,0.009722675196826458,0.0,0.09742148220539093,0.008458908647298813,0.0,0.0,0.04841334745287895,0.0,0.11001192033290863,0.05171911418437958,0.0,0.0,0.0,0.0,0.0,0.0,0.2133447825908661,0.0,0.07225042581558228,0.12936535477638245,0.07974383234977722,0.16986846923828125,0.012683436274528503,0.0,0.06971168518066406,0.11367888003587723,0.1053892970085144,0.13741977512836456,0.15700305998325348,0.0,0.01464790478348732,0.0,0.04983148351311684,0.0,0.057201020419597626,0.0,0.06291574239730835,0.07337933778762817,0.0
00:00:00:31.000,61,0.15007129311561584,0.16480205953121185,0.09467429667711258,0.0,0.026120014488697052,0.1799897998571396,0.03763361647725105,0.15028610825538635,0.13776829838752747,0.0,0.0,0.030735068023204803,0.19320017099380493,0.02464590221643448,0.0,0.0,0.04459526389837265,0.14470615983009338,0.0,0.0,0.0,0.0,0.010089035145938396,0.0,0.0987045019865036,0.008332431316375732,0.0,0.0,0.0484108105301857,0.0,0.1109796017408371,0.051069021224975586,0.0,0.0,0.0,0.0,0.0,0.0,0.21501141786575317,0.0,0.07230188697576523,0.1254817396402359,0.07762989401817322,0.16688784956932068,0.012726381421089172,0.0,0.06841084361076355,0.11050143837928772,0.10116896033287048,0.13489465415477753,0.15507511794567108,0.0,0.016235120594501495,0.0,0.0501248836517334,0.0,0.05727262422442436,0.0,0.062219247221946716,0.07341241836547852,0.0
00:00:00:32.000,61,0.154725581407547,0.16490936279296875,0.09592264890670776,0.0,0.012843765318393707,0.1793982982635498,0.03671666607260704,0.15495985746383667,0.13973113894462585,0.0,0.0,0.028494857251644135,0.19158071279525757,0.02468138188123703,0.0,0.0,0.044792789965867996,0.14504271745681763,0.0,0.0,0.0,0.0,0.010717864148318768,0.0,0.10204438865184784,0.008327733725309372,0.0,0.0,0.04893392324447632,0.0,0.1113421767950058,0.05141805112361908,0.0,0.0,0.0,0.0,0.0,0.0,0.21423667669296265,0.0,0.07155746966600418,0.12355343997478485,0.07795119285583496,0.16540934145450592,0.012059062719345093,0.0,0.06777411699295044,0.11001233011484146,0.09938695281744003,0.133170485496521,0.15448768436908722,0.0,0.018514947965741158,0.0,0.05069199204444885,0.0,0.0582442469894886,0.0,0.06288178265094757,0.07407493889331818,0.0
00:00:00:33.000,61,0.15720252692699432,0.1667722910642624,0.1002889946103096,0.0,0.0008515268564224243,0.17925255000591278,0.03605187311768532,0.15682446956634521,0.14105112850666046,0.0,0.0,0.030686654150485992,0.1909436285495758,0.023412026464939117,0.0,0.0,0.0452764518558979,0.14598554372787476,0.0,0.0,0.0,0.0,0.011155697517096996,0.0,0.10377097129821777,0.008543498814105988,0.0,0.0,0.04935403913259506,0.0,0.1120142936706543,0.05167931318283081,0.0,0.0,0.0,0.0,0.0,0.0,0.21313869953155518,0.0,0.07055176049470901,0.12534929811954498,0.08132290840148926,0.16713008284568787,0.011149972677230835,0.0,0.06844529509544373,0.1123233363032341,0.10062205791473389,0.13445529341697693,0.15625698864459991,0.0,0.019219452515244484,0.0,0.05123959481716156,0.0,0.06059354916214943,0.0,0.0653613954782486,0.07580984383821487,0.0
00:00:00:34.000,61,0.15968722105026245,0.1705242395401001,0.10203015804290771,0.0,0.018895216286182404,0.18047885596752167,0.036686982959508896,0.1592242419719696,0.14439736306667328,0.0,0.0,0.03173031657934189,0.1919873207807541,0.02350614219903946,0.0,0.0,0.045300643891096115,0.14551419019699097,0.0,0.0,0.0,0.0,0.01167419832199812,0.0,0.10744641721248627,0.008615270256996155,0.0,0.0,0.04931994900107384,0.0,0.11215192824602127,0.05126899480819702,0.0,0.0,0.0,0.0,0.0,0.0,0.21278707683086395,0.0,0.07033626735210419,0.1263999342918396,0.08252599835395813,0.16941973567008972,0.012942686676979065,0.0010802708566188812,0.06928479671478271,0.11639547348022461,0.10431938618421555,0.13965344429016113,0.16102679073810577,0.0,0.020137274637818336,0.0,0.05233730375766754,0.0,0.06352829933166504,0.0,0.06667293608188629,0.07804462313652039,0.0
00:00:00:35.000,61,0.15949758887290955,0.1693396121263504,0.10387766361236572,0.0,0.007183261215686798,0.18058478832244873,0.03567028418183327,0.15886463224887848,0.1440867781639099,0.0,9.881705045700073e-05,0.032557643949985504,0.19176116585731506,0.02308943122625351,0.0,0.0,0.04583580791950226,0.14581725001335144,0.0,0.0,0.0,0.0,0.011915954761207104,0.0,0.11019520461559296,0.00845300778746605,0.0,0.0,0.04995102435350418,0.0,0.1126791462302208,0.05165374279022217,0.0,0.0,0.0,0.0,0.0,0.0,0.21484705805778503,0.0,0.07016310840845108,0.12714269757270813,0.08418634533882141,0.17071375250816345,0.011164039373397827,0.0,0.06839558482170105,0.11765475571155548,0.10538659244775772,0.13822424411773682,0.1604282557964325,0.0,0.020553261041641235,0.0,0.05238866060972214,0.0,0.06355035305023193,0.0,0.06810429692268372,0.07818640023469925,0.0
00:00:00:36.000,61,0.1618795394897461,0.17025412619113922,0.10604555904865265,0.0,0.0,0.1808687150478363,0.03421219065785408,0.16078037023544312,0.14511078596115112,0.0,0.0027218274772167206,0.03269302099943161,0.19184035062789917,0.020954228937625885,0.0,0.0,0.046142227947711945,0.1453372836112976,0.0,0.0,0.0,0.0,0.012342522852122784,0.0,0.1165124773979187,0.009035665541887283,0.0,0.0,0.05073186382651329,0.0,0.11320340633392334,0.052321597933769226,0.0,0.0,0.0,0.0,0.0,0.0,0.21859976649284363,0.0,0.07224677503108978,0.12781250476837158,0.08664010465145111,0.17169305682182312,0.009471476078033447,0.0,0.06741750985383987,0.1207476258277893,0.10721360146999359,0.1390567421913147,0.1613081395626068,0.0,0.022447258234024048,0.0,0.0521179735660553,0.0,0.06550996005535126,0.0,0.0696079283952713,0.07925527542829514,0.0
00:00:00:37.000,61,0.1640366017818451,0.17455127835273743,0.11066599935293198,0.0,0.0,0.18144099414348602,0.034834880381822586,0.16246995329856873,0.14791405200958252,0.0,0.0054801590740680695,0.03627996891736984,0.19193494319915771,0.019777454435825348,0.0,0.0,0.04666522517800331,0.14562729001045227,0.0,0.0,0.0,0.0,0.012191790156066418,0.0,0.11872822046279907,0.00943547859787941,0.0,0.0,0.051219791173934937,0.0,0.11341700702905655,0.052483439445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.2207966297864914,0.0,0.07372239977121353,0.13061875104904175,0.09015672653913498,0.17615261673927307,0.009372979402542114,0.0,0.06773771345615387,0.12604902684688568,0.11146687716245651,0.14430707693099976,0.1664523482322693,0.0,0.02316083386540413,0.004815755411982536,0.05232402682304382,0.0,0.07042866945266724,0.0,0.07249198853969574,0.08240187913179398,0.0
00:00:00:38.000,61,0.1665225476026535,0.1768392026424408,0.11167395114898682,0.0,0.0,0.18079902231693268,0.035467956215143204,0.16448915004730225,0.14955377578735352,0.0,0.005249228328466415,0.03724896162748337,0.1907753348350525,0.019283480942249298,0.0,0.0,0.04681264981627464,0.1460285186767578,0.0,0.0,0.0,0.0,0.01210280042141676,0.0,0.11822424829006195,0.00988275557756424,0.0,0.0,0.05114753544330597,0.0,0.11349743604660034,0.05237877368927002,0.0,0.0,0.0,0.0,0.0,0.0,0.22183406352996826,0.0,0.0747726634144783,0.13128256797790527,0.09077584743499756,0.17753714323043823,0.010386049747467041,0.0,0.06788432598114014,0.12764950096607208,0.11219917237758636,0.14697638154029846,0.16900143027305603,0.0,0.023256372660398483,0.008181719109416008,0.05249369144439697,0.0,0.07302191108465195,0.0,0.07311718165874481,0.08388491719961166,0.0
00:00:00:39.000,61,0.16748777031898499,0.18092219531536102,0.1139235720038414,0.0,0.0014066323637962341,0.183313250541687,0.0379832424223423,0.16612651944160461,0.15322589874267578,0.0,0.005888879299163818,0.03919535130262375,0.1927265077829361,0.021732069551944733,0.0,0.0,0.04683822765946388,0.1454564332962036,0.0,0.0,0.0,0.0,0.01182862650603056,0.0,0.1167788952589035,0.00953448936343193,0.0,0.0,0.05097683519124985,0.0,0.11282914876937866,0.05185934901237488,0.0,0.0,0.0,0.0,0.0,0.0,0.22001592814922333,0.0,0.07395171374082565,0.13322985172271729,0.0914931446313858,0.18261563777923584,0.01278349757194519,0.0014237500727176666,0.06908293068408966,0.1317121982574463,0.1167217493057251,0.15322667360305786,0.17560964822769165,0.0,0.023210272192955017,0.006175769492983818,0.05406972020864487,0.0,0.076607845723629,0.0,0.07461068034172058,0.08689237385988235,0.0
00:00:00:40.000,61,0.16848453879356384,0.1798790991306305,0.11359342932701111,0.0,0.006265483796596527,0.18422994017601013,0.03863707557320595,0.16687481105327606,0.15315017104148865,0.0,0.005932696163654327,0.03773952275514603,0.1929263472557068,0.022564001381397247,0.0,0.0,0.04676822945475578,0.1449451446533203,0.0,0.0,0.0,0.0,0.011963012628257275,0.0,0.12003044784069061,0.009148508310317993,0.0,0.0,0.05092787742614746,0.0,0.11287638545036316,0.05177934467792511,0.0,0.0,0.0,0.0,0.0,0.0,0.2192288339138031,0.0,0.07311972230672836,0.13333462178707123,0.09137924015522003,0.1827581524848938,0.013253763318061829,0.00189194455742836,0.06905248761177063,0.13241282105445862,0.11762061715126038,0.1534782350063324,0.1758423149585724,0.0,0.02404121868312359,0.003835020586848259,0.05465689301490784,0.0,0.0765138640999794,0.0,0.07410381734371185,0.08663568645715714,0.0
00:00:00:41.000,61,0.1687001883983612,0.18110957741737366,0.11575150489807129,0.0,0.010495625436306,0.18752843141555786,0.0394427664577961,0.16672873497009277,0.15413881838321686,0.0,0.008054506033658981,0.03875397890806198,0.19564329087734222,0.02306836098432541,0.0,0.0,0.04696078971028328,0.14473393559455872,0.0,0.0,0.0,0.0,0.01195667963474989,0.0,0.12371291220188141,0.00914958119392395,0.0,0.0,0.051085248589515686,0.0,0.11304859817028046,0.05167819559574127,0.0,0.0,0.0,0.0,0.0,0.0,0.22176387906074524,0.0,0.07438956201076508,0.1344340592622757,0.09301356971263885,0.18578916788101196,0.012736618518829346,0.001747921109199524,0.06905124336481094,0.1355089545249939,0.12110739201307297,0.1559649109840393,0.17816883325576782,0.0,0.025194775313138962,0.004850594326853752,0.05547485500574112,0.0009827010799199343,0.07778207957744598,0.0,0.0756201446056366,0.08747508376836777,0.0
00:00:00:42.000,61,0.17065191268920898,0.18346896767616272,0.11781585961580276,0.0,0.03367255628108978,0.1910046488046646,0.04085947200655937,0.16885915398597717,0.15670597553253174,0.0,0.009510181844234467,0.038432471454143524,0.19841039180755615,0.02501548081636429,0.0,0.0,0.04683640971779823,0.1441659927368164,0.0,0.0,0.0,0.0,0.01190249901264906,0.0,0.12486931681632996,0.008939441293478012,0.0,0.0,0.05107106268405914,0.0,0.11285930871963501,0.05154143273830414,0.0,0.0,0.0,0.0,0.0,0.0,0.22028008103370667,0.0,0.0736943855881691,0.1357005536556244,0.09474807977676392,0.18765772879123688,0.01358254998922348,0.0025681480765342712,0.06986275315284729,0.1384815275669098,0.12391834706068039,0.15855443477630615,0.18180470168590546,0.0,0.026374436914920807,0.0029096584767103195,0.05726106837391853,0.0022094540763646364,0.0795765221118927,0.0,0.0766807496547699,0.08910338580608368,0.0
00:00:00:43.000,61,0.17944040894508362,0.18007111549377441,0.1282738745212555,0.0,0.04905937984585762,0.19245892763137817,0.0376351997256279,0.17045748233795166,0.16694505512714386,0.0,0.013733567669987679,0.04457388073205948,0.2059093415737152,0.037800926715135574,0.0,0.0,0.04612095281481743,0.1407201886177063,0.0,0.0,0.0,0.0,0.012047248892486095,0.0,0.13096928596496582,0.008548382669687271,0.0,0.0,0.05129195377230644,0.0,0.11181625723838806,0.051630690693855286,0.0,0.0,0.0,0.0,0.0,0.0,0.21949729323387146,0.0,0.0742429569363594,0.14535000920295715,0.09503649920225143,0.18774735927581787,0.0025017671287059784,0.002032952383160591,0.06950866430997849,0.14203909039497375,0.13462184369564056,0.1698625236749649,0.18962827324867249,0.0,0.026201875880360603,0.008143994957208633,0.04857134819030762,0.0,0.08003091812133789,0.0,0.08245985209941864,0.09938792884349823,0.0
00:00:00:44.000,61,0.1088934913277626,0.16964948177337646,0.1582944691181183,0.0,0.0,0.1852046251296997,0.050723060965538025,0.18017259240150452,0.22357435524463654,0.0,0.08233074843883514,0.041240036487579346,0.15689870715141296,0.039316993206739426,0.0,0.0,0.045182839035987854,0.13802838325500488,0.0,0.0,0.0,0.0,0.012267584912478924,0.0,0.13558824360370636,0.008330099284648895,0.0,0.0,0.05086056888103485,0.0,0.11128681898117065,0.05123549699783325,0.0,0.0,0.0,0.0,0.0,0.0,0.21914967894554138,0.0,0.07440287619829178,0.12678727507591248,0.12583482265472412,0.07608465850353241,0.0,0.0,0.03547808527946472,0.1506730616092682,0.15273180603981018,0.17267905175685883,0.2042868733406067,0.0,0.008514288812875748,0.06772559881210327,0.023771826177835464,0.0,0.10833259671926498,0.0,0.12492753565311432,0.13379491865634918,0.0
00:00:00:45.000,61,0.11179050803184509,0.1706116497516632,0.15750570595264435,0.0,0.0,0.18314744532108307,0.04944752901792526,0.18201963603496552,0.2248082458972931,0.0,0.08208265900611877,0.03900974243879318,0.1552695780992508,0.03852112963795662,0.0,0.0,0.04493008926510811,0.13698992133140564,0.0,0.0,0.0,0.0,0.012403923086822033,0.0,0.14004747569561005,0.00834566354751587,0.0,0.0,0.05105140805244446,0.0,0.11131122708320618,0.05129455029964447,0.0,0.0,0.0,0.0,0.0,0.0,0.22338715195655823,0.0,0.0773904025554657,0.12649162113666534,0.12560606002807617,0.07791231572628021,0.0,0.0,0.036003559827804565,0.15117882192134857,0.15407508611679077,0.17296510934829712,0.20299524068832397,0.0,0.007377132773399353,0.06873153150081635,0.02355436235666275,0.0,0.11049062013626099,0.0,0.1245412826538086,0.1341586858034134,0.0
00:00:00:46.000,61,0.11083025485277176,0.1713058203458786,0.15917448699474335,0.0,0.0,0.18139952421188354,0.04942326247692108,0.18339668214321136,0.22592848539352417,0.0,0.08113078773021698,0.03653813898563385,0.15842671692371368,0.04036049544811249,0.0,0.0,0.045131754130125046,0.13716721534729004,0.0,0.0,0.0,0.0,0.012351426295936108,0.0,0.14163042604923248,0.008528154343366623,0.0,0.0,0.051356956362724304,0.0,0.11160106956958771,0.05144469439983368,0.0,0.0,0.0,0.0,0.0,0.0,0.22771745920181274,0.0,0.08021661639213562,0.12776705622673035,0.12803742289543152,0.07791590690612793,0.0,0.0,0.03893408551812172,0.14962588250637054,0.15396219491958618,0.17222124338150024,0.2034948170185089,0.0,0.004724916070699692,0.06816014647483826,0.026054181158542633,0.0,0.10708839446306229,0.0,0.12308835238218307,0.13505879044532776,0.0
00:00:00:47.000,61,0.1554265022277832,0.18992793560028076,0.1539602279663086,0.0,0.0,0.18178193271160126,0.056975144892930984,0.18106409907341003,0.20081713795661926,0.0,0.042017437517642975,0.020782113075256348,0.19105251133441925,0.05328374356031418,0.0,0.0,0.045120719820261,0.13676714897155762,0.0,0.0,0.0,0.0,0.012652265839278698,0.0,0.14668340981006622,0.009036142379045486,0.0,0.0,0.05164828896522522,0.0,0.11222263425588608,0.051726892590522766,0.0,0.0,0.0,0.0,0.0,0.0,0.23407375812530518,0.0,0.08410436660051346,0.14834490418434143,0.12294159084558487,0.11923614889383316,0.0,0.0,0.05576830357313156,0.14552193880081177,0.1465732902288437,0.16122221946716309,0.21506384015083313,0.0,0.025508003309369087,0.06228962540626526,0.032193638384342194,0.0,0.09925319254398346,0.0,0.10472922772169113,0.1309438943862915,0.0
00:00:00:48.000,61,0.14372313022613525,0.1838075816631317,0.16079449653625488,0.0,0.0,0.1728873997926712,0.0526777058839798,0.1838490068912506,0.21084192395210266,0.0,0.059537023305892944,0.017664559185504913,0.17770841717720032,0.05642422288656235,0.0,0.0,0.04485535994172096,0.13625311851501465,0.0,0.0,0.0,0.0,0.012286181561648846,0.0,0.14661811292171478,0.008984465152025223,0.0,0.0,0.05170218646526337,0.0,0.11178876459598541,0.05158716440200806,0.0,0.0,0.0,0.0,0.0,0.0,0.2355480194091797,0.0,0.08622609823942184,0.13571888208389282,0.12466398626565933,0.10048087686300278,0.0,0.0,0.0452294684946537,0.14165911078453064,0.14682523906230927,0.15602385997772217,0.20762492716312408,0.0,0.022857261821627617,0.0644179955124855,0.027827320620417595,0.0,0.09442082047462463,0.0,0.11037205159664154,0.13465583324432373,0.0
00:00:00:49.000,61,0.1853051483631134,0.18652163445949554,0.116122767329216,0.0,0.05047779157757759,0.1948341280221939,0.038727253675460815,0.17029079794883728,0.1675397753715515,0.0,0.010630430653691292,0.03418510779738426,0.20633947849273682,0.04242692515254021,0.0,0.0,0.045262355357408524,0.1366821527481079,0.0,0.0,0.0,0.0,0.012255298905074596,0.0,0.14983879029750824,0.008970923721790314,0.0,0.0,0.05224492400884628,0.0,0.11224653571844101,0.05160951614379883,0.0,0.0,0.0,0.0,0.0,0.0,0.24107959866523743,0.0,0.08914206922054291,0.13966453075408936,0.08836278319358826,0.17759907245635986,0.002925148233771324,0.00807211920619011,0.06901952624320984,0.1347113996744156,0.13489139080047607,0.1746828854084015,0.1872757226228714,0.0,0.028470518067479134,0.010525749996304512,0.04114792123436928,0.0,0.08411438763141632,0.0,0.07771621644496918,0.10501250624656677,0.0
00:00:00:50.000,61,0.18778842687606812,0.19067810475826263,0.11978989094495773,0.0,0.05199146643280983,0.19606667757034302,0.039715711027383804,0.17364922165870667,0.17183995246887207,0.0,0.015371788293123245,0.03864866495132446,0.20434674620628357,0.0500827394425869,0.0,0.0,0.04515205696225166,0.13599500060081482,0.0,0.0,0.0,0.0,0.012071940116584301,0.0,0.15194375813007355,0.008838120847940445,0.0,0.0,0.05268435925245285,0.0,0.11208993196487427,0.05179370939731598,0.0,0.0,0.0,0.0,0.0,0.0,0.24121807515621185,0.0,0.08988399803638458,0.14637649059295654,0.09262020885944366,0.17391245067119598,0.0,0.010413758456707,0.06643490493297577,0.13507159054279327,0.14071471989154816,0.17993035912513733,0.1951296329498291,0.0,0.031121818348765373,0.014082958921790123,0.03992189094424248,0.0,0.09219002723693848,0.0,0.08274619281291962,0.1078711748123169,0.0
00:00:00:51.000,61,0.17266374826431274,0.1846415102481842,0.10049904137849808,0.0,0.04186514392495155,0.19628748297691345,0.03818271681666374,0.16856461763381958,0.15718336403369904,0.0,0.0013308152556419373,0.024500682950019836,0.20593221485614777,0.018053986132144928,0.0,0.0,0.04557725414633751,0.1362641155719757,0.0,0.0,0.0,0.0,0.011981266550719738,0.0,0.15572737157344818,0.00881897658109665,0.0,0.0,0.053235504776239395,0.0,0.11261346936225891,0.051953062415122986,0.0,0.0,0.0,0.0,0.0,0.0,0.2462162971496582,0.0,0.0922863632440567,0.1320790946483612,0.08670961111783981,0.1764443814754486,0.01262769103050232,0.0017262045294046402,0.06726745516061783,0.14223574101924896,0.12845277786254883,0.15907102823257446,0.1772594451904297,0.0,0.027535362169146538,0.0,0.05509110540151596,0.0,0.07135467976331711,0.0,0.06615553051233292,0.08266009390354156,0.0
00:00:00:52.000,61,0.17715668678283691,0.18265193700790405,0.10178138315677643,0.0,0.04708458110690117,0.19259603321552277,0.035263560712337494,0.16551920771598816,0.16016612946987152,0.0,0.0007652267813682556,0.02572222799062729,0.2063404619693756,0.022441953420639038,0.0,0.0,0.04547072574496269,0.13528013229370117,0.0,0.0,0.0,0.0,0.011764044873416424,0.0,0.15614423155784607,0.008597511798143387,0.0,0.0,0.05347631871700287,0.0,0.11204523593187332,0.05183851718902588,0.0,0.0,0.0,0.0,0.0,0.0,0.24628156423568726,0.0,0.09282132983207703,0.13459084928035736,0.08308593928813934,0.1768580973148346,0.009849496185779572,0.0021357163786888123,0.06993406265974045,0.1421871781349182,0.13132792711257935,0.1608293056488037,0.1773732751607895,0.0,0.027736390009522438,0.0,0.050300482660532,0.0,0.0689321905374527,0.0,0.06626180559396744,0.08561581373214722,0.0
