Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.17537158727645874,0.1599021852016449,0.09774570167064667,0.0,0.046362970024347305,0.08908039331436157,0.0,0.15746727585792542,0.16148167848587036,0.0,0.0,0.019781237468123436,0.08548370003700256,0.0,0.04998962953686714,0.0,0.028404653072357178,0.07339870929718018,0.0,0.0908857062458992,0.0,0.0,0.0,0.0,0.0,0.0,0.0033835098147392273,0.048000529408454895,0.0,0.0,0.08643421530723572,0.06759202480316162,0.038506001234054565,0.10485458374023438,0.0,0.06690502911806107,0.0,0.11314547061920166,0.10977724939584732,0.0460161529481411,0.048939622938632965,0.06496863812208176,0.10560090839862823,0.0,0.0,0.0,0.009793093428015709,0.05672229081392288,0.06942489743232727,0.09504100680351257,0.09232494980096817,0.0,0.13199079036712646,0.0,0.05190834775567055,0.0031738337129354477,0.11157622933387756,0.0,0.08143075555562973,0.08098659664392471,0.0
00:00:00:30.000,61,0.17467664182186127,0.1571817249059677,0.09591434895992279,0.0,0.04750913754105568,0.09166306257247925,0.0,0.15642911195755005,0.15900498628616333,0.0,0.0,0.02028862200677395,0.08793343603610992,0.0,0.0505649596452713,0.0,0.02895144373178482,0.07528658956289291,0.0,0.09314051270484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0030744746327400208,0.048318758606910706,0.0,0.0,0.08742405474185944,0.06751522421836853,0.038895830512046814,0.10430620610713959,0.0,0.06677239388227463,0.0,0.11859995126724243,0.11500494927167892,0.047293808311223984,0.050436653196811676,0.0654885396361351,0.10608425736427307,0.0,0.0,0.0,0.010035654529929161,0.057670049369335175,0.07083115726709366,0.0958915650844574,0.09349940717220306,0.0,0.1306760311126709,0.0,0.051182668656110764,0.0016565080732107162,0.10974623262882233,0.0,0.08007628470659256,0.07946640998125076,0.0
00:00:00:31.000,61,0.17557094991207123,0.1556338220834732,0.09340544044971466,0.0,0.04832853749394417,0.09310635924339294,0.0,0.15689632296562195,0.15742629766464233,0.0,0.0,0.020124217495322227,0.08958122134208679,0.0,0.05136535316705704,0.0,0.030180931091308594,0.07967102527618408,0.0,0.09926188737154007,0.0,0.0,0.0,0.0,0.0,0.0,0.002964921295642853,0.04858546704053879,0.0,0.0,0.08933605253696442,0.06662362813949585,0.03905346989631653,0.10311171412467957,0.0,0.0661034807562828,0.0,0.12901923060417175,0.12520906329154968,0.050335075706243515,0.053632766008377075,0.06532438844442368,0.10621809959411621,0.0,0.0,0.0,0.00976664386689663,0.05929195135831833,0.07302670925855637,0.09736061096191406,0.09547590464353561,0.0,0.12914250791072845,0.0,0.05040227994322777,0.0,0.1087988018989563,0.0,0.07860834151506424,0.0788293406367302,0.0
00:00:00:32.000,61,0.17006616294384003,0.14868679642677307,0.08998335897922516,0.0,0.05053604021668434,0.09947711229324341,0.0,0.15102419257164001,0.15060237050056458,0.0,0.0,0.022209784016013145,0.09556163847446442,0.0,0.05145688354969025,0.0,0.030119657516479492,0.08039945363998413,0.0,0.0998317301273346,0.0,0.0,0.0,0.0,0.0,0.0,0.0026440247893333435,0.04851153492927551,0.0,0.0,0.08970485627651215,0.06703050434589386,0.03959105908870697,0.10312534868717194,0.0,0.06633598357439041,0.0,0.1297503113746643,0.12626132369041443,0.049958523362874985,0.05339716374874115,0.06709419935941696,0.1077919602394104,0.0,0.0,0.0,0.01068848930299282,0.059980399906635284,0.07395124435424805,0.09705057740211487,0.09508679062128067,0.0,0.12665967643260956,0.0,0.04902391508221626,0.0,0.10354845225811005,0.0,0.07629532366991043,0.07376416772603989,0.0
00:00:00:33.000,61,0.16875971853733063,0.14631134271621704,0.08837305009365082,0.0,0.05133717134594917,0.10217359662055969,0.0,0.14961406588554382,0.14796772599220276,0.0,0.0,0.02315925620496273,0.09817256033420563,0.0,0.05186418443918228,0.0,0.03070194274187088,0.08271418511867523,0.0,0.10287275165319443,0.0,0.0,0.0,0.0,0.0,0.0,0.002461068332195282,0.048719584941864014,0.0,0.0,0.09077934920787811,0.06684242188930511,0.03981909900903702,0.10244621336460114,0.0,0.06606470793485641,0.0,0.13354811072349548,0.13002917170524597,0.050852593034505844,0.054341427981853485,0.06746988743543625,0.10790807008743286,0.0,0.0,0.0,0.010929709300398827,0.06092461198568344,0.07515577226877213,0.09775465726852417,0.09583954513072968,0.0,0.12529079616069794,0.0,0.04830402508378029,0.0,0.10173293948173523,0.0,0.07527897506952286,0.07203935831785202,0.0
00:00:00:34.000,61,0.166708841919899,0.1441982239484787,0.08655823767185211,0.0,0.05126539245247841,0.10382094979286194,0.0,0.14760971069335938,0.14546415209770203,0.0,0.0,0.023394709452986717,0.09906668961048126,0.0,0.05191803723573685,0.0,0.03093678504228592,0.0838102325797081,0.0,0.10454849153757095,0.0,0.0,0.0,0.0,0.0,0.0,0.0026194825768470764,0.04868834465742111,0.0,0.0,0.09122972190380096,0.06661716848611832,0.040034569799900055,0.10217325389385223,0.0,0.06594914942979813,0.0,0.13420476019382477,0.13073453307151794,0.050792571157217026,0.054254621267318726,0.06654249876737595,0.1068786233663559,0.0,0.0,0.0,0.010811081156134605,0.0606747642159462,0.07488877326250076,0.09752508997917175,0.09561791270971298,0.0,0.12375572323799133,0.0,0.04759879782795906,0.0,0.10066495835781097,0.0,0.07388525456190109,0.07055241614580154,0.0
00:00:00:35.000,61,0.17279578745365143,0.14981696009635925,0.08616366982460022,0.0,0.04758203402161598,0.09497705101966858,0.0,0.15401963889598846,0.15060338377952576,0.0,0.0,0.019207647070288658,0.09002753347158432,0.0,0.05260161682963371,0.0,0.032708242535591125,0.0887453705072403,0.0,0.11169055849313736,0.0,0.0,0.0,0.0,0.0,0.0,0.00353308767080307,0.048570796847343445,0.0,0.0,0.09305508434772491,0.06478603184223175,0.03947482258081436,0.10114382207393646,0.0,0.06477270275354385,0.0,0.14432573318481445,0.1403631865978241,0.05425034090876579,0.05770973861217499,0.06131529062986374,0.10189688950777054,0.0,0.0,0.0,0.009190058335661888,0.059815920889377594,0.07348817586898804,0.09878559410572052,0.0965958759188652,0.0,0.12277701497077942,0.0,0.04764461889863014,0.0,0.10672782361507416,0.0,0.07292597740888596,0.07562918215990067,0.0
00:00:00:36.000,61,0.1704370081424713,0.1474229097366333,0.08285790681838989,0.0,0.043970439583063126,0.09252527356147766,0.0,0.15192613005638123,0.14839071035385132,0.0,0.0,0.0165268387645483,0.08618727326393127,0.0,0.05303139239549637,0.0,0.033634819090366364,0.09201325476169586,0.0,0.1160346269607544,0.0,0.0,0.0,0.0,0.0,0.0,0.004241414368152618,0.04828552156686783,0.0,0.0,0.0942227691411972,0.06392872333526611,0.039631202816963196,0.10077661275863647,0.0,0.06434621661901474,0.0,0.14957398176193237,0.14551085233688354,0.05545094236731529,0.0589609295129776,0.05821327120065689,0.0984799861907959,0.0024117231369018555,0.0,0.0,0.009619032964110374,0.058650411665439606,0.07180099934339523,0.09945440292358398,0.09601347148418427,0.0,0.11851629614830017,0.0,0.04616557061672211,0.0,0.1069854274392128,0.0,0.06946013867855072,0.07477877289056778,0.0
00:00:00:37.000,61,0.16693556308746338,0.14276950061321259,0.08092094957828522,0.0,0.046142835170030594,0.09732258319854736,0.0,0.14854523539543152,0.14356064796447754,0.0,0.0,0.018900191411376,0.0908980444073677,0.0,0.052980680018663406,0.0,0.03363042324781418,0.09253847599029541,0.0,0.11716531962156296,0.0,0.0,0.0,0.0,0.0,0.0,0.004025943577289581,0.04804304242134094,0.0,0.0,0.0944170206785202,0.06426964700222015,0.039866022765636444,0.10079260170459747,0.0,0.0644974634051323,0.0,0.1495281159877777,0.14584052562713623,0.05516105517745018,0.05883881449699402,0.05997291952371597,0.09972764551639557,0.0014725923538208008,0.0,0.0,0.010239427909255028,0.059215180575847626,0.0724169909954071,0.09903460741043091,0.09530948847532272,0.0,0.11757323145866394,0.0,0.04531654715538025,0.0,0.10306890308856964,0.0,0.06858958303928375,0.07113207131624222,0.0
00:00:00:38.000,61,0.1567266434431076,0.13064607977867126,0.07537561655044556,0.0,0.04955827072262764,0.10727843642234802,0.0,0.13862085342407227,0.13145726919174194,0.0,0.0,0.02257630042731762,0.09981471300125122,0.0,0.05267861485481262,0.0,0.03299228847026825,0.09229809045791626,0.0,0.11676626652479172,0.0,0.0,0.0,0.0,0.0,0.0,0.0038099661469459534,0.04761980473995209,0.0,0.0,0.09429219365119934,0.06498582661151886,0.04068256914615631,0.10123215615749359,0.0,0.06509045511484146,0.0,0.14613060653209686,0.14301997423171997,0.05321210250258446,0.05700868368148804,0.06251101940870285,0.10195498168468475,0.0006495192646980286,0.0,0.0,0.01213141344487667,0.05848520249128342,0.07218930125236511,0.09723436832427979,0.09301559627056122,0.0,0.1141870841383934,0.0,0.043083857744932175,0.0,0.09395177662372589,0.0,0.06512941420078278,0.062244050204753876,0.0
00:00:00:39.000,61,0.15649662911891937,0.13005690276622772,0.07370944321155548,0.0,0.045422788709402084,0.10417422652244568,0.0,0.13879992067813873,0.13144218921661377,0.0,0.0,0.019688671454787254,0.09585773199796677,0.0,0.05353230983018875,0.0,0.03422471135854721,0.0962086021900177,0.0,0.12272702157497406,0.0,0.0,0.0,0.0,0.0,0.0,0.0042931511998176575,0.04761131852865219,0.0,0.0,0.09608575701713562,0.0640697330236435,0.04076404869556427,0.10041160881519318,0.0,0.06457256525754929,0.0,0.1544680893421173,0.15158703923225403,0.055953945964574814,0.06000827997922897,0.060501135885715485,0.09971556812524796,0.003708876669406891,0.0,0.0,0.012688396498560905,0.059533461928367615,0.07319758832454681,0.09913598746061325,0.09359060227870941,0.0,0.1096508651971817,0.0,0.04203503951430321,0.0,0.09503062814474106,0.0,0.06338459253311157,0.062210455536842346,0.0
00:00:00:40.000,61,0.1516391485929489,0.1288575828075409,0.0799502581357956,0.0,0.03390057384967804,0.10042357444763184,0.0,0.13965269923210144,0.13418026268482208,0.0,0.0,0.02141544036567211,0.09991271793842316,0.0,0.05417735129594803,0.0,0.03521915525197983,0.0998569130897522,0.0,0.12781238555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.004712231457233429,0.04753059893846512,0.0,0.0,0.09768684208393097,0.06323451548814774,0.040617555379867554,0.09957484900951385,0.0,0.06404756754636765,0.0,0.16010266542434692,0.15750396251678467,0.0578903965651989,0.0619296133518219,0.06057201325893402,0.09674657136201859,0.007992267608642578,0.0,0.0,0.0057305749505758286,0.06054660677909851,0.07803919911384583,0.10090556740760803,0.08688388764858246,0.0,0.11330607533454895,0.0,0.042627573013305664,0.0,0.08975596725940704,0.0,0.06984221935272217,0.06678137183189392,0.0
00:00:00:41.000,61,0.15461060404777527,0.12591175734996796,0.07089375704526901,0.0,0.04437042400240898,0.10414764285087585,0.0,0.1375245451927185,0.12748253345489502,0.0,0.0,0.01983175240457058,0.09652840346097946,0.0,0.05429097265005112,0.0,0.03540075570344925,0.10128903388977051,0.0,0.12983065843582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0045516714453697205,0.04764093458652496,0.0,0.0,0.09837152063846588,0.06319446116685867,0.040926508605480194,0.09921975433826447,0.0,0.0639733150601387,0.0,0.16210338473320007,0.15968692302703857,0.05804809555411339,0.06224307417869568,0.059665925800800323,0.09885182976722717,0.003987058997154236,0.0,0.0,0.012102989479899406,0.05928792059421539,0.07375568896532059,0.09954197704792023,0.09305160492658615,0.0,0.10600396990776062,0.0,0.040369704365730286,0.0,0.09219104051589966,0.0,0.06183210015296936,0.059951748698949814,0.0
00:00:00:42.000,61,0.1551419198513031,0.12392376363277435,0.06847602128982544,0.0,0.048254627734422684,0.10488809645175934,0.0,0.13740000128746033,0.12491000443696976,0.0,0.0,0.021356238052248955,0.09770113229751587,0.0,0.05424720048904419,0.0,0.035577237606048584,0.10322435200214386,0.0,0.13293786346912384,0.0,0.0,0.0,0.0,0.0,0.0,0.004686348140239716,0.04747489094734192,0.0,0.0,0.09901142120361328,0.06261105835437775,0.040895506739616394,0.09866252541542053,0.0,0.06360199302434921,0.0,0.16398537158966064,0.16176170110702515,0.058420222252607346,0.06251223385334015,0.0596604198217392,0.09967111796140671,0.00014760345220565796,0.0,0.0,0.011432981118559837,0.057428594678640366,0.0722891315817833,0.09788129478693008,0.09320300817489624,0.0,0.10664263367652893,0.0,0.03956044092774391,0.0,0.09078808128833771,0.0,0.06096920371055603,0.05851385369896889,0.0
00:00:00:43.000,61,0.16179943084716797,0.13090220093727112,0.07078143209218979,0.0,0.044903602451086044,0.09628469496965408,0.0,0.14426927268505096,0.13184452056884766,0.0,0.0,0.017983106896281242,0.08959038555622101,0.0,0.05477805435657501,0.0,0.036741308867931366,0.10605292022228241,0.0,0.13685670495033264,0.0,0.0,0.0,0.0,0.0,0.0,0.005117110908031464,0.04783574491739273,0.0,0.0,0.10018903017044067,0.061556652188301086,0.04042772948741913,0.09768541157245636,0.0,0.06275572627782822,0.0,0.16953596472740173,0.16680043935775757,0.06045844778418541,0.06444521248340607,0.056240908801555634,0.09658851474523544,0.0010192245244979858,0.0,0.0,0.010209089145064354,0.05684048682451248,0.07159700989723206,0.09920647740364075,0.09434904158115387,0.0,0.1068769097328186,0.0,0.04027546942234039,0.0,0.09697237610816956,0.0,0.062313906848430634,0.06403239816427231,0.0
00:00:00:44.000,61,0.16657525300979614,0.13628359138965607,0.07187731564044952,0.0,0.04351275786757469,0.0887465626001358,0.0,0.14938531816005707,0.13690781593322754,0.0,0.0,0.01585896871984005,0.08323131501674652,0.0,0.0548592135310173,0.0,0.037476204335689545,0.10798963904380798,0.0,0.1393221616744995,0.0,0.0,0.0,0.0,0.0,0.0,0.00557389110326767,0.047833703458309174,0.0,0.0,0.10083134472370148,0.06063314527273178,0.03960084170103073,0.09693814814090729,0.0,0.061987631022930145,0.0,0.1713322401046753,0.16849738359451294,0.06152791902422905,0.06517346948385239,0.05377908796072006,0.09481069445610046,0.0003061071038246155,0.0,0.0,0.009360546246170998,0.05475423485040665,0.06990855187177658,0.09893786162137985,0.09448181092739105,0.0,0.10872304439544678,0.0,0.04114050418138504,0.0,0.10163863748311996,0.0,0.06342637538909912,0.06826147437095642,0.0
00:00:00:45.000,61,0.16866765916347504,0.1386367827653885,0.07320177555084229,0.0,0.042556438595056534,0.08642413467168808,0.0,0.15158939361572266,0.13913044333457947,0.0,0.0,0.015320679172873497,0.08093065023422241,0.0,0.054927997291088104,0.0,0.03781874477863312,0.10900485515594482,0.0,0.14088797569274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0057324692606925964,0.047781988978385925,0.0,0.0,0.10116350650787354,0.060366757214069366,0.0393984317779541,0.09682567417621613,0.0,0.06174420565366745,0.0,0.172016903758049,0.1691017746925354,0.061713721603155136,0.0654691755771637,0.052950456738471985,0.09391854703426361,0.0001349523663520813,0.0,0.0,0.009140567854046822,0.05431626737117767,0.06922481209039688,0.09925653040409088,0.09455619752407074,0.0,0.10943800210952759,0.0,0.04153570905327797,0.0,0.10330112278461456,0.0,0.0643274337053299,0.06998787075281143,0.0
00:00:00:46.000,61,0.162490114569664,0.13118287920951843,0.0703447163105011,0.0,0.04798022285103798,0.09477297961711884,0.0,0.1447484791278839,0.13135267794132233,0.0,0.0,0.019807828590273857,0.08985863626003265,0.0,0.05423487722873688,0.0,0.03690836578607559,0.1078195869922638,0.0,0.13927192986011505,0.0,0.0,0.0,0.0,0.0,0.0,0.005289249122142792,0.04726265370845795,0.0,0.0,0.10050077736377716,0.061179183423519135,0.039623379707336426,0.09732119739055634,0.0,0.06210952252149582,0.0,0.16710661351680756,0.16502070426940918,0.05988522991538048,0.06349365413188934,0.056367769837379456,0.09752413630485535,0.0,0.0,0.0,0.009467950090765953,0.054198794066905975,0.06947977840900421,0.09713819622993469,0.09322106838226318,0.0,0.10974159091711044,0.0,0.0403326041996479,0.0,0.09689278900623322,0.0,0.06335064768791199,0.06408357620239258,0.0
00:00:00:47.000,61,0.16207081079483032,0.13062483072280884,0.06991517543792725,0.0,0.04838776960968971,0.09427910298109055,0.0,0.14417587220668793,0.13085566461086273,0.0,0.0,0.019886260852217674,0.08989457041025162,0.0,0.05408552289009094,0.0,0.036806054413318634,0.10770314931869507,0.0,0.138322651386261,0.0,0.0,0.0,0.0,0.0,0.0,0.005289219319820404,0.04708491265773773,0.0,0.0,0.10027410089969635,0.0613989531993866,0.03948834538459778,0.09756064414978027,0.0,0.062053434550762177,0.0,0.16657674312591553,0.16456836462020874,0.05969203636050224,0.06299722194671631,0.05660558491945267,0.09790392965078354,0.0,0.0,0.0,0.009202560409903526,0.05351366847753525,0.06882807612419128,0.09667675197124481,0.09270120412111282,0.0,0.10968634486198425,0.0,0.04016236215829849,0.0,0.09671612828969955,0.0,0.06300166249275208,0.06375966966152191,0.0
00:00:00:48.000,61,0.15893997251987457,0.1264292150735855,0.0694323480129242,0.0,0.05256544426083565,0.10052928328514099,0.0,0.1398681104183197,0.12662529945373535,0.0,0.0,0.02297925017774105,0.09655329585075378,0.0,0.05354143679141998,0.0,0.0357653871178627,0.10507422685623169,0.0,0.13414619863033295,0.0,0.0,0.0,0.0,0.0,0.0,0.004714109003543854,0.04708532989025116,0.0,0.0,0.09921427071094513,0.06260998547077179,0.03980104625225067,0.09820064902305603,0.0,0.06259899586439133,0.0,0.161418616771698,0.1597539484500885,0.057875704020261765,0.060942575335502625,0.05915652960538864,0.10085327178239822,0.0,0.0,0.0,0.008912092074751854,0.054148800671100616,0.06952151656150818,0.09532910585403442,0.09228900074958801,0.0,0.11028362810611725,0.0,0.039637237787246704,0.0,0.09293598681688309,0.0,0.0629512369632721,0.06026797741651535,0.0
00:00:00:49.000,61,0.162247896194458,0.12936931848526,0.07114577293395996,0.0,0.051574233919382095,0.09772555530071259,0.0,0.14315468072891235,0.12969999015331268,0.0,0.0,0.022242097184062004,0.09406360983848572,0.0,0.0539456307888031,0.0,0.03631488233804703,0.10634145140647888,0.0,0.13560765981674194,0.0,0.0,0.0,0.0,0.0,0.0,0.004688970744609833,0.047386035323143005,0.0,0.0,0.09980012476444244,0.06252362579107285,0.039671480655670166,0.09791944921016693,0.0,0.062346018850803375,0.0,0.16361954808235168,0.16153785586357117,0.05844495818018913,0.06153415888547897,0.05825413018465042,0.10014957189559937,0.0,0.0,0.0,0.008542275056242943,0.054240159690380096,0.06942452490329742,0.09607456624507904,0.09300823509693146,0.0,0.11107006669044495,0.0,0.040211718529462814,0.0,0.09507707506418228,0.0,0.06384333223104477,0.06252503395080566,0.0
00:00:00:50.000,61,0.15758103132247925,0.12243656814098358,0.06949134171009064,0.0,0.05622108653187752,0.10682716965675354,0.0,0.13757959008216858,0.12287544459104538,0.0,0.0,0.026301449164748192,0.10275808721780777,0.0,0.05372779816389084,0.0,0.035484738647937775,0.10484996438026428,0.0,0.13419891893863678,0.0,0.0,0.0,0.0,0.0,0.0,0.0040527209639549255,0.04735471308231354,0.0,0.0,0.09930677711963654,0.06359970569610596,0.04041367024183273,0.09839589893817902,0.0,0.06298624724149704,0.0,0.1604790985584259,0.15871191024780273,0.056854989379644394,0.06018223613500595,0.061310864984989166,0.103270024061203,0.0,0.0,0.0,0.008963918313384056,0.055297404527664185,0.07052991539239883,0.0950203686952591,0.09259913861751556,0.0,0.11093425750732422,0.0,0.03926285356283188,0.0,0.08893793076276779,0.0,0.06312838941812515,0.05699598789215088,0.0
00:00:00:51.000,61,0.15648627281188965,0.1202196329832077,0.06876930594444275,0.0,0.05766117945313454,0.11024633049964905,0.0,0.13601750135421753,0.1208062693476677,0.0,0.0,0.027593543753027916,0.10611680150032043,0.0,0.0538284108042717,0.0,0.03535797446966171,0.1051696166396141,0.0,0.13485997915267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0037955567240715027,0.0474357008934021,0.0,0.0,0.09946613013744354,0.06381715834140778,0.04076126962900162,0.09843163192272186,0.0,0.0630996897816658,0.0,0.1613856703042984,0.15954139828681946,0.05674314126372337,0.06017598509788513,0.06261373311281204,0.10460112988948822,0.0,0.0,0.0,0.00917099229991436,0.05618125945329666,0.07145637273788452,0.09516619145870209,0.09281556308269501,0.0,0.11076997220516205,0.0,0.03901674225926399,0.0,0.08676928281784058,0.0,0.06288142502307892,0.05513415485620499,0.0
