Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.1552548110485077,0.12988431751728058,0.11813680827617645,0.0,0.02965385839343071,0.1190071552991867,0.007935618981719017,0.15427684783935547,0.13033656775951385,0.019394945353269577,0.010312125086784363,0.029705427587032318,0.11902196705341339,0.00800546258687973,0.08630575239658356,0.0,0.0,0.09058880805969238,0.013234492391347885,0.0,0.06260425597429276,0.0,0.0,0.10473386943340302,0.0,0.0,0.0,0.0,0.07857444882392883,0.12470633536577225,0.15458407998085022,0.026758834719657898,0.024999596178531647,0.028623096644878387,0.13110828399658203,0.08127705007791519,0.06281840056180954,0.17996904253959656,0.1776760071516037,0.0,0.11365343630313873,0.04601471126079559,0.04590517655014992,0.04795257747173309,0.0,0.0,0.04171537607908249,0.018655844032764435,0.01622796058654785,0.043191611766815186,0.051144473254680634,0.0,0.05067624896764755,0.053408727049827576,0.019084131345152855,0.0,0.06717473268508911,0.0,0.06577643752098083,0.0,0.0
00:00:00:29.000,61,0.16782987117767334,0.13831554353237152,0.12020289152860641,0.0,0.027169888839125633,0.11098426580429077,0.002854442223906517,0.16694605350494385,0.13881316781044006,0.017725039273500443,0.011002559214830399,0.02721365913748741,0.11101707816123962,0.0029281992465257645,0.08611413836479187,0.0,0.0,0.09250109642744064,0.013182539492845535,0.0,0.06286650151014328,0.0,0.0,0.10366889834403992,0.0,0.0,0.0,0.0,0.07819187641143799,0.12492133677005768,0.15491372346878052,0.025661684572696686,0.02476920187473297,0.027381345629692078,0.1296238899230957,0.08058804273605347,0.062164001166820526,0.18057727813720703,0.17849157750606537,0.0,0.11398144066333771,0.042583443224430084,0.04248179495334625,0.04641895741224289,0.0,0.0,0.041968055069446564,0.01490752398967743,0.012486457824707031,0.0418553352355957,0.04993238300085068,0.0,0.05123820900917053,0.06047877296805382,0.018622150644659996,0.0,0.07323025166988373,0.0,0.06705410778522491,0.0,0.0
00:00:00:30.000,61,0.18805167078971863,0.15288931131362915,0.12408404052257538,0.0,0.022453725337982178,0.09679679572582245,0.0,0.18730038404464722,0.1534654200077057,0.01490335538983345,0.012841828167438507,0.022483784705400467,0.09685352444648743,0.0,0.08534587919712067,0.0,0.0,0.09838242828845978,0.014428388327360153,0.0,0.06345228105783463,0.0,0.0,0.1053524911403656,0.0,0.0,0.0,0.0,0.07663895189762115,0.12381980568170547,0.15386341512203217,0.024055294692516327,0.024656377732753754,0.025116119533777237,0.12455980479717255,0.07897637039422989,0.06033514440059662,0.18278875946998596,0.1805824190378189,0.0,0.11398981511592865,0.03823651373386383,0.038145147264003754,0.045172564685344696,0.0,0.0,0.041939590126276016,0.010632649064064026,0.008094720542430878,0.04065290838479996,0.04902361333370209,0.0,0.05195064842700958,0.0744735449552536,0.018070902675390244,0.0,0.08395974338054657,0.0,0.06952966749668121,0.0,0.0
00:00:00:31.000,61,0.21318796277046204,0.17003700137138367,0.1292462944984436,0.0,0.016489166766405106,0.0811987817287445,0.0,0.2126002013683319,0.17070895433425903,0.011391068808734417,0.015807636082172394,0.016501378268003464,0.081276074051857,0.0,0.08476981520652771,0.0,0.0,0.10749179124832153,0.0162472166121006,0.0,0.062136873602867126,0.0,0.0,0.10971418023109436,0.0,0.0,0.0,0.0,0.07484085857868195,0.12333133071660995,0.1527549773454666,0.02160830795764923,0.024737685918807983,0.0210052952170372,0.11695792526006699,0.07650414854288101,0.0578116849064827,0.1847950518131256,0.1824924796819687,0.0,0.11315186321735382,0.03442556783556938,0.03433886170387268,0.04516392946243286,0.0,0.0,0.04134926572442055,0.008673131465911865,0.006024017930030823,0.04140031337738037,0.05015110969543457,0.0,0.052874334156513214,0.08928936719894409,0.017889343202114105,0.0,0.09680970013141632,0.0,0.07303264737129211,0.0,0.0
00:00:00:32.000,61,0.22085459530353546,0.1766725480556488,0.13055260479450226,0.0,0.015170508995652199,0.0765262320637703,0.0,0.22029542922973633,0.17737920582294464,0.01067627128213644,0.016255278140306473,0.015179798007011414,0.07662181556224823,0.0,0.08311672508716583,0.0,0.0,0.1102113127708435,0.01876520738005638,0.0,0.064224973320961,0.0,0.0,0.10841988027095795,0.0,0.0,0.0,0.0,0.07230038940906525,0.12016046792268753,0.14921492338180542,0.021626651287078857,0.025554537773132324,0.02188539132475853,0.11159297078847885,0.07527172565460205,0.0562867671251297,0.18344995379447937,0.18070730566978455,0.0,0.11181074380874634,0.03268793970346451,0.03261536359786987,0.043150484561920166,0.0,0.0,0.04253414273262024,0.004337310791015625,0.0016216561198234558,0.03881487250328064,0.04791620373725891,0.0,0.054193027317523956,0.09792208671569824,0.01719437539577484,0.0,0.10118183493614197,0.0,0.07355967909097672,0.0,0.0
00:00:00:33.000,61,0.23562943935394287,0.1882709413766861,0.13365010917186737,0.0,0.01154065877199173,0.0660325288772583,0.0,0.23516623675823212,0.18903978168964386,0.008685030974447727,0.017804507166147232,0.011540849693119526,0.06614834070205688,0.0,0.08263922482728958,0.0,0.0,0.1145721822977066,0.020148728042840958,0.0,0.06399795413017273,0.0,0.0,0.11015927791595459,0.0,0.0,0.0,0.0,0.07056857645511627,0.11901816725730896,0.14761005342006683,0.020214878022670746,0.0258626751601696,0.020113643258810043,0.10708353668451309,0.0738367810845375,0.054523542523384094,0.18377108871936798,0.18089500069618225,0.0,0.11124248802661896,0.02952754497528076,0.029466018080711365,0.04231569170951843,0.0,0.0,0.04284603148698807,0.0006740912795066833,0.0,0.03736172616481781,0.046856895089149475,0.0,0.05514649301767349,0.11042895913124084,0.01663518324494362,0.0,0.10960465669631958,0.0,0.07540477812290192,0.0,0.0
00:00:00:34.000,61,0.2295393943786621,0.18522697687149048,0.13313309848308563,0.0,0.012477242387831211,0.07057830691337585,0.0,0.22905904054641724,0.1859799325466156,0.009582980535924435,0.01775939017534256,0.012483296915888786,0.07068996131420135,0.0,0.08238339424133301,0.0,0.0,0.11486943811178207,0.020431607961654663,0.0,0.06411314755678177,0.0,0.0,0.10961858928203583,0.0,0.0,0.0,0.0,0.06950840353965759,0.11873715370893478,0.14660462737083435,0.019261568784713745,0.026058316230773926,0.01883682981133461,0.10587518662214279,0.07300170511007309,0.05373436212539673,0.18249237537384033,0.1795056015253067,0.0,0.11116964370012283,0.030589178204536438,0.030528001487255096,0.04357800632715225,0.0,0.0,0.0431855134665966,0.0018391981720924377,0.0,0.03733871877193451,0.047074176371097565,0.0,0.05564461648464203,0.10883510112762451,0.01664906181395054,0.0,0.10726676136255264,0.0,0.07489307224750519,0.0,0.0
00:00:00:35.000,61,0.24111932516098022,0.19095493853092194,0.13581819832324982,0.0,0.009995752945542336,0.06803546845912933,0.0,0.24077773094177246,0.1917460411787033,0.00802671816200018,0.01952005922794342,0.009994834661483765,0.06815026700496674,0.0,0.08447723090648651,0.0,0.0,0.12076127529144287,0.019114188849925995,0.0,0.0602215975522995,0.0,0.0,0.1120675653219223,0.0,0.0,0.0,0.0,0.07003593444824219,0.12357372790575027,0.14970079064369202,0.014505855739116669,0.025409068912267685,0.010486461222171783,0.10535454750061035,0.0710836723446846,0.0520615354180336,0.18396098911762238,0.18131296336650848,0.0,0.11251650750637054,0.02889242023229599,0.028824105858802795,0.04543079435825348,0.0,0.0,0.04253481328487396,0.003999441862106323,0.0013743937015533447,0.0399589017033577,0.04993724822998047,0.0,0.056558698415756226,0.10882893204689026,0.017048336565494537,0.0,0.1116873025894165,0.0,0.07686730474233627,0.0,0.0
00:00:00:36.000,61,0.23873168230056763,0.19028161466121674,0.13621315360069275,0.0,0.009892785921692848,0.07046498358249664,0.0,0.23845532536506653,0.19107025861740112,0.008295843377709389,0.01971183344721794,0.009896354749798775,0.07058209180831909,0.0,0.08452220261096954,0.0,0.0,0.12433745712041855,0.018973540514707565,0.0,0.060176506638526917,0.0,0.0,0.10986711084842682,0.0,0.0,0.0,0.0,0.06843610107898712,0.12532643973827362,0.1496405303478241,0.011024609208106995,0.025059819221496582,0.005273111164569855,0.10414844006299973,0.06919678300619125,0.05037236958742142,0.18352755904197693,0.181137353181839,0.0,0.11385753750801086,0.027578115463256836,0.027511045336723328,0.04716217517852783,0.0,0.0,0.042746029794216156,0.004160948097705841,0.0016468465328216553,0.03972771018743515,0.05004554241895676,0.0,0.057220812886953354,0.10781566798686981,0.01692379266023636,0.0,0.11114218831062317,0.0,0.07690102607011795,0.0,0.0
00:00:00:37.000,61,0.23238947987556458,0.1848718822002411,0.13476936519145966,0.0,0.012507786974310875,0.08002547919750214,0.0,0.23202846944332123,0.18563540279865265,0.009806648828089237,0.019365213811397552,0.012517716735601425,0.08013516664505005,0.0,0.08332925289869308,0.0,0.0,0.12568604946136475,0.020843151956796646,0.0,0.06206616014242172,0.0,0.0,0.10884568095207214,0.0,0.0,0.0,0.0,0.06689780950546265,0.12315818667411804,0.1475396454334259,0.011057436466217041,0.02569666877388954,0.006453022360801697,0.10133638232946396,0.06844039261341095,0.04959266632795334,0.1828833967447281,0.18024858832359314,0.0,0.11305029690265656,0.031240366399288177,0.03117254003882408,0.04670613259077072,0.0,0.0,0.043832067400217056,0.006104379892349243,0.0037049055099487305,0.04020512104034424,0.05066801607608795,0.0,0.05857621878385544,0.10232363641262054,0.01714651845395565,0.0,0.1066310852766037,0.0,0.0758887529373169,0.0,0.0
00:00:00:38.000,61,0.22227215766906738,0.18166205286979675,0.13344764709472656,0.0,0.013890460133552551,0.08279523998498917,0.0,0.22186043858528137,0.18240277469158173,0.011164897121489048,0.018420569598674774,0.013909775763750076,0.08290877938270569,0.0,0.0803513154387474,0.0,0.0,0.1268686056137085,0.024305913597345352,0.0,0.06794995069503784,0.0,0.0,0.10203638672828674,0.0,0.0,0.0,0.0,0.063661128282547,0.11938432604074478,0.14360100030899048,0.011972010135650635,0.026586275547742844,0.009404927492141724,0.09758906066417694,0.06737637519836426,0.0487036406993866,0.1792515516281128,0.1770051270723343,0.0,0.11111551523208618,0.03119484707713127,0.031138252466917038,0.046656884253025055,0.0,0.0,0.04484667256474495,0.0035900622606277466,0.0010705441236495972,0.03717033565044403,0.04791712015867233,0.0,0.05881643295288086,0.10496759414672852,0.016510803252458572,0.0,0.10395995527505875,0.0,0.07451523095369339,0.0,0.0
00:00:00:39.000,61,0.20470833778381348,0.16748230159282684,0.13137120008468628,0.0,0.017227601259946823,0.09956512600183487,0.0,0.2042146474123001,0.1681549996137619,0.013502364978194237,0.018711606040596962,0.017257848754525185,0.09963779151439667,0.0,0.08103031665086746,0.0,0.0,0.13378942012786865,0.02480188012123108,0.0,0.06728491932153702,0.0,0.0,0.10456892848014832,0.0,0.0,0.0,0.0,0.06296318769454956,0.12274656444787979,0.14524096250534058,0.00847671926021576,0.026212099939584732,0.00354699045419693,0.09658361226320267,0.06576044112443924,0.04729693382978439,0.183431476354599,0.1818402260541916,0.0,0.11384423822164536,0.03790822997689247,0.03782420605421066,0.052335191518068314,0.0,0.0,0.04350893944501877,0.015246391296386719,0.012920737266540527,0.04343866556882858,0.05413401126861572,0.0,0.05846637114882469,0.08768804371356964,0.018109455704689026,0.0,0.09410963952541351,0.0,0.07360131293535233,0.0,0.0
00:00:00:40.000,61,0.1926378458738327,0.16123376786708832,0.1308434009552002,0.0,0.017402878031134605,0.1028875857591629,0.0,0.1921364814043045,0.16187167167663574,0.014337620697915554,0.019072283059358597,0.017439238727092743,0.10293741524219513,0.0,0.08056380599737167,0.0,0.0,0.13946299254894257,0.026021134108304977,0.0,0.06869424879550934,0.0,0.0,0.10315977036952972,0.0,0.0,0.0,0.0,0.06153590604662895,0.12444335967302322,0.14562544226646423,0.005927324295043945,0.02592311054468155,7.428973913192749e-05,0.0946078971028328,0.06433182209730148,0.04610311985015869,0.18734827637672424,0.18685439229011536,0.0,0.11664094030857086,0.03949839621782303,0.03939975053071976,0.0575716495513916,0.0,0.0,0.04170749709010124,0.021267488598823547,0.01884257048368454,0.04635293781757355,0.057044461369514465,0.0,0.056777603924274445,0.08313874900341034,0.018801718950271606,0.0,0.09045577049255371,0.0,0.07340645790100098,0.0,0.0
00:00:00:41.000,61,0.2063424289226532,0.17115502059459686,0.13342396914958954,0.0,0.01445566862821579,0.09421717375516891,0.0,0.20590025186538696,0.1718471199274063,0.012602198868989944,0.02048739790916443,0.014482814818620682,0.09428223967552185,0.0,0.0799381360411644,0.0,0.0,0.14368349313735962,0.028266098350286484,0.0,0.06902077794075012,0.0,0.0,0.10537375509738922,0.0,0.0,0.0,0.0,0.06056888774037361,0.12309151887893677,0.1443662941455841,0.005567371845245361,0.026787513867020607,0.0,0.09072321653366089,0.063581682741642,0.0449843630194664,0.1890193521976471,0.18843042850494385,0.0,0.11578135192394257,0.03771894425153732,0.037628162652254105,0.056423719972372055,0.0,0.0,0.04196326062083244,0.018722549080848694,0.016186870634555817,0.045616358518600464,0.05656870827078819,0.0,0.05763544887304306,0.0933685451745987,0.01846146024763584,0.0,0.09763479232788086,0.0,0.07504073530435562,0.0,0.0
00:00:00:42.000,61,0.21419361233711243,0.18074138462543488,0.13484583795070648,0.0,0.011107411235570908,0.0777178704738617,0.0,0.2137944996356964,0.18147343397140503,0.010806914418935776,0.020302116870880127,0.011126860044896603,0.07780477404594421,0.0,0.0784965455532074,0.0,0.0,0.14720071852207184,0.030092459172010422,0.0,0.07070174813270569,0.0,0.0,0.10495240986347198,0.0,0.0,0.0,0.0,0.05950111523270607,0.12173139303922653,0.14350959658622742,0.004985347390174866,0.027159521356225014,0.0,0.08717945218086243,0.06256646662950516,0.044115833938121796,0.19098259508609772,0.19101296365261078,0.0,0.11526082456111908,0.03250613063573837,0.03243161737918854,0.05434400960803032,0.0,0.0,0.04161887243390083,0.011389300227165222,0.008466608822345734,0.041372641921043396,0.05220669507980347,0.0,0.05596078559756279,0.1088130921125412,0.017379295080900192,0.0,0.10498538613319397,0.0,0.07570557296276093,0.0,0.0
00:00:00:43.000,61,0.2226865291595459,0.1859494000673294,0.13589437305927277,0.0,0.00957437139004469,0.0714227482676506,0.0,0.22234690189361572,0.18670836091041565,0.0095905102789402,0.020386550575494766,0.00958765298128128,0.07152163982391357,0.0,0.07964489609003067,0.0,0.0,0.1503508985042572,0.02899055927991867,0.0,0.06818858534097672,0.0,0.0,0.1078125536441803,0.0,0.0,0.0,0.0,0.060134176164865494,0.12413015216588974,0.14584441483020782,0.0023388266563415527,0.026495808735489845,0.0,0.08674047142267227,0.0615517720580101,0.04328271001577377,0.19739973545074463,0.19723805785179138,0.0,0.11798015236854553,0.029786482453346252,0.029716402292251587,0.05275788903236389,0.0,0.0,0.04159191623330116,0.00837811827659607,0.005462557077407837,0.04034114629030228,0.051070086658000946,0.0,0.055826734751462936,0.11261004209518433,0.01706688106060028,0.0,0.10878665745258331,0.0,0.07641664892435074,0.0,0.0
00:00:00:44.000,61,0.23040246963500977,0.19331622123718262,0.13598769903182983,0.0,0.007963906042277813,0.057933107018470764,0.0,0.2301076054573059,0.19410322606563568,0.008208369836211205,0.018760286271572113,0.007971419021487236,0.05806231498718262,0.0,0.07934816926717758,0.0,0.0,0.15227016806602478,0.02913358435034752,0.0,0.06898406147956848,0.0,0.0,0.10478904843330383,0.0,0.0,0.0,0.0,0.060065966099500656,0.12478760629892349,0.1469961404800415,0.0009783655405044556,0.026063229888677597,0.0,0.0853733941912651,0.060692198574543,0.04284859448671341,0.19906733930110931,0.19927161931991577,0.0,0.11833600699901581,0.023324236273765564,0.02327548712491989,0.04773515462875366,0.0,0.0,0.04226498678326607,0.0,0.0,0.0342705175280571,0.04466455429792404,0.0,0.054625991731882095,0.12326723337173462,0.01564708910882473,0.0,0.11394232511520386,0.0,0.07613112032413483,0.0,0.0
00:00:00:45.000,61,0.2394445836544037,0.1984862983226776,0.1375664621591568,0.0,0.006666934117674828,0.05580390989780426,0.0,0.23920077085494995,0.19930499792099,0.0073113515973091125,0.019721619784832,0.0066696107387542725,0.05594173073768616,0.0,0.07951195538043976,0.0,0.0,0.15279291570186615,0.02952081710100174,0.0,0.0688898041844368,0.0,0.0,0.1036422997713089,0.0,0.0,0.0,0.0,0.059974659234285355,0.12495670467615128,0.14718127250671387,0.0007541626691818237,0.02606279030442238,0.0,0.08507034182548523,0.060546986758708954,0.042759984731674194,0.19888485968112946,0.19874697923660278,0.0,0.11846963316202164,0.022672832012176514,0.022626914083957672,0.0470685213804245,0.0,0.0,0.04270760715007782,0.0,0.0,0.034478262066841125,0.04510202258825302,0.0,0.05586618557572365,0.12641213834285736,0.015585757791996002,0.0,0.11748893558979034,0.0,0.07716070860624313,0.0,0.0
00:00:00:46.000,61,0.23212292790412903,0.1950191855430603,0.1363716721534729,0.0,0.007986921817064285,0.05889229476451874,0.0,0.23183673620224,0.19581648707389832,0.008313283324241638,0.018962614238262177,0.007995685562491417,0.05902908742427826,0.0,0.07760858535766602,0.0,0.0,0.15185120701789856,0.031140577048063278,0.0,0.07213432341814041,0.0,0.0,0.10241281986236572,0.0,0.0,0.0,0.0,0.05892733857035637,0.12189341336488724,0.14488406479358673,0.0024346932768821716,0.02685118280351162,0.0,0.08340994268655777,0.060658060014247894,0.042961739003658295,0.19562280178070068,0.19581757485866547,0.0,0.11634571850299835,0.023158326745033264,0.023116476833820343,0.047038912773132324,0.0,0.0,0.043201569467782974,0.0,0.0,0.033134013414382935,0.04382651299238205,0.0,0.05584879219532013,0.12567909061908722,0.015347197651863098,0.0,0.11478056013584137,0.0,0.0761542022228241,0.0,0.0
00:00:00:47.000,61,0.24185711145401,0.2024131715297699,0.13742835819721222,0.0,0.006368560716509819,0.05058605968952179,0.0,0.2416260838508606,0.20324641466140747,0.007082128897309303,0.018691152334213257,0.006371788680553436,0.05074609816074371,0.0,0.07767832279205322,0.0,0.0,0.15145406126976013,0.030102070420980453,0.0,0.071290023624897,0.0,0.0,0.10381987690925598,0.0,0.0,0.0,0.0,0.05928357318043709,0.12149650603532791,0.14505422115325928,0.0022695213556289673,0.026764709502458572,0.0,0.08356193453073502,0.06058581918478012,0.04296078532934189,0.19554302096366882,0.19554013013839722,0.0,0.11591098457574844,0.01925453543663025,0.01922766864299774,0.04378225654363632,0.0,0.0,0.04405641928315163,0.0,0.0,0.029666736721992493,0.04038943350315094,0.0,0.05621659383177757,0.13395263254642487,0.014464333653450012,0.0,0.11982742697000504,0.0,0.07659473270177841,0.0,0.0
00:00:00:48.000,61,0.23565298318862915,0.19685505330562592,0.13536803424358368,0.0,0.009447049349546432,0.05915064364671707,0.0,0.23533380031585693,0.19766005873680115,0.008612051606178284,0.01752147264778614,0.00945672020316124,0.05930940806865692,0.0,0.07704003900289536,0.0,0.0,0.14871302247047424,0.03012217953801155,0.0,0.07191574573516846,0.0,0.0,0.10615195333957672,0.0,0.0,0.0,0.0,0.059450533241033554,0.11900383979082108,0.1435956358909607,0.004231981933116913,0.027303941547870636,0.0015118420124053955,0.0832105502486229,0.06130916625261307,0.043401651084423065,0.1922144591808319,0.19177693128585815,0.0,0.11361881345510483,0.021716468036174774,0.02169337123632431,0.04161735624074936,0.0,0.0,0.04550781473517418,0.0,0.0,0.028616085648536682,0.03932169824838638,0.0,0.05735700577497482,0.12834353744983673,0.014375356957316399,0.0,0.11502183228731155,0.0,0.07511045038700104,0.0,0.0
00:00:00:49.000,61,0.26067864894866943,0.21456949412822723,0.14038662612438202,0.0,0.0037802569568157196,0.043902844190597534,0.0,0.26052799820899963,0.21547240018844604,0.005292188376188278,0.020154239609837532,0.003773968666791916,0.044089630246162415,0.0,0.07770651578903198,0.0,0.0,0.15164189040660858,0.03075651079416275,0.0,0.07128173112869263,0.0,0.0,0.10617969930171967,0.0,0.0,0.0,0.0,0.05950625613331795,0.11945510655641556,0.14410951733589172,0.003609597682952881,0.027436155825853348,9.706616401672363e-05,0.0822523906826973,0.061171285808086395,0.04279956966638565,0.19394035637378693,0.19286631047725677,0.0,0.1139538586139679,0.017095297574996948,0.017083771526813507,0.040621452033519745,0.0,0.0,0.045674920082092285,0.0,0.0,0.027744680643081665,0.03896952420473099,0.0,0.05888425558805466,0.14467649161815643,0.013816986232995987,0.0,0.1279614269733429,0.0,0.07829968631267548,0.0,0.0
