Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:35.000,61,0.09723945707082748,0.19631680846214294,0.20721712708473206,0.0,0.0,0.22878333926200867,0.004650525748729706,0.09861895442008972,0.19740092754364014,0.0009756581857800484,0.09274819493293762,0.0,0.2284075766801834,0.004264719784259796,0.07405222952365875,0.0,0.03834695369005203,0.07460476458072662,0.06226266175508499,0.0850687026977539,0.04412756860256195,0.0,0.027518484741449356,0.3231816291809082,0.34814101457595825,0.0,0.0,0.06487483531236649,0.06969088315963745,0.10466917604207993,0.112184077501297,0.09262780845165253,0.03896527364850044,0.14269664883613586,0.12169458717107773,0.08837254345417023,0.08896774053573608,0.2303459346294403,0.23222747445106506,0.11247558146715164,0.12812259793281555,0.1849786788225174,0.18503114581108093,0.17599332332611084,0.007171358913183212,0.0,0.0,0.2856099605560303,0.2918080985546112,0.21056899428367615,0.23886951804161072,0.0,0.09581781923770905,0.11810600012540817,0.03698529303073883,0.0,0.1232052743434906,0.0,0.12214228510856628,0.12321817874908447,0.0
00:00:02:36.000,61,0.09933970868587494,0.19147272408008575,0.2030559927225113,0.0,0.0,0.22581467032432556,0.0036881789565086365,0.10092595964670181,0.19249242544174194,0.0019933637231588364,0.08959059417247772,0.0,0.22543635964393616,0.0032962635159492493,0.07277513295412064,0.0,0.03955303132534027,0.08213302493095398,0.061060529202222824,0.1002306193113327,0.0453220009803772,0.0,0.02705719694495201,0.313106507062912,0.3373946249485016,0.0,0.0,0.06385359913110733,0.06853719800710678,0.10466020554304123,0.11245879530906677,0.08732712268829346,0.03815638646483421,0.1366976648569107,0.11896611750125885,0.0861319899559021,0.08653759211301804,0.24458740651607513,0.2458149939775467,0.11474960297346115,0.13001808524131775,0.18237736821174622,0.18240207433700562,0.16465049982070923,0.004153868183493614,0.0,0.0,0.2776566743850708,0.2833957076072693,0.20652851462364197,0.23438215255737305,0.0,0.09664708375930786,0.10662990808486938,0.03830088675022125,0.0,0.12111590802669525,0.0,0.11981479078531265,0.12113368511199951,0.0
00:00:02:37.000,61,0.08794260025024414,0.1754351258277893,0.19849805533885956,0.0,0.0,0.23440754413604736,0.00803830660879612,0.08953758329153061,0.17636416852474213,0.003421010449528694,0.08592582494020462,0.0,0.2340259999036789,0.007654936984181404,0.0724169984459877,0.0,0.04002678021788597,0.08831872045993805,0.06461060792207718,0.10433463007211685,0.049228426069021225,0.0,0.026104584336280823,0.301602840423584,0.3245863616466522,0.0,0.0,0.0629696324467659,0.06739825010299683,0.10405264049768448,0.11219809949398041,0.08764000982046127,0.03918344900012016,0.13708996772766113,0.11691522598266602,0.0852552205324173,0.08560141921043396,0.24425232410430908,0.24501846730709076,0.11182381212711334,0.12664015591144562,0.18467381596565247,0.18467950820922852,0.1605532169342041,0.0005178079009056091,0.0,0.0,0.2727285623550415,0.277875155210495,0.2001378834247589,0.2270507514476776,0.0,0.09351056814193726,0.0972771868109703,0.03519948571920395,0.0,0.10943873226642609,0.0,0.11716440320014954,0.10948647558689117,0.0
00:00:02:38.000,61,0.0844663679599762,0.16416004300117493,0.19271443784236908,0.0,0.0,0.23362454771995544,0.010670804418623447,0.08596806228160858,0.16501426696777344,0.004930032417178154,0.08159869909286499,0.0,0.23325639963150024,0.010317835956811905,0.07121820747852325,0.0,0.04090910777449608,0.0918441116809845,0.0652020275592804,0.10494732111692429,0.0499260388314724,0.0,0.024458620697259903,0.2925189435482025,0.31384310126304626,0.0,0.0,0.0621761679649353,0.06640981882810593,0.1030549556016922,0.11089499294757843,0.08606305718421936,0.039168618619441986,0.13427118957042694,0.11362568289041519,0.08399239182472229,0.08431961387395859,0.24455778300762177,0.24471376836299896,0.10872866213321686,0.12259457260370255,0.18104201555252075,0.18102583289146423,0.1564766764640808,0.0,0.0,0.0,0.26349663734436035,0.2682163715362549,0.1921260505914688,0.21741518378257751,0.0,0.08959078788757324,0.08890105783939362,0.034496668726205826,0.0,0.10200846195220947,0.0,0.11406610906124115,0.10204628854990005,0.0
00:00:02:39.000,61,0.08697420358657837,0.15274962782859802,0.18293477594852448,0.0,0.0,0.22613388299942017,0.01184558030217886,0.08841070532798767,0.15350648760795593,0.007242848165333271,0.07381932437419891,0.0,0.2257900834083557,0.011538003571331501,0.06780163943767548,0.0,0.04183769226074219,0.09772851318120956,0.06527340412139893,0.11101587116718292,0.04984524846076965,0.0,0.02169204317033291,0.2775431275367737,0.2962378263473511,0.0,0.0,0.06015089899301529,0.06401374191045761,0.10075733810663223,0.10830634832382202,0.07960770279169083,0.038569413125514984,0.12472279369831085,0.105621837079525,0.0792468711733818,0.07934613525867462,0.24852222204208374,0.2474873960018158,0.10575002431869507,0.1182297021150589,0.17022819817066193,0.17016783356666565,0.14736294746398926,0.0003462694585323334,0.0,0.0,0.24621880054473877,0.25004103779792786,0.18023651838302612,0.20326197147369385,0.0,0.08273608982563019,0.07513771951198578,0.03304406628012657,0.0,0.09452874958515167,0.0,0.10854865610599518,0.09456773102283478,0.0
00:00:02:40.000,61,0.0850500762462616,0.13285721838474274,0.17213189601898193,0.0,0.0,0.22951936721801758,0.016624387353658676,0.08637776970863342,0.13347633183002472,0.010396081022918224,0.06572628766298294,0.0,0.22919735312461853,0.016384221613407135,0.0648934468626976,0.0,0.043111395090818405,0.10194288194179535,0.06732609868049622,0.11742189526557922,0.049848418682813644,0.0,0.018471185117959976,0.2625962495803833,0.27841082215309143,0.0,0.0,0.058457810431718826,0.06187426298856735,0.09921185672283173,0.1058407798409462,0.07700417935848236,0.03992108628153801,0.11990834772586823,0.09787678718566895,0.07710063457489014,0.0772378221154213,0.2504018247127533,0.24797163903713226,0.10173486173152924,0.11274213343858719,0.16372299194335938,0.1635909378528595,0.13770078122615814,0.0,0.0,0.0,0.23292681574821472,0.23598632216453552,0.1681118905544281,0.18849575519561768,0.0,0.07793191075325012,0.05844227597117424,0.03307170793414116,0.0,0.08096688985824585,0.0,0.10229621827602386,0.08098617196083069,0.0
00:00:02:41.000,61,0.08066166937351227,0.12051443010568619,0.16755898296833038,0.0,0.0,0.2274875044822693,0.01936553418636322,0.08184680342674255,0.12107107043266296,0.010705551132559776,0.06155041605234146,0.0,0.22717753052711487,0.01916722021996975,0.06121579185128212,0.0,0.04281884804368019,0.10004879534244537,0.06965015828609467,0.1083805188536644,0.04956715553998947,0.0,0.017086675390601158,0.25418293476104736,0.26802095770835876,0.0,0.0,0.05674607679247856,0.05982000380754471,0.09395767748355865,0.09980756789445877,0.07562533020973206,0.040689751505851746,0.11694788187742233,0.09130959212779999,0.07455182075500488,0.07471819967031479,0.23516196012496948,0.23191195726394653,0.09399032592773438,0.10380254685878754,0.1580388844013214,0.15788474678993225,0.1327788084745407,0.0,0.0,0.0,0.22234192490577698,0.2248261570930481,0.1575678139925003,0.17602959275245667,0.0,0.0696539580821991,0.052182380110025406,0.030585316941142082,0.0,0.072030209004879,0.0,0.10010389983654022,0.07205577939748764,0.0
00:00:02:42.000,61,0.08294498920440674,0.11443809419870377,0.16626182198524475,0.0,0.0,0.22351795434951782,0.021923162043094635,0.08396909385919571,0.11497322469949722,0.010280787944793701,0.05993407964706421,0.0,0.223216250538826,0.021767130121588707,0.059474214911460876,0.0,0.04368598014116287,0.09919774532318115,0.07105050981044769,0.10365009307861328,0.04887034371495247,0.0,0.016203654929995537,0.245713472366333,0.2581477761268616,0.0,0.0,0.0562613271176815,0.059109218418598175,0.09179423004388809,0.09717632085084915,0.07487035542726517,0.04156938195228577,0.11514021456241608,0.08839978277683258,0.07352644950151443,0.07373344898223877,0.22635869681835175,0.22247324883937836,0.0889439731836319,0.09785258769989014,0.15283752977848053,0.15266065299510956,0.1290452778339386,0.0,0.0,0.0,0.21253815293312073,0.21441376209259033,0.14886632561683655,0.1658162772655487,0.0,0.06500600278377533,0.05049581453204155,0.02991541475057602,0.0,0.06755495816469193,0.0,0.09983357787132263,0.06756105273962021,0.0
00:00:02:43.000,61,0.08236001431941986,0.10663901269435883,0.16298356652259827,0.0,0.0,0.2187386006116867,0.025448571890592575,0.08308444917201996,0.10714789479970932,0.01053658314049244,0.057155951857566833,0.0,0.2184387743473053,0.025337662547826767,0.05748279020190239,0.0,0.04402999207377434,0.0980604737997055,0.0728895291686058,0.09278430044651031,0.04793940857052803,0.0,0.014826024882495403,0.23825505375862122,0.24893879890441895,0.0,0.0,0.05523611605167389,0.057825423777103424,0.08850914239883423,0.09340494871139526,0.07380799949169159,0.042399778962135315,0.11187219619750977,0.08327677845954895,0.07093167304992676,0.0711471289396286,0.21441203355789185,0.2099372148513794,0.08208829164505005,0.08989383280277252,0.14509788155555725,0.14490029215812683,0.12848049402236938,4.788488149642944e-05,0.0,0.0,0.20060601830482483,0.2017507702112198,0.1388472616672516,0.15405523777008057,0.0,0.05749008432030678,0.0477457195520401,0.027603723108768463,0.0,0.06114079803228378,0.0,0.09856333583593369,0.06113715469837189,0.0
00:00:02:44.000,61,0.08300688862800598,0.09682296216487885,0.15829800069332123,0.0,0.0,0.21261322498321533,0.029677867889404297,0.08340040594339371,0.09729716181755066,0.011106329038739204,0.05346238240599632,0.0,0.21231135725975037,0.029616456478834152,0.055666014552116394,0.0,0.04411756992340088,0.0988672524690628,0.07577872276306152,0.08493544161319733,0.04833915829658508,0.0,0.013343975879251957,0.22508752346038818,0.23378291726112366,0.0,0.0,0.05406585708260536,0.056389179080724716,0.08549802750349045,0.08996008336544037,0.07248861342668533,0.043515052646398544,0.10824359953403473,0.07730309665203094,0.06819752603769302,0.06842571496963501,0.20142315328121185,0.19637437164783478,0.07370012998580933,0.08022801578044891,0.13531675934791565,0.13509151339530945,0.12470865994691849,0.0030170921236276627,0.0,0.0,0.18419668078422546,0.18440110981464386,0.12622042000293732,0.13950569927692413,0.0,0.05037381127476692,0.04290076345205307,0.026137806475162506,0.0,0.053087055683135986,0.0,0.09650582820177078,0.05307525023818016,0.0
00:00:02:45.000,61,0.08376403152942657,0.0929698720574379,0.15445652604103088,0.0,0.0,0.21068109571933746,0.031215667724609375,0.08405808359384537,0.09341516345739365,0.012423042207956314,0.050901781767606735,0.0,0.21037276089191437,0.031165678054094315,0.05579068139195442,0.0,0.04475754499435425,0.10395248979330063,0.07682036608457565,0.08993370831012726,0.050347328186035156,0.0,0.012459410354495049,0.2160358428955078,0.22403085231781006,0.0,0.0,0.0532337911427021,0.05543964356184006,0.08626939356327057,0.0910317450761795,0.0701998919248581,0.04356962814927101,0.10480578243732452,0.07466690242290497,0.06590013206005096,0.06600836664438248,0.20606914162635803,0.2007599025964737,0.07307664304971695,0.0792464017868042,0.1307876706123352,0.1305427849292755,0.12378083914518356,0.004889370873570442,0.0,0.0,0.17658016085624695,0.17628265917301178,0.12218005955219269,0.1349557489156723,0.0,0.04912254214286804,0.0370820015668869,0.025452323257923126,0.0,0.0499197319149971,0.0,0.09440762549638748,0.04990962892770767,0.0
00:00:02:46.000,61,0.0863763839006424,0.09473452717065811,0.1540696769952774,0.0,0.0,0.20848484337329865,0.030353493988513947,0.08670835196971893,0.09518654644489288,0.012586841359734535,0.05061991140246391,0.0,0.20817939937114716,0.030300192534923553,0.056228287518024445,0.0,0.04487680643796921,0.1063125878572464,0.07730672508478165,0.09491951763629913,0.05221199244260788,0.0,0.012584008276462555,0.21194779872894287,0.22013354301452637,0.0,0.0,0.05308360978960991,0.05530773103237152,0.08746503293514252,0.09248597919940948,0.06941661238670349,0.043359313160181046,0.10426554828882217,0.07470429688692093,0.06552770733833313,0.06558007001876831,0.2086048573255539,0.20339614152908325,0.07367844879627228,0.0799572765827179,0.12953819334506989,0.1292954981327057,0.12377091497182846,0.005476528778672218,0.0,0.0,0.1748579889535904,0.17454302310943604,0.1222279891371727,0.13517913222312927,0.0,0.05027054250240326,0.037082839757204056,0.02589772641658783,0.0,0.05120746046304703,0.0,0.09408015757799149,0.05119970068335533,0.0
00:00:02:47.000,61,0.08970223367214203,0.09580211341381073,0.15218566358089447,0.0,0.0,0.20472636818885803,0.029728159308433533,0.09002792090177536,0.09625156223773956,0.013201581314206123,0.04917053505778313,0.0,0.2044253796339035,0.029678449034690857,0.05638906732201576,0.0,0.045295342803001404,0.11029444634914398,0.07796266674995422,0.1014297753572464,0.05470314621925354,0.0,0.012207909487187862,0.204420268535614,0.2124425768852234,0.0,0.0,0.05244996026158333,0.05461994558572769,0.08873570710420609,0.09414499253034592,0.06721773743629456,0.042940203100442886,0.10173140466213226,0.07351959496736526,0.06377146393060684,0.06368418037891388,0.21252667903900146,0.20725049078464508,0.07426588982343674,0.08049315959215164,0.12599343061447144,0.12574578821659088,0.1243441253900528,0.007405858486890793,0.0,0.0,0.1701931655406952,0.16964924335479736,0.1208089217543602,0.13367396593093872,0.0,0.050170667469501495,0.03518733009696007,0.025479989126324654,0.0,0.051832735538482666,0.0,0.09292151778936386,0.05182880163192749,0.0
00:00:02:48.000,61,0.09224535524845123,0.09438365697860718,0.1476801633834839,0.0,0.0,0.20054103434085846,0.029827728867530823,0.0925312489271164,0.09480811655521393,0.014862434938549995,0.04599497467279434,0.0,0.2002405822277069,0.02978389337658882,0.056579433381557465,0.0,0.04633798450231552,0.11781290173530579,0.07886771112680435,0.11033971607685089,0.05792198330163956,0.0,0.01122016180306673,0.19380587339401245,0.20125406980514526,0.0,0.0,0.05125289037823677,0.0532868392765522,0.09046490490436554,0.09652414172887802,0.06326903402805328,0.04244096577167511,0.0964503362774849,0.07040656358003616,0.06019100546836853,0.05985753610730171,0.22229646146297455,0.2167617827653885,0.07542367279529572,0.08145392686128616,0.12022903561592102,0.11996617168188095,0.12563420832157135,0.010641798377037048,0.0,0.0,0.16217158734798431,0.16113127768039703,0.11775156110525131,0.1302734613418579,0.0,0.04880325496196747,0.029415011405944824,0.02392926812171936,0.0,0.050488121807575226,0.0,0.09029307961463928,0.05049366503953934,0.0
00:00:02:49.000,61,0.0915575847029686,0.09161923080682755,0.1440293937921524,0.0,0.0,0.19917148351669312,0.03048350289463997,0.09180271625518799,0.0920151025056839,0.01631752960383892,0.04350659251213074,0.0,0.19886858761310577,0.03044331818819046,0.05651377514004707,0.0,0.04737440124154091,0.12293851375579834,0.07919473201036453,0.11365216970443726,0.05914118513464928,0.0,0.010331191122531891,0.18937663733959198,0.1962611973285675,0.0,0.0,0.050335753709077835,0.052239786833524704,0.09115289896726608,0.0976262241601944,0.060451749712228775,0.042197391390800476,0.09216979146003723,0.0675024464726448,0.05725068598985672,0.05674077942967415,0.2309340387582779,0.22511200606822968,0.07645879685878754,0.08230302482843399,0.11672119051218033,0.1164458841085434,0.12780162692070007,0.01304426696151495,0.0,0.0,0.15745952725410461,0.15605628490447998,0.11560451239347458,0.12775619328022003,0.0,0.046611178666353226,0.024452483281493187,0.02193130925297737,0.0,0.048261769115924835,0.0,0.08824197947978973,0.04827582463622093,0.0
00:00:02:50.000,61,0.094541534781456,0.09494690597057343,0.1431177854537964,0.0,0.0,0.1945171356201172,0.028930198401212692,0.09481292217969894,0.09535288065671921,0.016769137233495712,0.04263283312320709,0.0,0.19422556459903717,0.028889233246445656,0.056540705263614655,0.0,0.04836603254079819,0.12601079046726227,0.07884956151247025,0.1153794601559639,0.05978475511074066,0.0,0.009984434582293034,0.188593327999115,0.19541780650615692,0.0,0.0,0.04994581267237663,0.051802098751068115,0.09226909279823303,0.09919287264347076,0.058075398206710815,0.04155405983328819,0.0888761505484581,0.06628531217575073,0.055089086294174194,0.054399892687797546,0.23812013864517212,0.23223859071731567,0.07836572080850601,0.08430074900388718,0.11368034780025482,0.11341186612844467,0.13250844180583954,0.0162745863199234,0.0,0.0,0.1555546224117279,0.15407219529151917,0.11573944240808487,0.12783712148666382,0.0,0.04488573968410492,0.02573002129793167,0.020074525848031044,0.0,0.05061271786689758,0.0,0.08764845132827759,0.05063249543309212,0.0
00:00:02:51.000,61,0.09176737070083618,0.09179414808750153,0.1415521800518036,0.0,0.0,0.1946887969970703,0.030654728412628174,0.09188447892665863,0.09217934310436249,0.017186321318149567,0.04130309820175171,0.0,0.19439738988876343,0.030631788074970245,0.05529239773750305,0.0,0.04883653298020363,0.12411322444677353,0.07752727717161179,0.10668590664863586,0.05598605424165726,0.0,0.008768937550485134,0.19326363503932953,0.19904649257659912,0.0,0.0,0.04970168694853783,0.0514167882502079,0.09025667607784271,0.09697592258453369,0.05688299983739853,0.04145687445998192,0.08572980761528015,0.06424756348133087,0.053281012922525406,0.052523110061883926,0.23760367929935455,0.23125383257865906,0.07780608534812927,0.08327657729387283,0.11156957596540451,0.11128828674554825,0.13444884121418,0.018292486667633057,0.0,0.0,0.15390703082084656,0.1520775854587555,0.11331328749656677,0.12458343803882599,0.0,0.03983878344297409,0.02400190383195877,0.017287347465753555,0.0,0.04798242449760437,0.0,0.08698542416095734,0.04800035059452057,0.0
00:00:02:52.000,61,0.08981350064277649,0.08998233824968338,0.14046286046504974,0.0,0.0,0.19424593448638916,0.03170901536941528,0.08981339633464813,0.09035429358482361,0.0174638032913208,0.04027795419096947,0.0,0.1939574033021927,0.03170068562030792,0.05419023707509041,0.0,0.04934264346957207,0.12249636650085449,0.07637716829776764,0.09922990202903748,0.052926503121852875,0.0,0.007788107264786959,0.19747304916381836,0.20244356989860535,0.0,0.0,0.049443840980529785,0.05103679001331329,0.0886257141828537,0.09520551562309265,0.05571386218070984,0.041273608803749084,0.08294042944908142,0.06252255290746689,0.051586076617240906,0.05075504630804062,0.23743028938770294,0.23069418966770172,0.07757103443145752,0.08269190043210983,0.10969635099172592,0.10940718650817871,0.1370817869901657,0.020360752940177917,0.0,0.0,0.15286892652511597,0.15078695118427277,0.11161252111196518,0.12221693247556686,0.0,0.035402894020080566,0.023275380954146385,0.014691725373268127,0.0,0.046411555260419846,0.0,0.08654726296663284,0.04642827808856964,0.0
00:00:02:53.000,61,0.08674106001853943,0.087325818836689,0.1392909586429596,0.0,0.0,0.1963527798652649,0.032180435955524445,0.08675792813301086,0.08767852187156677,0.018023069947957993,0.03957956284284592,0.0,0.19606049358844757,0.03216943144798279,0.05402049422264099,0.0,0.04977996647357941,0.12390649318695068,0.0769200399518013,0.0995422750711441,0.05399303883314133,0.0,0.007699009031057358,0.19676557183265686,0.20171010494232178,0.0,0.0,0.04884554073214531,0.05037038400769234,0.08841129392385483,0.09503582119941711,0.05527862161397934,0.04138447344303131,0.08237013220787048,0.06122225522994995,0.05067022517323494,0.04982016608119011,0.23981651663780212,0.23296096920967102,0.07777552306652069,0.0828901156783104,0.11023861914873123,0.10994597524404526,0.13880673050880432,0.020327895879745483,0.0,0.0,0.15329192578792572,0.15121738612651825,0.11163482069969177,0.12220250815153122,0.0,0.03475816175341606,0.020644543692469597,0.01381721906363964,0.0,0.044573552906513214,0.0,0.0859355628490448,0.04459480196237564,0.0
00:00:02:54.000,61,0.08437445759773254,0.08472850918769836,0.1375563144683838,0.0,0.0,0.19806864857673645,0.032421354204416275,0.08443718403577805,0.08505994081497192,0.018855329602956772,0.038586996495723724,0.0,0.19777125120162964,0.03240375965833664,0.054225578904151917,0.0,0.05030706524848938,0.12723329663276672,0.07792410254478455,0.10338090360164642,0.056417316198349,0.0,0.007710322737693787,0.19337469339370728,0.19842299818992615,0.0,0.0,0.04811389744281769,0.04958091303706169,0.08897679299116135,0.09580956399440765,0.05448007211089134,0.04147950932383537,0.08160357922315598,0.05979083478450775,0.0495712086558342,0.0486786812543869,0.24453550577163696,0.23762258887290955,0.07834609597921371,0.0835261270403862,0.11040772497653961,0.11011116206645966,0.14014571905136108,0.02026359550654888,0.0,0.0,0.15273308753967285,0.15065312385559082,0.1116572767496109,0.12232039123773575,0.0,0.035084277391433716,0.01706526055932045,0.01333644613623619,0.0,0.0428016260266304,0.0,0.08494354039430618,0.04282993823289871,0.0
00:00:02:55.000,61,0.08347740769386292,0.08364590257406235,0.13678433001041412,0.0,0.0,0.19875186681747437,0.03251183032989502,0.0835614800453186,0.08396831899881363,0.019225340336561203,0.038151513785123825,0.0,0.19845210015773773,0.03249112516641617,0.054355353116989136,0.0,0.05052400380373001,0.12879300117492676,0.07838285714387894,0.10533507168292999,0.05754082649946213,0.0,0.007725769653916359,0.1917000561952591,0.19680295884609222,0.0,0.0,0.047807931900024414,0.04925322160124779,0.08929155021905899,0.09622520953416824,0.05412895232439041,0.04152197763323784,0.081284299492836,0.05920222029089928,0.049119725823402405,0.048208385705947876,0.24669665098190308,0.2397678643465042,0.0786077156662941,0.0838208794593811,0.11044582724571228,0.11014752089977264,0.14059002697467804,0.020211236551404,0.0,0.0,0.15238738059997559,0.15030239522457123,0.11165417730808258,0.12237028777599335,0.0,0.035340406000614166,0.015480820089578629,0.013202520087361336,0.0,0.04206305369734764,0.0,0.08449579775333405,0.042094483971595764,0.0
00:00:02:56.000,61,0.08348309248685837,0.08294108510017395,0.13603223860263824,0.0,0.0,0.19901816546916962,0.03255026042461395,0.08359149098396301,0.08325713872909546,0.01958068273961544,0.03777042031288147,0.0,0.19871525466442108,0.03252560272812843,0.05471164733171463,0.0,0.05061040073633194,0.13072600960731506,0.07889144867658615,0.10863161087036133,0.058845169842243195,0.0,0.007799055427312851,0.18913117051124573,0.1943289339542389,0.0,0.0,0.0476423054933548,0.04909128695726395,0.08994942158460617,0.09702152013778687,0.053851932287216187,0.04157794639468193,0.08114108443260193,0.05893588811159134,0.04894288256764412,0.04801680147647858,0.24905827641487122,0.24217097461223602,0.07886981219053268,0.08413345366716385,0.11029335856437683,0.10999299585819244,0.13999222218990326,0.01996554248034954,0.0,0.0,0.15146759152412415,0.14935895800590515,0.11154009401798248,0.1223655566573143,0.0,0.0362640917301178,0.013944657519459724,0.01358100026845932,0.0,0.04157453030347824,0.0,0.08402449637651443,0.041608743369579315,0.0
00:00:02:57.000,61,0.08483989536762238,0.08331885188817978,0.13659551739692688,0.0,0.0,0.19880662858486176,0.032937608659267426,0.08491753041744232,0.08364155143499374,0.019279442727565765,0.03821783885359764,0.0,0.19850099086761475,0.032915033400058746,0.0549628846347332,0.0,0.050071485340595245,0.1295921802520752,0.0785379707813263,0.10842640697956085,0.05771702900528908,0.0,0.007834650576114655,0.18961414694786072,0.19474652409553528,0.0,0.0,0.04822533577680588,0.04973706603050232,0.08997630327939987,0.09694302082061768,0.05462360754609108,0.04171302542090416,0.08200697600841522,0.06000334024429321,0.05006245896220207,0.049187157303094864,0.24683600664138794,0.24003669619560242,0.07830845564603806,0.08351771533489227,0.11035003513097763,0.11004754900932312,0.13686901330947876,0.01916172355413437,0.0,0.0,0.1508646458387375,0.14869989454746246,0.1110573261976242,0.12187890708446503,0.0,0.0371854342520237,0.014666959643363953,0.014743298292160034,0.0,0.04174154996871948,0.0,0.08432299643754959,0.0417717806994915,0.0
00:00:02:58.000,61,0.08350937068462372,0.08303408324718475,0.1391478329896927,0.0,0.0,0.202564999461174,0.03321751952171326,0.08362950384616852,0.08336687088012695,0.01827997714281082,0.0401865653693676,0.0,0.20225322246551514,0.033188916742801666,0.0552394799888134,0.0,0.04894086718559265,0.12582919001579285,0.07892121374607086,0.1075744479894638,0.05765185505151749,0.0,0.008742593228816986,0.1913997232913971,0.19707882404327393,0.0,0.0,0.048895981162786484,0.050523269921541214,0.08938389271497726,0.09592989832162857,0.057653315365314484,0.042257342487573624,0.08670268207788467,0.062436241656541824,0.05308312177658081,0.05241477116942406,0.2388886958360672,0.23235578835010529,0.07685576379299164,0.0822104886174202,0.11450119316577911,0.11420343071222305,0.13289019465446472,0.015599510632455349,0.0,0.0,0.15486851334571838,0.15301382541656494,0.11263445019721985,0.12385332584381104,0.0,0.04029969125986099,0.01642916165292263,0.017304206266999245,0.0,0.04177430644631386,0.0,0.08576485514640808,0.041798073798418045,0.0
00:00:02:59.000,61,0.07911746203899384,0.08017922937870026,0.14156177639961243,0.0,0.0,0.2090241014957428,0.03526553511619568,0.07925115525722504,0.08051273226737976,0.017513489350676537,0.042234018445014954,0.0,0.20870475471019745,0.035234998911619186,0.054861441254615784,0.0,0.04686709865927696,0.11853228509426117,0.07901576906442642,0.10148972272872925,0.05701463297009468,0.0,0.009460963308811188,0.1931646466255188,0.1992456018924713,0.0,0.0,0.04949655756354332,0.05121126025915146,0.08712144941091537,0.09293761849403381,0.062019914388656616,0.043162040412425995,0.09296906739473343,0.06517860293388367,0.05689286068081856,0.056513044983148575,0.2236318737268448,0.2173064947128296,0.0731264054775238,0.07842227816581726,0.11937841773033142,0.1190846711397171,0.1274450570344925,0.011180565692484379,0.0,0.0,0.15862524509429932,0.15710128843784332,0.11342928558588028,0.12488575279712677,0.0,0.04338936135172844,0.01669263280928135,0.019840532913804054,0.0,0.03969300910830498,0.0,0.08716035634279251,0.03971167281270027,0.0
00:00:03:00.000,61,0.07164810597896576,0.07463252544403076,0.14253860712051392,0.0,0.0,0.2173105627298355,0.03919735923409462,0.07179506123065948,0.0749523788690567,0.017735378816723824,0.04357632249593735,0.0,0.21698498725891113,0.03916609287261963,0.053858768194913864,0.0,0.043959446251392365,0.10936414450407028,0.07893510907888412,0.09139352291822433,0.05714710056781769,0.0,0.009781787171959877,0.1920732855796814,0.19841888546943665,0.0,0.0,0.04962417110800743,0.05136324465274811,0.08357097953557968,0.08857796341180801,0.0668921023607254,0.044321175664663315,0.09973042458295822,0.06750613451004028,0.06057209149003029,0.06049187853932381,0.20352961122989655,0.1973417103290558,0.06722050160169601,0.07225526869297028,0.12356586754322052,0.12327788025140762,0.12188619375228882,0.007027137093245983,0.0,0.0,0.16009311378002167,0.15887796878814697,0.11307169497013092,0.12461624294519424,0.0,0.046458180993795395,0.013938882388174534,0.021663108840584755,0.0,0.035254932940006256,0.0,0.08769446611404419,0.03527703508734703,0.0
00:00:03:01.000,61,0.06393235176801682,0.06918603926897049,0.1430651694536209,0.0,0.0,0.22493882477283478,0.04331452399492264,0.06408140808343887,0.069491446018219,0.018239425495266914,0.0445886068046093,0.0,0.22460997104644775,0.043284106999635696,0.052624091506004333,0.0,0.04116136580705643,0.09999838471412659,0.07841093093156815,0.0791701152920723,0.05670492723584175,0.0,0.009826729074120522,0.19188269972801208,0.19834238290786743,0.0,0.0,0.04966801032423973,0.05140305310487747,0.07975637912750244,0.08400344103574753,0.0713295191526413,0.04538208246231079,0.10556793212890625,0.06940026581287384,0.06367488950490952,0.06385380029678345,0.18417562544345856,0.17805954813957214,0.061344169080257416,0.0660586804151535,0.12687447667121887,0.12659384310245514,0.11764629930257797,0.003867805004119873,0.0,0.0,0.16087794303894043,0.1599258929491043,0.1124061569571495,0.12391072511672974,0.0,0.04849892482161522,0.01115792989730835,0.022603176534175873,0.0,0.03075871616601944,0.0,0.08797377347946167,0.030786719173192978,0.0
