Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:28.000,61,0.13666321337223053,0.16017591953277588,0.18021085858345032,0.0,0.0,0.16514286398887634,0.0,0.13719122111797333,0.16112016141414642,0.0,0.0,0.0025457125157117844,0.16485591232776642,0.010263707488775253,0.07280606031417847,0.0,0.0,0.13353100419044495,0.0,0.0,0.054952554404735565,0.0,0.0,0.19908024370670319,0.0,0.0,0.0,0.03620205819606781,0.04527987539768219,0.12058825045824051,0.1231168806552887,0.0,0.0,0.09380222856998444,0.06500472128391266,0.05521773919463158,0.06433001160621643,0.0,0.22242069244384766,0.12149497121572495,0.0,0.12198486924171448,0.12185701727867126,0.13418453931808472,0.0,0.020991014316678047,0.0,0.16317081451416016,0.16192865371704102,0.14067088067531586,0.16007544100284576,0.0,0.06889817118644714,0.08712903410196304,0.025213852524757385,0.038064341992139816,0.09681040048599243,0.0,0.10825179517269135,0.09681983292102814,0.011019160971045494
00:00:00:29.000,61,0.1373213678598404,0.15764528512954712,0.1779576987028122,0.0,0.0,0.16401129961013794,0.0,0.13783548772335052,0.15856221318244934,0.0006406493484973907,0.0,0.0030397260561585426,0.16372570395469666,0.010720844380557537,0.07327333092689514,0.0,0.0,0.13176876306533813,0.0,0.0,0.050376929342746735,0.0,0.0,0.2048608958721161,0.0,0.0,0.0,0.03621702641248703,0.04565043747425079,0.12060903012752533,0.12252762913703918,0.0,0.0,0.09187046438455582,0.06421802937984467,0.05431646481156349,0.06348949670791626,0.0,0.23307675123214722,0.12505245208740234,0.0,0.12020950019359589,0.12007264047861099,0.13168302178382874,0.0,0.021154673770070076,0.0,0.15932081639766693,0.1579822450876236,0.13836176693439484,0.15743613243103027,0.0,0.06805752962827682,0.08335717022418976,0.025169100612401962,0.0367312952876091,0.09513477981090546,0.0,0.10698484629392624,0.09514494240283966,0.010839464142918587
00:00:00:30.000,61,0.13788104057312012,0.15619704127311707,0.17661412060260773,0.0,0.0,0.16335280239582062,0.0,0.13838215172290802,0.15709766745567322,0.0010628663003444672,0.0,0.003295379690825939,0.16306796669960022,0.010961614549160004,0.07271872460842133,0.0,0.0,0.13159160315990448,0.0,0.0,0.05163253843784332,0.0,0.0,0.20151999592781067,0.0,0.0,0.0,0.03551889955997467,0.045042648911476135,0.11968868225812912,0.12187331914901733,0.0,0.0,0.09486953914165497,0.06409338116645813,0.05479208007454872,0.06412558257579803,0.0,0.2316991090774536,0.12476342171430588,0.0,0.11915291845798492,0.11900997161865234,0.13020235300064087,0.0,0.02128559909760952,0.0,0.1570996642112732,0.155705526471138,0.1370377093553543,0.15591660141944885,0.0,0.06755560636520386,0.08110610395669937,0.02517985925078392,0.035936880856752396,0.09418274462223053,0.0,0.10622689127922058,0.09419338405132294,0.01072712056338787
00:00:00:31.000,61,0.1399620622396469,0.15794986486434937,0.17707625031471252,0.0,0.0,0.1644262969493866,0.0,0.1403796672821045,0.15885789692401886,0.000730643980205059,0.0,0.0023896126076579094,0.1641414612531662,0.010176405310630798,0.07135600596666336,0.0,0.0,0.13274608552455902,0.0,0.0,0.05320797115564346,0.0,0.0,0.19980257749557495,0.0,0.0,0.0,0.034885428845882416,0.04432474076747894,0.11863845586776733,0.12014839053153992,0.0,0.0,0.09586106240749359,0.06260250508785248,0.054627425968647,0.06396125257015228,0.0,0.22508949041366577,0.12148112803697586,0.0,0.11993683874607086,0.11978539824485779,0.13200007379055023,0.0,0.021777888759970665,0.0,0.160645991563797,0.15935936570167542,0.138996422290802,0.1579827070236206,0.0,0.06765832751989365,0.08238784223794937,0.02596261352300644,0.036187294870615005,0.09545943886041641,0.0,0.1063816100358963,0.09547100961208344,0.010670976713299751
00:00:00:32.000,61,0.1411384642124176,0.15363264083862305,0.1726108193397522,0.0,0.0,0.16325965523719788,0.0,0.14149083197116852,0.1544896811246872,0.002125541679561138,0.0,0.002896800171583891,0.16297930479049683,0.010637802071869373,0.07056139409542084,0.0,0.0,0.13306578993797302,0.0,0.0,0.05338200554251671,0.0,0.0,0.20237356424331665,0.0,0.0,0.0,0.03476148843765259,0.044317685067653656,0.11838671565055847,0.11917673051357269,0.0,0.0,0.09622322022914886,0.06243516504764557,0.05476929992437363,0.06442703306674957,0.0,0.22187325358390808,0.12039408832788467,0.0,0.11709871143102646,0.11692813038825989,0.12901432812213898,0.0,0.02222292870283127,0.0,0.1560320258140564,0.1546611487865448,0.13574327528476715,0.15410995483398438,0.0,0.0658862292766571,0.07584056258201599,0.026327528059482574,0.03349362313747406,0.09263817965984344,0.0,0.10374638438224792,0.09265214204788208,0.010276658460497856
00:00:00:33.000,61,0.1420563906431198,0.15492990612983704,0.1734531968832016,0.0,0.0,0.16369064152240753,0.0,0.1423850804567337,0.1557968258857727,0.001779460348188877,0.0,0.0024896091781556606,0.1634092479944229,0.01029069721698761,0.07044540345668793,0.0,0.0,0.13280577957630157,0.0,0.0,0.054827239364385605,0.0,0.0,0.20218290388584137,0.0,0.0,0.0,0.034922823309898376,0.044473595917224884,0.1186533123254776,0.11935967206954956,0.0,0.0,0.0973973423242569,0.06373284757137299,0.05537882447242737,0.06513279676437378,0.0,0.21684792637825012,0.11950213462114334,0.0,0.11771100759506226,0.11753908544778824,0.12983465194702148,0.0,0.02237965539097786,0.0,0.15769384801387787,0.1563619077205658,0.13684286177158356,0.15533950924873352,0.0,0.06620639562606812,0.07714813947677612,0.026558279991149902,0.03400041535496712,0.09354111552238464,0.0,0.10421515256166458,0.09355498105287552,0.010311801917850971
00:00:00:34.000,61,0.14186887443065643,0.15496791899204254,0.17359775304794312,0.0,0.0,0.16364458203315735,0.0,0.14220651984214783,0.1558363139629364,0.0017480216920375824,0.0,0.002539924345910549,0.16336297988891602,0.010334060527384281,0.07163827866315842,0.0,0.0,0.1333509236574173,0.0,0.0,0.060332972556352615,0.0,0.0,0.19549500942230225,0.0,0.0,0.0,0.036141037940979004,0.04522411525249481,0.12063238024711609,0.12305048108100891,0.0,0.0,0.10278432816267014,0.07028210163116455,0.058637600392103195,0.06810985505580902,0.0,0.20586997270584106,0.11826256662607193,0.0,0.11775760352611542,0.11758703738451004,0.1297953873872757,0.0,0.02232614904642105,0.0,0.15758082270622253,0.15624301135540009,0.13681408762931824,0.1553272306919098,0.0,0.06627111881971359,0.07730276137590408,0.026482298970222473,0.034090444445610046,0.09355618804693222,0.0,0.10431069135665894,0.09356988221406937,0.010331887751817703
00:00:00:35.000,61,0.14246560633182526,0.15834513306617737,0.1765996813774109,0.0,0.0,0.16452065110206604,0.0,0.14280958473682404,0.15924766659736633,0.0007176641374826431,0.0,0.001895778812468052,0.16423553228378296,0.009778366424143314,0.0731295570731163,0.0,0.0,0.13350650668144226,0.0,0.0,0.06274627149105072,0.0,0.0,0.19434964656829834,0.0,0.0,0.0,0.037404865026474,0.04623115807771683,0.1223813071846962,0.125878244638443,0.0,0.0,0.10570783913135529,0.07532995939254761,0.061186421662569046,0.07037140429019928,0.0,0.1979753077030182,0.1172102615237236,0.0,0.11965582519769669,0.11949236690998077,0.13181541860103607,0.0,0.022297799587249756,0.0,0.1611802577972412,0.15991070866584778,0.1393858641386032,0.15832602977752686,0.0,0.06746137142181396,0.08165203779935837,0.02652859501540661,0.03590743616223335,0.09582290798425674,0.0,0.10606686025857925,0.09583529829978943,0.010555589571595192
00:00:00:36.000,61,0.14321252703666687,0.16126249730587006,0.1788139045238495,0.0,0.0,0.16565683484077454,0.0,0.1435350477695465,0.16219152510166168,0.0,0.0,0.0011371346190571785,0.16536974906921387,0.009111840277910233,0.07482264190912247,0.0,0.0,0.13237272202968597,0.0,0.0,0.061832766979932785,0.0,0.0,0.19953598082065582,0.0,0.0,0.0,0.03869329392910004,0.0476737841963768,0.12419638782739639,0.12813416123390198,0.0,0.0,0.10708409547805786,0.08027230203151703,0.06345156580209732,0.07251270115375519,0.0,0.19542911648750305,0.11829530447721481,0.0,0.12134809792041779,0.12118783593177795,0.1341628134250641,0.0,0.022399859502911568,0.0,0.16527150571346283,0.16410161554813385,0.1419563740491867,0.16122931241989136,0.0,0.06829308718442917,0.08524835854768753,0.026835333555936813,0.03722682222723961,0.09780782461166382,0.0,0.10730434209108353,0.0978197231888771,0.010693250223994255
00:00:00:37.000,61,0.14273126423358917,0.16287672519683838,0.1803722232580185,0.0,0.0,0.1662519872188568,0.0,0.14307114481925964,0.16382411122322083,0.0,0.0,0.0008867727592587471,0.16596366465091705,0.00888031255453825,0.07591666281223297,0.0,0.0,0.1316315233707428,0.0,0.0,0.062201086431741714,0.0,0.0,0.20156371593475342,0.0,0.0,0.0,0.039404816925525665,0.04838516563177109,0.12523813545703888,0.12996938824653625,0.0,0.0,0.10908423364162445,0.08375152945518494,0.06534801423549652,0.07434181869029999,0.0,0.19481870532035828,0.1197252944111824,0.0,0.1224597692489624,0.12230616807937622,0.1355547308921814,0.0,0.022256631404161453,0.0,0.16740041971206665,0.16627851128578186,0.143313467502594,0.16280843317508698,0.0,0.0688926950097084,0.08769991248846054,0.026778507977724075,0.03815743327140808,0.09886834770441055,0.0,0.10820241272449493,0.09887956827878952,0.010825502686202526
00:00:00:38.000,61,0.14149944484233856,0.1654338538646698,0.18283499777317047,0.0,0.0,0.167405903339386,0.0,0.14187021553516388,0.16641101241111755,0.0,0.0,0.00048136617988348007,0.1671161949634552,0.008492441847920418,0.07649718225002289,0.0,0.0,0.13039885461330414,0.0,0.0,0.06250042468309402,0.0,0.0,0.2003665566444397,0.0,0.0,0.0,0.03976282477378845,0.0486229732632637,0.12559887766838074,0.13125884532928467,0.0,0.0,0.11183351278305054,0.08595895767211914,0.06697528064250946,0.07571311295032501,0.0,0.19431769847869873,0.12006614357233047,0.0,0.1243731826543808,0.12423165142536163,0.1381950080394745,0.0,0.021971140056848526,0.0,0.17128638923168182,0.17026066780090332,0.14563384652137756,0.1654842495918274,0.0,0.06981673836708069,0.09180022776126862,0.026698002591729164,0.03961455076932907,0.10053905099630356,0.0,0.10959860682487488,0.10054931789636612,0.011039099656045437
00:00:00:39.000,61,0.14107128977775574,0.168690025806427,0.18560101091861725,0.0,0.0,0.16884870827198029,0.0,0.1414477527141571,0.1697007715702057,0.0,0.0,0.0,0.16855724155902863,0.007851745933294296,0.07621604204177856,0.0,0.0,0.1300138384103775,0.0,0.0,0.062888503074646,0.0,0.0,0.20049366354942322,0.0,0.0,0.0,0.039524681866168976,0.04838838428258896,0.1251983642578125,0.13068298995494843,0.0,0.0,0.11385572701692581,0.08623003959655762,0.06773501634597778,0.07644584774971008,0.0,0.19183087348937988,0.11922506242990494,0.0,0.12656788527965546,0.126435786485672,0.14132137596607208,0.0,0.021848198026418686,0.0,0.1762295663356781,0.17532825469970703,0.14860966801643372,0.1688692271709442,0.0,0.07084564864635468,0.09644065052270889,0.0268454160541296,0.04125135391950607,0.10271143168210983,0.0,0.11114642024040222,0.10272090882062912,0.01124726515263319
00:00:00:40.000,61,0.1415361613035202,0.16923455893993378,0.18578112125396729,0.0,0.0,0.16921472549438477,0.0,0.14189055562019348,0.1702481210231781,0.0,0.0,0.0,0.16892336308956146,0.007619661279022694,0.07430704683065414,0.0,0.0,0.1296462118625641,0.0,0.0,0.06353724002838135,0.0,0.0,0.20217256247997284,0.0,0.0,0.0,0.03770672529935837,0.04715496301651001,0.12311774492263794,0.1268153041601181,0.0,0.0,0.1130456030368805,0.08228126168251038,0.06608948856592178,0.07524922490119934,0.0,0.1864163875579834,0.1178361102938652,0.0,0.12685739994049072,0.12672346830368042,0.14196524024009705,0.0,0.0219685360789299,0.0,0.17740440368652344,0.17653913795948029,0.1492401659488678,0.1695379763841629,0.0,0.07088883221149445,0.09692815691232681,0.02706468105316162,0.041348811239004135,0.1031021848320961,0.0,0.11121398210525513,0.10311192274093628,0.011236850172281265
00:00:00:41.000,61,0.14177261292934418,0.17225104570388794,0.18794678151607513,0.0,0.0,0.17077890038490295,0.0,0.14210091531276703,0.17329199612140656,0.0,0.0,0.0,0.17048656940460205,0.006845960393548012,0.07329405844211578,0.0,0.0,0.127450630068779,0.0,0.0,0.06196386739611626,0.0,0.0,0.20719857513904572,0.0,0.0,0.0,0.036599159240722656,0.0469178631901741,0.12189307063817978,0.12387380003929138,0.0,0.0,0.11200954020023346,0.0800430178642273,0.06477303802967072,0.07421670854091644,0.0,0.1813732385635376,0.11657866090536118,0.0,0.1288202852010727,0.12869073450565338,0.14514008164405823,0.0,0.022037146613001823,0.0,0.18259987235069275,0.1818762570619583,0.15222565829753876,0.1728612333536148,0.0,0.07165514677762985,0.10087759792804718,0.027476012706756592,0.042614150792360306,0.10515077412128448,0.0,0.11237350106239319,0.10516036301851273,0.011367419734597206
00:00:00:42.000,61,0.14138343930244446,0.17787638306617737,0.19250978529453278,0.0,0.0,0.17339225113391876,0.0,0.1417044848203659,0.17897331714630127,0.0,0.0,0.0,0.17309725284576416,0.005641474388539791,0.07350318133831024,0.0,0.0,0.12341951578855515,0.0,0.0,0.05986625701189041,0.0,0.0,0.21550306677818298,0.0,0.0,0.0,0.036577008664608,0.0477239191532135,0.12200804799795151,0.1229982078075409,0.0,0.0,0.11121784150600433,0.08149176836013794,0.06434328854084015,0.07417227327823639,0.0,0.1785784363746643,0.11735912412405014,0.0,0.13257154822349548,0.13245591521263123,0.1506866216659546,0.0,0.021924739703536034,0.0,0.1914674937725067,0.19097283482551575,0.1574886441230774,0.1788085699081421,0.0,0.07333148270845413,0.10870149731636047,0.027879880741238594,0.04530571401119232,0.1089235171675682,0.0,0.11489875614643097,0.10893204808235168,0.011693144217133522
00:00:00:43.000,61,0.14087191224098206,0.1902349591255188,0.20259271562099457,0.0,0.0,0.17891080677509308,0.0,0.14117808640003204,0.19145473837852478,0.0,0.0,0.0,0.17860928177833557,0.0030385833233594894,0.07531382888555527,0.0,0.0,0.11582489311695099,0.0,0.0,0.05434748902916908,0.0,0.0,0.23371070623397827,0.0,0.0,0.0,0.03834789991378784,0.05059530586004257,0.12373907119035721,0.12440371513366699,0.0,0.0,0.11065097153186798,0.08777908980846405,0.06529763340950012,0.07567553222179413,0.0,0.17958387732505798,0.12081100791692734,0.0,0.1406833529472351,0.14059749245643616,0.16243796050548553,0.0,0.021706845611333847,0.0,0.21039876341819763,0.21038520336151123,0.16886502504348755,0.19169065356254578,0.0,0.07706278562545776,0.1257392168045044,0.02872179076075554,0.05126802623271942,0.11721568554639816,0.0,0.12050734460353851,0.11722171306610107,0.012413331307470798
00:00:00:44.000,61,0.14131569862365723,0.19661322236061096,0.20751215517520905,0.0,0.0,0.18181172013282776,0.0,0.1415897011756897,0.19789335131645203,0.0,0.0,0.0,0.18150703608989716,0.001575913280248642,0.07633879035711288,0.0,0.0,0.11053231358528137,0.0,0.0,0.04900939762592316,0.0,0.0,0.24702829122543335,0.0,0.0,0.0,0.03946789354085922,0.0525582954287529,0.12476290762424469,0.12491056323051453,0.0,0.0,0.10963171720504761,0.09156987071037292,0.06521465629339218,0.0759659856557846,0.0,0.18882206082344055,0.12555155158042908,0.0,0.1447380781173706,0.14466360211372375,0.16847360134124756,0.0,0.021757706999778748,0.0,0.22034302353858948,0.2205861508846283,0.17481152713298798,0.19838237762451172,0.0,0.07886683940887451,0.13416419923305511,0.02935030497610569,0.05417242646217346,0.12152636796236038,0.0,0.12321723252534866,0.12153146415948868,0.012737734243273735
00:00:00:45.000,61,0.1401207596063614,0.20926451683044434,0.21800410747528076,0.0,0.0,0.18753688037395477,0.0,0.14039619266986847,0.21067261695861816,0.0,0.0,0.0,0.18722571432590485,0.0,0.07786957919597626,0.0,0.0,0.10546870529651642,0.0,0.0,0.04473502188920975,0.0,0.0,0.25736016035079956,0.0,0.0,0.0,0.04087948799133301,0.05468698590993881,0.12648263573646545,0.1264447271823883,0.0,0.0,0.10994291305541992,0.09624382853507996,0.06598100066184998,0.07663603127002716,0.0,0.19275540113449097,0.12836655974388123,0.0,0.15320025384426117,0.15315945446491241,0.18074388802051544,0.0,0.021405203267931938,0.0,0.23987965285778046,0.2406204789876938,0.18649893999099731,0.21163243055343628,0.0,0.08274740725755692,0.15194062888622284,0.03009887970983982,0.06037242338061333,0.12999126315116882,0.0,0.1290576159954071,0.12999361753463745,0.013505869545042515
00:00:00:46.000,61,0.1386789083480835,0.21496716141700745,0.22307822108268738,0.0,0.0,0.19007301330566406,0.0,0.13898508250713348,0.2164367437362671,0.0,0.0,0.0,0.18975874781608582,0.0,0.07793581485748291,0.0,0.0,0.10325824469327927,0.0,0.0,0.04311390966176987,0.0,0.0,0.2618343234062195,0.0,0.0,0.0,0.04116196930408478,0.055244483053684235,0.12659193575382233,0.1262374073266983,0.0,0.0,0.10954813659191132,0.09658285975456238,0.06549593806266785,0.07627347111701965,0.0,0.1970769762992859,0.12999114394187927,0.0,0.1571888029575348,0.1571681797504425,0.18635070323944092,0.0,0.021042518317699432,0.0,0.24852249026298523,0.2494792938232422,0.19169169664382935,0.21756859123706818,0.0,0.0846419632434845,0.160420760512352,0.030201565474271774,0.063375324010849,0.133768230676651,0.0,0.13191206753253937,0.1337689459323883,0.013909919187426567
00:00:00:47.000,61,0.13678263127803802,0.22158479690551758,0.22900119423866272,0.0,0.0,0.1930689662694931,0.0,0.1371285766363144,0.22312629222869873,0.0,0.0,0.0,0.19275125861167908,0.0,0.07888901978731155,0.0,0.0,0.10219253599643707,0.0,0.0,0.040886685252189636,0.0,0.0,0.2686280608177185,0.0,0.0,0.0,0.042229823768138885,0.05636383593082428,0.12752744555473328,0.12713825702667236,0.0,0.0,0.10899709910154343,0.09775614738464355,0.06568646430969238,0.07632240653038025,0.0,0.2036447525024414,0.13193896412849426,0.0,0.16187724471092224,0.1618809551000595,0.19298388063907623,0.0,0.020584218204021454,0.0,0.2586749792098999,0.25988703966140747,0.19775623083114624,0.22450092434883118,0.0,0.08684875071048737,0.17036981880664825,0.030298631638288498,0.06687729805707932,0.1381446123123169,0.0,0.13524064421653748,0.138143390417099,0.014385996386408806
00:00:00:48.000,61,0.13694803416728973,0.21770870685577393,0.22586753964424133,0.0,0.0,0.19129961729049683,0.0,0.1373004913330078,0.2192118614912033,0.0,0.0,0.0,0.1909838318824768,0.0,0.07794591784477234,0.0,0.0,0.10374943912029266,0.0,0.0,0.04103591665625572,0.0,0.0,0.26837778091430664,0.0,0.0,0.0,0.04209332913160324,0.05585436522960663,0.12643322348594666,0.12608471512794495,0.0,0.0,0.10723140835762024,0.09454461932182312,0.06443843245506287,0.07531331479549408,0.0,0.208246111869812,0.13189181685447693,0.0,0.1593218892812729,0.15931642055511475,0.18923228979110718,0.0,0.02064584754407406,0.0,0.2526392936706543,0.2536964416503906,0.19415387511253357,0.22042885422706604,0.0,0.08569446206092834,0.165027916431427,0.030014097690582275,0.0650268942117691,0.13554230332374573,0.0,0.13350383937358856,0.13554182648658752,0.014164097607135773
00:00:00:49.000,61,0.13720279932022095,0.21535205841064453,0.22371309995651245,0.0,0.0,0.19047249853610992,0.0,0.1375415027141571,0.21682995557785034,0.0,0.0,0.0,0.19015860557556152,0.0,0.077246755361557,0.0,0.0,0.1048654243350029,0.0,0.0,0.04118278622627258,0.0,0.0,0.2672322392463684,0.0,0.0,0.0,0.04174698144197464,0.05532459914684296,0.12572357058525085,0.12533722817897797,0.0,0.0,0.10597081482410431,0.09191927313804626,0.06363227963447571,0.07444782555103302,0.0,0.20861729979515076,0.13060283660888672,0.0,0.15780214965343475,0.15778914093971252,0.1873456984758377,0.0,0.020766792818903923,0.0,0.24961325526237488,0.2506029009819031,0.19219240546226501,0.2181580662727356,0.0,0.0848635584115982,0.161673441529274,0.030016498640179634,0.06373738497495651,0.13397783041000366,0.0,0.1322641223669052,0.1339782178401947,0.013992613181471825
