Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.03095906972885132,0.035898178815841675,0.12003155052661896,0.0,0.0,0.1438940316438675,0.032574381679296494,0.031580850481987,0.03597500920295715,0.013432282023131847,0.0,0.035954151302576065,0.1438845843076706,0.03256792575120926,0.0451660230755806,0.0,0.02633688598871231,0.06451278179883957,0.07752590626478195,0.017651677131652832,0.06446312367916107,0.0,0.0,0.06472956389188766,0.06225685775279999,0.0,0.0,0.04290895536541939,0.0,0.05256447196006775,0.06027769297361374,0.06926465034484863,0.05657389760017395,0.09254360944032669,0.05283593386411667,0.04677917808294296,0.04696116968989372,0.047933757305145264,0.04399511218070984,0.0032364875078201294,0.003870174288749695,0.07056732475757599,0.07050857692956924,0.05496229976415634,0.0,0.0,0.028153248131275177,0.051007889211177826,0.04632630571722984,0.04216327518224716,0.04746285825967789,0.0,0.004090320318937302,0.023079700767993927,0.0,0.0,0.002373509109020233,0.0,0.07415993511676788,0.002414379268884659,0.0032853255979716778
00:00:00:26.000,61,0.027591153979301453,0.031122565269470215,0.1192697286605835,0.0,0.0,0.14055101573467255,0.03506971523165703,0.028098128736019135,0.031193457543849945,0.012501034885644913,0.0,0.038073666393756866,0.1405230015516281,0.035073570907115936,0.043636199086904526,0.0,0.025976205244660378,0.06510583311319351,0.07735497504472733,0.02294321358203888,0.0644068568944931,0.0,0.0,0.06717994809150696,0.0638885647058487,0.0,0.0,0.04151058942079544,0.0,0.052298109978437424,0.05980873480439186,0.066037617623806,0.055238597095012665,0.08881370723247528,0.049439936876297,0.04578770324587822,0.045931581407785416,0.05036599934101105,0.046172648668289185,0.0035782381892204285,0.003975309431552887,0.06629922986030579,0.06622115522623062,0.04993806406855583,0.0,0.0,0.027813706547021866,0.048659853637218475,0.04378644376993179,0.04242303967475891,0.04773184657096863,0.0,0.0037202686071395874,0.013049365021288395,0.00018887966871261597,0.0,0.0,0.0,0.07396814972162247,0.0,0.002884066663682461
00:00:00:27.000,61,0.024449393153190613,0.028868354856967926,0.1185007393360138,0.0,0.0,0.12955783307552338,0.03449016064405441,0.02481764554977417,0.028943464159965515,0.011508030816912651,0.0,0.03892550244927406,0.12951605021953583,0.034500643610954285,0.04176939278841019,0.0,0.025633804500102997,0.06508532166481018,0.07477044314146042,0.02719743549823761,0.06245984137058258,0.0,0.0,0.0699227973818779,0.06626395881175995,0.0,0.0,0.040713679045438766,0.0,0.052072420716285706,0.05956060439348221,0.06089869886636734,0.05243055149912834,0.08372407406568527,0.04829203337430954,0.044462110847234726,0.044484563171863556,0.05397766828536987,0.049818918108940125,0.0047006309032440186,0.004867643117904663,0.059040751308202744,0.05894559621810913,0.044647932052612305,0.0,0.0,0.027159327641129494,0.043758682906627655,0.03849886357784271,0.040871985256671906,0.045868076384067535,0.0,0.00498325377702713,0.007957537658512592,0.002607261762022972,0.0,0.0,0.0,0.07380911707878113,0.0,0.002764122560620308
00:00:00:28.000,61,0.020031839609146118,0.02487333118915558,0.11635478585958481,0.0,0.0,0.12336531281471252,0.0341951847076416,0.020358160138130188,0.024930372834205627,0.011405522003769875,0.0,0.03992748260498047,0.12330786883831024,0.03421476483345032,0.04098891094326973,0.0,0.025404969230294228,0.0666561871767044,0.07265373319387436,0.02878589928150177,0.061592452228069305,0.0,0.0,0.06839381158351898,0.06428386270999908,0.0,0.0,0.04045150429010391,0.0,0.051366787403821945,0.05884883180260658,0.0575920008122921,0.05091187357902527,0.08025161921977997,0.04748024046421051,0.04372795671224594,0.04364677518606186,0.057492390275001526,0.05326184630393982,0.004297174513339996,0.00408993661403656,0.054742105305194855,0.05462982505559921,0.039295122027397156,0.0,0.0,0.02745688706636429,0.03843918442726135,0.03284945338964462,0.03767424076795578,0.04216954857110977,0.0,0.006932981312274933,0.0028219884261488914,0.004183916375041008,0.0,0.0,0.0,0.07275629788637161,0.0,0.002554815961048007
00:00:00:29.000,61,0.006279423832893372,0.011798903346061707,0.11015437543392181,0.0,0.0,0.119874507188797,0.03858722746372223,0.006520077586174011,0.011807747185230255,0.013171127066016197,0.0,0.044896215200424194,0.11975513398647308,0.03862892463803291,0.03720885142683983,0.0,0.023975804448127747,0.06652636080980301,0.0668661966919899,0.029234841465950012,0.05971384793519974,0.0,0.0,0.0752299427986145,0.0703495591878891,0.0,0.0,0.0390915609896183,0.0,0.04811438173055649,0.054919470101594925,0.050760217010974884,0.04591607302427292,0.07588361203670502,0.04642128571867943,0.04449969902634621,0.04433800280094147,0.06351754069328308,0.05874592065811157,0.0037596598267555237,0.002559669315814972,0.050656720995903015,0.05049475282430649,0.02959231287240982,0.0,0.0,0.028628995642066002,0.03389955312013626,0.02793043851852417,0.035555288195610046,0.03924962133169174,0.0,0.013166412711143494,0.0,0.0076295603066682816,0.0,0.0,0.0,0.06936390697956085,0.0,0.0016393198166042566
00:00:00:30.000,61,0.0076568350195884705,0.01353328675031662,0.11070485413074493,0.0,0.0,0.12259417027235031,0.039903268218040466,0.007995322346687317,0.013563185930252075,0.013728134334087372,0.0,0.04564690217375755,0.12244656682014465,0.03994480520486832,0.03709719330072403,0.0,0.0244390107691288,0.06982539594173431,0.06608989834785461,0.03433613479137421,0.06127414107322693,0.0,0.0,0.08009271323680878,0.07569672167301178,0.0,0.0,0.03890392184257507,0.0,0.04917170852422714,0.05598319321870804,0.049468524754047394,0.04415111616253853,0.07704295217990875,0.047693539410829544,0.04603155329823494,0.045922450721263885,0.07059770822525024,0.06570024788379669,0.006320439279079437,0.005215905606746674,0.052529193460941315,0.052362047135829926,0.03231821209192276,0.0017217397689819336,0.0,0.02893122285604477,0.038743890821933746,0.03301640599966049,0.03961619734764099,0.043751828372478485,0.0,0.01589399203658104,0.0,0.00825527124106884,0.0,0.0,0.0,0.06960581243038177,0.0,0.0017384812235832214
00:00:00:31.000,61,0.0114859938621521,0.018102005124092102,0.11452583968639374,0.0,0.0,0.1260829120874405,0.0398731492459774,0.011813849210739136,0.01817147433757782,0.012654507532715797,0.0,0.044638827443122864,0.12591205537319183,0.03991490229964256,0.0398235060274601,0.0,0.02647867240011692,0.07880274951457977,0.06889405846595764,0.04582187533378601,0.06417974829673767,0.0,0.0,0.08433519303798676,0.08056188374757767,0.0,0.0,0.03951422870159149,0.0,0.05372849106788635,0.06105902045965195,0.04992777854204178,0.04422532021999359,0.07777809351682663,0.04898517578840256,0.0466747060418129,0.04651186615228653,0.0831412523984909,0.07823534309864044,0.011072129011154175,0.010525964200496674,0.056124284863471985,0.05595819652080536,0.038000039756298065,0.002019023522734642,0.0,0.028745805844664574,0.04628565534949303,0.04070118069648743,0.04543682187795639,0.05030880868434906,0.0,0.016843486577272415,0.0,0.008489372208714485,0.0,0.0,0.0,0.07185779511928558,0.0,0.001985202543437481
00:00:00:32.000,61,0.015811815857887268,0.022770404815673828,0.11699649691581726,0.0,0.0,0.1375666856765747,0.04157835245132446,0.01613961160182953,0.022872596979141235,0.01336737535893917,0.0,0.04356281831860542,0.13735760748386383,0.04161754995584488,0.043125033378601074,0.0,0.028584472835063934,0.086754210293293,0.07178478688001633,0.05694842338562012,0.06652532517910004,0.0,0.0,0.09050817042589188,0.0874527245759964,0.0,5.959160625934601e-05,0.04024380445480347,0.0,0.059368133544921875,0.06688321381807327,0.05133434385061264,0.04354341700673103,0.08074051886796951,0.052191637456417084,0.048161860555410385,0.047993920743465424,0.09629398584365845,0.0911579579114914,0.016894865781068802,0.016909830272197723,0.06351889669895172,0.06336241960525513,0.04702270030975342,0.0026382263749837875,0.0,0.028169644996523857,0.05873851850628853,0.05354668200016022,0.05464046448469162,0.06044705584645271,0.0,0.020193837583065033,0.0,0.009462906047701836,0.0,0.0,0.0,0.07305321097373962,0.0,0.0020470223389565945
00:00:00:33.000,61,0.028874821960926056,0.039701081812381744,0.12635739147663116,0.0,0.0,0.15274260938167572,0.04366171360015869,0.029056869447231293,0.03992149978876114,0.01349696610122919,0.0,0.04082348197698593,0.15249192714691162,0.04368016496300697,0.04855194687843323,0.0,0.03156173974275589,0.09723925590515137,0.07574345171451569,0.08140291273593903,0.0721195712685585,0.0,0.0,0.10604245215654373,0.10607552528381348,0.004478150047361851,0.003477749414741993,0.04236921668052673,0.0,0.07040617614984512,0.07872837781906128,0.05538533627986908,0.04279661178588867,0.08791037648916245,0.06177575886249542,0.053141795098781586,0.052938174456357956,0.11793043464422226,0.11320946365594864,0.02957724779844284,0.03139007091522217,0.07877395302057266,0.07861241698265076,0.0642770528793335,0.0036873258650302887,0.0,0.028077123686671257,0.08193489164113998,0.07761740684509277,0.0728982537984848,0.08126101642847061,0.0,0.02848532423377037,0.0,0.013058553449809551,0.0,0.006748877465724945,0.0,0.07797306776046753,0.006745722144842148,0.0025322879664599895
00:00:00:34.000,61,0.04799158126115799,0.06025497242808342,0.13423821330070496,0.0,0.0,0.1523183286190033,0.039251357316970825,0.04821009933948517,0.06059243530035019,0.01230904646217823,0.0,0.03554011136293411,0.15207439661026,0.03925064578652382,0.0519757941365242,0.0,0.03371380269527435,0.10402382910251617,0.07809766381978989,0.10101818293333054,0.07687866687774658,0.0,0.0,0.10418371856212616,0.10656565427780151,0.007830342277884483,0.006327771116048098,0.043345093727111816,0.0,0.07850893586874008,0.0879751443862915,0.057460933923721313,0.04200618714094162,0.092654749751091,0.0690198764204979,0.05548586696386337,0.05528496205806732,0.1273244023323059,0.12357279658317566,0.03751293942332268,0.040831804275512695,0.08541689068078995,0.08527948707342148,0.07431840896606445,0.004628380760550499,0.0,0.027466505765914917,0.09180054068565369,0.08828280866146088,0.08247938752174377,0.09267652034759521,0.0,0.03376596048474312,0.001768217422068119,0.014766438864171505,0.004610235802829266,0.02143760398030281,0.0,0.08212774246931076,0.021438051015138626,0.0036911170464009047
00:00:00:35.000,61,0.054052770137786865,0.06529887765645981,0.13558214902877808,0.0,0.0,0.15496565401554108,0.038648009300231934,0.054273635149002075,0.06565701961517334,0.012447763234376907,0.0,0.034067608416080475,0.1547141820192337,0.03864167258143425,0.05321666970849037,0.0,0.03434259071946144,0.10614664852619171,0.07829591631889343,0.10381240397691727,0.0763508751988411,0.0,0.0,0.10650238394737244,0.1095098927617073,0.007689338177442551,0.006276671774685383,0.04419120401144028,0.0,0.08034906536340714,0.08979621529579163,0.05814012885093689,0.04230320453643799,0.0929676741361618,0.06972089409828186,0.056075990200042725,0.055849988013505936,0.13417364656925201,0.1303972601890564,0.040082335472106934,0.043657336384058,0.08725737780332565,0.08711379766464233,0.07759911566972733,0.006017155013978481,0.0,0.027401678264141083,0.0951099619269371,0.09169650077819824,0.08496935665607452,0.09556284546852112,0.0,0.03686843067407608,0.004021652042865753,0.016120316460728645,0.005748235620558262,0.02517836168408394,0.0,0.08274860680103302,0.025179989635944366,0.0037727707531303167
00:00:00:36.000,61,0.09550875425338745,0.1031608060002327,0.14664919674396515,0.0,0.0,0.16380971670150757,0.030501147732138634,0.09579189866781235,0.10369714349508286,0.012144851498305798,0.0,0.022509578615427017,0.16353583335876465,0.030466794967651367,0.062093622982501984,0.0,0.039577025920152664,0.12597447633743286,0.0824134349822998,0.13750708103179932,0.08095943182706833,0.0,0.0,0.10789281874895096,0.11521197855472565,0.011914071626961231,0.010289129801094532,0.048416685312986374,0.0,0.09634187817573547,0.10713644325733185,0.06274551153182983,0.042464353144168854,0.09928469359874725,0.08019395172595978,0.06029810011386871,0.0599195621907711,0.171292245388031,0.16835421323776245,0.05732172727584839,0.0631834864616394,0.10229594260454178,0.10215990245342255,0.0990639477968216,0.009825332090258598,0.0,0.02680348977446556,0.11590693891048431,0.11370506137609482,0.10215023905038834,0.11558379232883453,0.0,0.053147684782743454,0.03091311827301979,0.02180916629731655,0.015811242163181305,0.05336106941103935,0.0,0.08814574033021927,0.05337263643741608,0.005360843613743782
00:00:00:37.000,61,0.13379254937171936,0.1366427093744278,0.1574181616306305,0.0,0.0,0.16103889048099518,0.023933812975883484,0.13402892649173737,0.1373472660779953,0.009441275149583817,0.0,0.014824948273599148,0.16074977815151215,0.023870285600423813,0.0676170364022255,0.0,0.04450352489948273,0.14278468489646912,0.08616433292627335,0.17728501558303833,0.0871862843632698,0.0,0.0,0.1078418716788292,0.11839477717876434,0.014295362867414951,0.01205470785498619,0.0494571290910244,0.0,0.10860191285610199,0.12058695405721664,0.06054430454969406,0.04123767837882042,0.09790190309286118,0.08322044461965561,0.060355380177497864,0.05973976105451584,0.20694899559020996,0.2043917328119278,0.07452034205198288,0.08243456482887268,0.10503464192152023,0.1048896387219429,0.11347610503435135,0.017217714339494705,0.0,0.024980809539556503,0.12952761352062225,0.12808352708816528,0.11884229630231857,0.13534381985664368,0.0,0.062368180602788925,0.04731493815779686,0.026759987697005272,0.02371102198958397,0.07720739394426346,0.0,0.09391467273235321,0.07721418142318726,0.00734923267737031
00:00:00:38.000,61,0.14293314516544342,0.1452130526304245,0.1610862761735916,0.0,0.0,0.16048839688301086,0.0236491896212101,0.14313454926013947,0.14596399664878845,0.008110211230814457,0.0,0.014414618723094463,0.16019272804260254,0.023574326187372208,0.06829454004764557,0.0,0.04496597498655319,0.14306165277957916,0.08662715554237366,0.18349520862102509,0.08844483643770218,0.0,0.0,0.1078108474612236,0.11918984353542328,0.01397674810141325,0.011464317329227924,0.049361906945705414,0.0,0.10967019945383072,0.12176456302404404,0.06010907143354416,0.041128627955913544,0.09780477732419968,0.08357720077037811,0.06047040596604347,0.05982779338955879,0.2105889767408371,0.20808060467243195,0.07763000577688217,0.08600176125764847,0.10471788048744202,0.10457134246826172,0.11536841839551926,0.01951158046722412,0.0,0.024735799059271812,0.13224884867668152,0.13092496991157532,0.12360181659460068,0.1410577893257141,0.0,0.06440161913633347,0.04978501424193382,0.02808980643749237,0.025813933461904526,0.08276015520095825,0.0,0.09602374583482742,0.0827610194683075,0.008015137165784836
00:00:00:39.000,61,0.14297649264335632,0.14474216103553772,0.16052089631557465,0.0,0.0,0.1606951802968979,0.023921240121126175,0.1431666612625122,0.14548814296722412,0.008324310183525085,0.0,0.014588924124836922,0.16040101647377014,0.02384672500193119,0.06798721104860306,0.0,0.04475979879498482,0.14226940274238586,0.0864284336566925,0.1828441619873047,0.08821002393960953,0.0,0.0,0.10785677284002304,0.11916551738977432,0.013730819337069988,0.011225348338484764,0.04929249361157417,0.0,0.10925689339637756,0.12124897539615631,0.06006961688399315,0.041127707809209824,0.09772396087646484,0.08329030126333237,0.06044342741370201,0.05980189889669418,0.20991170406341553,0.20734918117523193,0.07736509293317795,0.08566714823246002,0.1045905128121376,0.1044415608048439,0.114934042096138,0.019547194242477417,0.0,0.024753423407673836,0.13179618120193481,0.1304713487625122,0.1233086958527565,0.1407049000263214,0.0,0.06436128169298172,0.048945315182209015,0.028154859319329262,0.025468379259109497,0.08240177482366562,0.0,0.09567491710186005,0.08240219950675964,0.007976820692420006
00:00:00:40.000,61,0.1415616273880005,0.14373981952667236,0.16010478138923645,0.0,0.0,0.16252049803733826,0.02487930655479431,0.14175134897232056,0.1444789469242096,0.008684111759066582,0.0,0.015268667601048946,0.16222822666168213,0.024803824722766876,0.0674513503909111,0.0,0.043909307569265366,0.13866502046585083,0.08582936227321625,0.17758408188819885,0.08739139139652252,0.0,0.0,0.10779527574777603,0.11907438933849335,0.013282411731779575,0.010794726200401783,0.04937458038330078,0.0,0.10782578587532043,0.11961187422275543,0.0612194649875164,0.041390541940927505,0.0991825982928276,0.08399660885334015,0.06112002208828926,0.06053055077791214,0.2041410505771637,0.2016030251979828,0.07561983168125153,0.08379319310188293,0.10561400651931763,0.10546822100877762,0.11402595043182373,0.01890203356742859,0.0,0.025088192895054817,0.1313888430595398,0.13008998334407806,0.12268050760030746,0.1399700790643692,0.0,0.06467297673225403,0.048556677997112274,0.0280869472771883,0.025226641446352005,0.08152572810649872,0.0,0.09539590775966644,0.08152580261230469,0.007897165603935719
00:00:00:41.000,61,0.14015613496303558,0.14335979521274567,0.1604631245136261,0.0,0.0,0.16347761452198029,0.02515123412013054,0.14036287367343903,0.14409932494163513,0.008681570179760456,0.0,0.015496963635087013,0.1631847470998764,0.02507510408759117,0.06749534606933594,0.0,0.04360909014940262,0.13735069334506989,0.0856873020529747,0.17470364272594452,0.08711843937635422,0.0,0.0,0.10769068449735641,0.11901313066482544,0.013341683894395828,0.010867884382605553,0.04953150823712349,0.0,0.107401542365551,0.11918874830007553,0.06206519156694412,0.041572876274585724,0.10027909278869629,0.0848589539527893,0.061606910079717636,0.061052002012729645,0.20106619596481323,0.19861873984336853,0.07468759268522263,0.08285298198461533,0.10649365186691284,0.10635344684123993,0.1139465868473053,0.018319884315133095,0.0,0.02529854327440262,0.13163530826568604,0.1303500384092331,0.12246599793434143,0.1397269070148468,0.0,0.06485092639923096,0.049371518194675446,0.027892272919416428,0.025460101664066315,0.08120252192020416,0.0,0.09560871124267578,0.08120323717594147,0.007868885062634945
00:00:00:42.000,61,0.136893630027771,0.14221177995204926,0.16074559092521667,0.0,0.0,0.16792769730091095,0.027155105024576187,0.13711956143379211,0.14294619858264923,0.00912238098680973,0.0,0.016942355781793594,0.16763637959957123,0.02707488462328911,0.06672549992799759,0.0,0.041772909462451935,0.12928736209869385,0.08451205492019653,0.1623104363679886,0.0854809582233429,0.0,0.0,0.1074298843741417,0.11887229979038239,0.012613588944077492,0.01015474647283554,0.04988667368888855,0.0,0.10446667671203613,0.11591530591249466,0.06520715355873108,0.042273975908756256,0.10435868799686432,0.08736550062894821,0.0634889155626297,0.06306993216276169,0.18717627227306366,0.18490804731845856,0.07074722647666931,0.0787397027015686,0.10948261618614197,0.10935573279857635,0.11251764744520187,0.01667086035013199,0.0,0.026146013289690018,0.13164712488651276,0.13044196367263794,0.12170032411813736,0.13886170089244843,0.0,0.06591112911701202,0.05020250752568245,0.027669161558151245,0.02565697580575943,0.07995760440826416,0.0,0.09571245312690735,0.07995785772800446,0.0077784317545592785
