Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.09395968914031982,0.08674070984125137,0.13161014020442963,0.0,0.0,0.1814236342906952,0.03579769283533096,0.094768226146698,0.08711344003677368,0.024050774052739143,0.036353323608636856,0.0,0.1812516450881958,0.03586464375257492,0.04503653943538666,0.0,0.0350077785551548,0.09256383776664734,0.0770626962184906,0.08144503086805344,0.0708322748541832,0.0,0.004032887518405914,0.14949488639831543,0.15638448297977448,0.0,0.0,0.04609336331486702,0.047373030334711075,0.0775335282087326,0.08227527141571045,0.06081158667802811,0.03883252292871475,0.10117287933826447,0.06781794875860214,0.058741964399814606,0.058666110038757324,0.14574503898620605,0.1399366855621338,0.05031724274158478,0.05404259264469147,0.10090583562850952,0.10073324292898178,0.11492948979139328,0.019061630591750145,0.0,0.0,0.12396790087223053,0.12285320460796356,0.10100205987691879,0.1118461936712265,0.0,0.04076004773378372,0.014526963233947754,0.01984807476401329,0.0,0.040632009506225586,0.0,0.08011705428361893,0.04063906520605087,0.0
00:00:00:26.000,61,0.09595257043838501,0.08696512132883072,0.13126938045024872,0.0,0.0,0.18151958286762238,0.036407314240932465,0.09677658975124359,0.08733995258808136,0.024416349828243256,0.03652193397283554,0.0,0.18134281039237976,0.03647277504205704,0.045872800052165985,0.0,0.03441910818219185,0.09352971613407135,0.07736872136592865,0.08657017350196838,0.07257074117660522,0.0,0.004140702076256275,0.14419174194335938,0.15135031938552856,0.0,0.0,0.046353764832019806,0.047700583934783936,0.07874345034360886,0.08356992900371552,0.06141754239797592,0.03893616423010826,0.10264942049980164,0.06926693767309189,0.059919074177742004,0.05989278852939606,0.14516283571720123,0.1395423710346222,0.04991903528571129,0.0536782331764698,0.10078718513250351,0.10061189532279968,0.11145530641078949,0.018223561346530914,0.0,0.0,0.12180737406015396,0.12066139280796051,0.1007588654756546,0.11185984313488007,0.0,0.04396718367934227,0.013008728623390198,0.021905498579144478,0.0,0.04063870757818222,0.0,0.07981488853693008,0.04064039885997772,0.0
00:00:00:27.000,61,0.09791471064090729,0.08895354717969894,0.13320417702198029,0.0,0.0,0.18481451272964478,0.038821201771497726,0.09864656627178192,0.08934646844863892,0.024396641179919243,0.0386812686920166,0.0,0.18462510406970978,0.03888829052448273,0.04759617894887924,0.0,0.03372993320226669,0.09110984951257706,0.07637394964694977,0.08900700509548187,0.07301744073629379,0.0,0.004409377928823233,0.1405966728925705,0.14825087785720825,0.0,0.0,0.04734298586845398,0.04882834106683731,0.08041843771934509,0.08513257652521133,0.06407451629638672,0.039341993629932404,0.10661774128675461,0.07385064661502838,0.06296626478433609,0.06308189034461975,0.14183980226516724,0.13645626604557037,0.049794748425483704,0.05359121039509773,0.10268799215555191,0.10250452160835266,0.10890321433544159,0.017390059307217598,0.0,0.0,0.12224948406219482,0.12114861607551575,0.10227137804031372,0.11377781629562378,0.0,0.04989764839410782,0.012663253583014011,0.02518640086054802,0.0,0.041749484837055206,0.0,0.08091504126787186,0.04172666370868683,0.0
00:00:00:28.000,61,0.09893441200256348,0.08920738101005554,0.13323874771595,0.0,0.0,0.1859610378742218,0.03961675614118576,0.09965440630912781,0.08960191160440445,0.02466476894915104,0.03907826542854309,0.0,0.18576519191265106,0.03968163952231407,0.048519086092710495,0.0,0.03356499969959259,0.09207191318273544,0.07655114680528641,0.09324140101671219,0.07449931651353836,0.0,0.004565656650811434,0.13653042912483215,0.14443862438201904,0.0,0.0,0.047526903450489044,0.04906269535422325,0.0816645622253418,0.08647289127111435,0.06470117717981339,0.039507925510406494,0.10787197947502136,0.07525933533906937,0.06385746598243713,0.06400550901889801,0.1425674557685852,0.13730430603027344,0.04997634515166283,0.05383032187819481,0.10308591276407242,0.10289759188890457,0.10744580626487732,0.016923516988754272,0.0,0.0,0.12142161279916763,0.12030763924121857,0.10263950377702713,0.11438103765249252,0.0,0.0528264157474041,0.011288836598396301,0.0266994908452034,0.0,0.04183793067932129,0.0,0.08088763058185577,0.04180872067809105,0.0
00:00:00:29.000,61,0.10024385154247284,0.08999954164028168,0.13315612077713013,0.0,0.0,0.18508900701999664,0.03892763704061508,0.10096549987792969,0.09039589017629623,0.024551957845687866,0.03892918676137924,0.0,0.18489092588424683,0.038988567888736725,0.04900575429201126,0.0,0.03406166657805443,0.09453549981117249,0.07694931328296661,0.09704418480396271,0.07511930167675018,0.0,0.004751206375658512,0.13545572757720947,0.1434008628129959,0.0,0.0,0.04750785976648331,0.04906050115823746,0.08265426754951477,0.08765698224306107,0.06403163820505142,0.03945980221033096,0.10697978734970093,0.07495790719985962,0.06339501589536667,0.06349176913499832,0.14679408073425293,0.14155593514442444,0.0510995090007782,0.05505331605672836,0.10266122221946716,0.10246998816728592,0.10774660110473633,0.01711450144648552,0.0,0.0,0.12122459709644318,0.1200636774301529,0.10285035520792007,0.11467724293470383,0.0,0.05323060601949692,0.01134595274925232,0.026857754215598106,0.0,0.04254885017871857,0.0,0.08082351833581924,0.04252149537205696,0.0
00:00:00:30.000,61,0.10254745930433273,0.09294106066226959,0.13409855961799622,0.0,0.0,0.18284139037132263,0.036635201424360275,0.10327959060668945,0.0933489054441452,0.023875892162322998,0.039258893579244614,0.0,0.1826428920030594,0.036690548062324524,0.04971468076109886,0.0,0.035708047449588776,0.09809616953134537,0.07679317891597748,0.10002701729536057,0.0737377256155014,0.0,0.005024635698646307,0.1412297785282135,0.1492377668619156,0.0,0.0,0.04785235971212387,0.049440354108810425,0.08427327871322632,0.08955485373735428,0.06258726119995117,0.03908051550388336,0.1046961322426796,0.07436904311180115,0.06236621364951134,0.062371157109737396,0.15761598944664001,0.15237604081630707,0.05470595508813858,0.05893494933843613,0.10295158624649048,0.1027606725692749,0.1110711470246315,0.018103282898664474,0.0,0.0,0.12420787662267685,0.12305735051631927,0.10451244562864304,0.11644373834133148,0.0,0.05185532942414284,0.014546637423336506,0.026178322732448578,0.0,0.04514509439468384,0.0,0.08142425119876862,0.04511430859565735,0.0
00:00:00:31.000,61,0.09860171377658844,0.09054245799779892,0.13480697572231293,0.0,0.0,0.18624353408813477,0.037549473345279694,0.09922531247138977,0.09094046801328659,0.023306934162974358,0.03965231776237488,0.0,0.18602830171585083,0.037595659494400024,0.049899499863386154,0.0,0.03639214113354683,0.09793376922607422,0.07594482600688934,0.09419313818216324,0.06927520781755447,0.0,0.005289831664413214,0.15106306970119476,0.15858134627342224,0.0,0.0,0.048393987119197845,0.05001259595155716,0.08330797404050827,0.088468536734581,0.06308012455701828,0.039738234132528305,0.10317817330360413,0.07323932647705078,0.06211084872484207,0.062101226300001144,0.16281946003437042,0.15742437541484833,0.05570339411497116,0.05988244712352753,0.10442088544368744,0.10421868413686752,0.11139216274023056,0.017304616048932076,0.0,0.0,0.12748496234416962,0.12623322010040283,0.10472745448350906,0.1164185181260109,0.0,0.05004226788878441,0.01458508800715208,0.025257308036088943,0.0,0.043587811291217804,0.0,0.08204421401023865,0.04356557875871658,0.0
00:00:00:32.000,61,0.09498090296983719,0.0875893086194992,0.1338873952627182,0.0,0.0,0.18771187961101532,0.03685104101896286,0.09561853110790253,0.0879647508263588,0.023351628333330154,0.03867620974779129,0.0,0.1874959021806717,0.03689660131931305,0.04944198206067085,0.0,0.037738069891929626,0.1003812626004219,0.07650817930698395,0.09297166764736176,0.06837713718414307,0.0,0.005096697248518467,0.15610578656196594,0.1633014976978302,0.0,0.0,0.04793701320886612,0.049458228051662445,0.08294586092233658,0.08816634118556976,0.06185154616832733,0.039692047983407974,0.1010187566280365,0.07075651735067368,0.060345787554979324,0.06027287244796753,0.16939570009708405,0.16375616192817688,0.057329557836055756,0.06154663860797882,0.10544116795063019,0.10523518919944763,0.11493666470050812,0.017426278442144394,0.0,0.0,0.13014452159404755,0.12886369228363037,0.10485311597585678,0.11628825962543488,0.0,0.046420883387327194,0.013986065052449703,0.022984597831964493,0.0,0.0418241061270237,0.0,0.08164280652999878,0.041808128356933594,0.0
00:00:00:33.000,61,0.09222427010536194,0.08615002781152725,0.13397781550884247,0.0,0.0,0.18995347619056702,0.03681831434369087,0.09282216429710388,0.08651439845561981,0.023188019171357155,0.038633089512586594,0.0,0.1897290050983429,0.03685788810253143,0.049721330404281616,0.0,0.03896604850888252,0.10232320427894592,0.07646851241588593,0.09195835143327713,0.06692734360694885,0.0,0.005230254493653774,0.16133007407188416,0.16834279894828796,0.0,0.0,0.04789169505238533,0.04938815161585808,0.08312161266803741,0.08842290192842484,0.06137798726558685,0.039896558970212936,0.09944573789834976,0.06953999400138855,0.059347186237573624,0.0592229962348938,0.17656689882278442,0.1707734912633896,0.0592467226088047,0.06354301422834396,0.106681227684021,0.10646799206733704,0.11797770112752914,0.017555654048919678,0.0,0.0,0.1331319957971573,0.13182470202445984,0.10572973638772964,0.11707524210214615,0.0,0.04489598423242569,0.01367403008043766,0.021724015474319458,0.0,0.04107055813074112,0.0,0.08184244483709335,0.041057832539081573,0.0
00:00:00:34.000,61,0.09430675208568573,0.08869928121566772,0.13486924767494202,0.0,0.0,0.18873687088489532,0.035321518778800964,0.09489651024341583,0.0890723317861557,0.022718675434589386,0.039109569042921066,0.0,0.18851245939731598,0.035363100469112396,0.050290752202272415,0.0,0.040356360375881195,0.10457079112529755,0.07645034790039062,0.09558862447738647,0.06699047237634659,0.0,0.005327905062586069,0.16331154108047485,0.1705116331577301,0.0,0.0,0.04792128875851631,0.04941708594560623,0.0846218541264534,0.09006834030151367,0.060305699706077576,0.039445504546165466,0.09839730709791183,0.0696910098195076,0.05865415930747986,0.05848754942417145,0.18325361609458923,0.17741268873214722,0.062080658972263336,0.06656864285469055,0.10724742710590363,0.10703141242265701,0.12146550416946411,0.018610091879963875,0.0,0.0,0.13567399978637695,0.13440153002738953,0.10741347819566727,0.11887913197278976,0.0,0.04447290673851967,0.015543143264949322,0.021510932594537735,0.0,0.04327505826950073,0.0,0.08245296776294708,0.043248530477285385,0.0
00:00:00:35.000,61,0.09266485273838043,0.08785147964954376,0.13628390431404114,0.0,0.0,0.19101618230342865,0.03645589202642441,0.09312658756971359,0.08822733908891678,0.021873120218515396,0.03988565504550934,0.0,0.19078181684017181,0.036495793610811234,0.05044861137866974,0.0,0.04033821076154709,0.10260471701622009,0.07558871805667877,0.09034714847803116,0.06312937289476395,0.0,0.005518067628145218,0.16960656642913818,0.17633546888828278,0.0,0.0,0.04868451505899429,0.05023143067955971,0.08374059200286865,0.08899839222431183,0.06147143244743347,0.0400458388030529,0.0982501283288002,0.07005318254232407,0.059334445744752884,0.05918193235993385,0.18265984952449799,0.1767374873161316,0.06193367391824722,0.06630595773458481,0.10812452435493469,0.10789912939071655,0.12026388198137283,0.01778697595000267,0.0,0.0,0.13756713271141052,0.1361759603023529,0.10713115334510803,0.11834047734737396,0.0,0.04373955726623535,0.01688309945166111,0.021349666640162468,0.0,0.042636144906282425,0.0,0.08338073641061783,0.04261324554681778,0.0
00:00:00:36.000,61,0.0970812514424324,0.09301932156085968,0.13748039305210114,0.0,0.0,0.18630361557006836,0.03315495699644089,0.0975600853562355,0.09341689199209213,0.02094932086765766,0.0400838740170002,0.0,0.1860775351524353,0.03319312632083893,0.0508318692445755,0.0,0.04211382940411568,0.106357142329216,0.07576059550046921,0.09499847143888474,0.06313028931617737,0.0,0.005793960299342871,0.1722247302532196,0.17907458543777466,0.0,0.0,0.04860563948750496,0.05015129595994949,0.08549930900335312,0.09111712127923965,0.05917979031801224,0.03931805491447449,0.09535568207502365,0.06924194097518921,0.05754788964986801,0.05724600702524185,0.19189384579658508,0.18593713641166687,0.06556262075901031,0.07022558897733688,0.10706189274787903,0.10684001445770264,0.12542153894901276,0.019950540736317635,0.0,0.0,0.13972899317741394,0.13836205005645752,0.1088334396481514,0.12013741582632065,0.0,0.04195751994848251,0.021227024495601654,0.020193517208099365,0.0,0.04687038064002991,0.0,0.08409754931926727,0.04684384912252426,0.0
00:00:00:37.000,61,0.09264883399009705,0.08941280841827393,0.13688109815120697,0.0,0.0,0.18987199664115906,0.0345943346619606,0.09309121966362,0.08979073911905289,0.021252945065498352,0.03977775573730469,0.0,0.1896393597126007,0.034632377326488495,0.05041791498661041,0.0,0.04213802143931389,0.10532796382904053,0.07573524862527847,0.09102775901556015,0.062330879271030426,0.0,0.005646982230246067,0.17429108917713165,0.18090090155601501,0.0,0.0,0.04834119230508804,0.049830976873636246,0.0842980295419693,0.08974563330411911,0.05969752371311188,0.03970521315932274,0.09543710947036743,0.06836587935686111,0.057309627532958984,0.057035185396671295,0.19086089730262756,0.18474306166172028,0.06484329700469971,0.06937624514102936,0.10819492489099503,0.10796716809272766,0.12600740790367126,0.019346358254551888,0.0,0.0,0.14079329371452332,0.13940736651420593,0.10847833752632141,0.1195882186293602,0.0,0.04091252386569977,0.018944770097732544,0.019324809312820435,0.0,0.04422961547970772,0.0,0.08386769890785217,0.044207144528627396,0.0
00:00:00:38.000,61,0.0981428325176239,0.09442462027072906,0.13592629134655,0.0,0.0,0.18380604684352875,0.030731666833162308,0.09872814267873764,0.09481499344110489,0.021532762795686722,0.0387982577085495,0.0,0.18358644843101501,0.030762353911995888,0.05107175558805466,0.0,0.04382319748401642,0.11291615664958954,0.07735772430896759,0.1038770005106926,0.06766704469919205,0.0,0.005933234468102455,0.1668231040239334,0.17404021322727203,0.0,0.0,0.04727662727236748,0.04872136190533638,0.08743146061897278,0.09360568225383759,0.05622491613030434,0.038685258477926254,0.09251296520233154,0.06688237190246582,0.054632626473903656,0.05415701866149902,0.20220120251178741,0.19616882503032684,0.06837790459394455,0.07333652675151825,0.1057579517364502,0.10553914308547974,0.13163124024868011,0.022054562345147133,0.0,0.0,0.1395491510629654,0.13824820518493652,0.1100727841258049,0.12161870300769806,0.0,0.04127135127782822,0.019891759380698204,0.018610060214996338,0.0,0.04830680787563324,0.0,0.08317284286022186,0.048286762088537216,0.0
00:00:00:39.000,61,0.09676813334226608,0.09390018880367279,0.13627022504806519,0.0,0.0,0.18553534150123596,0.03146935999393463,0.09730559587478638,0.094290591776371,0.021416321396827698,0.039036963135004044,0.0,0.1853075921535492,0.03148939460515976,0.051628775894641876,0.0,0.043926484882831573,0.11367987096309662,0.07716020941734314,0.10285872966051102,0.0665571540594101,0.0,0.006274234503507614,0.16874833405017853,0.17581801116466522,0.0,0.0,0.04757989943027496,0.04906930774450302,0.08757233619689941,0.09386894851922989,0.05675886198878288,0.039215050637722015,0.09205202758312225,0.06682537496089935,0.05470341444015503,0.05418580397963524,0.20511585474014282,0.19910652935504913,0.06867054104804993,0.0736645981669426,0.10598868131637573,0.10576583445072174,0.13162463903427124,0.021742522716522217,0.0,0.0,0.14006130397319794,0.13870494067668915,0.11020301282405853,0.12175185978412628,0.0,0.04191102832555771,0.01971275918185711,0.018424177542328835,0.0,0.04789283871650696,0.0,0.08336085826158524,0.047884806990623474,0.0
00:00:00:40.000,61,0.1000245213508606,0.09735266864299774,0.13589702546596527,0.0,0.0,0.18250399827957153,0.02968420833349228,0.10063137114048004,0.09775591641664505,0.02163812518119812,0.03865466266870499,0.0,0.182279571890831,0.02968881092965603,0.05264101177453995,0.0,0.04470471665263176,0.11907120048999786,0.0780712440609932,0.11110759526491165,0.06977201998233795,0.0,0.0068066013045609,0.16346634924411774,0.17091068625450134,0.0,0.0,0.04718640819191933,0.04870590940117836,0.08990047127008438,0.09682066738605499,0.055185116827487946,0.03902290016412735,0.09024817496538162,0.06628704071044922,0.05336245149374008,0.05268079414963722,0.21355465054512024,0.2077060341835022,0.07069719582796097,0.07600834965705872,0.10413768142461777,0.10392023622989655,0.13442885875701904,0.023238375782966614,0.0,0.0,0.13857842981815338,0.13724523782730103,0.11121392995119095,0.12313584983348846,0.0,0.04367915168404579,0.020154815167188644,0.01825123280286789,0.0,0.05053786188364029,0.0,0.08296549320220947,0.05054379999637604,0.0
00:00:00:41.000,61,0.09763161838054657,0.0954601913690567,0.13654650747776031,0.0,0.0,0.18550723791122437,0.03092014417052269,0.09811436384916306,0.09585727751255035,0.02107723243534565,0.0389314666390419,0.0,0.18526864051818848,0.030918031930923462,0.053084392100572586,0.0,0.0450112484395504,0.11938826739788055,0.07784141600131989,0.10884459316730499,0.06720589101314545,0.0,0.0071136439219117165,0.16733556985855103,0.17431201040744781,0.0,0.0,0.04760836437344551,0.04916086792945862,0.08953309804201126,0.09642849862575531,0.05587216466665268,0.03975677117705345,0.0894300639629364,0.06589793413877487,0.053399454802274704,0.05268768221139908,0.21601885557174683,0.2100638449192047,0.0709657147526741,0.07620162516832352,0.10478542745113373,0.1045541986823082,0.13368555903434753,0.0223870649933815,0.0,0.0,0.1398789882659912,0.13838250935077667,0.1108267530798912,0.12253953516483307,0.0,0.043404847383499146,0.019706320017576218,0.0179419107735157,0.0,0.04920510947704315,0.0,0.08344805240631104,0.049220725893974304,0.0
00:00:00:42.000,61,0.09632149338722229,0.09436493366956711,0.1372753083705902,0.0,0.0,0.18680906295776367,0.03104163520038128,0.09668538719415665,0.09475626796483994,0.020215995609760284,0.03898768499493599,0.0,0.1865629404783249,0.031043153256177902,0.052942875772714615,0.0,0.045832809060811996,0.11962397396564484,0.07784005999565125,0.10724800080060959,0.06499138474464417,0.0,0.007167218253016472,0.17118358612060547,0.17766591906547546,0.0,0.0,0.04765090346336365,0.04917198047041893,0.08900336176156998,0.09578420221805573,0.05554148554801941,0.03997821733355522,0.08795011788606644,0.06491677463054657,0.052650853991508484,0.05190195143222809,0.21782995760440826,0.21163813769817352,0.07178366184234619,0.07692018151283264,0.10516657680273056,0.10492133349180222,0.13471055030822754,0.022272491827607155,0.0,0.0,0.14184799790382385,0.1401994228363037,0.1105370819568634,0.12192469835281372,0.0,0.041359350085258484,0.020150644704699516,0.017038051038980484,0.0,0.04863523319363594,0.0,0.08406394720077515,0.048650164157152176,0.0
